,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.0008579180667625064,0.9920342527641417,"[ 1.17777109e-03  9.60253637e-04  2.98584849e-04  3.23509983e-04
  5.47370548e-05 -1.67049056e-04]",-1.0984721011421472,"[ 0.00892748 -0.00180289  0.00041444  0.00753032 -0.00264405 -0.00103047
  0.0006821   0.00044066 -0.00268046  0.00037424  0.00651469 -0.00099762
 -0.00075782  0.00169689 -0.00797463  0.0011351   0.01329734  0.00216422
  0.01798503  0.01069475]",-5.786362317745703,0.003069126401205761
MMM,0.023175160629772082,0.9632041072898928,"[ 1.04215324e-04  5.91758536e-04  2.59190595e-05  1.00064462e-04
  3.86438926e-05 -1.34804615e-04]",0.8577039931310718,"[ 0.01065881  0.00064198 -0.00223144  0.00151636 -0.00163994  0.00589943
 -0.00139898 -0.00109247  0.00319615 -0.00206649 -0.00494145  0.00216806
 -0.00074114  0.00069455  0.00543744  0.0046736  -0.00924627 -0.00505226
 -0.00873327 -0.0108382 ]",-5.794693308141114,0.0030436637504547242
MNST,0.42448435252842814,0.5624456727604257,"[-2.59002283e-05  5.04831821e-04  9.42052641e-05  1.59441193e-04
  1.02284068e-04  8.10563426e-05]",-0.7440055238579197,"[ 0.00997685 -0.00157567 -0.00331166  0.00781861  0.00222726 -0.00185588
 -0.00510211  0.00068698  0.0028431   0.00112314  0.00268583 -0.00274482
 -0.00365138  0.00201092 -0.00122818  0.00632065  0.00637829 -0.00214301
  0.00984955 -0.00368148]",-6.392383876579346,0.0016742602106034267
MO,0.05777316276472247,0.9201121195340317,"[ 3.82484061e-04  4.49506534e-04  3.53653483e-05  5.95556716e-05
  1.80871544e-05 -1.01384326e-04]",0.5957592806761918,"[ 0.00776286 -0.00070345  0.00436112  0.00511829 -0.00670277  0.00219337
  0.0037301  -0.00103121 -0.00379895  0.00062193  0.00609164 -0.000989
 -0.00290224  0.00389836  0.00016012 -0.00144144  0.00063686  0.0011469
 -0.00595258  0.00169311]",-6.046707769945944,0.0023656374228580405
MOS,0.11752452833911754,0.8752062571892103,"[ 5.27340128e-04  4.47501325e-04  1.18889678e-04  8.29762109e-05
  2.42485908e-05 -1.75812610e-04]",-0.9832955198269675,"[ 7.50775061e-03 -1.89501794e-03  3.58358823e-03  8.03277571e-03
 -4.14134916e-03 -1.05094480e-03  4.75131713e-04 -9.20048952e-04
 -1.37949106e-03  2.96236619e-03  3.77517959e-03 -4.18949442e-03
  6.27618022e-04  4.83114809e-03 -7.27902640e-03  3.75672793e-05
  1.03240161e-02  2.01311919e-03  1.17126472e-02  1.93731978e-03]",-6.024974076456533,0.0024176142396799853
MPC,0.10131024221489135,0.8797230289261542,"[ 1.54554455e-04 -8.82970271e-05  6.09768790e-05  1.02184341e-04
 -9.68505568e-05 -2.23830044e-04]",-0.7428515189148287,"[ 0.01085343 -0.00072975 -0.00415993  0.00476618  0.00086412  0.00266284
 -0.00222992 -0.00116531  0.00087305  0.00060052  0.00045148 -0.00090378
  0.00129848  0.00343385 -0.0058625  -0.00064491  0.00837114  0.00074886
  0.00650843  0.00806663]",-6.075924497981034,0.0022975211503157844
MRK,-0.01721878900643698,0.9978835611936382,[ 0.00072933  0.00082006  0.00011451  0.00050756 -0.00013216 -0.00029122],0.5184299059042188,"[ 0.01191051  0.00052471 -0.00561797  0.00107498  0.00014568  0.00763959
 -0.00013136 -0.00294619 -0.00119035 -0.00060883  0.00234673  0.00236641
 -0.0011746   0.00083367  0.00065858 -0.00201102 -0.002806    0.00257255
 -0.00140463  0.0010778 ]",-5.319309512220623,0.004896133278530107
MS,0.0512615309031552,0.9334788813370608,"[ 1.16613083e-04  5.71279119e-04 -9.47461565e-05  1.07072874e-04
 -3.53389958e-05 -1.38593362e-04]",-0.7169671239442734,"[ 0.00947796 -0.00024366  0.00029055  0.00313611 -0.00368226  0.00563917
  0.00161659 -0.00326003 -0.00168087  0.00224091  0.0011675  -0.00107082
  0.00196979  0.00084751 -0.00550686  0.00453968  0.00505208 -0.00427856
  0.01136164  0.00514779]",-5.931537435400677,0.002654397884782259
MSCI,0.3285605561989074,0.6566844790522661,"[ 6.54390073e-04  5.07540387e-04  2.89887860e-04  8.76224371e-06
  1.15436074e-04 -3.08260943e-04]",-0.8712742001343975,"[ 1.04253537e-02 -1.52986699e-03 -4.01070571e-03  7.56772313e-03
  1.60736608e-03 -1.71197302e-03 -3.15508130e-03  1.29481799e-03
  5.38968963e-04 -6.33380547e-04  3.80554069e-03 -5.63299471e-04
 -1.43471126e-03  1.55452422e-03 -5.22225905e-03  2.72744115e-03
  1.03077937e-02  8.28430101e-05  1.33423503e-02  2.22851852e-03]",-6.183073684195039,0.0020640737834730694
MSFT,0.00018835585614881514,0.9841281314851358,"[ 1.08332599e-03  5.80557958e-04  2.15453099e-04  4.76092913e-04
 -9.86150778e-05 -1.13374119e-04]",0.8468979457850543,"[ 0.01154302  0.00142705 -0.00307523 -0.00093511 -0.00320847  0.00866666
  0.00166338 -0.00162954  0.00036751 -0.00298009 -0.0031859   0.0026011
 -0.00027676  0.00424574  0.00452484 -0.00216116 -0.00772202 -0.00173805
 -0.01111244 -0.00522462]",-5.60639575426715,0.0036742885596569123
MSI,0.055824749803298,0.9254576456273086,"[4.21623438e-04 5.77572903e-04 2.12257595e-04 3.39644049e-04
 4.23094286e-05 1.21823266e-05]",0.7237242226181267,"[ 0.01124836  0.00073836 -0.00301983  0.00086426 -0.0029352   0.00695284
  0.00251697 -0.00136624 -0.00248541 -0.00290067  0.00214627  0.00349583
 -0.00113544  0.00339667  0.00194796 -0.00668726 -0.00405954  0.00425286
 -0.01171867  0.00255663]",-5.51775433568176,0.0040148538402055576
MTB,0.18136173943270684,0.8020508852838891,"[ 3.39206474e-04  7.23494480e-04 -5.52537657e-06  9.60255734e-06
  6.86024521e-05 -1.13787509e-04]",-0.6070223994135517,"[ 0.01105425 -0.00014644 -0.00423565  0.00289596  0.00034481  0.00569706
 -0.00137792 -0.00303968  0.00016092  0.00137402  0.0006026   0.0002963
  0.00095531 -0.00088134 -0.00371217  0.00432566  0.00250648 -0.00237158
  0.01147994  0.00286149]",-6.353211116616825,0.0017411471234654876
MTD,0.009068462978826885,0.9755604283656303,"[ 1.92443935e-04  1.14752996e-03 -1.47815102e-04  4.00764300e-05
  7.66430083e-05 -9.12079905e-05]",-0.6168524972755483,"[ 0.0106419   0.00036766 -0.00229083  0.00116176 -0.00247455  0.00833855
  0.00136585 -0.00457687 -0.00160794  0.00265285  0.00123009 -0.00161479
  0.00125695  0.00340981 -0.00374833  0.00059184  0.00298159 -0.00141306
  0.00803808  0.00411587]",-5.550538741285421,0.0038853634738144813
MU,0.16071193866418781,0.8217976815869453,"[-3.50847883e-04  3.52030046e-04 -8.54905927e-05  1.45321414e-04
  1.81792692e-05  1.05422869e-04]",0.9106527825954596,"[ 0.01162568  0.00068362 -0.00528838  0.00067976  0.00050078  0.00827644
 -0.00150784 -0.00325598  0.00143241 -0.00087797 -0.00296311  0.00300589
  0.00123449  0.00072368  0.00174355 -0.00254887 -0.00784204  0.00225094
 -0.00751756  0.00027495]",-6.065003036953913,0.002322750960431633
NCLH,0.3553102444203398,0.6330147868124935,"[ 6.77322540e-04  1.55974051e-04  2.92395793e-04 -1.29603469e-05
  9.32634828e-05 -1.29410350e-04]",-0.6243274328668011,"[ 1.23810608e-02  2.04029254e-04 -6.28465084e-03  2.47421667e-03
 -9.67615601e-05  4.05429876e-03  4.85533403e-04  7.73311803e-04
 -1.36680791e-03 -4.58226518e-03  1.19995344e-03  4.08085022e-03
  4.87347495e-04  3.20288717e-03 -2.08572367e-03 -4.72539255e-03
  2.04805712e-03  1.54312390e-03  3.21580689e-03  6.60027379e-03]",-6.36672788608647,0.0017177707814078655
NDAQ,0.1270815025773794,0.8554006048500528,"[1.37812640e-03 3.68963048e-04 7.02597756e-04 2.08259691e-04
 2.19955622e-04 2.17737469e-06]",0.9016632892974435,"[ 0.00986427 -0.00018711 -0.00117424  0.00381994 -0.00183919  0.00319918
 -0.00085803 -0.00042673  0.0010923  -0.00124215  0.00041351  0.00039572
 -0.00364402  0.00437922  0.00648018 -0.00130363 -0.00848625 -0.00049913
 -0.0153198  -0.0072969 ]",-5.768408353093729,0.0031247270203611896
NEE,0.05286117763816641,0.9261937811057347,"[ 7.10373521e-04  1.64954092e-04  3.95358398e-04  4.25068959e-04
 -1.03940862e-05 -4.46849752e-05]",0.5904263381190482,"[ 8.35741765e-03 -2.39970229e-06  4.00073144e-03  3.18099070e-03
 -7.43935182e-03  3.84968761e-03  3.87770372e-03 -6.44675202e-04
 -1.73112717e-03 -7.65179050e-04  6.20664274e-04 -1.05006744e-03
 -1.19134467e-03  6.62241068e-03  2.23575750e-03 -1.21702899e-03
 -3.55585314e-03 -3.07454161e-03 -4.86213264e-03 -7.83745246e-04]",-5.372361142228401,0.0046431552074792624
NEM,0.29853532865687427,0.6888644606896096,"[ 8.03461655e-05 -1.16705875e-04  3.84718716e-05  1.06206326e-04
 -4.49824223e-05  2.75904353e-05]",0.6869472936121541,"[ 0.01196839  0.00064638 -0.00560721  0.00100537  0.00084307  0.00709911
 -0.00249625 -0.00206307  0.002906   -0.00144856 -0.00391736  0.00254281
  0.00013534 -0.00087843  0.00243032  0.00452648 -0.00586245 -0.00361905
 -0.00144604 -0.00355444]",-6.5200614463002085,0.001473578553621895
NFLX,0.3447350471814813,0.6403071377443028,"[ 5.57712967e-04  5.10448109e-04  2.63276581e-04 -4.39771872e-05
  1.77852814e-04 -8.46499373e-05]",-0.6556017019661656,"[ 0.01125616 -0.00048368 -0.00460951  0.00431899  0.00069473  0.00312905
 -0.00143872 -0.00112477 -0.00036215 -0.00023003  0.00238542  0.00074138
  0.0006406   0.00051419 -0.00530623  0.00175979  0.0071432  -0.00024516
  0.01083675  0.00599982]",-6.30502522683429,0.001827100076212663
NI,0.30082014147869623,0.6927123405834223,"[-2.53122633e-05  7.03449549e-06  4.93873862e-05  2.71718689e-04
 -1.25573533e-04 -2.34069541e-04]",-1.1546540090609558,"[ 0.00821058 -0.00218582  0.00187981  0.0090702  -0.00327252 -0.00329068
  0.00084419  0.00139657 -0.0033791   0.0005395   0.00943214 -0.00210263
 -0.00333878  0.0025813  -0.0064693   0.00136613  0.01390216  0.00320878
  0.0171303   0.00415084]",-5.832285366135,0.002931370065388069
NKE,0.3120550850310771,0.67869603016099,"[ 4.28045634e-04  2.64400701e-04  1.49599926e-04 -6.17633508e-06
  7.96200663e-05 -6.25491665e-05]",-0.8511590205389489,"[ 0.01242734 -0.00082849 -0.00816713  0.00528544  0.00373049  0.00142425
 -0.00310065  0.00015599 -0.0006105  -0.00166955  0.00510368  0.00185394
 -0.00191071  0.00166027 -0.0033231  -0.00410357  0.00568895  0.00518721
  0.00551087  0.00669487]",-6.7023048526935645,0.0012280780990635172
NOC,0.04142986203886401,0.9596922378609074,"[ 4.76396521e-04  7.48693766e-04  7.79143582e-05  3.71984361e-04
 -3.29561638e-05 -1.12627233e-04]",-1.305322724432806,"[ 0.01214234 -0.00213574 -0.00783781  0.00843809  0.00365237 -0.0031124
 -0.0024857   0.00272097 -0.00297312 -0.00265052  0.01142263  0.0012013
 -0.00495172  0.00291007 -0.00541581 -0.00476751  0.01457446  0.00714514
  0.00963693  0.01131278]",-5.850622059009829,0.002878108247953199
NOV,0.2839140004001175,0.6981211562610512,"[-3.72039605e-04  1.35006267e-04 -8.84558228e-05 -2.29095968e-05
  2.06034676e-05 -1.80360495e-05]",0.7387330049617068,"[ 0.01135313  0.00062572 -0.00429887  0.0008353  -0.00049677  0.00784528
 -0.0006153  -0.00240495  0.00116788 -0.00257406 -0.00419954  0.00543068
  0.00283132 -0.0019536   0.0006563  -0.0014867  -0.00796722  0.00126182
 -0.00661296  0.00126253]",-6.638315522769143,0.0013092307568314408
NOW,-0.0382021446732193,1.0430161534654074,"[ 1.42548073e-03  1.38159413e-03  4.80079905e-04  3.27027117e-04
  2.43667462e-04 -3.76978584e-05]",-1.407948733213272,"[ 0.00981984 -0.00301144 -0.00303057  0.01018506  0.00132405 -0.00392796
 -0.00192338  0.00109717 -0.00323109  0.0008056   0.01181531 -0.00103678
 -0.00354638  0.00058537 -0.00889022 -0.00089513  0.01741749  0.00721174
  0.0184617   0.01306408]",-5.5915581436170525,0.0037292126864791075
NRG,0.09968656299197651,0.8843652914400968,"[ 1.78434263e-04 -2.03259995e-04  1.89802972e-04  2.33600920e-05
  1.61517906e-05 -9.19148325e-05]",0.8005274923557556,"[ 1.08837656e-02  5.21142035e-04 -3.37283361e-03  1.07601153e-03
 -4.84779276e-04  7.68672552e-03 -1.65467116e-03 -3.24349476e-03
  2.44353080e-03  4.40337283e-05 -4.47941970e-03  1.85596187e-03
  1.65874224e-03 -7.09503185e-04  1.10619944e-03  2.96261102e-03
 -5.60517758e-03 -2.15956741e-03 -6.81069358e-03 -4.01796298e-03]",-6.1127233016487015,0.002214511809854403
NSC,0.25362372737894523,0.7307579395422658,"[-1.96552231e-04 -1.80199576e-04  6.82116273e-05  3.23678253e-05
  1.05152408e-05 -2.62994027e-07]",1.0301596564312185,"[ 0.00901935  0.00067616  0.00119821  0.00056516 -0.00399639  0.00939509
  0.00039066 -0.00488108  0.00198813  0.00075091 -0.00725243  0.00319173
  0.00448097 -0.00293424  0.00160987  0.00300181 -0.01312571 -0.00214704
 -0.00778324 -0.00608326]",-6.712953737874302,0.001215069821149211
NTAP,0.0630592655396175,0.9145421858743042,"[-1.37355240e-04 -1.02198764e-04 -1.91966935e-04 -2.37571000e-04
 -9.82767447e-05 -3.88080468e-04]",0.5879531507966117,"[ 1.26159686e-02  1.04218415e-03 -6.45027161e-03 -1.73858922e-04
  2.06467733e-05  8.28325657e-03 -2.73720457e-04 -1.99643381e-03
  5.75319205e-04 -2.73517576e-03 -2.70138118e-03  3.84869931e-03
  1.91679852e-03  6.37949484e-04 -1.28288187e-03 -1.27320253e-03
 -3.97025133e-04  1.48425081e-03 -1.63445996e-03 -3.25937929e-03]",-5.848302427847745,0.002884792146625825
NTRS,0.09016100698484732,0.8980923408145799,[ 0.00070504  0.00084569  0.00024017  0.00016218  0.00011225 -0.00014782],-0.9389795525155424,"[ 0.00964902 -0.00065704 -0.00078538  0.00433668 -0.00241118  0.00383318
  0.00066743 -0.00253819 -0.00175879  0.00246768  0.00341979 -0.0023781
  0.00037294  0.00284262 -0.00588524  0.00253087  0.00782735 -0.00173213
  0.01474656  0.00696982]",-5.735425579427443,0.0032295076638202617
NUE,0.055171240338121944,0.9307993150708507,"[-3.56649780e-05  3.02291686e-04 -1.63070405e-04 -5.05008588e-07
 -1.61119800e-05  3.09979248e-05]",0.6705835516291264,"[ 0.01039805  0.00041797 -0.00217876  0.00156666 -0.00116798  0.00720414
 -0.00179843 -0.00371596  0.00306984  0.00242066 -0.00542817 -0.00210281
  0.00302607  0.00248184 -0.00308359  0.00541578  0.00220773 -0.00457322
  0.00566779 -0.00536491]",-6.107600234687111,0.0022258860126677517
NVDA,-0.013381062433365795,0.995018980555948,"[ 5.25517908e-04  5.50788580e-04  1.62355035e-04  5.76495676e-04
 -5.57380300e-05  1.58732256e-04]",0.7710039070960253,"[ 1.24080265e-02  9.52212505e-04 -6.07977462e-03  4.25640918e-04
  7.91351688e-06  6.83839236e-03 -8.67502112e-04 -5.41954677e-04
  1.83739999e-03 -4.29795698e-03 -4.89042637e-03  4.23510693e-03
  1.90538813e-03  3.48280822e-03  1.75908935e-03 -5.61720541e-03
 -6.59380638e-03  1.45629588e-03 -5.58501804e-03  3.80988522e-03]",-5.713853755306738,0.003299930882893606
NVR,0.29931300144663225,0.6920514437201016,"[4.83405555e-04 6.20254618e-04 1.25680542e-04 2.34058147e-04
 6.70962535e-05 7.79312402e-05]",-0.8679770558826013,"[ 1.10892259e-02 -1.47545668e-03 -5.61319962e-03  7.32624291e-03
  2.92200413e-03 -1.69849572e-03 -3.45257236e-03  1.76476685e-03
 -2.53557916e-04 -1.81416128e-03  7.18400059e-03  1.97674515e-03
 -4.19691528e-03 -1.05619923e-03 -3.12364885e-03 -5.13635138e-05
  9.00600504e-03  6.48003454e-03  7.22738223e-03  4.48056403e-03]",-6.593589107987876,0.001369117225216417
NWL,0.1962760129875641,0.8007027623295337,"[ 5.65136617e-04  4.46616959e-04  1.38806553e-04  1.00108807e-04
  2.80115018e-05 -1.80092140e-04]",-1.0696080571735143,"[ 0.01220241 -0.00173835 -0.00813935  0.00746344  0.00376814 -0.00156983
 -0.00224042  0.00174504 -0.00319583 -0.00251541  0.01098494  0.00212582
 -0.00442626  0.00223584 -0.00421784 -0.00641157  0.01039096  0.00793419
  0.00601479  0.01271397]",-6.153557088305957,0.0021259062683344505
NWS,0.30655478348091025,0.6701284206143593,"[ 6.67293201e-06 -7.20275880e-04  4.00741061e-04 -4.41110678e-05
  9.70691383e-05  1.59528990e-07]",0.9301290922227562,"[ 0.01291885  0.00121005 -0.00661749 -0.00027081 -0.0006696   0.00743663
  0.00127143 -0.00019721 -0.00128036 -0.00527847  0.00057871  0.0057179
 -0.00111174  0.0026312   0.00292581 -0.00713858 -0.0050502   0.00399689
 -0.0113087   0.00659616]",-6.090928563256269,0.0022633063156848247
NWSA,-0.025956019442288654,1.0039480055534247,"[ 1.88102497e-04 -1.00353583e-03  4.77371350e-04  3.75579590e-05
  3.85912669e-05  4.53518161e-06]",0.8904338313680161,"[ 1.29489347e-02  1.56392311e-03 -6.25809204e-03 -9.25094214e-04
 -1.62593168e-03  7.84829588e-03  2.01123303e-03  5.00081895e-05
 -1.41363599e-03 -6.00399940e-03 -1.86289389e-04  5.60443084e-03
 -1.04721829e-03  3.93611131e-03  3.73909075e-03 -7.79110735e-03
 -5.64300713e-03  2.20794300e-03 -1.32819955e-02  6.96225011e-03]",-5.845961719414266,0.002891552512868783
O,0.31514853936964327,0.6779086943634742,"[ 8.96791036e-04 -1.62072024e-04  4.10485128e-04  2.56253216e-04
  9.02336760e-06  2.95864782e-07]",1.3035451355855316,"[ 0.00820616  0.00172638  0.00622021 -0.00098643 -0.01056483  0.00842776
  0.00489731 -0.00207652  0.00161217 -0.00043837 -0.00915243 -0.00230733
  0.00286416  0.00727296  0.00326249  0.00770322 -0.00643752 -0.01453088
 -0.00261325 -0.01466194]",-5.904273343361686,0.0027277632079812735
ODFL,0.0040954294422754865,0.9776731540173695,"[ 1.00877992e-03  3.16998303e-04  6.87377992e-04  3.17472667e-04
  1.94302942e-04 -7.80123077e-06]",0.5833725283316733,"[ 0.0101846   0.00062223 -0.00088569  0.00092262 -0.00323512  0.00773816
  0.00053853 -0.00317416  0.00128723  0.00055152 -0.00445735  0.0001313
  0.00273445  0.00174222 -0.00161704  0.00393035  0.00014879 -0.00436242
 -0.00383993 -0.00594013]",-5.428717784498479,0.004388719480664678
OKE,0.2854244069485293,0.707355957804073,"[-7.49211337e-04 -9.43360270e-05 -7.62464878e-05 -4.19285402e-06
  2.45849666e-05 -1.40112387e-05]",1.3940230053539178,"[ 0.00952605  0.00260932  0.00280978 -0.00354575 -0.00820835  0.01223963
  0.00378972 -0.00322728  0.00266172 -0.0025017  -0.01220477  0.00305487
  0.0044298   0.00248564  0.00619279  0.00444909 -0.01649717 -0.00974616
 -0.01163257 -0.01105527]",-6.3896784687272445,0.0016787959000020309
OMC,0.25336823059127034,0.7392455108709504,"[ 2.61814732e-04  4.06577210e-04  5.77729249e-05  2.43851170e-04
 -3.83653606e-05 -1.07834008e-04]",1.2976971909744743,"[ 0.00878457  0.00155569  0.00333092 -0.00118323 -0.00663015  0.01022505
  0.00210856 -0.00415542  0.00245827  0.00036601 -0.00871399  0.00093171
  0.00270475  0.00111882  0.0050266   0.00524326 -0.01364527 -0.00707599
 -0.0098088  -0.01255234]",-6.212039923176573,0.00200514295166511
ORCL,0.2777888766238765,0.7195422615803089,"[-1.40818154e-04  2.53382039e-04 -1.03769645e-04  8.06366907e-06
 -3.14987979e-05 -1.93280929e-04]",1.3306310330633155,"[ 0.00927383  0.00194204  0.00261833 -0.00167949 -0.00654552  0.01019652
  0.00148014 -0.00343551  0.00426232  0.00012588 -0.01223201 -0.00086253
  0.00417581  0.00388203  0.0040918   0.00806466 -0.01106451 -0.01263282
 -0.00329515 -0.01561732]",-6.341750783880945,0.001761216027348213
ORLY,0.33665979470334234,0.6536738255919718,"[3.91578373e-04 2.83476473e-04 1.78532037e-04 8.97179037e-05
 8.95756409e-05 5.70720287e-05]",-0.805591611947926,"[ 1.13816983e-02 -1.12139468e-03 -6.39599086e-03  6.15282830e-03
  3.53715713e-03  1.13956778e-03 -3.96663269e-03 -9.90916715e-04
  5.06905087e-05  7.07516888e-04  5.35420217e-03  2.90797815e-04
 -1.84640126e-03 -7.00776478e-05 -4.84645696e-03 -1.51207475e-05
  8.33493727e-03  4.67774016e-03  9.67991339e-03  6.56319179e-03]",-6.406980440211702,0.0016499992589157776
OXY,0.15126141861293468,0.8373355314852737,"[-3.18725242e-04  4.53316432e-04 -1.27237617e-04  3.41305747e-05
  1.79816504e-05 -7.99709189e-05]",0.685450460217755,"[ 0.01091313  0.00054373 -0.00334707  0.00143612 -0.00057233  0.00631326
 -0.00205022 -0.0012512   0.00383151 -0.00314607 -0.00807588  0.00464336
  0.00357426 -0.00148556  0.00151226  0.00018215 -0.0090784  -0.00058179
 -0.00511987 -0.00100851]",-6.300675319351964,0.0018350651035117477
PAYC,0.2183320062067271,0.7545735218747662,"[1.96310725e-04 6.90958772e-04 1.75123029e-05 3.10870174e-04
 2.78644648e-05 2.31814319e-04]",0.8296842911551898,"[ 0.01011121 -0.00168854 -0.00410775  0.00843244  0.00326669 -0.00272569
 -0.0055115   0.00167796  0.00211024 -0.00143059  0.00458105  0.00161965
 -0.00504922 -0.00168234  0.00153801  0.0020485   0.00145282  0.00495706
 -0.00602616 -0.0075892 ]",-5.690671632276837,0.0033773238877354396
PAYX,0.09856370273502497,0.8854057035831593,"[2.17068553e-04 2.24699620e-04 2.37183788e-04 1.57390274e-04
 1.02565213e-04 9.43776505e-05]",0.8637644438109731,"[ 1.04715230e-02  6.98286804e-04 -1.68953716e-03  9.23658614e-04
 -2.45018064e-03  7.15485945e-03 -3.37536453e-04 -2.11486402e-03
  2.23202013e-03 -1.03927829e-03 -4.49729248e-03  1.59282790e-03
  7.93318351e-05  9.86274852e-04  4.36393073e-03  4.75758604e-03
 -8.88803647e-03 -6.08361580e-03 -6.91297828e-03 -8.08983918e-03]",-5.949047801742557,0.0026083229769180683
PCAR,0.004330152931973889,0.9729964532290939,"[ 1.05256744e-04  8.41419484e-04 -2.39497994e-04  2.73458679e-04
 -9.05674509e-05  2.60308283e-05]",0.6138703000388737,"[ 0.01133391  0.00032673 -0.00379792  0.00209145 -0.00155833  0.00525971
  0.00096752 -0.0007947  -0.00170826 -0.00246235  0.00327289  0.00280213
 -0.0025138   0.00130915  0.00145979 -0.00080156  0.00031665  0.00115835
 -0.01075826 -0.00430392]",-5.4795504512524635,0.004171204436209428
