,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.34834208716124965,0.6454932143115059,"[ 8.43731466e-04 -3.21684416e-04  3.65161148e-04  7.44189290e-05
  2.34887881e-05 -1.79207300e-05]",0.7238208403343384,"[ 0.00758502 -0.00845872 -0.0048285   0.00787867 -0.00522234 -0.00094592
  0.00103998 -0.00036401  0.0025885  -0.00081996 -0.00159875  0.00549168
 -0.00119741 -0.00163748 -0.00402389  0.00338972  0.00094598 -0.00743071
 -0.00585803 -0.00517255]",-6.512575099793014,0.0014846516701571538
MO,0.36096602478855494,0.6289830492765262,"[-9.45218921e-05 -2.35951334e-04  5.33454475e-05 -1.51853284e-04
  4.19713393e-05 -5.36870482e-05]",0.5821798590692068,"[ 0.00628426 -0.00876165 -0.00328891  0.00707215 -0.00661251  0.00169486
  0.00099375 -0.00147484  0.0003098  -0.0011056   0.00368778  0.00312214
 -0.00374177  0.00226632 -0.00076781  0.00229722 -0.00560074 -0.00343942
 -0.00548193 -0.00062521]",-6.237059449154641,0.001955597610463877
MOS,0.35807842571906495,0.6235460327385259,"[-8.77317191e-04  2.56793563e-04 -2.81274696e-04 -1.85028995e-04
  6.44683239e-05  6.42326429e-05]",0.8599864706023733,"[ 1.50391490e-03 -7.72752116e-03 -1.51614512e-04  2.03371478e-03
 -4.76269592e-03  1.01170842e-02 -2.17977068e-03 -3.83023792e-03
 -1.04514566e-03  1.63540536e-04  4.52028810e-03 -3.22843319e-03
 -9.76420836e-05  4.94267663e-03  5.83323484e-03  8.95584962e-04
 -9.66455163e-03  8.64601415e-03 -1.70376741e-04  9.80505208e-03]",-6.26726567830532,0.0018974096249657285
MPC,0.3945299324516124,0.5947655521546296,"[-4.05218050e-07  3.74362472e-04 -1.22919360e-04  1.80275212e-04
 -4.40940098e-05  9.01635027e-05]",-0.46851297127752267,"[ 6.48929978e-03 -8.36923841e-03 -4.36191913e-03  6.85866897e-03
 -4.46608312e-03 -5.38368101e-04  2.03547256e-03  1.88172519e-03
 -3.68929256e-03 -3.82945829e-04  3.48932058e-03 -8.33556792e-04
 -7.22839197e-05  2.72496325e-03  2.67884036e-04  1.82816578e-03
 -3.86848304e-03  2.92109304e-03 -2.33951477e-03 -2.38448723e-03]",-6.427918675173265,0.0016158103633630528
MRK,0.4075523846366034,0.5797881964369912,"[ 3.59343549e-04 -5.36358473e-04  2.15978825e-04 -5.72070977e-05
 -2.20312139e-05 -1.29403193e-04]",-0.5785672444436558,"[ 5.74757779e-03 -7.07407556e-03 -5.89344344e-03  5.49576030e-03
 -2.03218911e-03 -1.56158754e-03  1.46588483e-03  2.53099647e-03
 -1.24834489e-03 -2.06959628e-04 -6.53062782e-05  1.90070019e-03
 -5.84092746e-04  1.10203360e-03 -4.81129215e-03 -9.96485895e-04
  6.68504277e-03 -1.13637946e-03 -2.64211767e-03 -8.63564928e-03]",-6.1892925183159475,0.0020512774812808943
MS,0.39204601911508025,0.5928327198728988,"[ 1.62624084e-04  3.54861254e-04 -6.68398528e-05  6.57820686e-05
 -1.96333982e-05 -2.37209226e-05]",-0.6674748053198234,"[ 6.88880339e-03 -7.94533950e-03 -5.31709814e-03  7.48021651e-03
 -4.88979841e-03 -2.53121830e-03  2.71715944e-03  1.25564728e-03
 -7.67813431e-04 -2.55179517e-04  1.47660076e-03  3.72225970e-03
 -2.58152934e-03 -2.49266633e-05 -2.66819449e-03  3.68990274e-03
 -1.87485228e-03 -8.28405926e-03 -5.69451047e-03 -7.95927644e-04]",-6.74076753213711,0.001181739785178922
MSCI,0.41616428388736226,0.5723029875710536,"[ 3.13100243e-04  3.18395733e-06  3.92168664e-05  2.00207123e-04
 -1.01733088e-04 -2.29469865e-06]",0.0001871841858844599,"[ 5.49718862e-03 -8.90776905e-03 -3.67640846e-03  5.41421372e-03
 -4.62073728e-03  3.54221170e-03  6.55449316e-05 -3.46705978e-04
 -6.98227444e-04 -1.89888311e-04  1.69996248e-03  8.73056252e-04
 -9.07920760e-04  2.39270982e-03 -5.30813431e-04  2.91239906e-04
 -8.99074627e-05  7.07157594e-04  1.96953182e-03 -6.23414904e-04]",-4.986635835746515,0.0068285984205577015
MSFT,0.4118106909818583,0.5789862113063158,"[ 4.17440134e-04  3.08989486e-04 -5.12824940e-05  1.32342181e-04
 -9.55432861e-05 -1.33899321e-04]",-0.5679288928853625,"[ 0.00663586 -0.00796279 -0.00547158  0.00631649 -0.00163407 -0.00175641
  0.00075068  0.00477468 -0.00341561 -0.00415235  0.00342522  0.00254047
 -0.00198655 -0.00115816  0.00246569  0.00330921 -0.00109372 -0.00120251
 -0.0007485   0.00471122]",-6.16486188903801,0.00210200865498047
MSI,0.39597687105734974,0.5905310387548045,"[ 1.98940244e-04 -9.19372654e-05  1.16988217e-04  1.37307151e-05
  2.48031917e-05  2.59275131e-05]",-0.6355667212724765,"[ 0.00711604 -0.00778572 -0.0059975   0.00664979 -0.00188688 -0.00307158
  0.00261593  0.00443301 -0.00356404  0.00057255 -0.00200852  0.00050931
  0.00057429 -0.00158263 -0.00015998 -0.001225    0.00935534  0.00219089
  0.0048341  -0.00434117]",-6.601984555362308,0.0013576709889705583
MTB,0.40402373516443674,0.5894052750985885,"[ 1.37780272e-04 -5.40663828e-04  4.42515220e-05 -3.28893527e-05
 -1.17375193e-04 -2.24956822e-04]",-0.7491210013314513,"[-8.98049462e-04 -3.71593604e-03 -4.76048821e-03 -2.12054393e-03
  1.20031527e-03  5.75028468e-03 -5.76197895e-04 -1.24800867e-03
 -1.32483037e-05  5.18641677e-03 -2.74084687e-03 -3.46058225e-03
  2.36936621e-03  5.34514049e-03 -4.75915280e-03 -5.62626120e-03
  5.86703441e-03  6.09605027e-03  6.07098509e-03 -7.55778529e-03]",-5.852330664360579,0.002873194895486173
MTD,0.4217398592984762,0.5688079681163429,"[ 3.88620368e-04 -2.71183217e-04  2.08184657e-04  6.97660779e-05
 -6.72723928e-07  1.91721951e-05]",-0.7518958362556399,"[ 0.00111943 -0.0064871  -0.00242789  0.00106989 -0.00227596  0.00677866
 -0.00064217 -0.00103474 -0.00289597  0.00142771  0.00355974 -0.0036993
 -0.00124212  0.00478422  0.00499786 -0.00275335 -0.00397601  0.00891128
  0.00928834  0.00950302]",-5.986659021278269,0.0025120427272173384
MU,0.39803201144546707,0.5882314227585891,"[ 3.93085836e-04 -1.62819457e-04  1.72068922e-04  2.16903844e-05
  4.21217977e-06 -3.53554999e-05]",-0.5548327823607837,"[ 6.63178652e-03 -7.93914852e-03 -4.89877591e-03  7.44347700e-03
 -6.14186047e-03 -2.11887035e-03  3.78156592e-03 -1.13955379e-05
 -1.49445837e-03  2.41465750e-03  9.68569063e-04  2.22231276e-03
 -3.95042839e-03  4.99412033e-04 -2.88134213e-04  7.72497805e-04
 -7.02245439e-04 -4.95551360e-03 -2.55736992e-03  1.10000283e-03]",-6.597207053176977,0.0013641727838903503
NCLH,0.3559732380117782,0.6394290699148698,[ 0.00068287 -0.00025485  0.00027026  0.00049967 -0.00011884  0.00021535],0.8879706278911158,"[ 8.04578524e-03 -7.14102083e-03 -7.54131781e-03  7.07297575e-03
 -1.22113660e-03 -4.87858949e-03  1.98042226e-03  4.27051519e-03
  8.77304318e-07 -9.63446226e-04 -3.50859805e-03  4.98863149e-03
  2.80787137e-04 -3.77450189e-03 -4.77869817e-03  2.52901204e-03
  8.02475664e-03 -6.86746347e-03 -4.05744734e-03 -8.10201766e-03]",-6.209639398434426,0.0020099621288949964
NDAQ,0.325084707896463,0.6780451472003604,"[ 1.46772893e-04  2.13721468e-05 -5.84811701e-06  3.78146458e-04
 -1.20958683e-04  1.66103911e-04]",1.2213041562599651,"[ 5.61229116e-03 -5.22162961e-03 -7.68436213e-03  4.01178831e-03
  3.05708930e-04 -1.95734707e-03 -8.12443152e-05  2.04655950e-03
  4.44725248e-03 -1.95894774e-03 -4.05658394e-03  9.06018485e-03
 -2.85688749e-03 -3.65028981e-03 -9.23918779e-03  2.36195256e-03
  8.99083182e-03 -1.51175822e-02 -9.83697612e-03 -1.35407218e-02]",-5.915573806935343,0.002697111733331598
NEE,0.3694618592569837,0.6235409137784447,"[-1.77170603e-05 -3.49863789e-04  1.43231012e-05  1.03962759e-04
 -1.12280966e-04 -5.98855000e-05]",0.5520931101443384,"[ 3.84421337e-03 -5.63137687e-03 -5.84834838e-03  3.45322813e-03
 -2.19901270e-03 -9.53435464e-05  1.96752560e-03 -1.74516830e-05
  1.86139132e-04  3.02319243e-03 -9.02809102e-04  1.64198539e-03
 -2.73152264e-03  2.88641095e-03 -5.51005021e-03 -3.24803485e-03
  3.98675438e-03 -4.26029272e-03  4.80678003e-03 -8.77476259e-03]",-5.766183293770614,0.003131687464178541
NEM,0.34658779514810667,0.6440007979360521,"[ 1.39501820e-04 -3.03593293e-04  1.22267642e-04  3.50714580e-05
 -1.95667192e-05 -1.69360204e-06]",0.6215011276270024,"[ 0.00579823 -0.00892258 -0.0022554   0.00630427 -0.00598998  0.00429636
 -0.00104484 -0.00221809  0.00156402 -0.00218689  0.00242003  0.00225537
  0.00111437  0.00216014 -0.00402199  0.00543449 -0.0047789  -0.0056009
 -0.00644575  0.00165609]",-6.148734063641494,0.0021361843324556964
NFLX,0.4145085897804663,0.5771824074888453,"[ 3.25626567e-04 -3.07276178e-04  8.46032147e-05  1.24119669e-04
 -1.05687861e-04 -8.91838138e-05]",-0.7779912994937824,"[-0.00133516 -0.00323332 -0.00481546 -0.00219379 -0.00020567  0.00547367
  0.00067661 -0.00288589  0.00044931  0.00711647 -0.00199456 -0.00261866
 -0.00181732  0.00598414 -0.00252973 -0.00726879  0.00187682  0.00493815
  0.00912239 -0.00641568]",-6.066554717427804,0.0023191495879329
NI,0.3492324058020272,0.6504669253915238,"[ 7.39763905e-05 -3.52224767e-04  1.11790717e-04  1.68716685e-04
 -6.10011564e-05  8.47316049e-05]",0.9930425560912781,"[ 5.46781543e-03 -5.10305149e-03 -7.76043955e-03  4.51423363e-03
 -1.60385493e-03 -3.39634844e-03  2.38099905e-03  1.20248067e-03
  2.26834458e-03  9.02680421e-04 -1.34834054e-03  6.80974747e-03
 -5.33968788e-03 -4.63028482e-05 -8.00786373e-03  1.80487380e-04
  2.81001660e-03 -1.34855317e-02 -5.30099027e-03 -1.28206742e-02]",-6.254229902508157,0.001922305749026022
NKE,0.3547070533732228,0.6376439962333081,"[-1.71419194e-04 -3.84695500e-04  4.10872844e-05 -2.74554723e-05
 -1.97184885e-05 -1.65937735e-06]",0.6494368750006021,"[ 5.08992854e-03 -6.37513920e-03 -5.79147826e-03  4.48660335e-03
 -2.26983741e-03  2.84504342e-04 -8.32029305e-05 -3.79943346e-04
  4.24250738e-03 -9.94226993e-04 -1.95775203e-03  7.86431914e-03
 -5.89569014e-03 -1.90905611e-03 -3.68962904e-03 -6.79210235e-04
  3.74978711e-03 -8.15880255e-03 -2.95776071e-04 -1.05537206e-02]",-6.606391066120499,0.0013517015589894917
NOC,0.3682667220580346,0.6226574263032059,"[-4.22521175e-04 -9.47753822e-05 -1.70537763e-04  2.97471811e-05
 -8.64606239e-05 -3.20194345e-05]",0.47105664776056994,"[ 0.00586589 -0.00700314 -0.00592358  0.00606954 -0.00357776 -0.00272582
  0.00338644  0.00179068 -0.00225542  0.00241724 -0.00059297  0.00129424
 -0.00163263 -0.00059334  0.00030573  0.00191019 -0.00224871 -0.00375562
  0.0019138  -0.00213292]",-5.852089661212027,0.00287388742795029
NOV,0.4013833147877747,0.5811359484872675,"[ 6.79797390e-04  4.49554316e-04  1.17099465e-04  3.18636550e-04
 -1.35817643e-05  1.52533474e-04]",-0.6579788514340298,"[ 3.79807379e-03 -5.79432862e-03 -5.91203519e-03  2.95928704e-03
 -4.57788956e-04  7.56801108e-04  2.19351105e-05  1.04416622e-03
  1.49803364e-03  1.25905579e-04 -1.31980161e-03  3.40762221e-03
 -2.27473569e-03  1.76066354e-03 -7.13851985e-03 -3.69976680e-03
  9.86378549e-03 -4.02493132e-03  1.39902329e-03 -9.66133738e-03]",-6.156787437039391,0.0021190499298575395
NOW,0.38982549000607425,0.5962500476643569,"[ 8.67055018e-04 -1.85840589e-04  4.26655880e-04  3.21428175e-04
  2.96030816e-05  2.41574900e-04]",-0.5134378826750857,"[ 0.00406132 -0.00669675 -0.00459168  0.00393687 -0.00283175  0.00170947
  0.00064991 -0.00039356  0.00095011  0.00107852 -0.0006975   0.0032739
 -0.00500161 -0.00015459  0.00192574 -0.00313126  0.00252025  0.00104942
  0.00824326 -0.00195748]",-5.847554867113649,0.0028869495102403653
NRG,0.39879001825133303,0.5846829682533634,[ 0.00010557 -0.00036044  0.00096132  0.00057859  0.00069201  0.00083994],0.07840921746543605,"[ 0.05597859 -0.01155582  0.00459024  0.01492165 -0.02394543  0.00051751
  0.00935769 -0.00537655 -0.0041679   0.00467181  0.01347814  0.00076409
 -0.01292305  0.01205587 -0.00406933 -0.00549903  0.00112602  0.01617764
  0.01176457 -0.00757621]",-5.400661228726728,0.004513595436706734
NSC,0.38922916202691854,0.5936746849944368,"[ 1.76135522e-04 -7.63643764e-05  1.46554748e-04  1.16557444e-04
  2.16891208e-05  1.31607925e-04]",-0.6281733417103765,"[ 0.00405088 -0.00564235 -0.00621338  0.00336531 -0.00140727 -0.00036309
  0.00142427  0.00027354  0.00166668  0.00318453 -0.00454082  0.00322371
 -0.00183879 -0.00090512 -0.00431573 -0.00308478  0.0096569  -0.004503
  0.00658741 -0.00391128]",-6.355350145795537,0.0017374267393875475
NTAP,0.39795935466986626,0.5928395379644092,"[4.08254466e-04 4.15552119e-05 1.94622271e-04 9.34954894e-05
 6.26177039e-05 1.28385978e-04]",-0.7322756616295505,"[ 0.00457765 -0.00849112 -0.00262835  0.00601242 -0.0064327   0.00223411
  0.0022612  -0.00078138 -0.00390786  0.00173294  0.00443179 -0.00252925
 -0.00052694  0.00370364  0.00300421  0.00294364 -0.00841142  0.00107099
 -0.00357329  0.01075386]",-6.523195285498284,0.0014689678238055041
NTRS,0.41542965279515587,0.5691945671096184,"[ 3.11788861e-04  1.42814596e-04 -3.30474591e-05  2.08052598e-04
 -1.06576933e-04 -3.33586964e-05]",-0.46217143016357703,"[ 0.00509538 -0.00845425 -0.00285187  0.00542604 -0.00449879  0.00361232
 -0.00047597 -0.00050013 -0.00112324 -0.00145889  0.00364067 -0.00069392
  0.00173397  0.00481537 -0.0049297   0.00207839 -0.0031781  -0.0019703
  0.00169101 -0.00636458]",-5.820375394338051,0.002966491331684667
NUE,0.32632946816803254,0.6667251029445299,"[-2.37843078e-04 -2.70893612e-04 -2.24223322e-05  5.61637438e-05
 -5.03251637e-05  3.98677511e-05]",1.1144254353384013,"[ 4.31694341e-03 -5.09909224e-03 -6.50039764e-03  4.05633974e-03
 -3.28983314e-03 -1.75965260e-03  2.85811253e-03  7.18296947e-05
  8.08966802e-05  9.86157376e-04  2.69267743e-03  4.74129888e-03
 -6.05217288e-03  1.17555434e-03 -2.24121514e-03  4.39904064e-03
 -8.91610798e-03 -1.22481765e-02 -1.31115594e-02  3.03160951e-04]",-6.526246987204641,0.0014644918054012332
NVDA,0.40214709621487366,0.583260477393038,"[ 1.60173196e-04 -9.71762248e-05  1.08834078e-04 -1.23936175e-04
  5.96376777e-05 -5.29979515e-05]",-0.4676277156965742,"[ 0.00650212 -0.00810295 -0.00483326  0.00708537 -0.00450744 -0.00141047
  0.00226911  0.00126368 -0.00103023 -0.00030827  0.00146105  0.00349237
 -0.00482576  0.00018224 -0.0003804  -0.00133306  0.00375501 -0.00299441
  0.00120114 -0.00039633]",-6.601785836977065,0.0013579408099654861
NVR,0.3525939794077547,0.632628906450726,"[-4.18941644e-05 -2.52511575e-04  6.69205175e-05  6.51561030e-05
 -1.92655040e-05  6.29421771e-05]",0.6311912805933027,"[ 0.00591178 -0.00854465 -0.00297738  0.00635892 -0.0054427   0.00240042
  0.00025762 -0.00040085 -0.00111105 -0.00229269  0.00495634  0.00183067
 -0.00289265  0.00214528  0.00207562  0.00374831 -0.00848861 -0.00165295
 -0.00477095  0.0062431 ]",-6.6296279334931345,0.0013206543658771336
NWL,0.40323484730459025,0.5897636946815601,"[ 1.80907913e-04 -2.29451336e-04  3.13146973e-05 -1.02168295e-04
 -4.31222675e-05 -2.01330800e-04]",-0.8660890272729633,"[-7.16047520e-05 -4.57846141e-03 -4.62212666e-03 -1.20158008e-03
  1.75312958e-03  4.62366328e-03 -9.73385680e-05  1.72316660e-03
 -3.99335951e-03  3.10163025e-03  2.25222020e-04 -4.70002568e-03
 -3.41649002e-06  3.58768872e-03  4.97555780e-03 -5.81357195e-03
  2.26590828e-03  1.27152502e-02  1.42438312e-02  3.59920275e-03]",-6.096561563298295,0.0022505929519197323
NWS,0.3976621255209726,0.5822507584410499,"[4.82472611e-05 2.95255567e-04 1.97268642e-05 5.74201814e-05
 5.99894117e-05 1.33207380e-04]",-0.7723211735312844,"[ 0.00459811 -0.00473561 -0.00803474  0.00413202 -0.00125554 -0.00455389
  0.00350827  0.00185144  0.00082409  0.00210387 -0.00143082  0.0057775
 -0.00623417 -0.00070379 -0.00412782 -0.00094143  0.00312318 -0.00954455
 -0.00346065 -0.00489655]",-6.3758187263491815,0.0017022255682100772
NWSA,0.3998293854621028,0.5828189644336365,"[2.88372669e-05 1.40363566e-04 6.21597694e-07 3.73712459e-05
 1.22075135e-05 4.28223329e-05]",-0.6194705499075616,"[ 5.24981309e-03 -5.46117623e-03 -7.31198979e-03  4.91683523e-03
 -2.50971073e-03 -4.17598650e-03  4.00354509e-03  1.61995591e-03
 -3.90065207e-04  2.69310222e-03 -5.94507886e-04  4.34593927e-03
 -6.14612434e-03  7.06198168e-05 -2.61851867e-03 -1.60685465e-03
  2.90188702e-03 -7.24419125e-03 -7.00323869e-04 -2.11433088e-03]",-6.594751503017283,0.001367526694750592
O,0.34147405338390197,0.651849814670873,"[-1.07662611e-05 -3.50524576e-04  6.37469186e-05  8.44261199e-05
 -6.91449361e-05 -5.59125082e-06]",0.8140639359613183,"[ 0.00608348 -0.00730712 -0.00533731  0.00606616 -0.00358021 -0.00046716
  0.00069941  0.00047451  0.00138076 -0.00222588  0.00203398  0.00474646
 -0.00160749  0.00173394 -0.00728731  0.0041368  -0.00260701 -0.00973266
 -0.01003975 -0.00765202]",-6.096117064361176,0.0022515935604629886
ODFL,0.3905167537294886,0.6006858646696542,"[ 4.32912031e-04 -5.73969709e-05  1.70759709e-04  1.26268529e-04
  6.77829922e-06  6.99414647e-05]",-0.5204509080301059,"[ 0.00339613 -0.00680475 -0.00408152  0.00302714 -0.00123928  0.00276449
 -0.0002116   0.0023919  -0.00426313 -0.00223014  0.00609615 -0.00171414
 -0.00163916  0.00460999  0.00182653  0.00010109 -0.00598352  0.00258808
  0.00720951  0.00029497]",-6.103696441651716,0.0022345923938799457
OKE,-0.027262466732880825,1.0110062656664316,"[ 4.99025901e-04  6.04265908e-05  6.90040379e-05  2.49763458e-04
 -1.05839142e-04 -2.21375109e-05]",-0.6497988758597799,"[ 4.72042592e-03 -6.43392288e-03 -5.74840443e-03  4.11862267e-03
 -1.82891258e-03 -2.32215835e-05  1.07490843e-03  5.57716629e-04
  1.37349033e-03  2.00287727e-03 -3.74017398e-03  2.79196531e-03
 -5.62477801e-04 -9.55181561e-05 -5.94659720e-03 -2.65742166e-03
  1.05870212e-02 -3.18669375e-03  9.34514588e-04 -8.81693132e-03]",-5.870993355990568,0.0028200706081611036
OMC,0.41153424641221,0.5737988137978172,"[-3.95425954e-04 -8.11315694e-05 -2.24637782e-04  4.18787202e-05
 -1.47865057e-04 -1.36594429e-04]",-0.6245567740249484,"[ 0.00252036 -0.00475579 -0.0064799   0.00154127  0.00040106 -0.00043934
  0.00252104  0.00216229 -0.00257987  0.00559455 -0.00467414 -0.00187603
  0.00085422 -0.00055346  0.00073449 -0.00337895  0.0079123   0.00353521
  0.00766941  0.00156303]",-5.863561087132378,0.0028411082128465158
ORCL,0.36308890750697576,0.6266631589005539,"[-2.14484038e-04 -8.32487353e-05 -4.54962361e-05  1.63807628e-04
 -6.54026179e-05  1.06667353e-04]",0.7690054593444633,"[ 0.00511397 -0.00981687 -0.00071816  0.00609589 -0.00648495  0.00721515
 -0.00227685 -0.00219384 -0.00056389 -0.00360503  0.00492894 -0.00012725
  0.00092759  0.00213621  0.00289128  0.00531167 -0.00819904  0.00243759
 -0.00559112  0.00691456]",-6.693653813474141,0.0012387483386465167
ORLY,0.34979045337976966,0.6469510301252638,"[ 2.36309454e-04  5.16382884e-05  2.82693200e-05  2.20237281e-04
 -6.58029589e-05  7.39107726e-05]",0.9833260548525133,"[ 0.00629263 -0.00676295 -0.0063203   0.00534546 -0.00128267 -0.00091427
 -0.00043932  0.00155765  0.00333279 -0.00256768 -0.00302312  0.00657997
  0.0012067  -0.00286652 -0.00784871  0.00571159  0.00400792 -0.01103541
 -0.0110874  -0.00702353]",-5.784393787284571,0.003075174020524087
OXY,0.3573131960173556,0.63046735681562,"[ 2.70809241e-04  1.76399449e-04 -2.02323329e-06  3.20442488e-04
 -1.04162959e-04  9.35584563e-05]",0.8153919813217466,"[ 0.00293603 -0.0078088  -0.00138979  0.00256701 -0.00292692  0.00803544
 -0.00260315 -0.00111508 -0.00130583 -0.0018755   0.00291052 -0.00182905
  0.00154057  0.00138907  0.00745435  0.00311294 -0.00742109  0.01024348
 -0.00064566  0.01158953]",-6.315701007227412,0.0018076981068981086
PAYC,0.42590435975618546,0.5624931345200257,"[ 2.25847729e-04 -7.89577141e-05  7.24897771e-06  1.59528383e-04
 -1.07667114e-04 -5.55281198e-05]",-0.8815504836196318,"[ 1.31541617e-03 -4.68026060e-03 -5.67236511e-03  9.36672718e-05
  1.54864110e-03  2.09269945e-03  7.61250214e-04  2.18484590e-03
 -2.67968465e-03  3.87992988e-03 -2.73608466e-03 -2.69808582e-03
  1.78073564e-04  1.64769297e-03  1.54387384e-03 -6.25516904e-03
  7.58105299e-03  8.60051634e-03  1.56166822e-02 -3.22837101e-03]",-5.628867423960044,0.003592641964218313
PAYX,0.3709942372332247,0.6219150506409337,"[-9.83732497e-05 -4.89079525e-04  2.28862830e-04 -1.62885427e-04
  1.26521117e-04  1.01993514e-04]",0.592359313244408,"[ 0.00516537 -0.00807304 -0.00328719  0.00525462 -0.0039424   0.00382027
 -0.0018689  -0.00125331  0.00298348 -0.00388088  0.00261658  0.00539466
 -0.00333345  0.00141355 -0.00352333  0.00193457 -0.00197094 -0.00502689
 -0.00389125 -0.00617902]",-5.910985029125555,0.002709516619670267
PCAR,0.3872219778940779,0.607336852436987,"[1.80538865e-04 4.17533596e-04 2.49295632e-05 1.55441182e-04
 5.38985185e-05 1.97335060e-04]",-0.9073994810232541,"[-0.00029316 -0.00475221 -0.00366499 -0.00062238 -0.00101111  0.00543912
  0.00071229 -0.0003909  -0.00422811  0.00281809  0.00468399 -0.0041796
 -0.00271971  0.00562769  0.00595121 -0.00178489 -0.0089138   0.0064013
  0.00602916  0.01280292]",-6.166130390075034,0.00209934394527262
PEG,0.35765118045307875,0.6365612786132807,"[ 2.72600180e-04 -3.62263884e-04  1.92418159e-04  6.79513599e-05
 -1.21901139e-05  2.44951617e-05]",0.8463635228677477,"[ 0.0053857  -0.00548958 -0.00740533  0.00484056 -0.00182305 -0.00330409
  0.00251283  0.00113331  0.00185116  0.00160161 -0.00207149  0.0056361
 -0.00445292  0.00019076 -0.00727253 -0.00175181  0.00487737 -0.0090308
 -0.00091999 -0.01265301]",-6.291758696553209,0.0018515008536479692
PEP,0.3305396353167933,0.6604647422539145,"[ 1.04229916e-04 -3.43205768e-04  2.03117742e-04  4.55577042e-05
  3.69080088e-05  1.17713480e-04]",0.9277527533220523,"[ 0.00646239 -0.00828192 -0.004045    0.00638116 -0.00373728  0.00118756
 -0.00038772  0.00135499 -0.00062177 -0.00416114  0.0036672   0.00285117
  0.00081182  0.00057488 -0.00225945  0.00804261 -0.00790017 -0.0062824
 -0.01225771 -0.00105557]",-5.665622680595245,0.003462990764075677
