,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.28149473226615884,0.7073197253474552,"[ 3.47592963e-04 -1.93781896e-04  1.61598332e-04  2.39015466e-04
 -7.45402751e-05  6.57099148e-05]",0.9614970739570446,"[ 0.00321681 -0.007545   -0.00067628 -0.00132706  0.00143137  0.00760338
 -0.00581919  0.00370359 -0.00185535  0.00068885 -0.00560673 -0.00102288
  0.00320246 -0.00491553  0.00081123 -0.00036791  0.0099522  -0.00409183
 -0.00149172 -0.00669726]",-6.04541896052104,0.0023686882442058863
MMM,0.37921170662867104,0.6088123989847154,"[ 2.03613743e-04 -3.39693190e-04  1.20818471e-04  1.96265754e-04
 -9.98292240e-05  1.65028155e-05]",0.9676669408725066,"[ 0.00388566 -0.00906162  0.00220146  0.00028971  0.0003565   0.00916363
 -0.00596014  0.00359017 -0.00283004  0.00104765 -0.00554769 -0.00191788
  0.00175499 -0.00470152  0.00080496 -0.00298523  0.01195923 -0.00548762
  0.00139743 -0.01042239]",-6.227408725531875,0.001974561904913302
MNST,0.4085388299318405,0.5775752133215322,"[ 4.50914274e-04 -4.78145982e-04  3.07776300e-04 -6.87863306e-05
  5.02868675e-05 -3.79084097e-05]",0.6552062595415311,"[ 4.67355656e-03 -9.25952517e-03  1.06728457e-03  4.78177621e-03
 -3.99116942e-03  6.14165487e-03 -9.44530343e-04 -1.12804150e-03
 -2.18862052e-04  3.42121077e-03 -4.43810788e-03  9.38413972e-05
  7.90274437e-04 -2.01492108e-03 -1.39187406e-03 -1.37825933e-03
  6.01772549e-03 -4.58904124e-03 -8.96542412e-04 -7.85738722e-03]",-6.448188561734434,0.0015833877817291763
MO,0.41129299523442003,0.5813150434038121,"[ 1.37013069e-04 -3.22232373e-04  2.43237416e-04 -2.67125246e-04
  1.73302561e-04  1.98257451e-05]",0.593638411599172,"[ 0.00474692 -0.00741305 -0.00302728  0.005166   -0.00490153  0.00287996
  0.00055807 -0.00320222  0.0023007   0.0016731  -0.00064272  0.00382089
 -0.00224844  0.001931   -0.00454582 -0.00072203  0.00149878 -0.00362222
 -0.00415927 -0.00723857]",-5.943360399233165,0.002623199824772005
MOS,0.4182231717832989,0.573507248959464,"[-3.95524998e-04  1.36254489e-04 -1.24731526e-04 -2.34891629e-04
  8.82137773e-05 -2.75934556e-05]",0.7602863934546782,"[ 0.00453899 -0.00695334 -0.00421191  0.00382378 -0.00299032  0.00267503
 -0.00166839 -0.00100549  0.00232179 -0.00167406  0.00063242  0.00630759
 -0.0028676   0.0001366  -0.00264287  0.00418909 -0.00498701 -0.00614499
 -0.01051197  0.00133832]",-6.409434162926763,0.001645955581314965
MPC,0.4584774679088014,0.5286270439047429,"[-8.30580114e-05  1.55331152e-04 -1.36981529e-04  6.43207027e-05
 -8.06923799e-05 -7.07254015e-05]",-0.5840280923219694,"[ 5.36824419e-03 -8.34271921e-03 -2.81106376e-03  6.70424659e-03
 -4.01166530e-03  8.08155708e-04  3.38492052e-03  2.37444407e-03
 -4.85492738e-03  6.54066071e-04  2.80405868e-03 -3.61250965e-03
 -5.69507313e-05  2.29952746e-03  3.23823068e-03 -7.72486270e-04
 -1.92170268e-03  6.68484739e-03  2.96495515e-03 -1.41079828e-03]",-6.034644435485639,0.0023943477210978184
MRK,0.43213845867114664,0.5582023922127499,"[ 3.50446128e-04 -4.14972005e-04  1.95506454e-04 -9.37051476e-05
 -4.18203394e-06 -1.47159797e-04]",-0.6329117381586599,"[ 0.00393489 -0.00677184 -0.00407485  0.00217041 -0.0018962   0.00231029
  0.00201229  0.00151261 -0.0028086   0.00318938 -0.00068118 -0.00271742
 -0.00061436  0.00264017 -0.00128568 -0.00587293  0.00786264  0.00479905
  0.00524427 -0.00840392]",-6.236423806369957,0.001956841067129975
MS,0.4446875305443338,0.5439961810291382,"[ 1.74941309e-04  1.68111675e-04 -4.92337000e-06 -7.82928026e-06
  1.38280355e-05 -2.78162734e-05]",-0.6255705311397534,"[ 0.00415976 -0.00843753 -0.00020471  0.00312353 -0.00257524  0.00605966
 -0.00177204  0.00089855 -0.00288274  0.0021383  -0.00235404 -0.00464089
  0.00483867 -0.00036057  0.00106855 -0.00153263  0.00793587  0.0038923
  0.00529012 -0.00265167]",-6.8233617972304295,0.0010880569401398572
MSCI,0.3803614319832256,0.6034213121297645,"[ 1.49202172e-04 -2.99135306e-04  8.24327979e-05  9.97402024e-05
 -8.25095975e-05 -4.94539023e-05]",1.0365145272892011,"[ 0.00313297 -0.00728924 -0.00039292 -0.00189945  0.00107561  0.0086271
 -0.00626187  0.00197561 -0.00038473  0.00183529 -0.00682278 -0.00031532
  0.00276834 -0.00431363 -0.00151036 -0.00326303  0.01477378 -0.00459666
  0.00059098 -0.01355117]",-6.207427555923674,0.002014412768819511
MSFT,0.45781622769625757,0.5203745619653259,[ 0.00067452 -0.00032305  0.00027837 -0.00042636  0.00012205 -0.00034905],-0.8889930411659949,"[ 0.00484172 -0.00851035 -0.00186405  0.0051101  -0.00267991  0.00289775
 -0.00065656  0.00376828 -0.00555509 -0.00266649  0.00420811 -0.00407011
  0.00066425  0.00101207  0.00765597  0.00036226 -0.00209221  0.01005459
  0.00818569  0.00867774]",-6.171178528496492,0.002088772871014859
MSI,0.43269571960990283,0.5548398458520911,"[ 2.90038582e-04 -3.34053572e-04  2.17351638e-04 -1.37738400e-04
  6.49891715e-05 -6.56774866e-05]",-0.5994393653938701,"[ 0.00481873 -0.00661956 -0.00586482  0.00562425 -0.00431774 -0.00111248
  0.00561744  0.00059386 -0.00369889  0.00244321  0.00305252 -0.00402334
  0.00063057  0.00466517  0.00234319 -0.00263877  0.00069878  0.01186158
  0.00884979  0.00255584]",-6.483772476045603,0.0015280353158378013
MTB,0.4679198509336821,0.5199012522532352,"[ 3.93546974e-04 -8.92202855e-05  2.22932082e-05  1.06135191e-04
 -1.15258549e-04 -1.59101371e-04]",-0.8120656172765632,"[ 0.00377799 -0.00813052 -0.00090159  0.00165955 -0.00062286  0.00528158
 -0.0018823   0.00414972 -0.00522091  0.00075437 -0.00106555 -0.0054464
  0.00248028 -0.00099088  0.00465458 -0.00328769  0.00797871  0.00662334
  0.00958567 -0.00136036]",-5.986399785354287,0.002512694023350842
MTD,-0.15000080011843828,1.1330037962798674,"[-1.35741958e-04 -8.49131146e-04  2.68226354e-04  1.93814825e-05
  2.64734093e-05  1.58232018e-04]",-0.5655049487668146,"[ 0.00381393 -0.00579184 -0.00568377  0.0017799  -0.00202764  0.00286837
 -0.00279461 -0.00096524  0.00192261 -0.00221648  0.00145824  0.00377534
  0.00011209  0.00143593 -0.00153113  0.00304755  0.00031307 -0.00162239
 -0.00069344  0.00945782]",-5.9693731224750275,0.0025558431175138683
MU,0.4462320846750057,0.5454244487241068,"[ 5.69027341e-04 -2.26530418e-04  2.76076317e-04 -1.08287552e-04
  8.47289256e-05 -5.86424329e-05]",-0.5758032463542033,"[ 4.94229828e-03 -9.02503718e-03 -2.66828090e-05  5.81110688e-03
 -4.46472339e-03  4.20953979e-03  1.30848070e-03  4.39248815e-05
 -2.82005933e-03  3.15353651e-03 -1.70316422e-03 -3.51536950e-03
  2.07006007e-03  1.17563896e-04  1.24049418e-03 -2.34578081e-03
  6.87563145e-03  3.48416980e-03  4.17139485e-03 -1.32913705e-03]",-6.713412624388329,0.0012145123699078943
NCLH,0.41448958624073434,0.57214042845931,"[ 5.32089350e-04 -4.88387814e-04  2.28362789e-04  2.87310651e-04
 -1.37035896e-04 -2.69234866e-06]",0.5257902500253241,"[ 0.00488224 -0.0078335  -0.00305385  0.00508481 -0.00385831  0.00145347
  0.00418164  0.00069621 -0.0031806   0.00433529 -0.00151717 -0.00370552
  0.00218247  0.0014701  -0.00090012 -0.00201418  0.00452227  0.00269328
  0.00217972 -0.00540457]",-6.142867230278622,0.0021487538054151094
NDAQ,0.3678364700387082,0.6168799611277401,"[ 8.71258205e-05 -2.20444122e-04  1.48132048e-04  1.48049796e-04
 -1.36734780e-05  1.27692254e-04]",1.2156908828033868,"[ 0.00301541 -0.00746729  0.00036767 -0.00190518  0.00081613  0.00944976
 -0.00647335  0.00174186 -0.00135399  0.00238684 -0.00667991 -0.00335621
  0.00552339 -0.00331218 -0.0009707  -0.00405681  0.01793546  0.00033965
  0.00443414 -0.01272326]",-6.316655420285331,0.0018059736392782196
NEE,0.4131963463805461,0.5793284981524575,"[-1.09030626e-04  1.00173722e-04 -1.11411911e-04  2.56713924e-04
 -1.10292924e-04  9.60306056e-05]",0.6061971055715574,"[ 0.00473576 -0.0081563  -0.0022009   0.0046252  -0.00288951  0.00269355
  0.0013168   0.0021359  -0.00368462  0.00134036  0.00032553 -0.00256388
 -0.00078506  0.00083983  0.00181459 -0.00339163  0.00487452  0.00108229
  0.00945916 -0.00307705]",-5.6599343043569315,0.0034827456919140813
NEM,-0.11089899391770029,1.09816941510309,"[ 1.27839326e-04 -1.41259686e-04  8.19980502e-05  7.92422480e-05
 -2.00585087e-05  3.47984862e-05]",0.490669308947983,"[ 4.90903932e-03 -9.31500160e-03  1.26398411e-03  5.50346173e-03
 -4.60131362e-03  6.41605968e-03 -2.04006151e-03 -1.42521203e-03
 -5.24738893e-04  1.20922081e-03 -1.52658419e-03 -6.12013254e-04
  1.74870887e-03  1.46856442e-04 -1.84453228e-03 -5.06622666e-05
  3.75480598e-03 -4.26455805e-03  1.70111556e-03 -2.59804779e-03]",-6.058953692766312,0.002336844666312848
NFLX,0.4660621586394191,0.5124302389203758,"[ 9.77429006e-05  1.62161365e-04  6.24006172e-05 -2.81730581e-04
  1.59676975e-04 -4.91935351e-05]",-0.7096488989803588,"[ 0.00457603 -0.00814693 -0.00139543  0.00424163 -0.00285827  0.00479602
 -0.00306232  0.00188912 -0.00363115 -0.00292413  0.00317235 -0.00384829
  0.00410573  0.00118794  0.00507193  0.00227327 -0.00064456  0.00962991
  0.00612555  0.00553587]",-6.1828151779635165,0.0020646074283807137
NI,0.3847106600248582,0.5994437462059768,"[-7.34766150e-05 -4.63458165e-05  1.55624570e-05  3.13030742e-04
 -7.37892009e-05  2.22137228e-04]",1.0729368282319485,"[ 0.00404029 -0.00883535  0.00157196  0.00156633 -0.00104642  0.0080786
 -0.00374729  0.00247105 -0.00366811  0.0022499  -0.00415167 -0.00506049
  0.00360276 -0.00186504  0.00059394 -0.00493326  0.0138365   0.0003449
  0.00794576 -0.01242028]",-6.057161032199926,0.002341037592719953
NKE,0.4106624704487152,0.5749727383851175,"[ 3.62644211e-05 -1.97499624e-04  5.31357550e-05  1.05527513e-04
 -4.66159141e-05  3.82476238e-05]",0.7257096034842454,"[ 3.72986172e-03 -7.78836018e-03  1.70673173e-05  1.44850044e-03
 -2.11575981e-03  8.14024123e-03 -5.80658117e-03 -8.40307691e-04
  2.62513152e-04 -1.39567063e-04 -2.39415299e-03 -7.04284986e-04
  2.79035858e-03 -1.09842643e-03  1.23014519e-03 -1.77598371e-03
  8.21507237e-03  4.18269965e-03  6.51161430e-03 -6.82965651e-03]",-6.627416519419332,0.0013235781111426653
NOC,0.40259698025643537,0.5804239952166353,"[-1.91477382e-04  2.76557996e-04 -1.94754352e-04  1.42659641e-04
 -8.49511843e-05  2.11734054e-05]",-0.49197048917583713,"[ 0.00363745 -0.00706107 -0.00297358  0.00032861  0.00047085  0.00498091
 -0.00458398  0.00384727 -0.00246513 -0.00304084  0.00114485  0.00011487
 -0.00013867 -0.00062773  0.00298722  0.00074742  0.0008628   0.00294093
  0.0006432   0.00340569]",-5.940475178130714,0.002630779265185175
NOV,0.4494203117612331,0.5355309400468623,"[ 6.01077060e-04  2.00272173e-04  1.00053277e-04  1.16987290e-04
 -2.91572853e-05 -5.98542009e-05]",-0.5238823564638337,"[ 4.85742277e-03 -8.27779944e-03 -1.52199420e-03  5.37658670e-03
 -3.91616771e-03  3.94555025e-03 -1.43377272e-03  6.62150701e-04
 -2.66802536e-03 -2.29732864e-03  4.57949963e-03 -1.84571086e-03
 -7.30339927e-04  4.61216603e-03 -4.33209834e-04 -2.74138701e-03
  3.93060120e-03  4.49099736e-03  5.20601984e-03 -8.93912650e-05]",-5.948854007373733,0.002608828504205659
NOW,0.46537694711894523,0.5169816400499042,"[ 6.32122872e-04 -1.77632280e-04  3.36344263e-04  1.63699056e-04
  6.31881781e-05  1.79349574e-04]",-0.8339296811078267,"[ 0.00377859 -0.00822446 -0.00021431  0.00163748 -0.001243    0.00658206
 -0.00345456  0.00233535 -0.00334193  0.00035244 -0.00161203 -0.0037729
  0.00236998 -0.00171051  0.00561995 -0.0026233   0.00696076  0.00824388
  0.0106277   0.00029622]",-6.089620038054795,0.0022662698475427586
NRG,0.3690988735250368,0.6107376657722537,"[ 6.84658342e-05 -1.29907288e-04  3.19426035e-05  1.34739368e-04
 -7.77907408e-05 -2.16235836e-06]",1.063755399320592,"[ 0.00378213 -0.00895931  0.00181872  0.00062366 -0.00024598  0.00828985
 -0.00337485  0.00282208 -0.00303236  0.00409046 -0.00716716 -0.00353217
  0.00262688 -0.0040916  -0.00062708 -0.00506908  0.01528292 -0.00298172
  0.00212355 -0.01174916]",-6.47103853456608,0.0015476176436255466
NSC,0.4505261519041592,0.5327304524209494,"[ 2.63420947e-04 -2.92486127e-04  2.01225251e-04  2.52415181e-05
  2.23398332e-05  3.47755923e-05]",-0.6080192190483437,"[ 0.00513327 -0.00707977 -0.00474445  0.00646093 -0.00538414  0.00054188
  0.00242518 -0.00169863 -0.00048316 -0.00016466  0.00368917  0.00055998
 -0.00101026  0.00397986  0.00068088  0.00054232 -0.00304771  0.00372489
  0.006991    0.00729545]",-6.22777119707276,0.001973846312115903
NTAP,0.44418805158856867,0.5450747888631923,"[ 3.01899891e-04 -3.00085227e-05  1.65489257e-04  7.14150455e-05
  5.25796221e-05  1.15232783e-04]",-0.5869446184394379,"[ 5.40977860e-03 -7.96303135e-03 -3.83185868e-03  7.44420836e-03
 -5.24413060e-03 -1.51786705e-04  4.46145691e-03 -2.27686229e-04
 -1.68342100e-03  2.07082227e-03  6.58151884e-04 -5.31725375e-05
  4.34148995e-04  1.35958999e-03 -1.47031848e-03  2.38856603e-03
 -9.44395675e-04 -3.05306913e-03 -5.05402134e-03  5.26340360e-03]",-6.439138644074401,0.0015977823473505536
NTRS,0.4650649737499525,0.5200584893276254,"[ 3.07977682e-04 -1.08039561e-05  5.50354052e-05  2.12244009e-04
 -8.98049018e-05  6.31114690e-06]",-0.6760421496711199,"[ 0.00472647 -0.00892057 -0.00035473  0.00460008 -0.00278822  0.0042766
 -0.00016618  0.00285101 -0.00471138  0.0004458   0.00087531 -0.00390718
  0.00026319  0.00086605  0.00260573 -0.00262945  0.00246645  0.00209099
  0.00946046 -0.00358107]",-5.726602099402111,0.00325812924546929
NUE,0.38448235904666433,0.6019402416715358,"[ 1.35873768e-04 -2.62604030e-04  9.44573183e-05  8.56842129e-05
 -5.10524099e-05 -8.38250557e-06]",0.8737474773289765,"[ 0.00404942 -0.00764496 -0.0018095   0.00159161 -0.0011669   0.00479483
 -0.00071266  0.00136211 -0.00086997  0.00377913 -0.00567201  0.00012933
  0.00166877 -0.00246971 -0.00411541 -0.00102943  0.00834087 -0.00838614
 -0.00694396 -0.01105822]",-6.15419155604539,0.0021245578771907077
NVDA,0.4571970729983793,0.5308680343466949,[ 0.00025245 -0.00021069  0.00016263 -0.00023842  0.00010346 -0.00010286],-0.7697386581657366,"[ 3.70554594e-03 -8.03721639e-03  6.28585904e-05  1.85136246e-03
 -1.99931745e-03  7.16840562e-03 -3.63912665e-03  7.28938677e-04
 -2.59935347e-03  9.70592683e-04 -1.53190942e-03 -4.75098501e-03
  4.52967411e-03  2.66314131e-04  2.44291051e-03 -3.13544343e-03
  1.02950191e-02  9.24312885e-03  8.82704517e-03 -1.23415442e-03]",-6.612749207848389,0.0013431345130107935
NVR,0.3916453138744884,0.6024994772614441,"[-6.13520034e-05 -3.26787313e-04  1.65871897e-05  1.47750888e-05
 -7.07124463e-05 -7.46862252e-05]",0.6082938182757233,"[ 5.18364829e-03 -1.00140065e-02  1.82356769e-03  5.90675305e-03
 -3.29575320e-03  6.03811413e-03 -3.01754073e-03  2.35989976e-03
 -3.10756024e-03 -1.78360246e-03  2.67402245e-04 -4.61962944e-04
 -4.15145984e-06 -1.88471710e-03  2.50851934e-03  1.68348379e-03
  7.39613647e-04 -2.94057346e-03 -3.00735820e-03  1.07780951e-03]",-6.581399219064865,0.0013859087475853922
NWL,0.38612914180608837,0.6014609324074033,"[ 9.84042908e-05 -4.32122243e-04  1.06022796e-04 -3.40692628e-05
 -4.87589465e-05 -1.13074269e-04]",0.7499483815852837,"[ 0.00338088 -0.00700067 -0.00195769 -0.00016053 -0.00062119  0.00617596
 -0.0029613   0.00023633  0.00062981  0.0033595  -0.00662059  0.0005899
  0.00288757 -0.003728   -0.00144272 -0.0002592   0.0081428  -0.00409185
 -0.0018195  -0.00822716]",-5.708734165182814,0.0033168684962755573
NWS,0.3303571564776284,0.6543596273160767,"[ 5.72183200e-05  1.02323487e-04  1.89421848e-05 -6.72987884e-05
  4.83420551e-05 -5.96939251e-06]",-0.5469060540450118,"[ 0.00375568 -0.00457531 -0.00866346  0.0018168  -0.0025139  -0.00065625
  0.00293532 -0.00173632  0.00193956  0.00271458 -0.00065504  0.0029719
 -0.00081545  0.0029083  -0.00482477 -0.00115892  0.00406183 -0.00095357
 -0.00095566 -0.00251491]",-6.164226343907231,0.002103345000955105
NWSA,0.43745225959529577,0.5470130947941612,"[ 6.14771176e-05 -2.09492777e-05 -2.20044412e-05  4.40008708e-05
 -5.37536298e-05 -5.98165485e-05]",-0.4987768970721341,"[ 0.00434162 -0.00493443 -0.00882363  0.0040272  -0.00393162 -0.00213463
  0.00465301 -0.00214832  0.00144442  0.00229685  0.00129745  0.0027644
 -0.00161257  0.00412645 -0.0039862  -0.00056954  0.00139067  0.0004304
  0.000216    0.00176663]",-6.215890798934036,0.0019974362435936552
O,0.38989846364620034,0.596889207526203,"[-6.94718185e-07 -3.18432415e-04  7.71673670e-05  9.06065983e-05
 -4.67052348e-05  3.79833406e-05]",0.8083667556143825,"[ 4.35174928e-03 -9.23789486e-03  1.25489589e-03  2.88466206e-03
 -1.59800826e-03  6.69647535e-03 -2.24222292e-03  2.90757383e-03
 -3.83876407e-03  1.86706464e-03 -3.04082664e-03 -3.44916227e-03
  1.32094122e-03 -1.56388577e-03 -1.61119276e-05 -3.75816077e-03
  9.44591634e-03 -2.70529379e-03  3.11011265e-03 -1.05622989e-02]",-6.028559769195834,0.0024089609411605956
ODFL,0.4289616342453445,0.5681023542459662,"[-1.54586799e-05  1.77230779e-04 -3.64798012e-05  2.56104601e-04
 -3.50080532e-05  2.06704032e-04]",1.1250306880120327,"[ 0.0043627  -0.00270268 -0.0132702   0.00275921 -0.00308387 -0.00396577
  0.00241637 -0.00299154  0.0045255  -0.0021632   0.00432605  0.00739719
 -0.00084058  0.00447232 -0.00338375  0.00735996 -0.01053113  0.00197984
 -0.00731518  0.00782235]",-6.2208382406100515,0.0019875784498143787
OKE,0.4533866320838258,0.5344602820159968,"[ 8.04825000e-04  1.40597022e-04  1.33384508e-04  3.08365971e-04
 -1.14252006e-04 -4.01388594e-05]",-0.4965503584245268,"[ 5.17817215e-03 -8.51146356e-03 -1.62140004e-03  6.69654484e-03
 -5.25314283e-03  2.79083816e-03  1.35694853e-03 -5.62857055e-04
 -2.41929418e-03  5.21804921e-04  2.58168348e-03 -2.43030852e-03
  4.19424873e-04  3.70456475e-03 -9.01702997e-06 -2.09764766e-03
  2.99453383e-03  5.73007008e-03  4.53239435e-03 -6.43369111e-04]",-5.862133534855486,0.002845166939677749
OMC,0.2518940038899554,0.7336443229203212,"[ 2.20370211e-06 -5.19179070e-04  2.06387859e-05  6.03201161e-05
 -1.43899583e-04 -1.53360538e-04]",-0.5229811509076034,"[ 0.00390176 -0.00466446 -0.00945137  0.00171814 -0.00145033 -0.00253497
  0.00564905  0.00105527 -0.0006406   0.00411258 -0.00154075  0.00132721
 -0.00171622  0.00106263 -0.0015302  -0.00141994  0.00274773 -0.000959
  0.00277864  0.00087568]",-5.915493913968121,0.0026973272221988095
ORCL,0.41691994711904373,0.5762856717816137,"[-3.06676472e-04 -1.75040997e-04 -2.83905143e-05  2.37249069e-05
 -8.34427592e-06  8.38817958e-05]",0.6121964595304052,"[ 5.29525738e-03 -9.05720618e-03  4.02877123e-05  6.95945511e-03
 -5.57612013e-03  5.07454376e-03 -2.34664528e-03 -2.29819254e-03
  1.07454789e-03 -1.44658426e-03  1.13640286e-03  3.13669076e-03
 -9.68026395e-04  5.80314998e-04 -5.71443503e-04  2.87827720e-03
 -3.09945977e-03 -1.92860962e-03 -5.96417642e-03  3.57948798e-04]",-6.445255136626155,0.001588039350382828
ORLY,0.4112460258390282,0.5817245927049318,"[-7.87241082e-05 -3.31174101e-04 -1.27576428e-05 -1.03862771e-04
 -6.01881638e-05 -1.79744710e-04]",0.5637394466842811,"[ 0.00458154 -0.00907254  0.00068577  0.00410252 -0.00287708  0.00578226
 -0.00123551  0.00146634 -0.00305432  0.00189456 -0.00240743 -0.00295238
  0.00189999 -0.00147268  0.00175485 -0.00151361  0.00591295  0.0006483
  0.00341132 -0.00365736]",-6.0142228249722836,0.002443746845752042
OXY,0.41152607684634207,0.5872427091766929,"[ 3.27116417e-04  1.68528757e-04  6.00263740e-06  2.88459220e-04
 -9.22065294e-05  7.22647702e-05]",0.8677369260428057,"[ 0.00450317 -0.00533891 -0.00798173  0.00354306 -0.00282321 -0.00071597
  0.00101614 -0.00090816  0.00249097 -0.00158666  0.00231141  0.007354
 -0.00461855  0.00118463 -0.00040519  0.00476666 -0.01046193 -0.0012482
 -0.00864847  0.00674548]",-6.181293295245981,0.002067751910904348
PAYC,0.3373663142863265,0.651471318134917,"[ 5.83187186e-04 -4.21272291e-04  3.15481235e-04 -9.44309478e-05
  3.70772150e-05 -1.25451671e-04]",1.3081096732836306,"[ 0.00239653 -0.00292999 -0.00921063 -0.00509698  0.00249907  0.00343658
 -0.00429315 -0.00082313  0.0054414   0.00209704 -0.00704893  0.00667422
  0.00280127 -0.00246501 -0.00906043  0.00336113  0.00729402 -0.01108155
 -0.01397275 -0.00911082]",-5.597832270147159,0.00370588838056247
PAYX,0.41312816418202486,0.5757103243112819,"[ 9.42843912e-05 -4.62922589e-04  2.74990610e-04 -1.38237272e-04
  1.26889650e-04  9.23124525e-05]",0.6523063545104976,"[ 4.06748402e-03 -8.70203195e-03  1.12477181e-03  2.06606246e-03
 -1.90517912e-03  8.63159040e-03 -6.37092225e-03  4.16818749e-04
 -4.27829335e-04 -1.07628902e-03 -1.82644405e-03 -7.23750757e-05
  1.31748633e-03 -1.21523477e-03  7.35309107e-05 -1.18505489e-03
  6.46746477e-03 -1.30950301e-03  1.20915033e-03 -7.08742521e-03]",-6.008418360703519,0.002457972733888506
PCAR,0.4093274647865436,0.5808387584362168,"[ 1.26439727e-04 -3.12471820e-04  2.00531258e-04  1.58541583e-04
  1.81185628e-05  2.01090759e-04]",0.5578199391708275,"[ 4.01465675e-03 -8.16124504e-03 -6.04217012e-04  2.28482503e-03
 -1.79001782e-03  6.09829070e-03 -2.88985667e-03  1.14217233e-03
 -1.65401239e-03  9.05424312e-04 -2.42303383e-03 -1.47157865e-03
  2.25911888e-03 -1.79403697e-03  2.64289953e-03  6.00310006e-05
  1.25097870e-03  4.60856508e-03  1.25330965e-03 -8.60449616e-03]",-6.177283310573915,0.002076060211318261
