,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.44552598444572117,0.5325882066233291,"[ 5.60766351e-04  7.28168040e-04 -2.14675391e-05  5.86171805e-04
 -1.04102040e-04  2.82732313e-04]",-1.1499184302434404,"[ 0.00593918 -0.00788609 -0.00434497  0.00339265 -0.00151226  0.00051741
 -0.00234335  0.00713582 -0.00241407 -0.00957538  0.00528251  0.00662913
  0.00223318  0.00072212 -0.01077166  0.00650752  0.00551912 -0.01014676
  0.00281443 -0.01689019]",-5.470086131608009,0.004210869453419953
NEE,0.03707877387989273,0.9181862884211981,"[-1.89392202e-04 -9.15050204e-04 -1.99217990e-05  2.76658575e-04
 -3.00656802e-04 -1.46724219e-04]",0.897548418658397,"[ 0.00902289 -0.00974652 -0.0040664   0.00934602 -0.00814502 -0.00212548
  0.00501504 -0.00163932 -0.00294693  0.00348465  0.00334396 -0.00080462
 -0.00613283  0.00075254  0.00593813  0.00130673 -0.00293834 -0.00307411
 -0.00211707  0.01093108]",-4.720778400455383,0.008908241669582715
NEM,0.41447612271595075,0.5528797126272352,[ 0.00081417 -0.00075963  0.00070283 -0.00032492  0.0003145   0.00017736],-0.0029071918103209743,"[ 0.008108   -0.00956524 -0.00429699  0.00597363 -0.00546378  0.00264611
 -0.00017164 -0.00075042  0.00022412 -0.00032545  0.00148314  0.00175442
 -0.00139009  0.00189907 -0.00040613 -0.00037352  0.00040547  0.0012572
  0.00153391 -0.00051702]",-3.900114551228661,0.020239592842779777
NFLX,0.03907919224959875,0.9430866878654836,[ 0.00229479 -0.00089391  0.00056708  0.00065971 -0.00039387 -0.00041713],-1.1553496473241633,"[ 0.00345956 -0.00785756  0.0001937   0.00269118 -0.00811354  0.00363967
  0.00436288  0.00191513 -0.00570501 -0.00353493  0.00518169  0.00298115
  0.00268892 -0.00074911 -0.0085225   0.00787912  0.00659006 -0.0054873
 -0.00953189 -0.01659565]",-4.3471244455767994,0.012943980235681716
NI,0.2972052528309453,0.6617863921975043,"[ 2.92214865e-05 -2.87332190e-05 -4.32110982e-05  5.55690341e-04
 -2.11722571e-04  2.10608068e-04]",0.9601570298030687,"[ 0.01085932 -0.01023211 -0.00638131  0.011085   -0.0063028  -0.00482551
  0.00373753 -0.00082103 -0.00129606  0.00444705  0.00058374 -0.00216679
 -0.0034692   0.00016973  0.00696358  0.00233667 -0.00544878 -0.00033503
 -0.00642416  0.00684926]",-5.110377411758934,0.006033805264760948
NKE,0.03383900774243403,0.9312697714133277,"[-5.58702692e-04  8.06237268e-05 -3.09036078e-04  1.76458627e-04
 -1.63409939e-04  8.39885196e-07]",-0.7328826084660456,"[ 0.00787543 -0.008113   -0.00651412  0.00439599 -0.00018232  0.00047565
 -0.00349606  0.00361344  0.00023874 -0.00320272  0.00125008 -0.00063214
  0.00457417  0.00447621 -0.0091038   0.00170439  0.00668408 -0.0070453
 -0.0035319   0.00230588]",-5.179685594712062,0.005629776167576602
NOC,-0.05422755789582039,1.0147955864797173,[-0.00106541  0.00042919 -0.00059777  0.00047769 -0.00027846  0.00018814],1.1025764086440129,"[ 0.01121662 -0.01047092 -0.00591844  0.01160547 -0.00723781 -0.00324932
  0.00259539 -0.00415299  0.0021487   0.00620917 -0.00186181 -0.00083925
 -0.00522741  0.00111827  0.00863737 -0.00396162 -0.00561876  0.00437111
  0.00777009  0.01296297]",-4.7917492923626295,0.008297929174456141
NOV,0.12214278712502136,0.8398894221811296,[ 0.00138494  0.00086783  0.00051399 -0.00031282  0.00047539  0.00020024],-0.9450913396946297,"[ 0.00738655 -0.00895588 -0.00359456  0.00609732 -0.00638832  0.00160151
  0.0031772  -0.0020267  -0.00344333  0.00311703  0.0052151  -0.00270248
 -0.00745179  0.00322564  0.00614408 -0.00104849 -0.00083593 -0.00013177
 -0.01092615  0.01254789]",-4.606481716225277,0.009986893294427228
NOW,0.19844897250435237,0.7740615199543722,"[ 1.61639454e-03  1.98046773e-04  3.02493384e-04  6.24980662e-04
 -2.01686877e-04 -2.42017085e-05]",-0.9190817692708974,"[ 6.41708096e-03 -7.75554478e-03 -4.95247103e-03  3.43408364e-03
 -1.94783474e-03  2.64885240e-04 -5.36420742e-05  5.41822441e-03
 -4.50197587e-03 -5.31658314e-03  6.19385878e-03  3.11752610e-03
 -2.46374208e-03 -2.03164923e-03  2.04317706e-03  1.13037891e-02
 -6.17350440e-03 -1.01200223e-02 -8.99814851e-03 -3.21469978e-03]",-4.91314760578451,0.007349319127339198
NRG,-0.06045415513479706,1.0147285670405584,"[ 1.61664011e-04 -4.58747638e-04  2.09898630e-04  3.09444042e-05
  9.21517162e-06  5.14343280e-05]",0.9081131640996318,"[ 1.08520389e-02 -1.07405019e-02 -5.65935353e-03  1.29346647e-02
 -7.68774291e-03 -7.88097233e-03  4.58179941e-03  1.81907590e-03
 -8.73965037e-04  1.10575993e-03 -2.66158538e-04  1.83743838e-03
 -1.87332545e-03  5.36320849e-04  2.49451315e-03 -3.20319520e-03
 -4.76063709e-05  6.45908382e-03  4.52641029e-03  4.52617783e-03]",-5.396973279183647,0.004530272081345633
NSC,0.12659581200691425,0.8408219712399037,"[4.79490750e-04 6.19159895e-04 3.66417796e-05 3.20356716e-04
 4.42182395e-06 2.07548680e-04]",-0.9098330321427939,"[ 0.01066913 -0.00894837 -0.00985474  0.00701636  0.00201857 -0.00310653
 -0.00427444  0.00346068  0.00137539  0.00032674 -0.00097062 -0.00394522
  0.00365379  0.00290261 -0.00010887  0.00523246 -0.00535305 -0.00648101
 -0.00553483  0.00549796]",-5.23602882119539,0.0053213469520708425
NTAP,0.4391193219400114,0.525619741130386,[0.00102825 0.00040573 0.00036904 0.00026467 0.00013295 0.0002886 ],-1.1575398990435346,"[ 0.01247379 -0.01192533 -0.00735019  0.01481355 -0.0064709  -0.0089392
  0.00276889  0.00023974  0.0020639   0.00350666 -0.00334956  0.00038386
 -0.00029921  0.00111664  0.00149334 -0.00440622  0.00273197  0.0045087
  0.00571033  0.0112811 ]",-5.5843324550071465,0.0037562564031857052
NTRS,-0.03609152970691226,1.0098053785549874,"[ 5.30239597e-04  7.20816661e-04 -4.62769213e-06  4.34269157e-04
 -3.30513565e-05  2.48460658e-04]",-0.8524745619918431,"[ 0.00654233 -0.00866427 -0.00306739  0.00585687 -0.00651553 -0.00068583
  0.00429272  0.00267545 -0.00570629 -0.00193694  0.00593561  0.00193802
 -0.00292362 -0.00191714  0.00137954  0.00981933 -0.0031519  -0.0105937
 -0.00643777  0.00117441]",-4.737520960407386,0.008760336509830954
NUE,-0.013459735851078652,0.9604744170872008,"[-7.74566456e-05 -1.26273510e-05  2.37216149e-04  1.94299246e-04
  1.82061181e-04  5.56411120e-04]",1.1644227086689944,"[ 0.00881284 -0.01006382 -0.00248813  0.01019477 -0.01041613 -0.00072981
  0.00431306 -0.00504736  0.00184938  0.00502246 -0.00205937  0.00117329
 -0.00341041  0.00219002  0.00324217 -0.00930517  0.00143867  0.01136891
  0.01389817  0.00907162]",-4.866605116185951,0.007699459740265587
NVDA,0.432658341225852,0.5297906886137745,"[ 3.30264964e-05 -2.63885529e-04  2.78525338e-04 -2.90018766e-04
  2.32599722e-04  1.12652641e-04]",-1.1868325839695062,"[ 0.01056058 -0.00845537 -0.01133168  0.00586626  0.00482499 -0.00434644
 -0.00478835  0.0072888  -0.00183909 -0.0017751   0.0028763  -0.00671536
  0.00201097  0.00505507  0.00187173  0.00636535 -0.00937497 -0.00572742
 -0.01179083  0.00024623]",-5.719125389916782,0.0032825806253301993
NVR,0.22614475501887077,0.713859342436741,[ 0.00040277 -0.00063138  0.00047383  0.0001644   0.00010476  0.00033587],1.2586247560499046,"[ 0.01123112 -0.01032039 -0.0062883   0.01151896 -0.00595457 -0.00395594
  0.00040218 -0.00195342  0.00413787  0.00233136 -0.00264268  0.00381758
 -0.00574562  0.00040363  0.00793629 -0.00768367 -0.002475    0.00918109
  0.01022204  0.01648697]",-5.1050165654695965,0.006066238424242665
NWL,0.1560680924594525,0.8119313184441382,"[ 1.77690554e-04 -1.69390183e-04  2.27080972e-04 -3.68843858e-04
  2.03333801e-04 -5.59154157e-05]",-1.2368711206223562,"[ 0.00480861 -0.00689317 -0.00460401  0.0006693   0.00014545  0.00193899
 -0.00179933  0.00848554 -0.00651506 -0.0092031   0.00972598  0.00111949
  0.00044722  0.00408575 -0.00847716  0.00749826  0.00091909 -0.01068509
 -0.00311658 -0.01794335]",-5.188331059047153,0.005581313929635102
NWS,0.4268374739312338,0.5458706675714576,"[ 1.05707315e-04  7.50854554e-04 -3.93025871e-05  1.40573820e-04
  1.20052798e-04  2.90160969e-04]",-0.9604404447937964,"[ 1.24273252e-02 -1.03175639e-02 -1.03269467e-02  1.09107634e-02
  1.61194691e-04 -7.41486653e-03 -2.47010356e-03  4.35362602e-03
  1.53064332e-03 -4.85926752e-04 -7.41268198e-04 -7.82744640e-04
  7.78836981e-05  1.85657171e-03  2.22522685e-03  1.65591054e-03
 -3.02087219e-03 -1.70761991e-03 -6.00686159e-03  6.16236147e-03]",-5.631544118133299,0.00358303841901671
NWSA,0.435988123626185,0.5339454388326951,"[ 3.26559253e-06  5.35634779e-04 -6.63575248e-05  8.55529757e-05
  6.89617740e-05  1.74149651e-04]",-0.9231247771640081,"[ 0.01197881 -0.01004218 -0.01018288  0.0103599   0.00036927 -0.00760698
 -0.00212602  0.00544746  0.00027385 -0.0011642   0.00024145 -0.00190389
  0.00102253  0.00256889  0.00096588  0.00236894 -0.00340128 -0.00293942
 -0.00514388  0.00431901]",-5.678158540519813,0.003419850164148686
O,0.03751693581676409,0.9173636289937246,"[-3.03628566e-04 -1.97783850e-05 -2.89524211e-04  3.36246865e-04
 -2.93161523e-04 -1.06267884e-04]",1.0903082459498055,"[ 0.00842831 -0.00930278 -0.00307044  0.00789229 -0.00920974  0.00168786
  0.00536198 -0.00599436 -0.00245484  0.00729959  0.00329669 -0.00296684
 -0.00881438  0.00089471  0.01040516  0.00087176 -0.00528923 -0.00184648
 -0.00754475  0.01403059]",-5.065592182046108,0.006310173024988342
ODFL,0.4164059499557743,0.5513034095925801,"[ 6.64855325e-04 -1.99778606e-04  3.02556804e-04  1.64076179e-04
 -9.17768690e-07  5.56615878e-05]",-1.0559481382277613,"[ 0.01008468 -0.00831479 -0.01065549  0.00525764  0.00482987 -0.00322963
 -0.00629427  0.00790698 -0.00054354 -0.00544375  0.00345122 -0.00157262
  0.00166862  0.00426311 -0.00270376  0.00557873 -0.0048279  -0.00808778
 -0.00331052 -0.00743085]",-5.552977614659263,0.003875899110173988
OKE,0.05725643296535995,0.9019872860661401,"[ 1.37685528e-03  8.89355178e-04  4.65483523e-05  2.35656669e-04
 -7.02917406e-05 -2.06379144e-04]",-0.9640286644548463,"[ 0.00922508 -0.0092537  -0.00641218  0.00733037 -0.00354907 -0.00085753
  0.00089659 -0.00166598 -0.00019278  0.0061451  -0.0018734  -0.00704487
  0.0027277   0.00263463  0.00317704  0.00228694 -0.00358687  0.00297921
 -0.0146018   0.00509309]",-4.966052868626088,0.006970607710009199
OMC,0.0517960550661689,0.9172081779564653,"[-5.11144179e-04  6.55926533e-04 -4.85048274e-04  2.22465758e-04
 -1.82104611e-04 -3.91470199e-05]",-0.6928635874943739,"[ 0.00824379 -0.00895103 -0.00539853  0.00712825 -0.00418789 -0.00275538
  0.0021181   0.00314488 -0.00314788 -0.00029179  0.0018637  -0.00194325
  0.00366565  0.00140945 -0.00455391  0.00636896  0.00145653 -0.00720963
 -0.00686848 -0.00050816]",-4.729991780937907,0.00882654358533839
ORCL,0.018085262490781753,0.9579182244730466,"[8.18169679e-04 4.71837742e-04 2.06451787e-04 6.22620286e-05
 1.07226985e-04 6.41812341e-05]",-0.8067690325543417,"[ 8.45198617e-03 -7.69819456e-03 -8.41625237e-03  3.15195860e-03
  3.58960236e-03  1.86799620e-03 -8.14734690e-03  3.82987107e-03
  3.59170330e-03 -4.42122571e-03 -3.89194639e-04  3.79179426e-04
  4.29774958e-03  4.84285247e-03 -6.92115246e-03  3.91986447e-05
  2.71119979e-03 -3.07990174e-03 -3.20810774e-04 -2.42962880e-03]",-4.798901147562956,0.008238795297055337
ORLY,0.010185463570859164,0.9636030377427409,"[ 5.00845731e-04 -8.44077505e-05  1.91960995e-05  4.95643622e-04
 -2.57377653e-04 -1.89910365e-05]",-1.0374508554628363,"[ 6.81797217e-03 -8.06792949e-03 -5.60111343e-03  3.90596760e-03
  3.49556777e-05  1.16729930e-04 -4.73103318e-03  6.62209988e-03
  9.31147301e-04 -9.05468732e-03  2.01556213e-03  6.53051993e-03
  3.27520204e-03  2.16565230e-03 -9.69839164e-03 -1.90094657e-04
  6.12688540e-03  8.99276211e-04  6.23397822e-03 -1.62329374e-02]",-5.227467873828618,0.005367098281182882
OXY,0.03847423435238882,0.9237451275259418,"[ 6.71992700e-04  2.42691084e-03 -3.95707067e-04  7.13953084e-04
 -3.08890445e-05  3.94231274e-04]",-0.799910155490359,"[ 0.00786811 -0.00887032 -0.00448437  0.00611099 -0.0053231   0.00138131
  0.00216868 -0.00267895 -0.0015486   0.00595694 -0.00022707 -0.00769932
  0.00418826  0.00464172 -0.00357961  0.00276925  0.00152566 -0.00608028
 -0.00617513  0.00823503]",-4.555843565504025,0.010505634302447098
PAYC,0.45427944984160423,0.513195776602647,"[ 2.85955439e-04  4.41864398e-04  4.00019246e-05  3.60123454e-04
 -1.67065220e-05  2.67917661e-04]",-1.2484643064629206,"[ 0.00702029 -0.00732602 -0.00748452  0.00188523  0.00272883  0.00107948
 -0.00402316  0.00691234 -0.00403141 -0.00538755  0.00644564 -0.00298406
  0.00259429  0.00429724 -0.00572624  0.01003416 -0.00381889 -0.0126839
 -0.00949565 -0.01598056]",-5.370608692021674,0.004651299239703707
PAYX,0.13175456439759164,0.8472607493495244,"[3.64869244e-04 2.64068492e-04 1.32448772e-04 2.45754046e-04
 4.08673696e-05 2.48788412e-04]",-1.0579966659387021,"[ 0.00632    -0.00741223 -0.00570385  0.00208849  0.00074196  0.00245731
 -0.00484857  0.00481522  0.00054099 -0.00560013  0.00043161  0.0012517
  0.00845331  0.00273377 -0.01254919  0.00517135  0.00596377 -0.00565919
 -0.00236583 -0.01413402]",-5.170719079712205,0.005680482630432862
PCAR,0.0476394626622039,0.9238668750661566,"[2.26101656e-05 6.39870586e-04 1.05640856e-05 1.16795594e-04
 1.46589160e-04 3.33956224e-04]",-0.8351851950634278,"[ 0.00955325 -0.00922715 -0.00756311  0.00794701 -0.0010168  -0.00505057
 -0.00143691  0.00705693 -0.00191492 -0.00640608  0.00485426  0.00393541
 -0.00273546  0.00207227 -0.00242775  0.00170391  0.001339   -0.00668065
  0.00384121  0.00220815]",-5.163734269044589,0.005720298617796749
PEG,-0.08880932631869676,1.0474111673924698,"[ 7.19605643e-04 -6.06607073e-04  2.85704056e-04  3.68022943e-04
 -1.82329170e-04 -3.18470722e-05]",0.9511945395815882,"[ 1.06996785e-02 -1.02423996e-02 -6.07675533e-03  1.13322974e-02
 -6.82341386e-03 -5.64683180e-03  4.69994809e-03  6.62310215e-05
 -2.50822269e-03  3.88116992e-03  1.65963502e-03 -2.24926986e-03
 -3.78024143e-03  8.06797415e-04  6.24775877e-03  1.65748255e-03
 -4.94158750e-03  4.53541920e-04 -5.15795980e-03  4.49584346e-03]",-4.948132885408918,0.0070966468197018115
PEP,0.42395307546269145,0.5494847780558747,[ 0.00054765 -0.00011715  0.0004887   0.00042558  0.00017533  0.00068692],-0.0008812064352501621,"[ 8.01331551e-03 -9.48824124e-03 -4.14634791e-03  5.97464685e-03
 -5.63130711e-03  3.01981189e-03 -3.35791699e-05 -1.03690031e-03
  1.88521802e-04 -5.58059911e-05  1.45275252e-03  1.63661896e-03
 -1.33440099e-03  2.00634293e-03 -5.14325502e-04 -2.53770824e-04
  3.82162531e-04  1.06445981e-03  1.76579332e-03 -3.49767526e-04]",-3.9038781331345715,0.020163562640065746
PFE,0.15951964522170622,0.7975216339895238,"[-4.43323018e-04  1.09209968e-04 -1.76857025e-04  1.77658910e-04
 -6.77833802e-05  1.50046471e-04]",0.8609947460272307,"[ 0.00749721 -0.00903498 -0.00263627  0.00695515 -0.00880618  0.00159738
  0.00564818 -0.00423042 -0.00398537  0.00625152  0.00427754 -0.00510531
 -0.00684299  0.00378938  0.0079047  -0.00191897 -0.0060758   0.003823
 -0.0031397   0.0041246 ]",-5.1669037084266165,0.005702197178940071
PFG,0.44353394514895983,0.5271891154968864,"[5.90921885e-04 3.10058406e-04 3.14137177e-04 3.28723582e-05
 2.18089800e-04 2.86996349e-04]",-0.9033144251829243,"[ 0.01069013 -0.00935829 -0.00906085  0.00862982 -0.00012919 -0.00561601
 -0.00118573  0.00536321 -0.00156483 -0.00164508  0.00209436 -0.0013604
  0.00038839  0.00116132  0.00117099  0.00677847 -0.00533005 -0.00691894
 -0.00674525 -0.00108843]",-5.209228308531044,0.005465890041284582
PG,0.07997694929364028,0.8932589483970048,"[ 3.73303755e-04  4.14451842e-04  2.89199451e-04 -5.46120004e-05
  2.99899823e-04  3.75663532e-04]",-0.9141321763795084,"[ 0.00829163 -0.00858409 -0.00652336  0.0062342  -0.00125887 -0.00268306
 -0.00148093  0.00567492 -0.00126729 -0.00441224  0.00166916  0.00133663
  0.00443206  0.00183293 -0.00732038  0.00470514  0.00272778 -0.004772
 -0.0025747  -0.00924226]",-5.309368407602925,0.004945048986918573
PGR,-0.003299802613215167,0.9540246473215692,"[ 1.23830336e-03  2.64747476e-04  3.80839521e-04  7.14515298e-04
 -6.74403821e-05  3.77434562e-04]",1.372644831773792,"[ 0.00958014 -0.01015428 -0.00282335  0.01042063 -0.01054183  0.00105878
  0.00302649 -0.00861506  0.00517427  0.00740486 -0.0051245   0.00337777
 -0.00467887 -0.00178708  0.00743821 -0.00629846  0.0004133   0.00765732
  0.0104803   0.01895115]",-4.7803819677975055,0.008392792578665624
PH,0.12534945511810633,0.8494820864329083,[0.00099005 0.00066227 0.00035226 0.00033291 0.00019172 0.00046161],-0.995592683919471,"[ 0.00891473 -0.00894307 -0.00720487  0.00691743 -0.00156171 -0.00383975
  0.00058168  0.00556412 -0.00430371 -0.00254215  0.00497251 -0.00126604
 -0.00088465  0.00142568  0.00010543  0.00724197 -0.00249266 -0.00689828
 -0.01302321 -0.00329794]",-5.111121923460923,0.0060293146979809985
PHM,0.0315528036860925,0.9381136889821523,[0.00034848 0.00060072 0.00010065 0.00021039 0.00011583 0.00031974],-0.8450208161959988,"[ 0.00848419 -0.00807646 -0.00801993  0.00441625  0.00268076 -0.00053162
 -0.007228    0.00632404  0.00294322 -0.00793219  0.00070024  0.00529252
  0.0024924   0.00230852 -0.00666298  0.00059661  0.0034856  -0.00363499
  0.00522222 -0.00130713]",-5.1197069120323615,0.005977774652107726
PKG,0.44435024206092855,0.5170759760715793,"[8.32389580e-04 1.26544938e-03 1.92185287e-05 3.07432870e-04
 8.52194224e-05 2.21555234e-04]",-1.2904182151156809,"[ 0.01182235 -0.00916415 -0.01197559  0.00686959  0.00467677 -0.0025229
 -0.00617367  0.00251973  0.00137311  0.00249455  0.0004525  -0.00809629
  0.00035278  0.00501051  0.00529727  0.00537988 -0.01136458 -0.0065089
 -0.01166214  0.00350701]",-5.746106167151176,0.0031951981728303475
PLD,0.0945825146941507,0.8749953323361269,"[-4.36484698e-04 -2.05830753e-05 -2.23136781e-04 -2.19777818e-06
 -1.06895774e-04 -1.08022588e-04]",-1.121148717592968,"[ 0.00690829 -0.00708604 -0.00738733  0.00179018  0.00279306  0.0004129
 -0.00439816  0.00815769 -0.00324948 -0.00762099  0.00585705  0.00092375
  0.00106572  0.0020814  -0.00327084  0.00851852 -0.00416639 -0.00906999
 -0.00460419 -0.00878043]",-5.270363235874363,0.0051417425684301835
PM,0.02311161475355474,0.927062125169603,[ 0.0004902  -0.00046933  0.00028207  0.00065467 -0.00015255  0.00035109],0.8171191794373034,"[ 8.23964971e-03 -8.91669661e-03 -4.66320840e-03  6.60652234e-03
 -4.32698903e-03  7.94346165e-04 -1.28201991e-03 -3.42218533e-05
  1.54981402e-03 -2.51684585e-03  2.80169635e-03  6.34452469e-03
 -9.07500673e-03  4.57331527e-04  7.38051936e-03 -4.70191507e-03
 -3.83742764e-03  4.80025649e-03  9.91364343e-03  8.73094979e-03]",-4.352262217527149,0.012877647564084292
PNC,0.04693175239598798,0.9162726754482341,"[ 8.87382635e-04  1.32121811e-03 -5.43977466e-06  4.41178000e-04
  4.66705120e-05  2.87928807e-04]",-0.940435065575961,"[ 0.00882444 -0.00929364 -0.00593154  0.00800147 -0.00425855 -0.00390348
  0.00308937  0.00324424 -0.00425956  0.00050479  0.00295593 -0.00212341
  0.00060571 -0.00065795  0.00188571  0.00990747 -0.00616925 -0.00745017
 -0.01029185 -0.00368654]",-5.056029355256254,0.006370805563815702
PNR,-0.017865547239755458,0.985559818182325,"[ 1.26933295e-04 -4.17118093e-04  1.97713359e-04  2.53165261e-04
 -2.49274165e-05  2.34442441e-04]",-0.8903205331654418,"[ 0.00725008 -0.00742913 -0.00712054  0.00261698  0.00183958  0.00054101
 -0.00405826  0.00680723 -0.00265803 -0.00683824  0.00623758  0.00151842
 -0.00153439  0.00273051 -0.00244658  0.00539121  0.00017852 -0.00847086
 -0.01027182  0.0006901 ]",-4.8502509823377755,0.007826413011269955
PNW,0.03248094017305905,0.9162580369722604,[ 0.00051787 -0.00100565  0.0003933   0.00058898 -0.0002192   0.00020587],0.9803965889868659,"[ 0.0101777  -0.01008129 -0.00538586  0.01046086 -0.00715764 -0.00354935
  0.00395463 -0.00152765 -0.00132083  0.00388669  0.00143716 -0.000425
 -0.00547788 -0.00021496  0.00750682  0.00144415 -0.00426761 -0.00119797
 -0.00431406  0.01123751]",-4.922660132481016,0.007279739994292764
POOL,0.47779903736215,0.5015518969479559,"[ 2.84357081e-04  6.68809613e-05  3.60700721e-04 -1.84024952e-06
  2.59147978e-04  3.98412016e-04]",-1.2077684444168728,"[ 5.57224064e-03 -7.75510858e-03 -4.11642166e-03  2.72279049e-03
 -9.63914746e-04  1.69790284e-03 -4.29395233e-03  6.61537270e-03
  8.96556795e-05 -1.05330090e-02  3.46877612e-03  7.99091400e-03
  3.35620248e-03  2.35554010e-03 -1.32474252e-02  4.53344569e-04
  9.60290730e-03 -4.63689651e-03  1.16686165e-02 -1.21991092e-02]",-5.200325705575873,0.0055147679375474505
PPG,0.02354403120244939,0.9355525299448332,[-0.00036857  0.00110137 -0.0002126   0.0002502   0.00012832  0.00049499],0.8380349028421297,"[ 0.00818494 -0.00923313 -0.00384096  0.00718415 -0.00592097  0.00180867
 -0.00085069 -0.00319986  0.00405209  0.00135491 -0.0023871   0.00361352
 -0.00240834  0.00142349  0.00269123 -0.00771784  0.00033858  0.0141047
  0.00731204 -0.00489011]",-4.558127548924264,0.010481666988773697
