,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.11372552200441122,0.8646188075723948,"[-1.66665378e-04  3.02279887e-04 -7.80313059e-05  5.45064236e-05
  3.28715158e-05  1.22892386e-04]",0.6672501240094997,"[ 0.01309816 -0.00018236 -0.00713342  0.00402118  0.00341277  0.00437145
 -0.00296306 -0.00213997  0.00301638  0.0018954  -0.00039297 -0.00234235
 -0.0005963   0.00399417  0.00174016  0.00032861 -0.00243672 -0.00361609
 -0.00494032 -0.00422289]",-6.034778646465837,0.002394026394906469
NCLH,0.03233566607392594,0.9450178807403916,"[ 6.79951079e-04 -2.01542602e-04  1.85553049e-04  1.01798946e-04
 -8.13136343e-05 -1.52629232e-04]",-0.5911689039630489,"[ 1.19397994e-02  8.41035575e-05 -5.63775884e-03  3.50532958e-03
  2.96292269e-03  5.11141804e-03 -3.48137199e-03 -1.12375877e-03
  3.90794483e-03 -3.16103623e-03 -3.12716109e-04  5.44276542e-03
 -1.40844916e-03 -1.23144161e-03  2.16220879e-03 -3.83222756e-04
 -1.85629120e-03  5.08205716e-03 -3.98719320e-04  4.12646238e-03]",-5.728680669686128,0.003251364028263631
NDAQ,0.12824141389790167,0.8557446295726215,"[1.23038538e-03 2.32870937e-04 4.32238365e-04 1.28562271e-04
 1.23599385e-04 9.63791405e-05]",-1.0625190519986567,"[ 0.01019199 -0.00014539 -0.00218399  0.00362124 -0.00139341  0.00472585
 -0.00019333  0.00010323 -0.00147578 -0.00624483  0.00345824  0.00857749
 -0.00134378 -0.00123037 -0.00460052 -0.00590637  0.00672204  0.01515701
  0.00685737  0.01781364]",-5.952105947611352,0.0026003585292102807
NEE,0.01075491133268956,0.9692968291271459,"[ 2.01792966e-04 -2.91356578e-05  7.21647937e-05  2.59636034e-04
 -6.51925764e-05  1.25124206e-04]",-0.5809141359483443,"[ 0.01228253 -0.00077937 -0.00572802  0.00476087  0.00203767  0.00130852
 -0.00205547  0.00208337  0.00118954 -0.0057708   0.00127237  0.00558301
 -0.00098797  0.00029771 -0.00065674 -0.00259896  0.00087513  0.00671775
 -0.00053046  0.00521727]",-5.667067415547782,0.0034579912726181326
NEM,0.028252778827886543,0.9577056434535789,"[ 6.99577056e-05 -2.79123275e-05 -6.96498724e-06  1.33027353e-04
 -6.13181409e-05  2.42305688e-05]",0.6738020989065054,"[ 0.01372829  0.00081467 -0.00793619  0.00263056  0.00321195  0.00650463
 -0.00208673 -0.00153257  0.00089998 -0.00374576  0.00088417  0.00599662
 -0.00058159 -0.00083193  0.00096464 -0.00113352 -0.00302601  0.00282214
 -0.00115769  0.00366434]",-6.613938764739937,0.0013415377280161565
NFLX,0.06417033984744942,0.9119807280493284,"[ 6.47771036e-04  5.31621735e-04  7.76957487e-05 -1.73592130e-06
  6.87771420e-05 -4.67619365e-05]",-0.8984995734335385,"[ 0.01156714  0.00047265 -0.00468924  0.00276325  0.00152782  0.00675136
 -0.00204023 -0.00153971  0.00102918 -0.00476465  0.00222748  0.00805545
 -0.00242932 -0.00177164  0.00023541 -0.00414224  0.00227029  0.01207314
  0.00033308  0.0125595 ]",-6.024341589871515,0.002419143831926628
NI,0.0920721881189063,0.8846510422581053,"[ 9.39110677e-05  4.82382357e-04 -2.49957386e-04  2.35598940e-04
 -1.82498722e-04 -1.29032394e-04]",1.0249884374573595,"[ 0.00679239 -0.00054356  0.00257581  0.0049233  -0.00218652  0.00174582
 -0.0038167  -0.00034799  0.00946371  0.00095377 -0.00541888 -0.00204889
 -0.00096559  0.00266013  0.00791938  0.00416576 -0.00565018 -0.00851842
 -0.01463413 -0.0092744 ]",-5.8971661488067415,0.002747219007981902
NKE,0.15866667647616337,0.819977175378607,"[ 1.77580702e-04  3.35147053e-04 -8.32846783e-07  6.67544331e-05
  2.30894557e-05  4.97162206e-05]",-0.7975599294350161,"[ 0.01091528  0.00110052 -0.00356355  0.00175923  0.00102348  0.00932723
 -0.00294966 -0.00383085  0.00450702 -0.0024813  -0.00169728  0.0070955
 -0.00050328 -0.00212357  0.00269051 -0.00261    -0.00349843  0.01161436
 -0.00243823  0.00782568]",-6.6166159582918755,0.001337950975219057
NOC,0.014225318295815121,0.9642398165652709,"[ 6.72266963e-04  8.16147466e-04 -1.00019059e-04  3.68057120e-04
 -1.15575140e-04 -2.12764018e-06]",-0.7672438267443722,"[ 0.01309496  0.00036981 -0.00677576  0.00295676  0.00223747  0.00627053
 -0.00142608 -0.00138712 -0.00045659 -0.00431026  0.00241008  0.00712644
 -0.00117896 -0.00127695 -0.00103599 -0.0034281   0.00049087  0.0101008
  0.0016906   0.01028452]",-5.467847632719984,0.004220306037960591
NOV,0.04312238277143883,0.9425505905097677,"[-1.64519512e-04  9.53851771e-05 -7.10134131e-05  2.54251280e-05
 -6.12963139e-06  4.06290919e-05]",0.6559480142394124,"[ 0.01352523  0.00037706 -0.00766697  0.00345602  0.00372693  0.00497046
 -0.00279647 -0.00058872  0.00213455 -0.00395829  0.00067893  0.00548841
 -0.00112365 -0.00037052  0.00091445 -0.00130618 -0.00052367  0.00425255
 -0.00505103  0.00379591]",-6.4536042950372945,0.0015748357544405093
NOW,0.0500604283623176,0.9288842439944912,"[1.32738799e-03 7.38959192e-04 2.88943532e-04 1.55617193e-04
 9.58377088e-05 1.16450312e-05]",-1.1093824020964345,"[ 0.01121473  0.00081649 -0.00261761  0.00189375 -0.00306405  0.0091444
  0.00174455 -0.00307872 -0.00307301 -0.00442903  0.00127932  0.00915151
  0.00233387 -0.00265515 -0.00515157 -0.00429274 -0.00064905  0.01238571
  0.00904784  0.01631812]",-5.305911783414771,0.004962171739269424
NRG,0.04163376813026296,0.9425828374977421,"[ 1.60194761e-04 -1.83696452e-04  7.39649073e-05  2.35241187e-04
 -9.62122919e-05  6.14637185e-05]",0.6026760484539098,"[ 0.01265826 -0.00010707 -0.0067089   0.0039001   0.0035054   0.0039593
 -0.00308335 -0.00063757  0.00228994 -0.00208418  0.00170262  0.00258927
 -0.0027738   0.00131583  0.00185495 -0.00094953  0.00163597  0.00188988
 -0.00694727  0.00110284]",-6.100913458067675,0.002240819889318598
NSC,0.05016976670046914,0.9264747322347204,"[-2.23157860e-04  6.41600925e-06 -6.82768681e-05  5.46466659e-05
 -3.01740906e-05  4.52186260e-05]",0.7144786353571542,"[ 1.32655904e-02 -1.25246671e-03 -7.31701749e-03  5.72692524e-03
  3.17679716e-03  4.52258286e-05 -1.88577135e-03  7.54218451e-04
 -7.65785292e-04  5.83471374e-04  3.68589167e-03 -2.83561464e-03
 -2.09005530e-03  3.59549635e-03 -2.62950389e-03  3.32402709e-03
  4.95949165e-03 -8.53323369e-03  2.32736006e-03 -8.63766086e-03]",-6.473446518887893,0.0015438954878484554
NTAP,0.05590438671071105,0.9244465123250992,[-0.00039865 -0.00017395 -0.00032774 -0.00031659 -0.00014019 -0.00049007],0.7816005719034245,"[ 1.35479136e-02  1.49188934e-03 -6.65053050e-03  1.79582563e-03
  7.62705305e-04  9.38859149e-03 -5.04373484e-05 -3.75012323e-03
 -1.15644137e-03 -2.36564271e-03  1.81896895e-04  6.53522011e-03
  2.73070069e-03 -1.67332514e-03 -4.79817056e-03 -1.93147238e-03
 -1.23883376e-04  8.66394069e-03  1.09276811e-03  2.08683663e-03]",-5.784566117482035,0.0030746441208380666
NTRS,0.05559309542201896,0.927538205890104,"[ 8.94036419e-04  4.56147412e-04  1.83804857e-04  3.32999770e-05
  7.18859822e-05 -4.86908282e-05]",-1.137865549407177,"[ 0.01192865  0.0009273  -0.00404679  0.00178599 -0.00117577  0.00937381
  0.00076656 -0.0034745  -0.00270933 -0.00322635  0.00279632  0.00705185
 -0.00025515 -0.00057045 -0.0028008  -0.00559632  0.00100318  0.0116876
  0.00527076  0.01635586]",-5.505180707043078,0.004065653822213553
NUE,0.053812074635876776,0.929153292017731,"[-1.88629602e-04  5.13322362e-04 -1.83510860e-04  6.27900488e-05
  1.47257253e-05  9.44749425e-05]",0.7315833140656997,"[ 1.39034130e-02  3.84329622e-04 -7.75803343e-03  3.28457762e-03
  2.02589490e-03  5.92832308e-03 -6.17454786e-04 -2.50696479e-03
 -1.45621269e-03 -2.69272226e-05  9.86792720e-04  1.34065240e-03
  2.94034425e-03  1.74894437e-03 -7.99310992e-03 -1.17030345e-03
  3.38921684e-03  2.08613232e-03  7.06819184e-03  2.55094973e-03]",-6.152592841854531,0.0021279571545307205
NVDA,0.02879572121718996,0.9551407719700127,"[ 9.29056575e-04 -1.62101400e-04  2.53893112e-04 -8.59280914e-05
  1.27795456e-05 -2.31234601e-04]",0.9523912139165567,"[ 0.00736093  0.00140024  0.00315265  0.00207663 -0.00551378  0.00921748
 -0.00068313 -0.0049397   0.00640387  0.00122214 -0.00779679  0.00279097
  0.00489301 -0.00134862  0.00305996  0.0029879  -0.0113513  -0.00066077
 -0.00542225 -0.00353473]",-5.90075134225109,0.0027373873311669714
NVR,0.1700336508249412,0.8111246742493932,"[ 2.28183924e-04  6.02017220e-04 -1.05330853e-05  1.25366737e-04
  6.96924027e-05  1.67591008e-04]",-0.7246184418596427,"[ 1.51510145e-02 -9.19652348e-04 -9.10362939e-03  4.94361075e-03
  2.01349646e-03  9.55152782e-04  5.26394611e-04  1.97920093e-03
 -4.06479860e-03 -4.30668413e-03  3.11244456e-03  2.90305870e-03
  1.36187832e-03  2.00314235e-03 -5.24232489e-03 -1.13638032e-03
  3.14720688e-04 -3.17446284e-05  4.98876712e-03  1.38420516e-03]",-6.526559520707457,0.0014640341741637174
NWL,0.07616623342421708,0.8980244295729566,"[ 3.42626827e-04  5.02431067e-04 -4.43281563e-05  1.06331023e-04
 -1.73262806e-05 -2.43742113e-05]",-1.11800014189924,"[ 0.00933551  0.00103452 -0.00073254  0.00158084 -0.00184413  0.01031306
 -0.00142565 -0.00427518  0.00326322 -0.00324704 -0.00123809  0.00912382
 -0.00112289 -0.00368812  0.00467464 -0.00318031 -0.00529113  0.01459046
 -0.00610727  0.01126675]",-5.944868535720655,0.002619246663105245
NWS,0.028086706295955985,0.9632417881128766,"[ 3.02579479e-04 -8.22809710e-05  1.23734841e-04  5.03505695e-04
 -1.14356441e-04  2.85857562e-04]",1.2099998090423285,"[ 0.00800012  0.00288976  0.00168938  0.00048952 -0.0038327   0.01240369
 -0.00106801 -0.00572784  0.00471956 -0.00204793 -0.00354762  0.00844064
 -0.00022976 -0.00356379  0.00757912 -0.00210131 -0.00934839  0.01148773
 -0.01450325  0.00702779]",-5.836618347934429,0.0029186959703882184
NWSA,0.017205320314772395,0.9723380033901022,[ 0.00039948 -0.00013577  0.00017435  0.00065123 -0.00015696  0.000351  ],1.0595655712854868,"[ 0.00797182  0.0022336   0.00172055  0.00123058 -0.0036815   0.01073748
 -0.00115142 -0.00480621  0.00440307 -0.00176164 -0.00255583  0.00710461
 -0.00119811 -0.00263583  0.00730496 -0.00178081 -0.00739566  0.00985693
 -0.0140762   0.00665785]",-5.702862520410845,0.0033364012584435163
O,0.0009576570977158196,0.9800410977356684,"[ 2.04995950e-04 -3.82732114e-05  1.64623552e-04  2.12467335e-04
  2.18796855e-05  2.26751516e-04]",-0.7927348211630719,"[ 0.009078   -0.00031071 -0.00047202  0.0041062  -0.00157728  0.00334791
 -0.00218833  0.00035591  0.00571658 -0.00442163 -0.00403884  0.00543786
  0.00093777 -0.00023124  0.00412597 -0.00189089 -0.00701103  0.00575086
 -0.0062965   0.00608224]",-5.8839634528606695,0.0027837301979539617
ODFL,0.0013852222740360358,0.9787859289376134,[0.0005905  0.00023455 0.00027952 0.00017024 0.00012076 0.00025762],-0.7127668869021049,"[ 0.00866478 -0.00018517  0.00092293  0.00377621 -0.00415516  0.0037652
  0.00025843  0.00073625  0.00099285 -0.00589808 -0.00012107  0.00702562
 -0.0014085  -0.00027072  0.00518913 -0.0040679  -0.00708563  0.00976179
 -0.00316078  0.00680185]",-5.425106945989361,0.004404595082839982
OKE,0.11245909183912486,0.867982678297917,"[-6.61137412e-04  1.33865989e-04 -2.93437699e-04  3.59063579e-05
 -8.13554618e-05  1.15798836e-05]",0.5765959016904952,"[ 1.09590250e-02  8.44500931e-05 -3.57471962e-03  3.59383188e-03
  2.91224452e-04  5.40826182e-03 -1.41528985e-03 -2.42533794e-03
  4.03301198e-04  1.70802121e-04  2.89384102e-03  1.98965202e-03
 -3.85738953e-03 -7.43706363e-04  3.78397266e-03  3.81180137e-03
 -6.39652206e-04 -2.18958348e-03 -5.77573286e-03 -6.35588709e-03]",-6.247350181462933,0.0019355762727518934
OMC,0.07724386909732717,0.898194354912965,"[ 1.41070881e-05  3.41317390e-04 -1.49169228e-04  1.91651825e-04
 -9.63478373e-05  4.23405139e-06]",0.9339472586464121,"[ 0.01024527 -0.00116674 -0.00171697  0.00556085 -0.00243347  0.00093553
  0.00045084 -0.00095895 -0.0014044   0.00404798  0.00214962 -0.00610312
 -0.00071986  0.00447501 -0.0014791   0.005976    0.0007529  -0.01321859
  0.00134656 -0.01541781]",-6.085061727849053,0.002276623788827885
ORCL,-0.02130535297836239,0.9905566589776278,"[-1.02233927e-04  3.26359418e-04 -1.88627778e-04  1.10427368e-05
 -6.60667658e-05 -1.13001035e-04]",1.1661598892864535,"[ 0.01219247 -0.00192289 -0.00567603  0.00700242  0.00182412 -0.00370272
 -0.00138821  0.0025288  -0.00139907  0.00215069  0.00426152 -0.0074769
 -0.00176747  0.00700031 -0.00564028  0.00395028  0.00808582 -0.01440234
  0.01030012 -0.01199497]",-6.215603378985582,0.0019980104291280644
ORLY,0.1973395391887036,0.784458756533234,"[1.68157774e-04 3.45905122e-04 1.56641695e-05 1.03427877e-04
 4.62956510e-05 1.34878193e-04]",-0.7262450466235911,"[ 1.34528977e-02 -4.81336698e-04 -7.73993814e-03  4.20236675e-03
  3.38794908e-03  3.17339594e-03 -1.77983612e-03 -7.47795628e-05
 -1.12903132e-03 -2.66589867e-03  3.94817883e-03  2.96518876e-03
 -1.82374498e-03  1.67003885e-03 -3.94251244e-03 -3.15538596e-03
  5.54370027e-03  6.13755511e-03  6.07782277e-03  8.85207402e-03]",-6.679040543066798,0.001256983415637591
OXY,0.08165307467337035,0.905286557928,"[-1.73515841e-04  5.64536074e-04 -2.14550347e-04  2.26238983e-05
  1.19399714e-05  3.97411751e-05]",0.6389086256037886,"[ 0.01093638  0.00021773 -0.00389937  0.00351793  0.00177186  0.00474637
 -0.00368138 -0.00063256  0.00656828 -0.00363588 -0.00397289  0.00539204
  0.00117945 -0.00103638  0.00228112  0.00034439 -0.00452532  0.00248662
 -0.00430049  0.00080097]",-6.195739945766932,0.0020380945621628517
PAYC,-0.005446699221762555,0.9871984777424171,"[ 5.86176902e-04  7.58435687e-04 -1.24556833e-04  2.27806717e-04
 -7.85963966e-05 -6.10172379e-05]",1.1728551151316247,"[ 0.00647048 -0.00079333  0.00392053  0.00535577 -0.00506464  0.00100598
 -0.00130813 -0.00064977  0.00628626  0.00270274 -0.00540443 -0.00343687
  0.00203811  0.00138282  0.00319973  0.00846876 -0.00650912 -0.01222633
 -0.00489019 -0.01798214]",-5.477008351713191,0.0041818215422375505
PAYX,0.0878051434908286,0.8898123141967397,"[-1.22404909e-04  2.13356606e-04  1.70646828e-06  1.17776645e-04
  5.17908724e-05  2.23596896e-04]",0.7950548203707752,"[ 1.07494963e-02 -1.24361447e-03 -2.91939182e-03  5.46375258e-03
 -7.70575187e-04  7.49400702e-04 -6.55586338e-04 -5.93281852e-04
  9.31339172e-05  3.10300843e-03  1.33057604e-03 -4.70290881e-03
 -3.61062572e-04  3.19302182e-03 -1.90238742e-03  6.90484008e-03
  1.01494798e-03 -1.39939045e-02  3.79664946e-03 -1.12311252e-02]",-5.806793105545229,0.0030070579437358304
PCAR,0.03312120996603007,0.9474435783499392,"[-1.47309092e-04  6.90786960e-04 -3.84262385e-04  3.01943905e-04
 -1.98034568e-04 -5.14107427e-05]",0.5158007547776678,"[ 1.09624368e-02 -3.52440993e-04 -3.03163230e-03  4.24862188e-03
 -1.11490583e-03  3.48383951e-03  2.41868939e-05 -8.71389100e-04
 -1.87893432e-03 -8.22172784e-04  3.95513769e-03  1.33026193e-03
 -3.30072841e-03  1.14366338e-03  1.19693925e-03  9.20766880e-04
  2.71000562e-03  9.36864211e-04 -9.05176161e-03 -5.07345824e-03]",-5.678965866201244,0.003417090345470668
PEG,0.050751039299320594,0.924287945922944,"[ 4.58844107e-04 -6.29472914e-05  1.22749551e-04  2.09338807e-05
 -3.07782135e-05 -1.18934378e-04]",0.9602541551472247,"[ 0.00713274 -0.00119522  0.00263009  0.005664   -0.00427282  0.00070689
 -0.00068847 -0.00115206  0.00242927  0.00491445  0.0001079  -0.00671383
 -0.00206817  0.00393617  0.00278327  0.00774505 -0.00094662 -0.01581635
 -0.00048514 -0.01340334]",-5.446398930410318,0.004311803872990067
PEP,0.020508363644054527,0.9626662740122823,"[ 5.65556805e-05  8.77294096e-04 -1.72941096e-04  2.98107575e-04
  2.22925794e-06  2.46557190e-04]",-0.6900309910057166,"[ 1.01455206e-02 -9.21594336e-04 -2.61231368e-03  4.93783678e-03
  4.96668967e-04  9.68154057e-04 -2.46946445e-03  1.94080704e-03
  3.16119574e-03 -4.73253972e-03  1.89137015e-04  3.66162982e-03
 -1.34943331e-03  2.27323647e-03  1.20287867e-05 -4.76104203e-03
  1.78255833e-03  8.09966955e-03  5.56574798e-04  9.08246179e-03]",-5.703985900530298,0.0033326553160518114
PFE,0.049665028818580356,0.9309154847385995,"[-8.34017934e-06  7.13712163e-04 -1.88137620e-04  1.99603718e-05
  2.76223801e-05  1.69895824e-05]",-0.509676464106287,"[ 0.01171    -0.00029588 -0.00470399  0.00414383  0.0011373   0.00302208
 -0.00175592  0.00089385  0.0012957  -0.00550824  0.0009337   0.00711423
 -0.00088393 -0.00218776 -0.00012515  0.00039488 -0.00027947  0.00451062
  0.00101651  0.00323322]",-5.521067751520267,0.004001572974567985
PFG,0.20395312302175483,0.7750396333662662,"[ 2.12961577e-04  6.37736217e-04 -5.58909701e-05  5.06932392e-05
  6.06342709e-05  7.04440305e-05]",-0.712828587604673,"[ 1.29303622e-02  2.37659188e-04 -5.79578439e-03  3.54620821e-03
  3.92939266e-04  4.61621111e-03 -3.67896988e-05  2.65498930e-04
 -2.07064194e-03 -6.09374791e-03  2.75757737e-03  7.62091438e-03
 -9.18875365e-04 -9.47351121e-04 -5.78376732e-04 -3.08452351e-03
 -1.15651574e-03  7.66876476e-03  2.93043137e-03  8.50781154e-03]",-6.261625930038389,0.0019081407696435236
PG,0.13391156647389202,0.8488524104189903,"[-5.70931639e-04  7.41217657e-04 -3.76807149e-04  6.29277062e-05
 -6.31399789e-06  1.11155312e-04]",0.7641149922028001,"[ 0.00769234 -0.00094146  0.0020613   0.00533153 -0.00424495  0.000494
 -0.00023984  0.00119246  0.00137604 -0.00200418  0.00117015  0.00147315
 -0.00365383  0.00016711  0.00625705  0.00437947 -0.00354843 -0.00333679
 -0.00782926 -0.01335724]",-5.959477777340883,0.002581259612371035
PGR,0.17057856322349282,0.8135687676929566,"[ 5.62558261e-04  2.82035983e-04  2.04151830e-05  3.28469454e-05
 -3.72755408e-05 -1.60874622e-04]",-0.8506534190951783,"[ 0.01212899 -0.0004642  -0.00637909  0.00404421  0.00407999  0.004154
 -0.00347828 -0.00111387  0.00162756 -0.00215626  0.00348804  0.0043148
 -0.00315113 -0.00069575 -0.00308808 -0.00165313  0.00789034  0.00837574
  0.00671671  0.01055538]",-6.4272918623718,0.0016168234914712113
PH,0.10067687135937248,0.8787962786718411,"[ 3.72091717e-04  2.00243072e-04  8.54182110e-05  2.13946109e-04
 -1.69139215e-05  1.10510133e-04]",0.6167080451342162,"[ 1.17778921e-02 -9.05723933e-04 -5.28650770e-03  4.83245705e-03
  2.53826308e-03  2.21860186e-03 -3.03663260e-03 -8.27476945e-04
  3.26181727e-03  1.18436535e-03  2.53176284e-04 -1.53732318e-03
 -1.57975663e-03  1.85691434e-03  1.36925237e-03  4.60466545e-03
  6.34716255e-05 -8.05570120e-03 -2.15621649e-03 -7.23839287e-03]",-6.343923065245483,0.001757394323004466
PHM,0.025753492970437226,0.9584149255892004,"[-3.11653345e-04  7.79257430e-04 -2.66793517e-04  3.15230641e-04
 -3.09691628e-05  2.84474721e-04]",-0.5137052399989519,"[ 0.01234231 -0.0002087  -0.00539132  0.00383038  0.00111171  0.00470559
 -0.00121437 -0.00208209  0.00056383  0.00102787  0.00053064 -0.0014326
  0.00056918  0.00490252 -0.00208756 -0.0046651  -0.00027034  0.00573729
  0.00298392  0.00307862]",-5.643479144538148,0.003540528941348869
PKG,0.10930025824320186,0.8786232120595756,[ 0.00050211  0.00085369 -0.00022496  0.00025727 -0.00014465 -0.00014267],-0.7604863082444255,"[ 0.01124154 -0.00164105 -0.00318592  0.00594504 -0.00170335 -0.00201613
  0.00088356  0.00456739 -0.00323237 -0.00711632  0.00348993  0.0046459
 -0.00026796  0.0017447  -0.00446767 -0.0024252   0.00244076  0.00225914
  0.00963758  0.00738598]",-6.0257408418714276,0.0024157612072058365
PLD,0.0940445797118218,0.8930454984716668,"[-2.45190678e-06  6.65403838e-04 -1.77577344e-04  9.10330972e-05
  6.52350863e-06  6.00492777e-05]",-0.7046109536475406,"[ 9.84336667e-03 -8.92515222e-04 -1.31590528e-03  4.86704782e-03
 -2.02027865e-03  6.10027733e-04 -5.03187416e-04  2.98750876e-03
  8.06525452e-04 -7.15644816e-03  4.42957097e-04  6.70827974e-03
 -4.59615008e-04 -3.52509790e-05  2.38790038e-04 -3.06153818e-03
 -1.19747483e-03  6.08859332e-03 -1.72865158e-04  1.10894137e-02]",-6.210122651552901,0.002008991043087213
PM,0.06232026015719576,0.9267773158040493,"[ 1.63015252e-04  5.97350491e-04 -7.45253284e-05  2.93262030e-04
 -1.75745380e-05  2.05066831e-04]",-0.6198942227275889,"[ 1.09238776e-02 -1.62614921e-03 -4.04507705e-03  5.85772557e-03
  1.98310717e-03 -1.49034191e-03 -3.28960720e-03  3.48449092e-03
  4.02310732e-03 -5.04332236e-03 -6.62769470e-04  2.75655571e-03
 -5.29942117e-05  2.58626947e-03 -2.04418720e-03 -2.87224963e-03
  1.87762779e-03  3.39879672e-03  7.29526774e-03  8.55090712e-03]",-5.875382849389461,0.0028077190552043656
PNC,0.028594158655771792,0.9534171545335761,"[ 2.52740205e-04  6.32869188e-04 -1.15863901e-04 -7.81339324e-05
  3.81034404e-05 -1.14092594e-04]",-0.7057839390778685,"[ 0.0124345   0.0008466  -0.00530764  0.00224375  0.00047183  0.00836448
 -0.00035045 -0.00321727 -0.00164402 -0.00261908  0.00276318  0.00673208
 -0.00083728 -0.00226837 -0.00199224 -0.00070731  0.00075027  0.00489788
  0.00505858  0.01112674]",-5.492074471260371,0.0041192899559563696
PNR,0.01124892216910268,0.9662495895606374,"[ 1.49272882e-04  5.46379652e-04 -9.75210126e-05  7.77080159e-05
  1.15619588e-05  3.43647048e-05]",0.4625215246041047,"[ 0.01091959 -0.00094702 -0.00292428  0.00514861 -0.00134706  0.00049438
  0.00019147  0.00215768 -0.00199681 -0.00464431  0.00346727  0.00423198
 -0.00218171 -0.00037899  0.0001185   0.00230817 -0.00027373 -0.00444405
  0.00408856  0.00662309]",-5.932018661530697,0.0026531208264621927
