,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.06211360695968674,0.8765290972001479,"[ 3.02891392e-03  6.60207561e-04  5.73365933e-04  9.24311292e-04
 -2.29290435e-04 -4.78875402e-05]",1.131923942833544,"[ 0.0097144  -0.00670587 -0.00714527  0.00110558 -0.01044176  0.00013846
 -0.00881901  0.00384795 -0.002715    0.01306084  0.00840792  0.01083082
  0.00588839  0.00076085 -0.00326953  0.00177236 -0.00025427  0.00889085
 -0.00710292  0.00491582]",-4.693574313231005,0.009153908675754717
MPC,0.19826060447631794,0.750189872076559,"[ 7.54224041e-04 -9.25279037e-04  3.53238013e-04 -1.71711084e-04
 -8.70107628e-05 -4.32679099e-04]",-1.143302646116886,"[ 0.0086004   0.0008242   0.00158741  0.00941729  0.00139097 -0.00302493
 -0.00426757 -0.00558998 -0.00763033  0.00236519 -0.00126519  0.00699082
 -0.00573506  0.00696941  0.00022485  0.01519757  0.00886364  0.00975096
 -0.00333246  0.01012749]",-4.488955303343045,0.011232372103854077
MRK,0.46474206205700175,0.4675113862441837,"[-9.26018232e-05 -1.72129206e-04 -1.16547807e-04 -4.90045347e-04
  6.73769751e-06 -4.84159832e-04]",1.1738810403712205,"[ 1.11827171e-02 -1.16030263e-02 -1.18728788e-02 -3.93691901e-03
 -1.37628176e-02  4.12001753e-03  4.42380811e-05  5.43191425e-03
  3.51825632e-03 -2.23436829e-03 -1.53423176e-03 -1.60985465e-03
  5.09450530e-04  3.71181406e-03  3.51762172e-03 -6.51597287e-03
 -4.04304418e-03 -8.76916622e-03  5.98035014e-03  2.14621425e-03]",-5.112634931213364,0.006020199195752742
MS,0.1356442858438675,0.8305803901268737,[ 0.00251514 -0.00246204  0.00083571 -0.00072178 -0.00031234 -0.00166394],0.9822128562402518,"[ 0.00978507 -0.00729312 -0.00810927  0.00252364 -0.00660069  0.00357357
  0.00042872  0.00035921 -0.00159712  0.0001367   0.00371053  0.00464613
  0.00782947 -0.00286804 -0.00472796 -0.01291897 -0.00772721 -0.00063604
  0.00073719 -0.01134616]",-4.271620474327442,0.013959144380415622
MSCI,0.18427532766755209,0.7634062666264326,[ 0.00156726 -0.00029423  0.00022802 -0.00034136 -0.00013748 -0.00090211],1.4623809128348102,"[ 0.01168525 -0.01311992 -0.010778   -0.00589907 -0.01241091 -0.00024005
 -0.00277425 -0.00109931 -0.0062686  -0.00681547 -0.0077994   0.00151166
 -0.00302507  0.00223863 -0.00442257 -0.00891828 -0.00775094 -0.00368052
  0.00669478 -0.01954165]",-4.737424074902287,0.00876118530057564
MSFT,0.17022301787405755,0.774883384581449,[ 0.00285498  0.00065533  0.00010989  0.00027503 -0.00046348 -0.00116391],1.1892651568411525,"[ 1.14372746e-02 -1.22189028e-02 -1.14331503e-02 -4.53634238e-03
 -1.26902075e-02  2.43917553e-03 -6.91300183e-04  2.09885886e-03
 -6.87407044e-04 -4.72250048e-03 -3.35595130e-03 -1.98676097e-03
 -3.84030255e-03 -3.90685262e-04 -5.71731274e-03 -7.46756722e-03
 -7.89295981e-03 -1.34605138e-03  7.90823597e-05 -1.18714101e-02]",-4.179000972250081,0.01531379883724702
MSI,0.14208385185632041,0.8078355154967465,[ 0.00049708  0.00089234 -0.00010271 -0.00040517  0.00013701 -0.00036876],1.6572649691168198,"[ 0.01170752 -0.01427062 -0.01189236 -0.00730879 -0.01462015 -0.00076359
 -0.00553545  0.00014343 -0.00702811 -0.00342562 -0.00646182  0.00282373
 -0.00465098  0.0008165  -0.00886199 -0.0075182  -0.01114664  0.00133861
 -0.00497567 -0.02020452]",-4.6712089076903744,0.00936094616412788
MTB,0.15703173451351726,0.7856881868955247,"[ 1.94149909e-03 -9.60403498e-04 -5.89206511e-05 -3.21838073e-04
 -6.60150947e-04 -1.84017803e-03]",1.0923461573947615,"[ 0.01114898 -0.01187299 -0.01215172 -0.00355862 -0.0126747   0.00384145
 -0.00070111  0.00272799 -0.00191578 -0.00272322 -0.00321051  0.00275057
 -0.00027197  0.0021198  -0.00482782 -0.00572132 -0.00848893  0.00480224
  0.00327614 -0.00123291]",-4.3904784037485705,0.012394798083951422
MTD,0.23829261728723358,0.6989332093827716,"[ 4.13336571e-04 -3.05055695e-04 -8.47032851e-05 -4.66449955e-04
 -1.27073069e-04 -7.87638367e-04]",1.2143523087524593,"[ 0.01177765 -0.01379119 -0.01323675 -0.0061674  -0.01481671  0.00316197
 -0.00133389  0.00332988 -0.001284   -0.0035997  -0.00399024  0.00097336
 -0.00132111  0.00248045 -0.00221448 -0.00610414 -0.00569876 -0.00260752
  0.00025021 -0.00599069]",-5.018273704938535,0.006615937917879034
MU,0.05955492097429391,0.8800746587711075,[ 0.0044664  -0.00402655  0.00210544  0.00032591 -0.00038661 -0.00095185],-0.6169466595108084,"[ 0.00866017 -0.00270349 -0.00441005  0.00817836 -0.00104236  0.00476108
  0.00578966 -0.00100413  0.00271618 -0.00648298 -0.00156003 -0.00494464
 -0.00750477  0.00172833 -0.0021163   0.00402113  0.00162607  0.00331934
  0.00334935  0.00071362]",-4.023346423338699,0.017892987130172955
NCLH,0.44096919840561855,0.5103123956844344,"[ 4.06271975e-04 -4.94563175e-05  1.01618147e-05  2.53850914e-04
 -1.77618376e-04 -1.24749738e-04]",1.2117008743267133,"[ 1.12588955e-02 -1.13177717e-02 -1.07851945e-02 -4.19498657e-03
 -1.35822868e-02  2.04873308e-03 -2.56619702e-03  4.15601462e-03
  1.47654165e-03 -2.52686304e-04  3.14838309e-04 -8.15514294e-04
 -8.27253471e-05 -1.25178794e-04 -2.01972827e-03 -8.55614217e-03
 -5.29136460e-03 -6.86873763e-03 -1.32930102e-04 -1.63540283e-02]",-4.846081037199809,0.007859116863399532
NDAQ,0.141244541726911,0.8099208369128758,[-0.00041421  0.00045714 -0.00039938 -0.00114507  0.00017676 -0.00087726],1.2035535336685752,"[ 0.01165683 -0.01070271 -0.0074451  -0.00545717 -0.01258755 -0.0043206
 -0.00949916 -0.00067753 -0.00755065  0.00198444 -0.00296704  0.0038749
 -0.00628766  0.00130931 -0.00705852  0.00034995 -0.00528971  0.00374469
 -0.00716539 -0.00618636]",-4.784044006045629,0.008362114058475732
NEE,0.1871880400250239,0.7727225336186905,"[ 3.91305884e-04 -7.61466267e-04  5.60084312e-04 -5.40960689e-04
  3.31521400e-04 -1.62820105e-05]",1.2009881105563822,"[ 0.0114741  -0.01159257 -0.00997217 -0.00500858 -0.01332782 -0.00081637
 -0.006423    0.00100646 -0.00599276  0.0001745  -0.0046155   0.00375756
 -0.0071477   0.00277234 -0.00810903  0.00207057 -0.00636096  0.00912498
 -0.00552845 -0.00489854]",-4.720546477396233,0.008910307935840502
NEM,0.3415977395181832,0.6066743918812401,"[ 5.50532150e-04 -9.84201037e-05  6.33622779e-04  1.84254115e-04
  3.31895894e-04  6.86223767e-04]",1.0686576721313856,"[ 0.01094727 -0.00781264 -0.00562959 -0.00247224 -0.01147338 -0.00330778
 -0.00801722  0.00164238 -0.00335548  0.00222122 -0.00489075  0.00243571
 -0.00722102  0.00873827  0.00242141  0.00578058 -0.00360365 -0.00050177
 -0.00295993  0.01306867]",-5.288603638866709,0.005048805295323237
NFLX,0.4617402127591,0.4924201929922082,"[ 3.69202886e-05  1.40990669e-03 -5.32340276e-04 -2.43624116e-04
  2.27676596e-05 -3.24409473e-04]",1.069840759589201,"[ 0.00900242 -0.00744546 -0.01188703  0.00434224 -0.00857078  0.01039003
  0.00528503  0.00668134  0.00619492  0.00151278  0.00484617  0.0036223
  0.00931221  0.00321731  0.00488721 -0.00496923  0.00203491 -0.00358413
  0.00579174 -0.00136036]",-4.966774756754864,0.006965577526886173
NI,0.5025680155502296,0.4515009382882794,"[1.85989726e-03 5.20869139e-04 5.69467253e-04 1.88817513e-04
 1.54034835e-04 7.02818586e-05]",1.181176383735421,"[ 0.01200703 -0.01269595 -0.01062887 -0.0067638  -0.01474597 -0.00087383
 -0.00601227  0.00196499 -0.00403819 -0.00086436 -0.00464314  0.0012419
 -0.00675881  0.00291151 -0.00455175 -0.00025672 -0.00569752  0.00127458
 -0.0034478  -0.0015262 ]",-5.263047778744146,0.005179494684395679
NKE,0.2222755985476092,0.7162957880037241,"[ 1.48394064e-03  8.25971835e-05  4.41152397e-04  2.64780230e-04
 -5.76570825e-06 -2.92833614e-05]",1.3778351135587923,"[ 0.01058744 -0.0082942  -0.00579658 -0.00058247 -0.00699663 -0.00214132
 -0.0035425  -0.0031096  -0.00495779 -0.0025609   0.00032206 -0.00020071
 -0.00185758 -0.00568254 -0.01058417 -0.01112569 -0.00862698  0.0004129
  0.00022177 -0.02316726]",-4.193404682494311,0.015094804269370607
NOC,0.1672519400244894,0.7808035189618246,"[ 2.90242696e-04 -8.63275168e-05 -2.56547514e-04 -4.21363203e-04
 -2.00697028e-04 -8.64135697e-04]",1.1410230360494111,"[ 0.01109081 -0.01190582 -0.01247764 -0.00363405 -0.01340697  0.00391272
 -0.00163431  0.00334773 -0.00252443 -0.00188206 -0.00512302  0.00381114
 -0.00343944  0.00568842 -0.00232422  0.00120319 -0.00289058  0.00284588
 -0.00504428 -0.00791052]",-4.653955717664961,0.009523853642888498
NOV,0.035688010682910075,0.8990838146575345,"[ 2.43523025e-03 -2.34198665e-03  1.57144954e-03  1.43124812e-04
  1.24807676e-04  6.15678475e-05]",1.0005943887929747,"[ 0.00990493 -0.00395179 -0.00167247  0.00238107 -0.00633284 -0.00435219
 -0.00804584  0.00029869  0.00052583  0.00851547  0.01072985 -0.00089313
  0.00065491 -0.00798783 -0.00714638 -0.0076799  -0.00499553 -0.00156162
 -0.00286509 -0.00567062]",-4.425613411241135,0.01196686843731573
NOW,0.19879843898332536,0.7331189409094775,[-0.00046969 -0.00055043 -0.00047472 -0.000304   -0.00036466 -0.00084153],1.117631874570903,"[ 8.23477572e-03 -2.33931331e-03 -4.23888555e-03  8.45526634e-03
 -2.23648435e-03  5.07776487e-03  4.93178710e-03  2.65549758e-03
  9.10326707e-03 -1.59636748e-05  9.09498677e-03 -5.70528006e-03
  5.85102934e-03 -3.76410672e-03  4.26174664e-03 -1.09445212e-02
  9.88786747e-04 -1.39128076e-02  1.09489991e-02 -4.34922610e-03]",-4.8215184391924355,0.00805454750826985
NRG,0.18359937652514516,0.765254234077945,[ 0.00229805  0.00026614  0.00046499  0.00049221 -0.00018038 -0.00026207],1.205595896957212,"[ 0.01070747 -0.01074522 -0.01141959 -0.00305981 -0.01433942  0.00264245
 -0.00555686  0.00549495 -0.00102357  0.00596394  0.00153406  0.00568766
 -0.00071318  0.00268868 -0.00488046  0.00092243 -0.00680628  0.00842762
 -0.01022623  0.0070156 ]",-4.645265347698224,0.009606980131364129
NSC,0.4838239239719416,0.4673387116849327,[ 0.00251214  0.00012675  0.00035848  0.00035699 -0.00028487 -0.00061469],1.1577521700786415,"[ 0.01140758 -0.01224032 -0.01210738 -0.00506132 -0.01503059  0.00235181
 -0.00440561  0.00470384 -0.00120169  0.00239672 -0.0005291   0.00399233
 -0.00026027  0.00288305 -0.00272512 -0.0011362  -0.00189349  0.00483868
  0.00711282 -0.00415452]",-5.035867485863681,0.006500556529233242
NTAP,0.09241926878649098,0.8539329478684763,"[ 7.76934791e-04 -1.15469047e-04  1.16071000e-06 -7.46372033e-04
 -1.26925520e-05 -9.76349128e-04]",1.2317550344022103,"[ 0.01163449 -0.01015008 -0.00735641 -0.00607412 -0.01573636 -0.00450702
 -0.01225253  0.00432906 -0.00208058  0.00850875  0.00134033  0.0027484
 -0.00522485  0.00310538 -0.00148071  0.0029337  -0.00174557 -0.00114353
 -0.00609098 -0.0019256 ]",-4.9147780023835725,0.007337346585076764
NTRS,0.12974723560649154,0.8279881917493843,[ 0.00067903 -0.00143746  0.00012399 -0.00074778 -0.00021946 -0.00121993],1.0920875214307646,"[ 1.03281359e-02 -1.09112864e-02 -1.33559852e-02 -1.10309254e-03
 -1.26813629e-02  6.94750169e-03 -8.78937911e-05  5.68690044e-03
  7.55354431e-04  2.73159577e-03  2.43392742e-03  6.05847520e-03
  5.30072177e-03  1.43238342e-03 -3.38233197e-03 -5.02248207e-03
 -5.08821856e-03  5.09431390e-03 -2.42368509e-03 -3.00080214e-03]",-4.645323667616704,0.00960641986940341
NUE,0.49100075410294425,0.46005883950760956,"[ 1.41746942e-03  6.01410268e-04  1.59772058e-04 -5.49951961e-05
  9.06564953e-06 -3.60441993e-04]",1.2247933889017844,"[ 0.01096296 -0.01290061 -0.01434312 -0.00390694 -0.01445216  0.00550648
 -0.0017586   0.00454653 -0.00265948  0.00053694 -0.00285483  0.00629165
 -0.00140485  0.00437643 -0.0052013   0.00215833 -0.00415102  0.01034586
 -0.0078803   0.00145898]",-5.4215587872612305,0.0044202510438193735
NVDA,0.48231607227008194,0.4651662399741933,"[1.20504786e-03 8.07154173e-04 1.61363876e-04 2.47931094e-04
 2.25523664e-05 6.45436258e-06]",1.6393403490098881,"[ 0.01142109 -0.01394801 -0.01240647 -0.00623179 -0.0139223   0.00113469
 -0.00277538  0.00063745 -0.00531958 -0.00562248 -0.00700785  0.00169481
 -0.00276944  0.00092797 -0.00773171 -0.01123573 -0.01290226 -0.00046731
  0.00285866 -0.02221289]",-5.165606128968255,0.0057096010353741705
NVR,0.5105026281922797,0.43152708414935703,[ 0.00056019  0.00126841 -0.00015009 -0.00111322  0.00038374 -0.00073238],1.7518861261686345,"[ 0.01144863 -0.0141941  -0.01211286 -0.00651727 -0.01366567  0.00046862
 -0.00255858 -0.00021101 -0.00543632 -0.00752878 -0.00820143 -0.00073108
 -0.00603322 -0.00054227 -0.01103076 -0.01191987 -0.01654484  0.0022335
  0.00029663 -0.02108397]",-4.927188089416755,0.007246852158636937
NWL,0.3554671359265849,0.5898478863108642,[ 0.00169032 -0.00042622  0.00033292 -0.00010652 -0.00019158 -0.00076168],1.3859107343507466,"[ 0.01159635 -0.01386571 -0.0128767  -0.0063707  -0.01482958  0.00202631
 -0.0028102   0.00266535 -0.00231395 -0.00296717 -0.00355618  0.00010304
 -0.00366961 -0.00045948 -0.0076062  -0.00760665 -0.00930481  0.00066142
 -0.00155195 -0.01632623]",-5.009524496217449,0.006674076100288427
NWS,0.08089941564994921,0.8686872953845802,[ 0.00133962  0.00017572  0.00015874  0.00039168 -0.00023469 -0.00028076],1.4882967576775883,"[ 0.01060385 -0.01115662 -0.0108687  -0.00191449 -0.01007849  0.0039075
  0.00279657  0.00159202  0.00262541 -0.00725471 -0.00078561 -0.00710742
 -0.00380084 -0.00577157 -0.0090603  -0.01389296 -0.01088955 -0.0028877
  0.00648972 -0.02003377]",-4.563618388669432,0.010424271553846481
NWSA,0.09826144405514337,0.8505024924100085,[ 0.00143549 -0.00018704  0.00032845  0.00053437 -0.00025251 -0.00015131],1.4853453767888336,"[ 0.01039718 -0.01065178 -0.0108018  -0.00105111 -0.00949868  0.00473785
  0.00397241  0.00193743  0.00390687 -0.00766279 -0.00032632 -0.00800774
 -0.00360897 -0.00577575 -0.00814601 -0.0138537  -0.01010596 -0.00404552
  0.00662164 -0.01946166]",-4.511976525610807,0.010976742907029076
O,0.2010437088108004,0.7457208484750836,[ 0.00108018  0.00174216  0.00015588 -0.00024124  0.00043208  0.00016315],1.3669651576754949,"[ 0.01217211 -0.0113925  -0.00682293 -0.00699606 -0.01268362 -0.00503175
 -0.00637492 -0.00106118 -0.00399062 -0.00560986 -0.00779169 -0.00430407
 -0.00970413  0.00294758 -0.00174878 -0.00473667 -0.00712874 -0.00708672
  0.01047722 -0.00393332]",-5.150476539486956,0.0057966417398774474
ODFL,0.47313611582392484,0.4972306481086849,[ 0.00109337 -0.0005531   0.00036609 -0.000743    0.00013991 -0.00071736],1.2740461946989918,"[ 0.01118547 -0.01233984 -0.01197078 -0.00424037 -0.01328512  0.00155509
 -0.0057166   0.00154534 -0.007382    0.00281344 -0.00223461  0.01004988
 -0.0001462   0.00406555 -0.0057821   0.00399814 -0.00066278  0.01206281
 -0.00950642 -0.00155643]",-5.53672003103475,0.003939426868761175
OKE,0.46837248784090474,0.46988262958930793,[ 0.003191   -0.00021087  0.00073162  0.0002877  -0.00024134 -0.00073641],1.284507061197662,"[ 0.0116632  -0.01260517 -0.01155767 -0.0058503  -0.01467919  0.00160485
 -0.00277479  0.00378692  0.00027166 -0.00224879 -0.00256969 -0.00170085
 -0.00342801  0.00024606 -0.00530911 -0.00826667 -0.01188042 -0.00074383
 -0.00219277 -0.00332576]",-4.933965814609587,0.007197901062123657
OMC,0.4582580924658898,0.48785409681267455,"[ 2.02167770e-05  4.44271531e-04 -5.16947470e-05 -8.10562588e-04
  2.86047074e-04 -4.06622758e-04]",1.4959067177510492,"[ 0.01214228 -0.01370099 -0.01049919 -0.00792798 -0.01459009 -0.00209337
 -0.0054216   0.00017131 -0.00516378 -0.00508219 -0.00738064 -0.00092522
 -0.00665152  0.00144559 -0.00573861 -0.00829835 -0.01074734 -0.00364186
  0.00517116 -0.01372144]",-5.4054925936166835,0.0044918412038206
ORCL,0.08200637744241525,0.8630356555957721,"[ 1.66609273e-03  3.87905629e-04  1.03152852e-04  1.40025598e-05
 -1.76745759e-04 -6.53573014e-04]",1.5240368771260826,"[ 1.17823154e-02 -1.37561165e-02 -1.19173910e-02 -7.20908459e-03
 -1.53722134e-02  2.18573495e-04 -4.39539244e-03  2.33966398e-03
 -3.23264603e-03 -3.41241825e-03 -5.80785525e-03  6.31011577e-05
 -4.85361966e-03  1.40290497e-03 -6.93159231e-03 -8.19474049e-03
 -1.21525042e-02  1.45397795e-03  5.99409884e-03 -1.29244509e-02]",-5.0941692809841745,0.006132398819781715
ORLY,0.11206546723876618,0.8409391460254547,"[ 1.35183300e-03  1.03291025e-03  1.44473257e-04 -5.39930302e-05
  1.00528407e-04 -2.36156947e-04]",1.512115810423425,"[ 0.01198055 -0.01315074 -0.00946831 -0.00720094 -0.01325577 -0.0033206
 -0.00682512 -0.00151408 -0.00737202 -0.00328963 -0.00519948  0.00083029
 -0.00625262 -0.00138264 -0.00992288 -0.00711464 -0.00986594  0.0013449
 -0.00341038 -0.01744884]",-4.393088584403588,0.012362487608203602
OXY,0.07939358448029978,0.8701753768140343,[ 0.0035256   0.0005055   0.00058582  0.0009754  -0.0004178  -0.00042547],1.279636720977239,"[ 0.01173219 -0.01095997 -0.00746976 -0.00517761 -0.01111176 -0.00333455
 -0.00508512 -0.00234959 -0.00726639 -0.00593094 -0.00859141  0.00140147
 -0.00430325  0.00370637 -0.00339462 -0.00826663 -0.0113534  -0.00310479
  0.00670064 -0.00667115]",-4.70005080319663,0.009094815044281909
PAYC,0.16091551853698172,0.8020423563137953,"[ 1.07848476e-03  1.79068601e-04  5.14725677e-05  2.63740233e-04
 -2.24926860e-04 -3.45857368e-04]",1.2839812766678556,"[ 0.01070322 -0.01162359 -0.01224083 -0.00239004 -0.01172714  0.00433043
 -0.00054873  0.00242054 -0.00181102 -0.00124135  0.00014458  0.00301664
  0.00166191 -0.00184734 -0.00750667 -0.0087186  -0.00692471  0.00160892
 -0.00572103 -0.0204761 ]",-4.791315078749213,0.008301533030631936
PAYX,0.47205928863409513,0.4754044317590184,[ 0.00181666 -0.0007173   0.00087921 -0.00061868  0.00033103 -0.00038353],1.4959960045619156,"[ 0.01233237 -0.01275221 -0.00832147 -0.0084813  -0.01493089 -0.0051113
 -0.00890015  0.00025788 -0.00508485 -0.00141437 -0.00470055 -0.00045777
 -0.00515923  0.00077024 -0.00440335 -0.00849242 -0.00895008 -0.00492168
  0.00940046 -0.01391522]",-5.108368193554589,0.0060459406834099
PCAR,0.5017998586305882,0.45724122822416574,"[ 1.66166681e-03 -1.96214229e-04  4.54192517e-04 -1.09702758e-04
  1.66162170e-05 -3.94023351e-04]",1.3108196074702108,"[ 0.01173521 -0.01334862 -0.01167835 -0.00601394 -0.01321644  0.00045824
 -0.00403406 -0.00040822 -0.00801847 -0.00348732 -0.00634728  0.00630554
 -0.00091334  0.00276597 -0.00703119 -0.00532841 -0.00823906  0.00696128
  0.00189679 -0.00909513]",-4.9834084129030956,0.006850672797602082
PEG,0.3656279198624175,0.5905613125863916,"[ 1.96668014e-03  2.62221824e-04  5.96145949e-04  1.08210753e-04
  1.22722594e-04 -6.85487923e-05]",1.2107665194950812,"[ 0.01097336 -0.01243344 -0.01330304 -0.00396237 -0.0144361   0.00378738
 -0.00401291  0.00399772 -0.00390574  0.00247813 -0.00211237  0.00671642
 -0.0033679   0.00363609 -0.00686622  0.00461263 -0.00268557  0.01175646
 -0.0097761  -0.0030983 ]",-5.159663501782086,0.005743632082472031
PEP,0.14804015500158957,0.7902753817656164,"[ 7.63210362e-04 -5.69228938e-04  2.63854920e-04 -3.07692350e-04
 -4.61611852e-05 -5.28999426e-04]",1.161218039662718,"[ 1.18332431e-02 -1.08659677e-02 -8.15492435e-03 -5.88753420e-03
 -1.38544621e-02 -2.34099051e-03 -5.88611573e-03  2.35449959e-03
 -6.55845438e-04 -1.82647491e-03 -4.84611804e-03 -3.62463856e-03
 -9.17506895e-03  3.87939738e-03 -3.24975304e-04 -1.05560114e-03
 -5.90977385e-03 -6.60335719e-03 -4.23073261e-05  2.23613938e-03]",-4.94458334257732,0.007121881430720624
PFE,0.23864630465712444,0.6906567113777509,"[ 8.75595724e-05  1.49481865e-03 -7.33118216e-04 -3.45885321e-04
 -1.45599337e-04 -7.60892661e-04]",1.08627121608383,"[ 0.00990317 -0.00839765 -0.01029369  0.00164837 -0.0085078   0.00684767
  0.00527506  0.0033903   0.0036934  -0.00655357 -0.00405152 -0.00121445
  0.00204357  0.00670413  0.00704587 -0.00647797 -0.00300542 -0.01149084
  0.00667146  0.00099553]",-4.566471025696364,0.010394577264484374
PFG,0.16513895004192036,0.7849750995777741,[ 0.00295441 -0.00131574  0.00021039  0.00029555 -0.0009138  -0.00179119],1.2173988730602612,"[ 0.01125543 -0.01208891 -0.01165579 -0.0042408  -0.01306815  0.00275785
 -0.00147286  0.00286156 -0.0010953  -0.00206976 -0.00143026  0.00226332
  0.00348743  0.00066179 -0.00265306 -0.01196091 -0.0092962  -0.00230924
  0.00832831 -0.00748034]",-4.619702512987902,0.009855727576070492
PG,0.10583575126419015,0.8607741871469945,"[ 1.33773243e-03 -8.56802070e-05  1.57901513e-04 -3.46537796e-04
 -1.22109628e-04 -8.57075716e-04]",1.270628855013611,"[ 1.16533586e-02 -1.08163187e-02 -7.29001598e-03 -4.96043582e-03
 -1.09730395e-02 -4.02396364e-03 -7.06024734e-03 -2.72556992e-03
 -8.61099776e-03 -3.02340100e-03 -6.67385923e-03  1.91657125e-03
 -9.28217775e-03  1.60137077e-03 -8.77619385e-03  2.63264558e-05
 -7.69630170e-03  5.01054499e-03 -9.02156689e-03 -6.82904266e-03]",-4.778544365389292,0.008408229373521623
PGR,0.17948345653381426,0.7668951559424935,[ 0.00054051  0.00058458 -0.00034554 -0.00039745 -0.00015931 -0.00086305],1.2429676554938665,"[ 0.01161516 -0.01137806 -0.00937772 -0.00597897 -0.01497072 -0.0018553
 -0.00820212  0.0031585  -0.0030361   0.00303902 -0.00232     0.00166425
 -0.00747153  0.00273001 -0.00540979  0.00268968 -0.0038177   0.00447552
 -0.00457575 -0.00614346]",-5.284331832545258,0.00507041894549555
