,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.022498763120912917,0.9464645686808245,"[-9.07476124e-05 -3.69555122e-04 -8.86644180e-06 -6.29755523e-04
  2.32619941e-04 -5.14053097e-04]",0.8499322528466473,"[ 0.01132564 -0.00389629 -0.00502626  0.00943836 -0.00953618  0.00300996
 -0.00562123 -0.00527248 -0.00313122 -0.00699242  0.0021866  -0.00328588
 -0.00142085  0.00165254 -0.00236148  0.0004572   0.00091657  0.0013387
  0.00364233  0.00356287]",-4.718297909442817,0.008930365911129138
MO,0.15549188185640506,0.7830205728325585,[-0.00037455  0.00172901 -0.00076884  0.00035715 -0.00013837  0.00039357],-1.1910694317900976,"[ 8.24325665e-03 -6.18267870e-03 -4.69969307e-03  1.72491338e-03
 -2.83426446e-03 -4.80009790e-04  1.19956525e-05 -1.01659834e-03
 -3.98999132e-03 -1.28737967e-03 -1.55471587e-04 -4.92517235e-03
  4.98901336e-03 -2.76526480e-03  6.24915357e-03  9.43676745e-03
 -3.24336404e-03  7.25353751e-03 -2.60978520e-03 -2.14728148e-02]",-4.794580405502905,0.008274470021560426
MOS,0.2901789875442485,0.6616965342007463,"[-8.49270162e-04  2.46531926e-04 -4.46358987e-04  2.47411929e-05
  1.74382170e-05  1.24779302e-05]",-1.1488560751127168,"[ 1.54742087e-02 -2.90417536e-03  4.93134931e-03  1.27118153e-02
  1.04960472e-03  8.56724012e-03  2.37665427e-03  3.91964422e-03
  3.71016292e-03 -3.50631013e-04  7.24372145e-03  2.00763224e-05
  6.03386873e-03  6.72138248e-04  2.96265006e-03 -4.93168023e-03
  2.07128893e-03 -6.60027279e-03 -8.25964478e-03 -3.51789801e-03]",-5.507623624166833,0.004055733888593246
MPC,0.13336999622980014,0.8057431350877866,"[ 7.70430332e-04  8.69064981e-04  7.89439945e-05 -2.51548966e-04
 -2.47520251e-05 -3.80343031e-05]",-1.4772353093319714,"[ 0.01293661 -0.00398823  0.00296728  0.00743484  0.0039851   0.00403756
  0.00797909  0.003623    0.00730446  0.00552622  0.00415014  0.00686676
  0.00083196 -0.00319219  0.0077855  -0.0163487   0.00918304 -0.00612395
 -0.0198982  -0.00812033]",-4.874959811322575,0.0076354010693645506
MRK,-0.06535381794350319,1.0364951420852917,[-0.00062105  0.00188488 -0.00073571 -0.00052759  0.00037069 -0.00022454],1.0799935113797958,"[ 0.00703777 -0.00781615 -0.00630752 -0.00114217 -0.00456632 -0.00288866
 -0.00164505 -0.00520017 -0.00346957 -0.00486559  0.00058208 -0.00177689
 -0.00438768  0.00611289 -0.01044221  0.00734286 -0.0048986  -0.00129668
  0.0159892   0.00862827]",-5.052550963333062,0.006393004308017104
MS,0.27854335127576185,0.672976111335993,"[-9.69689849e-05  1.31419536e-03 -3.22913432e-04 -3.71600769e-04
  8.65147239e-05 -4.95490167e-05]",-1.4145384686838356,"[ 0.01433706 -0.00395141  0.00568537  0.00896704  0.00504713  0.00628373
  0.00684624  0.00436101  0.00702279  0.00222977  0.00734906  0.00263561
  0.00419203 -0.00122448  0.0036463  -0.01358006  0.00566565 -0.00965338
 -0.0164144   0.00265535]",-4.9491817853171,0.007089207049973218
MSCI,0.029239031034120275,0.9489963946514918,"[-4.28167486e-04  4.92385176e-04 -9.80205914e-05 -3.48533501e-04
  4.29414618e-05  1.46888659e-04]",1.2126756140056105,"[ 0.01035596 -0.00589271 -0.00274392  0.00540888 -0.00493074  0.00303626
 -0.00433857 -0.00085997 -0.00632132 -0.00470109  0.00052863 -0.00423944
 -0.00207923  0.00509538 -0.00976651  0.00964512 -0.00723468 -0.00058364
  0.01438381  0.00795465]",-5.171122557703031,0.005678191143027667
MSFT,0.10704487066308914,0.8702669127020484,[-0.00028183  0.00018255 -0.00015071 -0.00060541  0.00026099 -0.00024962],1.0717259508407913,"[ 0.0096849  -0.00576912 -0.00489561  0.00536954 -0.00742952  0.00197305
 -0.00530037 -0.0032822  -0.00535427 -0.00535351  0.00054842 -0.0008108
 -0.00566222  0.00729247 -0.01101308  0.00515795 -0.00313293 -0.00198258
  0.01260032  0.01002343]",-5.193104122901045,0.005554737437961977
MSI,-0.02845582427382007,0.9809342002284387,"[-4.58182815e-04 -1.04221142e-04 -2.96064241e-05 -5.24299826e-04
  3.55027425e-04  1.48127146e-04]",-1.2880367146626497,"[ 0.01278209 -0.00432351  0.00247264  0.00696562  0.00370073  0.003646
  0.00764558  0.00386886  0.0058918   0.00580172  0.00368187  0.00559188
  0.00395649 -0.00159189  0.0084758  -0.00394404  0.0036015  -0.00129572
 -0.00586638 -0.01881827]",-4.933176436934077,0.00720358516769049
MTB,-0.0504890960539841,1.0108435289454156,"[-2.83939501e-04  1.32987173e-03 -3.79726062e-04 -3.36138368e-05
  1.92472852e-04  5.55499459e-05]",-1.4324868308462162,"[ 1.31360938e-02 -3.66583914e-03  2.18309279e-03  7.72199972e-03
  3.47425107e-03  2.96919333e-03  8.95380496e-03  2.37129088e-03
  8.28348442e-03  5.92005810e-03  3.87328105e-03  6.41391826e-03
  2.91983514e-03 -4.64652928e-03  1.11163488e-02 -1.09415691e-02
  7.49853919e-03  4.44347199e-06 -1.24527230e-02 -1.19726704e-02]",-4.889383563056896,0.007526060387014837
MTD,0.41962174633969757,0.5536398831518287,"[-2.09095176e-04 -1.28878438e-04 -9.39636046e-05 -8.25402318e-04
  1.04725296e-04 -5.01276709e-04]",1.116032421142749,"[ 0.00879099 -0.00573202 -0.00692085  0.00475586 -0.00922685  0.00089774
 -0.00663061 -0.00458751 -0.00708102 -0.00614743 -0.0008211  -0.00273925
 -0.0046237   0.00566133 -0.00793938  0.0096084  -0.00379089  0.00526291
  0.00967767  0.00721483]",-5.620297779317933,0.003623561926495662
MU,-0.09767584683329732,1.0422469746460248,"[-8.50105167e-04 -1.50216232e-04 -4.84763160e-05 -1.16223034e-05
  9.60097299e-05  2.55222461e-04]",-1.0703881608950605,"[ 0.0150716  -0.00154368  0.00047175  0.01522718 -0.0051972   0.00755423
 -0.00060919 -0.00063147  0.00435683 -0.00148785  0.00615737  0.00496289
  0.00013219  0.00361248  0.00135872 -0.00799703  0.00568303 -0.00433026
 -0.01003874 -0.0021748 ]",-5.014824836511867,0.006638794809826982
NCLH,-0.06844461911321022,1.0131289839515545,"[ 3.91632693e-04 -1.61043036e-03  5.19894613e-04 -3.32520742e-04
 -3.88156231e-05 -2.97529627e-04]",-1.1856219206046577,"[ 0.01316469 -0.00312926 -0.0002753   0.01003173 -0.00225799  0.00379615
  0.00272189 -0.00123981  0.00476413 -0.00078692  0.00560456  0.0005723
  0.00611643 -0.00248028  0.00968837 -0.00322346  0.00414992  0.00288927
 -0.01434225 -0.01366931]",-5.0738844776378125,0.00625806355718174
NDAQ,-0.04109260533626999,1.0148980209229141,"[-6.53356697e-04  1.23085738e-03 -5.49872261e-04 -7.46545196e-04
  2.51203693e-04 -3.47676004e-05]",1.2641648798808938,"[ 0.00838989 -0.00723605 -0.0051956   0.00083161 -0.00474906 -0.00204381
 -0.00129751 -0.00601626 -0.00144081 -0.00543047  0.00151136 -0.00051465
 -0.00640886  0.00610507 -0.0118956   0.00270537 -0.00330681 -0.00062272
  0.01107904  0.02033308]",-4.8565830976136075,0.007777011833925564
NEE,0.09463470550933119,0.8570965958830927,"[-1.55689063e-04  1.67367908e-03 -4.42777863e-04 -3.10328863e-04
  5.25433186e-05  2.73576429e-04]",-1.1869988496897987,"[ 0.00499655 -0.00809262 -0.0081152  -0.0038321  -0.00397205 -0.00443692
 -0.00151213 -0.00395055 -0.00712275 -0.00396398 -0.00221923 -0.00798488
  0.00161163 -0.00270324  0.001019    0.00924688 -0.00372227  0.00420038
  0.01222852 -0.01425494]",-4.7425521717666586,0.008716372095142482
NEM,-0.019462688012033862,0.9713266899489119,[ 0.00061019  0.00030802 -0.00064618  0.00152561 -0.00060489 -0.00088726],-0.836724905018164,"[ 0.01052847 -0.00479765 -0.00388963  0.00556054 -0.00451844 -0.00011217
  0.00114746 -0.00557263  0.00362424 -0.00374779  0.00494161  0.00135364
  0.00073088  0.00387202 -0.0013059   0.00386133 -0.00278706  0.00518418
 -0.01568136  0.00209698]",-4.371270123858573,0.012635182125783443
NFLX,-0.06699889301795302,1.0467737310689593,"[-5.96213721e-04  2.25897139e-03 -9.20421406e-04  4.33836253e-04
 -3.78304613e-04  6.62450944e-05]",1.2783130823349698,"[ 0.00850741 -0.00867651 -0.0008429  -0.00066305 -0.00023989  0.00165027
 -0.00362304  0.00120557 -0.0099396  -0.00694985  0.00063977 -0.01384228
  0.00364832 -0.0001004  -0.00813077  0.01048894 -0.00946849 -0.0031849
  0.01471521  0.005874  ]",-4.94360915067785,0.007128822890527391
NI,0.01990825276332531,0.9378723187126855,[-0.00077883  0.00428306 -0.00175402  0.00051055 -0.00022518  0.0002738 ],0.9496799648727149,"[ 1.17134942e-02 -4.53203520e-03 -2.69141602e-03  7.06688104e-03
 -3.72427351e-03  9.16084792e-04  2.75785111e-03 -3.94550936e-03
  5.52443220e-03 -5.33975100e-05  3.91345386e-03  7.01477507e-03
 -2.41461052e-03  3.90216028e-03  1.81252983e-03 -2.83947366e-03
  6.61270662e-03  6.42210496e-03 -4.45981274e-03  1.30145073e-02]",-4.502703273350054,0.01107900643793728
NKE,-0.02599111322017978,0.9806087227818637,[-0.00141949  0.00010541 -0.00059889 -0.00078634  0.00016896 -0.00038768],-1.134179124023998,"[ 0.01192067 -0.00538744  0.00264627  0.00516847  0.00404925  0.00383482
  0.00586073  0.0046722   0.00320431  0.00388657  0.00451831  0.00235395
  0.00689995  0.00065051  0.00762698  0.00241794  0.0023238   0.00064556
 -0.00519728 -0.01568575]",-4.526041315471202,0.010823437952874793
NOC,-0.03234483237038181,1.0099005881837473,"[-1.43574144e-03  1.59843591e-03 -1.14260023e-03 -3.51793178e-04
 -8.73452387e-05 -4.61159251e-04]",1.0173614060921579,"[ 0.01118159 -0.00530752 -0.00196765  0.00701073 -0.00500565  0.00394403
 -0.00385164 -0.00112319 -0.00374252 -0.00471861  0.00253142 -0.00159574
 -0.00249459  0.00681887 -0.00966378  0.00465429 -0.00315372 -0.00391144
  0.01238132  0.01108871]",-4.559662901312271,0.010465586284265149
NOV,0.04679470708970314,0.907620694724035,"[-7.51737979e-04 -9.06885815e-05 -3.58581168e-04 -8.81315719e-05
  1.20955347e-05 -8.18568372e-05]",-1.2753712180177001,"[ 0.01540399 -0.00228468  0.00362809  0.01350645 -0.00023925  0.0079775
  0.0028962   0.00271822  0.00546696  0.00095866  0.00659059  0.00391109
  0.00288572  0.00033456  0.00425695 -0.01122833  0.00663134 -0.00738365
 -0.01155698 -0.00359508]",-5.06052631753619,0.006342220612398555
NOW,0.4368286676938022,0.5323060610355955,"[ 8.60841975e-04  9.69441784e-04  1.25168662e-04 -1.67217273e-04
  1.51094169e-05  1.37586482e-04]",1.3444387992564346,"[ 0.00743606 -0.00680926 -0.00858851  0.00186875 -0.00914983 -0.00153043
 -0.00591045 -0.00504239 -0.00877556 -0.00456495 -0.00418549 -0.00280427
 -0.00711731  0.00372437 -0.00858066  0.0119228  -0.00625018  0.00794837
  0.01722818  0.00538006]",-5.377527077722248,0.004619230816325828
NRG,-0.08680880056916705,1.0388372958677246,"[-9.38497752e-04  7.79670545e-04 -4.51856959e-04 -8.79151585e-06
  4.01031137e-05  1.72134095e-04]",-0.9783182895191811,"[ 0.01404107 -0.00228731 -0.00078141  0.01388532 -0.00662412  0.00730962
 -0.00349346 -0.00052366 -0.00059653 -0.00322307  0.00354532  0.00034131
 -0.00070067  0.00123025 -0.00025652 -0.00693781  0.00397744 -0.00590469
 -0.00301813 -0.00282187]",-5.118388669925517,0.005985660002617991
NSC,0.12168897661802172,0.818938804152597,[ 0.0002102  -0.00028415 -0.00030802  0.00076251 -0.00040124 -0.00026931],-1.1301806992977326,"[ 0.00963778 -0.00712656  0.00129546 -0.00057134  0.00710659 -0.00040729
  0.01020359  0.00505635  0.00358441  0.00911566 -0.00087233  0.00674295
 -0.00112912 -0.00237676  0.00496035 -0.00312322  0.00214251  0.00087448
  0.00048218 -0.01160108]",-5.1062606288591885,0.006058696331499996
NTAP,0.22430163817228177,0.7154640630129604,[-0.0002002  -0.00057503 -0.00014124  0.00017197 -0.00032751 -0.00010556],-1.6172742778513824,"[ 0.01492186 -0.00391242  0.00881283  0.00979162  0.00653691  0.00925024
  0.00394427  0.00634793  0.00390001 -0.00272361  0.01050032 -0.00523052
  0.00831755  0.00120515 -0.00370959 -0.00914055 -0.00089447 -0.016376
 -0.01292284  0.01134903]",-5.8980134710658225,0.0027448922140772135
NTRS,0.11731490528197018,0.8486193612657085,[-0.00094068  0.00134564 -0.0004067  -0.00075893  0.00039308  0.00020402],1.416272594916676,"[ 0.00565358 -0.00817411 -0.01020553 -0.00202508 -0.00880151 -0.00458346
 -0.00516167 -0.00720077 -0.00854421 -0.00584194 -0.00395924 -0.00455053
 -0.00590712  0.00311951 -0.00768538  0.01388942 -0.00677887  0.01007978
  0.01500184  0.00420004]",-4.788990632547989,0.00832085194173567
NUE,-0.019386310017175976,0.9709043892958675,"[-4.47401762e-04 -5.68988576e-05 -2.48073350e-04 -5.41960860e-04
  1.05645899e-04 -3.71280800e-04]",-1.453530146069569,"[ 0.0147688  -0.00248315  0.00284049  0.01189739  0.00039562  0.00603578
  0.00466657  0.00153539  0.00675388  0.00146278  0.00620741  0.00308918
  0.00428329 -0.00300083  0.00813149 -0.01151534  0.00623558 -0.00412552
 -0.01632913 -0.01043716]",-5.006722822156437,0.006692800904330548
NVDA,0.019821824126444534,0.9449421218796046,"[-6.12078470e-05 -1.36282646e-04 -3.19552882e-05 -7.82819000e-04
  1.72619998e-04 -4.93256035e-04]",1.121155156860228,"[ 0.01114185 -0.0031702  -0.00765508  0.01090071 -0.01232387  0.00289746
 -0.00622697 -0.00416927 -0.00487724 -0.00149263 -0.00333787  0.00440666
 -0.00786292  0.00281456 -0.00048723  0.00356521  0.00249029  0.01005751
  0.00538363 -0.00327979]",-5.092980464011271,0.006139693454717079
NVR,0.1347114094474227,0.8331766350020158,"[-4.99573529e-04 -6.73780081e-04 -2.22528789e-04 -3.40904559e-04
 -7.29264024e-05 -6.02071203e-04]",1.3031138168873215,"[ 0.00637502 -0.00849843 -0.00696675 -0.0019347  -0.00589714 -0.00262421
 -0.00468626 -0.00507597 -0.00813984 -0.00687656 -0.00209473 -0.0061071
 -0.0068405   0.00288793 -0.012167    0.00439341 -0.00512499 -0.00033017
  0.01122123  0.01482551]",-4.989739490405364,0.006807437664082759
NWL,0.004272331646960312,0.9409236992766172,[-0.00206638  0.00130639 -0.00078369 -0.00025608  0.000409    0.00033081],-1.062501353301399,"[ 0.01160966 -0.00611057  0.00309865  0.00279621  0.00607792  0.00136418
  0.0089907   0.00217978  0.00697728  0.00299873  0.00561024  0.00221539
  0.00448827 -0.00185942  0.00490378 -0.00697535  0.00302321 -0.00385514
 -0.01039799 -0.00299873]",-4.86107272701191,0.007742174195525629
NWS,0.2047671748889157,0.740668563429904,"[ 6.94026395e-05  6.17841580e-04 -2.67192439e-04 -1.02947964e-04
 -2.58567076e-04 -7.03513639e-05]",-1.4290216705984242,"[ 1.39769800e-02 -2.82758572e-03  2.16222887e-03  1.13775127e-02
 -8.36628316e-05  6.51191952e-03  3.39974437e-03  2.94141400e-03
  4.66689328e-03  2.23144429e-03  5.47764433e-03  3.50266739e-03
  5.09494525e-03 -1.90137626e-03  1.04095586e-02 -9.31008764e-03
  9.00120146e-03 -2.12026938e-03 -1.71495725e-02 -1.23219038e-02]",-5.1668366321441095,0.005702579673956985
NWSA,0.1844416508097848,0.7628083003495865,"[-2.01329734e-04  5.79159668e-04 -1.40117518e-04 -4.79135059e-04
  5.78051384e-05  3.35471285e-06]",-1.3978966131094412,"[ 0.01398434 -0.00289349  0.00204705  0.01150728 -0.00054526  0.00691605
  0.00265164  0.00328879  0.00361737  0.00239544  0.00469047  0.00405281
  0.00377448 -0.00091795  0.00910013 -0.00820489  0.00849494 -0.0012053
 -0.01593455 -0.01109349]",-5.3424396650027495,0.004784184653195314
O,0.0824402729947322,0.8866294174865893,"[-8.91245341e-04  1.32076337e-03 -5.90309513e-04 -5.21880972e-04
  2.24191303e-04  7.00617946e-05]",1.0288301947995557,"[ 0.01294155 -0.00489695  0.00173235  0.00848966 -0.0009518   0.00603021
 -0.00036316  0.0029409  -0.00158472 -0.00022     0.00186281  0.00138512
 -0.00325561  0.00344308 -0.00593181 -0.0029984   0.0009201  -0.00344561
  0.00373812  0.01636566]",-4.8775607121224605,0.007615567951781884
ODFL,-0.05042118913636311,1.0068331435189766,"[ 1.43169670e-04  8.29228211e-04 -2.33635311e-04  9.11736077e-04
 -1.60061173e-05  2.74883428e-04]",-1.1319409909506333,"[ 0.01488769 -0.00336705  0.00488078  0.01133962  0.00260063  0.00822571
  0.00382881  0.00664755  0.00213635  0.00425987  0.00316906  0.00317681
  0.0022748  -0.00097429  0.0039041  -0.00584363  0.0026011  -0.00401514
 -0.00810283 -0.00692768]",-4.915395637176987,0.007332816183745244
OKE,0.2491829842582352,0.7025794304499516,"[-8.88291531e-04 -4.23960460e-05 -3.22322743e-04 -2.28865015e-04
 -6.59068349e-05 -3.36558318e-06]",-1.2416144336112054,"[ 0.01439127 -0.00152132 -0.00110854  0.0151536  -0.00682481  0.00751349
 -0.00210137 -0.000136    0.00194128 -0.0004827   0.00387118  0.00552954
 -0.00098309  0.0024974   0.00393874 -0.00829394  0.0079133  -0.00305963
 -0.01133648 -0.00915401]",-5.575600440474392,0.003789199710082647
OMC,-0.03525345435724303,0.9903733626768064,[-0.00110856  0.0004239  -0.00055476 -0.00089982  0.00011817 -0.0002967 ],1.5625005350240107,"[ 0.00589367 -0.00897515 -0.00810623 -0.00260924 -0.00633903 -0.00271529
 -0.00497358 -0.00234523 -0.01147247 -0.00173004 -0.00757236 -0.00118764
 -0.01157216  0.0041758  -0.01154558  0.01073936 -0.00528601  0.00811537
  0.01924054  0.01118101]",-5.122326329443958,0.00596213685500177
ORCL,-0.027921491086202562,0.9803530066522521,"[-1.40542037e-03  9.12319211e-04 -7.47977737e-04 -4.24014109e-04
 -8.08610960e-05 -1.43778329e-04]",-1.3666390162369317,"[ 0.01442943 -0.00234177  0.00215361  0.01188145  0.00031146  0.00592801
  0.00529116  0.0027637   0.00643199  0.0047499   0.00364242  0.00754121
  0.00030958 -0.00242077  0.00877567 -0.01276156  0.0091101   0.00021115
 -0.01878064 -0.00498101]",-4.989581824942175,0.006808511046510638
ORLY,0.14963328464601514,0.8058100349235495,"[ 1.06964345e-04  6.23885405e-04  1.78328807e-05  1.78850816e-04
 -7.99332833e-05  3.87793909e-04]",-1.5107413449378888,"[ 0.01384666 -0.00215571  0.00054486  0.01170676 -0.00106858  0.00514295
  0.00485591  0.00233064  0.00525912  0.00551178  0.00185327  0.00735014
  0.00050639 -0.00455106  0.01250257 -0.01119134  0.0101911   0.00380087
 -0.01487308 -0.01391279]",-5.202044067119573,0.00550529970965028
OXY,-0.04200886860378842,0.9973973789219063,"[-1.19944495e-03  1.82132893e-03 -8.93553640e-04  5.27465458e-06
  6.80378539e-06  8.44691118e-05]",-1.278783155195502,"[ 0.01501218 -0.00239836  0.00331964  0.0130536   0.00011459  0.00806147
  0.00311167  0.00456164  0.00380774  0.00370205  0.00382468  0.0054523
  0.00124375 -0.00113983  0.00650304 -0.01116077  0.0076312  -0.00438363
 -0.01267566 -0.00889599]",-4.967198913374763,0.006962623657562624
PAYC,-0.0672980317331163,1.0176211263172865,[ 0.00029968  0.00132033 -0.00051491  0.00077771 -0.00049483 -0.00013694],-0.9978679929733194,"[ 0.01365927 -0.00415672  0.00341366  0.00902588  0.00239491  0.00621714
  0.00446114  0.00524566  0.00288588  0.00468091  0.00253543  0.00537817
 -0.0003681  -0.0005351   0.00369713 -0.0096706   0.00663365 -0.00446808
 -0.00506076 -0.00151897]",-4.606222106612369,0.009989486324502746
PAYX,0.30909681306734677,0.6628503384474992,[-0.00071203  0.00036564 -0.00064404 -0.00032059 -0.00010797 -0.00046087],1.4547951998572866,"[ 0.00487867 -0.00872479 -0.01066346 -0.00282754 -0.00928419 -0.0040698
 -0.00666179 -0.00587334 -0.0106995  -0.00508395 -0.00522429 -0.00256911
 -0.00897878  0.0051715  -0.00956784  0.01117075 -0.00360031  0.0082868
  0.01201694  0.00898288]",-5.406317697371295,0.004488136497371987
PCAR,-0.03762016637977386,0.9890296490999112,"[-1.56430296e-04  9.69191637e-06 -7.71587617e-04  6.97267976e-04
 -8.04721896e-04 -6.62936107e-04]",-1.4677049035844782,"[ 0.01498898 -0.00056076 -0.00089987  0.01581831 -0.00556042  0.00641895
  0.00164543 -0.0008817   0.00614762  0.00194954  0.00407107  0.00779016
 -0.00025101 -0.00118894  0.00880837 -0.01187301  0.0092208  -0.00025543
 -0.01541822 -0.01224399]",-4.958125694982311,0.007026084524385818
PEG,-0.06197103516331973,1.002357647753167,"[-4.09315892e-04  3.88264986e-04 -3.32089950e-04  1.76461914e-04
 -3.85802193e-05  9.56830811e-05]",-0.9111844707406899,"[ 0.01237422 -0.00331348 -0.00234679  0.01107467 -0.00706771  0.0057878
 -0.00469012 -0.00107525 -0.00291777 -0.0045497   0.00362062 -0.00189713
  0.00195959  0.00442732 -0.00207236  0.00475777 -0.00161777 -0.00294324
  0.00453767 -0.00923297]",-5.507789534368963,0.004055061056780376
PEP,-0.05407694717032673,0.9958858089679348,[-0.00084539  0.00166017 -0.00107184  0.0003397   0.00014003 -0.00010526],-1.408157973403085,"[ 0.01134484 -0.00460173  0.00011916  0.00537155  0.00185376  0.00196817
  0.00587986  0.00174718  0.00360658  0.00298891  0.00323377  0.00033452
  0.00705139 -0.00483095  0.01174912 -0.00115613  0.00242526  0.00266257
 -0.01114175 -0.0233336 ]",-4.513598527694888,0.010958953038659508
PFE,0.12118381361956843,0.8201603604698211,[-0.00244692  0.00118749 -0.00103877 -0.00142111  0.00040507 -0.00039115],-1.0488014717426442,"[ 0.01426296 -0.00335236  0.00295196  0.011265   -0.00022716  0.00719016
  0.00152162  0.00285721  0.00218698 -0.00060823  0.00577104 -0.00102831
  0.00594641 -0.00144546  0.00609804 -0.00555411  0.00451574 -0.00275608
 -0.01157191 -0.00404212]",-4.9326508784338525,0.007207372068139154
