,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.35004148065022933,0.6237286690151389,"[ 1.01024933e-03  5.81283827e-04  9.51178812e-05 -5.39356101e-06
  1.45706816e-05 -2.21708688e-04]",1.231628306051271,"[ 0.01456747 -0.00299849  0.00229727  0.01066558 -0.00154435  0.01151162
 -0.00451407  0.00173778 -0.00026339 -0.00605191  0.00752619 -0.00332535
  0.00100162  0.00247904 -0.00866343  0.00055716 -0.0084359  -0.0071433
  0.00665135  0.01196332]",-5.571066467824685,0.0038064188439758313
NDAQ,0.403787559136028,0.560370461794961,[ 0.00090795  0.00100483  0.00040861 -0.0002683   0.0005082   0.00036602],1.1549156149270994,"[ 0.01531192 -0.00224233  0.00327251  0.0120144  -0.00042652  0.01329289
 -0.00248508  0.00387415  0.00090342 -0.00320429  0.00683785 -0.00088932
  0.00058941  0.00205049 -0.00618591 -0.00080694 -0.00708345 -0.00651452
  0.00236426  0.00639124]",-5.361739213691931,0.004692737332997909
NEE,0.1364628292547961,0.8251095180381818,"[ 4.51100145e-04  3.03913847e-05  3.39450085e-04 -1.51863089e-04
  2.22924880e-04  1.39808651e-04]",1.0310171385649975,"[ 0.01395893 -0.00271443  0.00029819  0.01034838 -0.0038138   0.00929974
 -0.00399873 -0.00028765  0.00163883 -0.00472193  0.00753606  0.00091947
 -0.0005973   0.00603495 -0.00782627  0.00269383 -0.00543356 -0.00269613
  0.00777788  0.00987602]",-4.981453257900488,0.006864080027128575
NEM,-0.010830679263425382,0.9529306973933855,[-0.00183078  0.00068536 -0.00028453 -0.00108856  0.00065937  0.00032178],1.4183137680517044,"[ 1.13271983e-02 -7.37302925e-03 -6.84035233e-05  1.30463138e-03
  5.57205174e-03 -1.03764158e-03  1.17526610e-02  3.28690317e-04
  5.60712691e-03  2.47598803e-03  5.26932809e-04  1.95007527e-03
 -2.20612181e-03 -8.38636552e-03  9.16194194e-03 -1.28379072e-02
  1.10981044e-02  2.87056108e-04 -1.65288132e-02  1.20894615e-03]",-4.832092456691251,0.00796982728789682
NFLX,-0.07857023123055779,0.9969733754420589,"[-1.16274572e-03  4.84996703e-05 -6.44101353e-04 -1.36932931e-03
  9.66575880e-05 -1.06162256e-03]",-1.0999420649316392,"[ 0.01436735 -0.00075877 -0.00028558  0.01232304 -0.00468977  0.00996357
 -0.00169391  0.0004164   0.00326328 -0.00110724  0.00367107  0.00358876
 -0.00343594 -0.00122079  0.00215773 -0.00898874  0.00799114 -0.00300257
 -0.0079685   0.00232359]",-4.601489561227542,0.010036874065777524
NI,0.04390015968539531,0.9098860760456092,"[ 1.47936244e-03 -4.34990653e-04  9.79581167e-04  5.78861561e-05
  3.41549648e-04  4.05119483e-04]",1.055409459755833,"[ 0.01167596 -0.00499507 -0.00226049  0.00543192 -0.00324388  0.00283632
 -0.00115258 -0.00247723  0.00173855 -0.00320113  0.00412878  0.00324339
 -0.00444638  0.00731925 -0.01025659  0.00321182 -0.00376639 -0.0012199
  0.01359079  0.01542058]",-4.560806317290258,0.010453626604436229
NKE,0.35040051577782466,0.6230900367934005,"[2.07103948e-03 1.43288999e-03 3.49297295e-04 7.22899256e-04
 2.28855619e-05 3.02412986e-04]",1.1918040796537543,"[ 0.0140187  -0.00232987 -0.00088945  0.01049017 -0.0063552   0.00671686
 -0.00476155 -0.00564574  0.00342811 -0.00906133  0.00896045 -0.00237377
 -0.00127787  0.0013187  -0.00735302 -0.00379796 -0.00332338 -0.0063523
  0.00376969  0.01311268]",-5.2359258465116945,0.005321894944304246
NOC,0.3869363291566592,0.5902202026373057,[ 0.00153271  0.00096985  0.00037651 -0.00059142  0.00042442 -0.0002446 ],1.3664422319525855,"[ 0.0152541  -0.00345351  0.00425988  0.01032425  0.00206547  0.01163043
 -0.00017334  0.00250464  0.00237471 -0.00558531  0.00961356 -0.00389991
  0.00180336  0.00023723 -0.00879322 -0.00389203 -0.00889061 -0.01321354
  0.00210182  0.01399205]",-5.022553939633202,0.006587680667836522
NOV,0.033645023898883505,0.9092277942029848,[ 0.00128227  0.00087142  0.00017331 -0.00031439  0.00016204 -0.00037032],-1.1640319271908883,"[ 0.01276095 -0.00427925  0.00198318  0.00734312  0.0030247   0.01108722
 -0.00089029  0.00950785 -0.00485164  0.00224552 -0.00052181 -0.00189263
  0.00393889 -0.00251541  0.00706687  0.00134812  0.00294571  0.00011698
  0.00597112 -0.01828831]",-4.754060335472349,0.008616637639091033
NOW,0.3491650239675074,0.6255040463013466,"[ 3.25033839e-03 -6.31623689e-04  1.15684337e-03 -1.26432900e-06
  9.06973726e-05 -4.32642673e-04]",1.3698819617796585,"[ 0.01441515 -0.00349487  0.00176598  0.0089939   0.00025568  0.00652007
  0.00422023 -0.00222793  0.00833961 -0.00391566  0.01077822  0.00310339
 -0.00302544  0.00408231 -0.01091792 -0.00621409 -0.00635411 -0.01214547
 -0.00568843  0.01707252]",-5.0130682303218235,0.006650466806433775
NRG,-0.05982292666387158,1.001201667086001,"[ 1.42655365e-03 -7.53585240e-04  6.20642703e-04  1.19184248e-04
 -2.12409798e-05 -1.36732469e-04]",1.1552721542936975,"[ 0.0074473  -0.00934454 -0.0073683  -0.00397281 -0.00343939 -0.01094256
  0.00243055 -0.01122138  0.00245268 -0.00775223  0.00399651 -0.00263168
 -0.00084948  0.00208557 -0.00515638  0.00518962 -0.00748536  0.00530283
  0.00682701  0.00456651]",-4.679331102330155,0.009285222674122354
NSC,0.00838397603085141,0.9384172133211094,[ 0.00185677  0.00084453  0.00049935 -0.00053136  0.00036256 -0.00035864],1.368220206132423,"[ 9.81337187e-03 -6.74560725e-03 -5.71160260e-03  1.47764560e-03
 -5.99957919e-03 -5.40311720e-03 -3.84419968e-04 -1.10221395e-02
  4.16199762e-03 -8.40315107e-03  5.79166568e-03  1.81302843e-05
 -4.76971761e-03  4.41242321e-03 -1.11487475e-02  1.37033319e-03
 -8.57735916e-03  3.01878449e-03 -2.47919686e-03  2.38859385e-02]",-4.694178152047731,0.00914838285889079
NTAP,0.024584332781867717,0.9433482885269054,[ 0.00274993  0.00135192  0.00065511 -0.0003746   0.00040235 -0.00031531],1.246293114950529,"[ 0.01066136 -0.00579828 -0.00443599  0.00405933 -0.00686155  0.00012048
 -0.00620387 -0.00679341 -0.00100361 -0.00859578  0.0040118  -0.00212254
 -0.00415725  0.00506726 -0.0136956   0.00259952 -0.00910504 -0.00543536
  0.0125262   0.0138429 ]",-4.401621826207288,0.012257444329400232
NTRS,-0.014814200001566429,0.980410869002911,"[ 2.67548660e-03  2.03245497e-04  1.13496864e-03 -4.01793045e-04
  5.37986375e-04 -1.27140916e-06]",1.1887846977593546,"[ 0.0099672  -0.00598903 -0.00564918  0.00379233 -0.00859852  0.00082683
 -0.0100659  -0.00460863 -0.00596049 -0.00705083 -0.00096352 -0.00268769
 -0.00354991  0.00472626 -0.00914656  0.00849449 -0.00962604  0.0069982
  0.00991279  0.00693329]",-4.516400107019016,0.01092829362984863
NUE,-0.11257412036582073,1.067579949146506,[ 0.00204804  0.00020401  0.00054332 -0.0002428   0.00010541 -0.0004966 ],1.3357600436192025,"[ 0.00709203 -0.00856738 -0.01012918 -0.00242812 -0.00991317 -0.01047764
 -0.0050721  -0.01280691 -0.00187071 -0.00841317 -0.00170261 -0.00169731
 -0.00616974  0.00155135 -0.00556723  0.00243704 -0.00018014  0.00551402
  0.01250426  0.00328168]",-4.902204333264489,0.007430186398658773
NVDA,0.36822194463697555,0.6046941148118118,"[ 1.73255175e-03 -2.05273959e-04  5.36156423e-04  1.87413045e-04
 -4.80743243e-05 -2.12952163e-04]",1.1990769274759006,"[ 0.01221226 -0.00450251 -0.00203927  0.00697651 -0.00570142  0.0049557
 -0.00736049 -0.00368174 -0.00204422 -0.00871875  0.005255   -0.00446706
 -0.00064066  0.00317339 -0.01028274  0.00329714 -0.00904346 -0.00411766
  0.01340093  0.01270754]",-4.834547797621924,0.00795028264894152
NVR,0.39556879434921155,0.5672458594845251,"[-2.07469195e-04 -8.60599920e-05  1.85697152e-04  6.74337757e-05
  1.39967573e-04  3.62333936e-04]",1.1250540032355207,"[ 0.01447315 -0.00208739  0.00023714  0.01073655 -0.00353822  0.00690385
  0.00102142 -0.00412529  0.00798629 -0.0052876   0.0111749   0.00259163
 -0.00102425  0.0030133  -0.00377236 -0.00597582  0.00326009 -0.007554
  0.00238509  0.00977777]",-4.96814452215643,0.0069560428514130026
NWL,0.22896440730361295,0.7328996096745939,[ 0.00020483  0.00013668  0.00030686 -0.00019463  0.00027515  0.00022023],1.171973482786152,"[ 1.47746326e-02 -2.01435305e-03  1.05322618e-03  1.17281007e-02
 -3.60433686e-03  1.04671894e-02 -2.81625120e-03 -2.44050181e-05
  3.08362396e-03 -3.73713738e-03  6.80317408e-03  2.32239293e-03
 -3.19781089e-03  3.70852400e-03 -6.85539499e-03 -3.70765988e-03
 -2.17168435e-04 -4.56196305e-03  3.04551629e-04  1.81946192e-02]",-4.8768249144001325,0.007621173531368481
NWS,0.1432418172967917,0.8172250262623787,"[ 1.07803927e-03  1.14119169e-03  3.37492097e-05 -7.17867664e-04
  2.22351738e-04 -6.66261215e-04]",1.3295864069406398,"[ 0.00998864 -0.00630238 -0.00566178  0.00268551 -0.00696568 -0.00263903
 -0.00337797 -0.00788316  0.00111781 -0.00612858  0.00261027  0.00207352
 -0.00682514  0.00609338 -0.01097591  0.00082761  0.00016686 -0.00187162
  0.01652787  0.02052168]",-4.026545395963328,0.017835839409901782
NWSA,0.02763645339926515,0.9339645931744603,"[1.49727499e-03 6.18555745e-04 4.58129470e-04 1.91194487e-04
 1.08168035e-04 3.82333321e-05]",1.3346148096000257,"[ 0.01068724 -0.00588295 -0.00430633  0.00398753 -0.00602473  0.00030375
 -0.00431294 -0.00499743 -0.00068062 -0.00493812  0.00095181  0.00183239
 -0.00736767  0.00559545 -0.01166294  0.00075063 -0.00041183 -0.00255779
  0.01887016  0.02163577]",-4.2067179448271785,0.014895174987334647
O,0.4193274096853283,0.5397493444073804,"[-2.90342912e-04  8.05136802e-04 -3.72500343e-04  1.78064566e-04
 -8.24754810e-05  4.25744821e-05]",1.2249664678037404,"[ 0.01517228 -0.0032098   0.00417193  0.01019885  0.00310367  0.01119664
  0.00319695  0.00338645  0.00494856 -0.00252557  0.01039008  0.00010902
  0.00217654  0.00245585 -0.00577577 -0.00249351 -0.00624944 -0.01012895
  0.00023479  0.00971827]",-5.034364690132813,0.006510332881924279
ODFL,0.3430605905289506,0.6276325450707065,"[ 2.61624220e-03  1.71953686e-04  8.75063423e-04  1.28200117e-05
  1.89304122e-04 -1.81876458e-04]",1.1304754995137802,"[ 0.01281691 -0.00215443 -0.00426526  0.00998562 -0.01098651  0.00437341
 -0.00806492 -0.00733265  0.00092361 -0.00755715  0.00333823  0.00067408
 -0.00553146  0.00296393 -0.00699236 -0.00032163 -0.00241931  0.00294491
  0.00667464  0.00839129]",-5.43594341776016,0.004357122494797538
OKE,0.132254381150091,0.8108569611615271,"[ 1.21032897e-03 -2.50457511e-04  3.63537953e-04  9.95582279e-05
 -1.02849097e-04 -3.13347478e-04]",-1.3052583259387902,"[ 1.30695220e-02 -3.27849573e-03  1.59401179e-03  8.54918181e-03
  1.89879674e-03  1.10993745e-02  4.55915630e-05  8.39095134e-03
 -2.34872133e-03  2.82309702e-03  8.08373949e-04  4.61609699e-04
  3.62873896e-03 -1.90585383e-03  9.13596710e-03  3.85480383e-05
  4.54359700e-03  1.80100833e-03 -3.57874279e-03 -2.42056865e-02]",-5.216626093245086,0.005425603761829203
OMC,0.3793095778222707,0.5950011101395041,[ 0.00136669  0.00023923  0.00062446 -0.00012807  0.00031743  0.00013674],1.1634146382479116,"[ 0.01374864 -0.00268426 -0.00082155  0.01033561 -0.00633944  0.00842182
 -0.00761352 -0.00237413 -0.00125778 -0.00737478  0.00445372 -0.00269281
 -0.00220343  0.0022892  -0.00862123  0.00112244 -0.00652297 -0.00157169
  0.01024976  0.01063642]",-5.3765201757204535,0.004623884271475031
ORCL,0.264817203690169,0.6880765308364323,"[ 1.36380126e-03  1.79585385e-04  6.75527373e-04 -6.27694017e-05
  3.36876238e-04  2.51374966e-04]",1.1193874103054988,"[ 0.01429807 -0.00319982  0.00209915  0.01025081 -0.00097183  0.01156194
 -0.00376977  0.00348292 -0.0009859  -0.00341457  0.00502855 -0.00109096
 -0.00054661  0.00318068 -0.00782294  0.00150729 -0.00818112 -0.00242758
  0.00084348  0.01510692]",-4.819397258843786,0.008071650789320603
ORLY,0.35486009479013864,0.6148695918970883,[ 0.00084836  0.00146864  0.00026486 -0.00015667  0.0004676   0.00038116],1.1374277952568868,"[ 0.01398085 -0.00181311 -0.00111931  0.01197028 -0.00769615  0.01018366
 -0.00739329 -0.00133475  0.00146388 -0.00448771  0.00646851  0.00403892
 -0.00423714  0.00717186 -0.0076614  -0.00241515  0.00269266 -0.00665611
  0.00112108  0.00524703]",-5.8583981184468215,0.0028558146974732284
OXY,0.10861940868605002,0.8310448252606356,[ 0.00092051  0.00071117  0.00010232 -0.00051321  0.00018321 -0.0004595 ],-1.079896288807388,"[ 1.24722760e-02 -4.20624043e-03  6.14927212e-04  7.14240971e-03
  5.99319039e-04  9.03188186e-03 -2.17419392e-03  5.65676843e-03
 -3.62519019e-03 -8.62335771e-04  1.74535592e-03 -3.52857339e-03
  4.95488541e-03 -3.32447745e-03  7.49097112e-03  1.38787962e-05
  3.17175963e-03 -1.69835660e-03  3.76317705e-03 -2.05053013e-02]",-4.324874796358301,0.013235207088934194
PAYC,0.34686578513442257,0.6197498852561444,"[ 1.29436278e-03  1.24303537e-03  4.32998525e-05  5.25340968e-04
 -4.98294343e-05  1.29990683e-04]",1.1888734863528538,"[ 0.01457164 -0.00175832 -0.00012298  0.0122852  -0.00678642  0.01059328
 -0.00807103 -0.00207637  0.00010828 -0.00821254  0.00789466 -0.00382172
  0.0016331   0.00033488 -0.00323719 -0.00175592 -0.00348462 -0.00296396
 -0.00174598  0.01038133]",-5.181559788358595,0.005619234758258757
PAYX,0.3824506603688524,0.6034437777451642,"[4.43483067e-04 1.50366883e-03 2.64345276e-04 4.40688577e-06
 5.41614477e-04 7.71471553e-04]",1.2062803723042723,"[ 0.01309127 -0.00400263 -0.00063183  0.00767776 -0.00359992  0.00485938
 -0.00244643 -0.00503314  0.00387041 -0.00905663  0.01116939 -0.00289751
  0.00089191  0.0035902  -0.0102725  -0.00108271 -0.00833752 -0.01105923
  0.00557538  0.01176403]",-5.125368037042253,0.005944029330885557
PCAR,0.36806314794399186,0.6053905788614284,"[ 1.72814680e-03  1.21259674e-03  1.51835123e-04 -1.05046051e-04
  9.89858409e-05 -3.66721846e-04]",1.0971208727467616,"[ 0.01312664 -0.00306546 -0.00151679  0.00956155 -0.00661749  0.0079025
 -0.00802787 -0.00186418 -0.00168799 -0.00654224  0.00446832 -0.00131596
 -0.0020382   0.00471444 -0.0092949   0.00334164 -0.00745281 -0.00230247
  0.01057179  0.00594514]",-5.217890365915712,0.005418748653547598
PEG,0.030574624735636276,0.9320197196541384,"[ 2.38798131e-04 -3.47537014e-04  4.15304857e-04 -3.86885619e-04
  2.97329637e-04  9.21714686e-05]",1.0536592775595521,"[ 1.27465040e-02 -4.49261213e-03 -8.64165073e-06  7.37404182e-03
 -2.04579452e-03  7.60389079e-03 -4.24157329e-03  1.12324712e-03
 -1.65725221e-03 -4.33943857e-03  4.32621980e-03 -1.03485609e-03
 -1.60430690e-03  5.11601075e-03 -1.08202968e-02  3.32224035e-03
 -8.65193136e-03 -5.67130425e-03  1.14145934e-02  1.13331069e-02]",-4.770046179775535,0.0084799885469434
PEP,0.08567102809488532,0.8798279311018397,"[ 5.11092906e-04  6.54095431e-04  2.28528113e-04 -4.56202144e-04
  3.78133355e-04  4.22057993e-05]",1.0379200570674512,"[ 0.01250615 -0.00387876 -0.00209049  0.00739753 -0.00563306  0.0035229
 -0.00404155 -0.00653409  0.00296997 -0.00976055  0.00985663 -0.00366384
  0.00110384  0.00177934 -0.00609629 -0.00176196 -0.00328422 -0.00631297
  0.0041443   0.01314548]",-4.5906763502524415,0.010145993806733302
PFE,0.39062592870115365,0.5806753543887249,"[1.23009020e-03 1.76359515e-03 1.58032851e-04 6.25395446e-05
 3.52317348e-04 3.33511403e-04]",1.196940406121397,"[ 0.01486363 -0.00326974  0.00346674  0.01023855  0.0008375   0.01161037
 -0.00189463  0.00234161  0.00128433 -0.00624562  0.01003966 -0.00492579
  0.00437464  0.00016104 -0.00482953 -0.00173058 -0.00650888 -0.01096685
  0.00451312  0.00482003]",-5.169222467704274,0.005688990473830684
PFG,0.07245646741966037,0.8962886278231063,[ 0.00232188  0.00147153  0.00074763 -0.00030052  0.00059096  0.00017787],1.090422105908028,"[ 0.01124195 -0.00445461 -0.0047053   0.00608567 -0.00877446  0.00132548
 -0.00709619 -0.00752842  0.00016933 -0.00868481  0.00508507 -0.00102467
 -0.00351455  0.0050696  -0.01015792  0.00223569 -0.00564738 -0.00114903
  0.007515    0.01337706]",-4.433544125550231,0.011872337965116102
PG,0.13479706483064857,0.8323746744214041,"[ 2.10216702e-04  8.24928977e-04 -3.76980106e-05 -6.89835503e-04
  3.30968250e-04 -2.53534669e-04]",1.0856389154691057,"[ 0.0138767  -0.00323224  0.00076021  0.00969648 -0.00298031  0.00934302
 -0.0048131   0.00015516 -0.00037132 -0.00583503  0.00593967 -0.00206644
 -0.00115254  0.0033946  -0.01026162  0.00115311 -0.00954413 -0.00592147
  0.00715576  0.01059322]",-5.109030897585771,0.006041935341471429
PGR,0.3641231452523741,0.6145913089608792,[ 0.00173132  0.00090252  0.00066457 -0.00020864  0.00047364  0.00020939],1.113295534471078,"[ 0.01233831 -0.00382019 -0.00270927  0.00777845 -0.0069758   0.00442633
 -0.00626877 -0.00533838  0.00135543 -0.00841218  0.00853283 -0.00114987
  0.00013685  0.00626435 -0.00791843  0.00365786 -0.00409096 -0.00268891
  0.01162542  0.01016359]",-4.9855516372897295,0.00683600599134006
PH,0.37317073434797554,0.6187496133547458,[ 0.00130028  0.00127416  0.00052911 -0.00014298  0.00055137  0.0004786 ],1.4827018318322565,"[ 1.30440372e-02 -5.48829325e-03  1.02283466e-03  5.93874155e-03
 -6.09550639e-05  4.75296800e-03 -1.23036199e-03 -3.27842521e-03
  1.89448978e-03 -9.52527269e-03  9.73854011e-03 -6.21767673e-03
  1.15244595e-03  1.71782103e-03 -1.32386086e-02 -1.50536784e-06
 -1.34845950e-02 -1.08324150e-02  8.68402001e-03  2.02755057e-02]",-5.179039368765741,0.005633415450781036
PHM,0.3649715690882224,0.6024204316214246,"[ 1.44612807e-03  2.63405573e-04  3.70820695e-04  4.42976832e-06
  6.43741892e-05 -1.86274906e-04]",1.428854131278894,"[ 0.01586859 -0.00090783  0.00121985  0.01337155 -0.00457563  0.00900232
  0.00065269 -0.00477634  0.00927615 -0.00603039  0.01158619  0.00194029
 -0.00135722 -0.0006319  -0.00080796 -0.01078983  0.0047999  -0.00623189
 -0.00963027  0.00960077]",-5.248935378919593,0.005253107992760609
PKG,0.3679193774188087,0.6071878244192133,"[1.26388316e-03 1.16841912e-03 2.48369729e-04 6.44988164e-05
 2.22551382e-04 1.25923426e-04]",1.271296601536019,"[ 0.01547688 -0.00092894  0.00075971  0.0133504  -0.00527906  0.01033896
 -0.00221818 -0.00237222  0.00570834 -0.00451098  0.0081747   0.00324579
 -0.00407497  0.00258554 -0.00611531 -0.00716634  0.00068073 -0.00730909
 -0.00277872  0.00856499]",-5.473020200709675,0.004198532578937076
PLD,0.3895727029484125,0.5771065283190792,"[-1.54931216e-05  4.11623944e-04 -4.78794732e-05 -2.06490008e-04
  1.19697232e-04 -4.00383683e-05]",1.180662167979365,"[ 0.01548448 -0.0020862   0.00312541  0.01190574 -0.00025065  0.01132731
  0.00043611  0.00111809  0.00457937 -0.00392329  0.00896417  0.00020742
 -0.00039018  0.00173154 -0.00658457 -0.0040097  -0.00407204 -0.00887597
  0.00538271  0.01066371]",-5.404175235346035,0.004497762467337298
PM,0.057543175981944104,0.8788365133078734,"[ 4.39818193e-04  9.17120933e-05  4.65332956e-04 -6.16322640e-05
  3.25309162e-04  4.20542307e-04]",-1.0791220979397214,"[ 1.17335326e-02 -5.33628791e-03  7.41666772e-04  5.31917301e-03
  3.13700070e-03  8.86723427e-03  4.79747185e-05  9.95830360e-03
 -5.76382613e-03  4.75677083e-03 -4.01377651e-03  7.15209218e-04
  1.44835142e-03 -1.18769237e-03  7.11209975e-03  4.19133523e-03
  7.04303204e-04  9.92575159e-03 -5.75266379e-03 -1.11539575e-02]",-4.643844469836075,0.009620640179086416
PNC,0.03801791635301965,0.9295753210278994,"[ 1.28115788e-03  4.87770357e-04  4.81405590e-04 -3.33094798e-04
  3.42504533e-04 -3.61515422e-05]",1.0914348878375608,"[ 1.16750154e-02 -5.20818056e-03 -1.84845477e-03  5.96777422e-03
 -4.19447710e-03  5.71441723e-03 -7.21938991e-03 -9.30638443e-06
 -4.64103380e-03 -5.14427528e-03  1.40618332e-03 -1.96746087e-03
 -2.50070134e-03  5.86011117e-03 -1.17760019e-02  7.74323357e-03
 -1.20968899e-02  3.58226590e-04  1.34874579e-02  7.58544039e-03]",-5.056094451573334,0.006370390861334614
PNR,0.23378620283662335,0.7322913555292625,[ 0.00262241  0.00113405  0.00076033 -0.00030652  0.00043383 -0.00015893],1.5181251917414902,"[ 0.01270345 -0.00495404 -0.00141677  0.00563937 -0.00226857 -0.00014456
  0.00482587 -0.00832441  0.01009683 -0.00637638  0.01107209  0.0031309
 -0.00440107  0.00414588 -0.01079736 -0.006248   -0.00446236 -0.00698153
 -0.00886466  0.02598348]",-4.612665491479068,0.009925327142619848
PNW,0.4040016356117098,0.555785714926004,"[6.22397630e-04 3.39607231e-04 1.36197669e-04 1.02518875e-04
 3.69704002e-05 2.88778120e-05]",1.107863503956937,"[ 0.01452616 -0.00299878  0.00245912  0.01069126 -0.00049187  0.01262113
 -0.00361908  0.00512764 -0.001576   -0.00195113  0.00443668 -0.00032935
  0.00063642  0.00390399 -0.00533865  0.00388763 -0.00619325 -0.00167393
  0.0105954   0.00234403]",-5.1911359054829465,0.005565681135195213
POOL,0.3843908552568758,0.5795257437866207,"[ 1.32430270e-03  1.27545093e-03  2.11196234e-04 -2.23539799e-05
  2.34329815e-04  3.78525586e-05]",1.0870175876840682,"[ 1.52395440e-02 -8.46789780e-04  6.64060408e-04  1.31060555e-02
 -4.23466942e-03  1.02344108e-02  7.57948739e-05 -4.45351768e-04
  6.10171920e-03 -9.91638385e-04  6.33309663e-03  6.10583145e-03
 -3.85985860e-03  2.98995221e-03 -1.45252988e-03 -5.35594604e-03
  3.98565513e-03 -2.00731767e-03 -2.47582261e-03 -1.80074528e-04]",-5.2243050750957245,0.005384100205485306
