,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.05437270201832132,0.9050322804593511,[-0.00138238  0.0002783  -0.00039573 -0.00026476  0.00010793  0.00015446],1.7130131678091332,"[ 0.00154232 -0.00681433 -0.01447668  0.00192886 -0.01953965 -0.00025788
 -0.00364702 -0.00046994  0.00368685  0.00368119  0.0093027   0.00758978
  0.00223778  0.00129093 -0.00752689 -0.00731064 -0.00824085 -0.01200721
  0.00781366  0.01767261]",-5.534143641519595,0.0039495894526073855
MSCI,0.22030204733071293,0.7270581430246406,[-0.0010172   0.00123376 -0.00062911 -0.00057531  0.00014784 -0.00026251],1.3037761974931736,"[ 0.00554762 -0.00562562 -0.00949142  0.00759992 -0.01387345  0.00771673
 -0.00533722  0.007828   -0.00247023  0.00693769  0.00303468  0.00380928
  0.00253277 -0.00390893  0.00099366 -0.00618184 -0.00285063 -0.00252515
 -0.00721399  0.01685076]",-4.9241946146417375,0.007268577929321835
MSFT,0.07434119742973137,0.8736252865314155,[-0.00159839  0.00071296 -0.00039568 -0.00060027  0.00034495  0.00020423],1.636674513523925,"[ 0.00297578 -0.00613335 -0.01241546  0.00599551 -0.01609452  0.00590538
 -0.00264559  0.00620823  0.0033791   0.00623974  0.00828807  0.00312397
  0.00142436 -0.00627572 -0.00843818 -0.00977371 -0.01134279 -0.00746806
  0.00295693  0.0213173 ]",-4.546743751819846,0.010601669907592776
MSI,-5.171923580797667e-05,0.9463396242359886,"[-1.14008216e-03  6.56155727e-04 -5.16774351e-04  7.87376637e-05
 -8.82285393e-05  9.00947784e-05]",1.572493465316196,"[ 0.00181824 -0.00629915 -0.01419942  0.00440435 -0.01976281  0.00293346
 -0.00436626  0.00171479  0.00296557  0.00197391  0.00931771  0.00035538
  0.00316944 -0.00460396 -0.00751844 -0.00623924 -0.01161496 -0.00274569
  0.00443896  0.01914196]",-4.990719931649041,0.006800766642239991
MTB,0.031410834616929444,0.924872343132573,[-0.00095032  0.00138489 -0.00049537 -0.00011283  0.0001849   0.00028405],1.5039858468291314,"[ 0.0013093  -0.00663976 -0.01496235  0.00195556 -0.02160058 -0.00038466
 -0.00612531 -0.00081292  0.00014188  0.00293771  0.00550057  0.00633152
  0.00045281  0.00121557 -0.00556462 -0.00510827 -0.00615928 -0.00622395
  0.00207115  0.01633815]",-5.114287405473809,0.006010259186605548
MTD,-0.06902846409669035,1.0190267863092983,[-0.00168468  0.00012492 -0.00055326 -0.00098904  0.00016713 -0.00046197],1.3616926416458184,"[ 0.00391962 -0.00627238 -0.01161588  0.00388748 -0.01731529  0.00227401
 -0.00646036  0.00192292 -0.00273951  0.00406752  0.00290676  0.00508603
  0.00253054 -0.00096595  0.00217647 -0.00572443 -0.00111064 -0.00498531
 -0.01176111  0.01771384]",-4.906563840345477,0.0073978649524175264
MU,0.12308713826919947,0.8239753063793606,"[ 1.42856412e-04  1.34955595e-04  5.75932269e-04 -2.99319799e-05
  4.98048547e-04  8.05423243e-04]",1.461829352210987,"[ 0.0008174  -0.00643856 -0.01533137  0.00304634 -0.02086635  0.00113411
 -0.00424193  0.00062964  0.00312293  0.00321001  0.00856574  0.00504476
  0.00208397  0.00027574 -0.00589472 -0.00413759 -0.00605728 -0.00312475
  0.007416    0.01307964]",-5.255708147456597,0.005217650117754654
NCLH,0.15109194657062075,0.8154683639222409,"[-1.34201365e-03 -6.41042550e-04 -2.04339567e-04 -6.75156670e-05
 -5.33005359e-05  1.38911017e-04]",1.4976462163607498,"[ 0.00187679 -0.00624189 -0.01397522  0.00464409 -0.01902201  0.00398724
 -0.00404074  0.00481379  0.00271462  0.00707801  0.00865597  0.00759173
  0.0036097  -0.00090302 -0.0041662  -0.00690818 -0.0070686  -0.00745817
  0.0046101   0.01295641]",-5.228002759316539,0.005364228265833242
NDAQ,0.050527656132757254,0.8770193047525583,[-0.00342098  0.00113897 -0.00116043 -0.00184491  0.00060391 -0.00035699],-1.008664838359763,"[ 0.00763218 -0.00569996 -0.00629067  0.00453848 -0.00742227  0.00189184
 -0.00215689  0.00011943 -0.00115341  0.00219089  0.00260314  0.00665191
  0.00145188  0.00683631  0.00188825  0.00135352  0.00273833 -0.00653358
  0.00558836 -0.02131922]",-4.428881653519166,0.011927821653883681
NEE,0.48941169669999407,0.43842073686908883,"[-5.94866964e-04 -9.74569723e-05  3.47463586e-05 -8.05392141e-04
  3.59728935e-04 -1.09394666e-04]",-1.225732945232114,"[ 3.06464985e-03 -5.91979906e-03 -1.26574365e-02  3.01478417e-03
 -1.84345027e-02 -9.18299428e-05 -5.67246008e-03 -1.34180136e-03
 -2.63668670e-04  2.03966140e-03  6.30211954e-03  5.93397250e-03
  4.71760888e-03  1.98430822e-03  1.66754326e-03 -5.09144819e-03
 -8.12373752e-04 -1.09580162e-02  7.78117419e-04  2.88300666e-03]",-5.081682403537709,0.006209453416744662
NEM,0.5116106627632602,0.4082753846005433,"[ 1.61082597e-03  3.96331759e-05  3.42493629e-04  7.98086951e-04
 -2.49232837e-04  1.13773416e-04]",1.2948872638990456,"[ 0.01228804 -0.00608693  0.00018986  0.00388842  0.00375502 -0.00011902
  0.00146212 -0.00584636 -0.00234442 -0.0077828  -0.0032269  -0.00721651
 -0.00862021  0.00124699 -0.00988473  0.00580386 -0.00350641  0.00971788
  0.01919539 -0.00282612]",-5.171389726000571,0.005676674313000347
NFLX,0.12348879631310337,0.8314857071974628,[-0.00137264  0.0018166  -0.00064296  0.00047864  0.00010814  0.00083303],1.1564738220508484,"[ 0.0050693  -0.00575886 -0.01049455  0.00622334 -0.01733028  0.00493921
 -0.00823339  0.00345219 -0.00497795  0.00278125  0.00260557  0.00137146
  0.00587332 -0.0017189   0.00784035 -0.00277476  0.00312298 -0.00154921
 -0.00644287  0.00189751]",-5.158153088092004,0.00575231389791612
NI,0.5064728430875225,0.4156191803976591,"[-8.96314014e-04  1.76345930e-03 -5.35403617e-04 -7.70227459e-05
  2.31986770e-04  3.66427273e-04]",-1.1062965728518148,"[ 0.00375563 -0.00589457 -0.01165251  0.00339553 -0.01657202  0.0009172
 -0.00548557  0.00062649 -0.00187877  0.00461771  0.00292541  0.00936754
  0.00175723  0.00479133  0.00263448 -0.00331889  0.00346573 -0.0100144
 -0.00158953 -0.00538388]",-4.975227396886939,0.006906948142358294
NKE,0.009131554491825119,0.9395188416534284,"[-1.86237521e-03  1.72619667e-03 -8.68162494e-04 -5.66358561e-04
  2.50126244e-04  4.82889756e-05]",1.4927986357045873,"[ 0.00300264 -0.00623321 -0.01242451  0.00465928 -0.0165765   0.00371949
 -0.00385678  0.00350242  0.00104818  0.00389521  0.0059832   0.00058768
  0.0023683  -0.00818603 -0.00177491 -0.01016258 -0.00498372 -0.0061328
 -0.00733992  0.01992446]",-4.760002202214777,0.008565590534207237
NOC,0.10515176462746467,0.8500613159180249,[-0.00505173 -0.00033964 -0.00134462 -0.00210855  0.00050381 -0.00037289],1.038281187630495,"[ 0.01123969 -0.00528904 -0.00211211  0.00870416 -0.00397728  0.00781618
 -0.00525068  0.00478024 -0.00833521  0.00074429 -0.00463266 -0.00302019
 -0.00096268 -0.00110368  0.00471335  0.0036571   0.00343988  0.01211151
 -0.0041019   0.00555621]",-4.336024513738488,0.013088457896705874
NOV,-0.08163005811401877,1.0383653066575405,[-0.00055893 -0.00030473  0.00035579 -0.00034352  0.00040941  0.000471  ],1.6371740558041366,"[ 0.00187891 -0.00717762 -0.01355583 -0.00047312 -0.0170433  -0.00325247
 -0.00246869 -0.00268763  0.00320265  0.00370563  0.00731159  0.00887
  0.00198859  0.00049078 -0.00192398 -0.00945823 -0.00226275 -0.01343058
 -0.00658861  0.02128537]",-4.978086352506949,0.00688722968467822
NOW,0.12556649589787103,0.8513051676777131,"[-1.32337190e-03 -3.09667040e-05 -4.84747903e-04 -4.77557736e-04
 -1.32629747e-05 -2.81564739e-04]",1.4208100732958024,"[ 0.00350746 -0.00654659 -0.01173996  0.00251363 -0.01566168  0.00089684
 -0.00380155  0.00194273  0.00073509  0.0067509   0.00591635  0.01060399
  0.00401482  0.0014199   0.0030172  -0.00858923  0.00107295 -0.01418158
 -0.00819556  0.01309401]",-5.31145658649035,0.004934733613947174
NRG,-0.0844404940246752,1.0289734669462962,[0.00160357 0.00146409 0.00068146 0.0008148  0.00038745 0.00111622],1.0727236489832421,"[ 0.00540887 -0.00665183 -0.00857659  0.00023765 -0.00791803 -0.00412428
  0.00130868 -0.00675453  0.00441806 -0.00256958  0.00668951  0.00425155
  0.00013192  0.00775237 -0.0047762   0.00495661 -0.00396878  0.00856089
  0.00154746  0.01417271]",-4.412374176014937,0.01212635402758991
NSC,0.09422174796618135,0.8517773390913587,"[ 5.80028901e-04 -5.29754533e-04  9.86680159e-05  5.45306589e-04
 -3.63620735e-04 -1.33346567e-04]",1.210435894387452,"[ 3.76150184e-03 -6.39226735e-03 -1.21445542e-02  2.10279372e-03
 -1.96265144e-02 -1.13959321e-03 -8.88861624e-03 -3.21320511e-03
 -5.49876639e-03 -5.83211834e-04  9.67973968e-04  2.90054930e-03
  2.74351649e-03  2.90006867e-03  4.82947005e-03 -3.11501775e-06
  2.30493596e-03  2.61674909e-04 -6.41788275e-03  5.03921610e-03]",-5.245747521251377,0.005269880873931785
NTAP,-0.08605544428459853,1.0340081707366326,"[-4.12234796e-04 -4.69702372e-04 -1.46422458e-04  4.06853288e-04
 -2.72187851e-04  7.45458885e-05]",1.636145685432881,"[ 0.00176998 -0.006891   -0.01418425  0.00013495 -0.020121   -0.00358232
 -0.00505367 -0.00534024  0.00153065 -0.00065887  0.0070444   0.00535908
  0.00117681  0.00368292 -0.00657361 -0.0037487  -0.00659279 -0.00921507
  0.00896574  0.01080867]",-5.455645574083546,0.004272117922671777
NTRS,0.08934668552800519,0.8688126304842171,[-0.00132524  0.00040169 -0.00030265 -0.00029592  0.00021499  0.00028589],1.4221938259167588,"[ 0.00110955 -0.00640424 -0.01509648  0.00310004 -0.02123721  0.00119546
 -0.0053039   0.00087946  0.00145996  0.00381959  0.00719392  0.00626589
  0.00254029  0.00125095 -0.00294706 -0.00413869 -0.00360773 -0.00447825
  0.00164254  0.01174419]",-5.163822616093303,0.005719793268619486
NUE,0.10901556120691806,0.848148305047766,"[-1.36921241e-05  1.25371908e-03 -1.34878927e-04 -9.93894955e-05
  2.41839493e-04  2.23200797e-04]",1.2939206325025983,"[ 3.55459660e-03 -6.36469216e-03 -1.17258042e-02  2.57197375e-03
 -1.56443411e-02 -5.64876621e-04 -3.75844149e-03 -3.13026094e-03
  3.98363788e-04 -1.70142650e-03  3.60101335e-03 -4.61083498e-06
 -3.33789357e-03 -4.78374491e-05 -9.92504116e-03 -1.03077904e-03
 -7.91907388e-03  3.49874944e-03  8.02935040e-03  1.92949980e-02]",-4.80812555170574,0.008163146762322295
NVDA,0.14718242370983464,0.8044656511650471,[-0.00232642  0.00059188 -0.00063119 -0.00080934  0.00032862  0.00011167],1.7796744172407282,"[ 0.00253086 -0.00625547 -0.01323745  0.00613158 -0.018277    0.00609122
 -0.00369943  0.00625716  0.00361364  0.00628743  0.01002242  0.00410113
  0.00280275 -0.00446884 -0.01013169 -0.00886238 -0.01427733 -0.00868281
  0.01009952  0.02035139]",-5.082063271178635,0.006207088887185367
NVR,-0.08914222573745108,1.0354363941522897,"[-2.00547561e-03 -5.58688913e-04 -5.98488033e-04 -1.30441222e-03
  8.20112213e-05 -8.37402038e-04]",1.759599373848866,"[ 2.13708510e-03 -6.67208385e-03 -1.33468863e-02  3.39065864e-03
 -1.71389710e-02  2.00050562e-03 -2.28113788e-03  1.35817612e-03
  4.42171142e-03  2.56139977e-03  8.86046752e-03  1.00333266e-03
  4.93358036e-05 -6.64184955e-03 -1.16289703e-02 -1.01494488e-02
 -1.34166740e-02 -8.22430657e-03  6.37871185e-03  2.44873604e-02]",-4.924451441508224,0.007266711402925756
NWL,0.03301221127927901,0.9153296035367752,[-0.00128644  0.00046216 -0.00026413 -0.00056154  0.00032332  0.00017745],1.6222211640905972,"[ 0.00175037 -0.00638761 -0.01418775  0.00412095 -0.01916869  0.00291784
 -0.00370744  0.00272936  0.00337572  0.00437176  0.00888586  0.00432776
  0.00158697 -0.00259517 -0.00894608 -0.00734381 -0.01080192 -0.00744845
  0.00878311  0.01671105]",-5.0612751232439654,0.006337473299033512
NWS,-0.01784262931667783,0.984544736430734,[-0.00030956  0.00094803 -0.00029087  0.00052851 -0.00011098  0.00035001],1.72150319931642,"[ 0.00160179 -0.00704608 -0.01363766  0.00103424 -0.01571014 -0.00062284
 -0.00065193  0.00083399  0.00551011  0.00602881  0.00881233  0.00855454
  0.00131937 -0.00261993 -0.00450048 -0.01184111 -0.00417554 -0.01404704
 -0.0037995   0.02358789]",-5.462016720531869,0.004244986155748709
NWSA,-0.04973494190536638,1.0126667816714627,"[-1.04243212e-03  7.19226253e-04 -3.66581812e-04  7.49289783e-05
  4.90439779e-05  3.04753183e-04]",1.6844071474674522,"[ 0.00166327 -0.0069047  -0.01372762  0.00143488 -0.01629632 -0.00030303
 -0.00077388  0.00059175  0.00601561  0.00508462  0.01020039  0.00707975
  0.00293284 -0.00314212 -0.0049586  -0.01137046 -0.00642065 -0.0133169
 -0.00145056  0.02170031]",-5.513638336594,0.004031413030377104
O,0.5657287330450756,0.36256180285574763,[-0.00156293  0.00128595 -0.00068646 -0.00083184  0.00031979 -0.00012492],-1.1617114659717471,"[ 0.00290631 -0.00620279 -0.01263803  0.00097848 -0.01704676 -0.00305777
 -0.00401954 -0.00444542  0.00122351  0.00106547  0.00633571  0.00890045
  0.00280403  0.00768815 -0.0003816  -0.00118646 -0.00014467 -0.0091038
  0.0033734  -0.00328274]",-5.4356780081368345,0.004358279070514037
ODFL,0.08596139996238905,0.872119417794238,"[-3.15893401e-05  7.20353494e-04  2.10965094e-04 -3.78853353e-04
  5.04906434e-04  4.41327885e-04]",1.1589596523677599,"[ 4.14904402e-03 -6.89667194e-03 -1.09810029e-02 -1.11732990e-03
 -1.49962231e-02 -6.21954371e-03 -4.73774519e-03 -9.43356089e-03
 -2.16571153e-03 -4.81150355e-03  7.73098049e-04  2.01995924e-03
 -3.09729631e-03  5.30566207e-03 -3.68386200e-03  1.90496230e-03
  8.21790320e-05  2.00061808e-03  6.18811416e-03  9.09393245e-03]",-5.304047606459542,0.004971430732993655
OKE,-0.09515141784508584,1.0365572225425284,[0.00118975 0.00061901 0.00066331 0.00051189 0.00027578 0.0007371 ],1.4756078981414749,"[ 0.00311411 -0.00700978 -0.01131297 -0.00032034 -0.01081472 -0.00382889
  0.00236336 -0.00492608  0.00783444 -0.00029376  0.01072798  0.00316932
  0.00306606 -0.00134174 -0.00311327 -0.00633297 -0.00318757 -0.00432043
 -0.00304739  0.02511083]",-4.7198830733596555,0.008916221031261109
OMC,0.09136880892365803,0.85583505122321,[-0.00200089  0.0010074  -0.00078995 -0.00142563  0.00043354 -0.00046405],1.3322429892188967,"[ 0.00477467 -0.00617711 -0.00999818  0.00430025 -0.01281794  0.0029489
 -0.00320681  0.00282282 -0.00058557  0.00462042  0.00202713  0.00447824
 -0.00334967 -0.00312591 -0.00707096 -0.00791431 -0.00604934 -0.00654422
 -0.00077667  0.02223464]",-4.6340645482704055,0.009715190881052016
ORCL,0.03443975271551602,0.9102397930287974,"[-1.56397868e-03  1.40181352e-03 -7.96839244e-04 -6.80387043e-05
  4.43477549e-05  2.00801542e-04]",1.356157807051568,"[ 0.00197435 -0.00652677 -0.01392063  0.00195394 -0.01937755 -0.00124992
 -0.00481692 -0.00357001  0.00123941 -0.00184641  0.00649271 -0.00088342
  0.00118238 -0.00280909 -0.00568334 -0.00442589 -0.00690441 -0.00219839
  0.00426879  0.01412253]",-4.941399804838443,0.0071445903371780955
ORLY,-0.15881642721974687,1.0996778797644402,[-0.00268272  0.00164013 -0.00106622 -0.0003296   0.0001558   0.00029994],1.7508784669435915,"[ 0.00145055 -0.0067577  -0.0141264   0.00300453 -0.0173818   0.00135192
 -0.00108598  0.00043717  0.00684216  0.00149816  0.01209301 -0.00010652
  0.00310034 -0.00643209 -0.01029961 -0.00854758 -0.01487116 -0.00492768
  0.00236683  0.022597  ]",-4.834121066174135,0.007953676008541764
OXY,0.07913296510260123,0.8677439296686777,"[-3.84715894e-04  2.04842347e-03 -5.39420394e-04  3.48527128e-04
  5.88976770e-05  3.93471628e-04]",1.3477060135933379,"[ 2.49810353e-03 -6.86366490e-03 -1.27975863e-02  8.83894462e-06
 -1.58147494e-02 -3.75880858e-03 -2.20912427e-03 -5.32673167e-03
  3.05414796e-03 -1.06272059e-03  6.66538529e-03  2.78130434e-03
  6.59002283e-04 -2.72187862e-04 -4.23721362e-03 -4.97149423e-03
 -3.99355943e-03 -4.03771187e-03 -2.16625227e-03  1.97526730e-02]",-4.930033854543066,0.007226258635551111
PAYC,0.047548358930404044,0.916477449037749,"[-2.56066176e-04  2.13367681e-04 -5.10113321e-05  8.70474800e-05
  2.86444102e-05  1.73179635e-04]",1.5560370720736034,"[ 0.00075174 -0.00705096 -0.01460105 -0.00019086 -0.01654978 -0.00248418
 -0.00061335 -0.00116001  0.00483138  0.00508962  0.00668165  0.00881486
 -0.00062135 -0.0006839  -0.00279976 -0.00897643  0.0013903  -0.0095165
 -0.00454254  0.0163529 ]",-5.499403606515253,0.004089209489270159
PAYX,-0.06727275859601682,1.0221635576928714,"[-1.48032615e-03  6.92584946e-04 -7.31492829e-04 -4.84994944e-04
 -4.40131420e-06 -3.00685917e-04]",1.503673852551953,"[ 0.00229362 -0.00672534 -0.01371674  0.00163924 -0.02024856 -0.00074626
 -0.00682302 -0.00087687 -0.00215713  0.00325845  0.00285953  0.00678493
  0.00035288  0.00075636 -0.00126565 -0.00621811 -0.00244145 -0.00766398
 -0.0084515   0.01849451]",-4.925685074019724,0.007257752478633733
PCAR,0.09062856189275219,0.8575133815075893,"[ 1.26187378e-05  1.99288002e-03 -6.21350449e-04 -1.02682240e-04
  1.61349372e-05 -2.40998325e-04]",1.1370686610268277,"[ 0.00755549 -0.00670391 -0.00617586 -0.00017425 -0.00654427 -0.00529045
 -0.00169585 -0.00965116 -0.00192953 -0.00743074 -0.00020276 -0.00402099
 -0.00249348  0.0005041  -0.00058218  0.00161465  0.00096748  0.00770267
 -0.00644874  0.01876896]",-4.43703296328798,0.011830989475414829
PEG,0.245000381778853,0.682047396035556,"[ 1.51027689e-03  1.39992417e-04  2.58929135e-04  4.30044361e-05
 -9.48254071e-05 -4.24159301e-04]",-1.1645674125703747,"[ 3.99045890e-03 -5.42970942e-03 -1.14621409e-02  6.03789653e-03
 -1.65209277e-02  4.68434590e-03 -5.15574930e-03  4.42652914e-03
 -3.91063500e-04  5.95387527e-03  5.95391686e-03  7.02614201e-03
  4.33296679e-03  7.48524298e-04  6.45654373e-04 -5.37476146e-03
 -2.79672792e-03 -9.77603384e-03  2.38950318e-05 -3.62400300e-04]",-4.945885634456514,0.00711261269897581
PEP,0.19958746954942677,0.7528848620453276,[-0.00315902  0.00199462 -0.00127464 -0.00055227  0.00031041  0.00041451],1.2136640113470338,"[ 0.00478381 -0.00594875 -0.01028693  0.00514863 -0.01439684  0.00350871
 -0.00467692  0.00204612 -0.00154129  0.00198272  0.00261293  0.00070919
 -0.00106569 -0.00305031 -0.00506487 -0.00391558 -0.00606653  0.00131379
  0.00024324  0.02104266]",-4.546675658940164,0.01060239183040484
PFE,0.007317191321987457,0.9630444777852576,[-0.00255105  0.00155876 -0.00132442 -0.00128468  0.00024334 -0.00056204],1.717764465404454,"[ 0.00222306 -0.00751894 -0.01280251 -0.00193154 -0.01462168 -0.00478941
 -0.00082493 -0.00302999  0.00379084  0.00596025  0.00575533  0.01442759
 -0.00140245  0.00426792 -0.00382486 -0.01024271  0.00063339 -0.01884419
 -0.00178198  0.0191746 ]",-4.970847263937448,0.006937267847191101
PFG,0.0864457271847583,0.8715555208244777,"[-8.91612303e-04 -2.95916839e-05 -3.07815932e-04  9.29699043e-05
 -1.08168206e-04  8.39728034e-05]",1.5573517720123935,"[ 2.62928960e-03 -7.24195336e-03 -1.28714607e-02 -1.53501491e-03
 -1.73292543e-02 -5.04585641e-03 -4.40489294e-03 -4.81757621e-03
  6.73958494e-05  2.70048957e-03  4.22858951e-03  1.04742594e-02
  1.13282388e-03  3.96922437e-03  7.08469841e-04 -7.51514892e-03
  1.80678119e-03 -1.40821779e-02 -4.61897772e-03  1.87721042e-02]",-5.452717674278273,0.004284644585363462
PG,0.19718504567706874,0.7378513808217478,[-0.00151862  0.00253618 -0.00087535 -0.00062536  0.00045963  0.00024306],1.1265344124079824,"[ 0.01393734 -0.0056603   0.00239027  0.00644684  0.00666361  0.00449074
  0.00105994  0.00112125 -0.00513635 -0.00147297 -0.00680787 -0.00427135
 -0.00960749 -0.00330769 -0.00736419 -0.00031369 -0.00454148  0.00513473
 -0.00134247  0.00835749]",-4.901824342072328,0.00743301034054892
PGR,0.278546313602142,0.6649808167343545,[-0.00198505  0.00378905 -0.00158682 -0.00035427  0.0002302   0.0001285 ],0.9835186415200309,"[ 0.00878293 -0.00596392 -0.00484593  0.00425931 -0.00612321  0.00159301
 -0.00366739 -0.0010987  -0.00562084 -0.00081692 -0.00441656  0.00055888
 -0.00615949  0.00266366 -0.00388817  0.00373176 -0.00230345  0.01122596
 -0.00584576  0.01578498]",-4.62521034129957,0.009801593139139673
PH,0.09460317268639405,0.861949168296463,[0.00123165 0.00073346 0.00060236 0.00052162 0.00027936 0.00075259],1.1485973115748664,"[ 0.00474307 -0.00666036 -0.00996423  0.0001706  -0.01250698 -0.00426937
 -0.00309293 -0.00734229 -0.00092138 -0.00420255  0.00114805 -0.00045507
 -0.0037304   0.00076773 -0.00485417 -0.00094567 -0.0011523   0.00260685
  0.00148521  0.01923208]",-5.0341231419051935,0.006511905631232879
PHM,0.11129472333522333,0.8358851272575251,"[ 2.21142783e-04  1.03769897e-03 -3.10632278e-04  3.35282783e-04
 -1.63075145e-04 -5.57449392e-05]",1.4185535637696187,"[ 0.00342935 -0.00675902 -0.01196456  0.0007699  -0.01631176 -0.00216709
 -0.00486054 -0.00276363 -0.00133681  0.00155946  0.00274105  0.0047046
  0.00105716 -0.00132557  0.00235779 -0.00762593  0.00273201 -0.00803956
 -0.00932159  0.02120933]",-5.051760295941132,0.006398061046895757
