,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.04539863981751154,0.9342057770986553,"[-5.65792024e-06  7.39726551e-04 -3.29613744e-04  8.54257320e-05
 -9.84534500e-05 -1.35198548e-04]",0.617336826623902,"[ 0.00908532 -0.00075665 -0.00366099  0.00464225  0.00193266  0.00491169
 -0.0032702  -0.00466335  0.00041298  0.00281171  0.00198505 -0.00036846
 -0.00017538 -0.00019451 -0.00523456  0.00324783  0.00559129 -0.00033183
  0.0078606   0.00289941]",-5.537188566908394,0.003937581538287085
MS,0.20478155716801752,0.7837247137082495,"[ 1.95616393e-04  5.60914376e-04 -1.86414072e-04  1.62515738e-04
 -9.92018904e-05 -8.26156181e-05]",-0.669105220198722,"[ 0.01083141  0.00134615 -0.00021332 -0.00052375 -0.00761075  0.00543683
  0.00280006  0.0027131   0.00173734 -0.00132025  0.00219854 -0.00290253
 -0.00459576  0.00177089 -0.00229788  0.00255973  0.00378348  0.00256558
  0.00363971  0.00457457]",-6.513488586153183,0.0014832960803575247
MSCI,0.27392039778384886,0.7119469259496228,"[ 1.57639171e-04  5.72673711e-05 -2.13183298e-05 -1.83593325e-04
  8.09197949e-06 -2.20828725e-04]",0.0002193300113783728,"[ 9.58615869e-03 -5.43751695e-04 -1.80623528e-03  4.77180925e-03
 -2.03409599e-03  3.59177527e-03  5.19466566e-06 -7.60869787e-04
 -7.14975864e-04 -1.20100719e-03  2.32525757e-03  1.31321097e-03
 -1.52641783e-03  1.97770363e-03 -4.90422798e-04  2.52488670e-04
  3.54872935e-04  1.09942196e-03  2.02520063e-03 -1.23746764e-03]",-4.932949500569166,0.007205220108629529
MSFT,0.20546408630338878,0.7812539923629233,"[ 5.41219820e-04  2.67672001e-05  9.80598678e-05  7.80174496e-06
 -2.39296224e-05 -1.38420139e-04]",0.8764403116820029,"[ 8.16193768e-03 -3.00120860e-04 -7.51299431e-05  4.38827927e-03
 -2.87686808e-03  1.31833739e-03 -1.56211061e-03 -7.12124138e-04
 -4.28297741e-04  3.90711124e-03  5.82860483e-03 -2.84800089e-03
 -2.87274589e-03 -3.70186472e-04 -9.43159921e-03 -1.60381493e-03
  4.84036165e-03  1.08550828e-02  1.15680192e-03  1.22910646e-02]",-5.956567254333338,0.0025887833715872014
MSI,0.10606347958492042,0.872470123286698,"[-7.48461444e-05 -1.38203839e-04  3.81295355e-05  7.46065283e-05
 -1.34250158e-05  7.95907288e-05]",0.7523808709290734,"[ 1.08372179e-02  1.14183161e-03 -1.62386213e-03 -2.20164129e-04
 -5.57406477e-03  7.16060719e-03  2.08768184e-03  5.75426032e-04
  2.79344064e-03 -1.07204137e-03 -8.28576866e-04 -3.80148955e-03
 -1.43939743e-03  5.26908539e-03 -3.47956931e-03  1.94102542e-03
  8.32551798e-03 -6.91248829e-05  2.81935106e-03  5.58973884e-03]",-6.205414661004686,0.0020184716537305558
MTB,0.2301917027678732,0.7572363632188454,"[ 1.59256109e-04  9.90721918e-04 -3.28853803e-04  8.04307208e-05
 -6.61859417e-05 -1.35745826e-04]",-0.543828635699182,"[ 0.01037203  0.00056127 -0.00206756  0.00104325 -0.00364035  0.00726547
  0.00225805 -0.00293251 -0.00233776  0.0008748   0.00356206  0.00028274
 -0.00092709  0.00137079 -0.00239138 -0.00179349 -0.00178624  0.00320546
  0.00283164  0.00605323]",-6.284278458460241,0.0018654024496659117
MTD,0.19892417557085676,0.7916647759519098,"[ 4.96158341e-04  9.85678298e-04 -1.93995214e-04  1.34819087e-04
 -3.75035963e-05 -9.04927855e-05]",-0.7258932607619127,"[ 0.01193104  0.00105901 -0.00361441 -0.00064069 -0.00240994  0.00895545
 -0.00045544 -0.00267253  0.00254289  0.00103617 -0.00033042 -0.00178763
  0.00071742  0.00214988 -0.00411639  0.00182853  0.00269854 -0.00099006
  0.00598088  0.00440098]",-6.102746419800899,0.002236716314207419
MU,0.15371514391858523,0.8347001840085645,"[-1.00722450e-04  1.99487898e-05 -6.86350961e-05  1.70132000e-04
 -7.65936646e-05  6.55386929e-05]",0.8572671504177665,"[ 0.00890206  0.00029498 -0.00040663  0.00216178 -0.00514991  0.00516352
  0.00257786 -0.00121608 -0.00049915  0.00208112  0.00269296 -0.00562777
 -0.00299506  0.00736404 -0.00536726 -0.00298113  0.0091007   0.0079878
  0.00033538  0.0107834 ]",-6.367896395093752,0.0017157647230542298
NCLH,0.05092421233277271,0.9429004633876118,"[ 6.82324925e-04 -1.36158982e-04  3.37325967e-04 -3.76207628e-05
  1.10354250e-04  3.03564562e-05]",-0.5546229858433921,"[ 0.01038031  0.00052169 -0.00207891  0.00107367 -0.0040858   0.00661792
  0.00246807 -0.00051361 -0.00018035 -0.00221342  0.00064253  0.00095577
  0.0005053   0.00162478 -0.00389343 -0.00016432  0.0012318   0.00378512
  0.00781104  0.00395546]",-5.997455685169749,0.0024850669325469188
NDAQ,0.14858142711627623,0.8336042349294862,"[5.42856648e-04 4.68970291e-04 9.60056229e-05 9.69733022e-05
 6.96201279e-05 8.73087970e-05]",0.7296652147213588,"[ 0.00687951 -0.00113353 -0.00032692  0.00643786 -0.00121101  0.00036199
 -0.00216139 -0.0015425  -0.00056874  0.00418045  0.00518371 -0.00462653
 -0.00510478  0.00469032 -0.00234131 -0.00210191  0.00587606  0.00606461
 -0.00658848  0.00585763]",-6.062683148894207,0.0023281457378707873
NEE,0.07883728969263823,0.903680680452446,"[ 5.05992426e-04 -7.83384526e-04  3.65438109e-04  1.32965229e-04
 -5.71575893e-05 -2.38600847e-07]",0.6557145033390442,"[ 0.00907294  0.00052022  0.00036104  0.00195826 -0.00650856  0.0036881
  0.00317084  0.00153433 -0.00083131 -0.00090173  0.00307193 -0.00216006
 -0.00346263  0.00517703  0.000137   -0.00319498  0.00022885  0.00429757
 -0.00543027  0.00660749]",-5.286201200404209,0.005060949321150782
NEM,0.0949070003251033,0.8858204674526952,"[ 4.34127648e-04 -3.18586618e-04  1.80989013e-04  7.56676773e-05
 -5.35508818e-05 -7.49583450e-05]",0.7079603544874936,"[ 0.00890134 -0.00072972 -0.00332105  0.00464475  0.00129838  0.00507983
 -0.00229602 -0.00531362 -0.00102672  0.00364455  0.00315306 -0.00078193
 -0.00035847  0.0009168  -0.00513882  0.00049209  0.00395175  0.00168499
  0.00319079  0.00793569]",-5.939316424687704,0.002633829456585106
NFLX,0.25317631415363495,0.7435273694284915,"[ 1.97582765e-04  2.89183107e-04 -4.73377511e-06 -6.05148069e-05
  4.46293899e-05 -4.71823577e-05]",-0.8452575729479075,"[ 0.01042396  0.00034722 -0.00245434  0.00122468 -0.00395311  0.00653579
  0.00158022  0.00107007  0.00359336 -0.0033021  -0.00224043 -0.00292603
 -0.00284304  0.00494907 -0.00180684  0.00617938  0.01076126 -0.00253259
  0.01135267  0.00169363]",-6.802455730817958,0.0011110433715164805
NI,-0.038782608013493286,1.046644087711324,"[ 6.79689994e-05 -3.56055488e-04 -1.26333270e-05  1.51406043e-04
 -1.54206007e-04 -9.34125206e-05]",-1.5368410410333675,"[ 0.010578   -0.0016497  -0.00617853  0.0049351   0.0039463   0.00561991
 -0.0023279  -0.00183365  0.00171045 -0.00733496 -0.00505998  0.00909267
  0.00516926 -0.00043293  0.00864572  0.00581209 -0.00725229 -0.01690454
  0.00788573 -0.01847113]",-6.159178925318178,0.002113988301612808
NKE,0.19554249946187668,0.7991708287014727,"[ 5.38005146e-04  3.73364839e-05  1.29055337e-04 -2.26122094e-06
  1.22892831e-05 -8.49979520e-05]",-0.9447337152446912,"[ 0.00985092 -0.00083017 -0.00520875  0.00351107  0.00154     0.00825679
  0.00028346 -0.00390615  0.00175362 -0.00354198 -0.00517845  0.00096142
  0.00316848  0.00737741  0.00210417  0.00309193  0.00653601 -0.00870658
  0.00989546 -0.00390958]",-6.538286093005487,0.0014469663407510943
NOC,0.20301515058350045,0.8037777473962723,"[ 2.37841704e-04 -1.65936253e-05  3.56016568e-05  1.25768272e-04
 -5.19899800e-05  6.12376763e-07]",-1.2578759677061033,"[ 0.00998343 -0.00163038 -0.00664858  0.0055046   0.0054559   0.00604386
 -0.00360926 -0.00407212  0.00160213 -0.00465005 -0.00419802  0.00723032
  0.00460431 -0.00049531  0.00473951  0.00627942 -0.0029165  -0.01391253
  0.01031748 -0.01266068]",-5.967717418142328,0.0025600783432104812
NOV,0.10355833608285063,0.8740098205091289,"[ 3.34120210e-04 -1.18105919e-05  1.37639918e-05  2.96475747e-04
 -1.62414840e-04 -3.79026786e-05]",0.7998696070717342,"[ 0.01093095  0.0002166  -0.004306    0.00101121 -0.0011519   0.00901756
  0.00088641 -0.00238425  0.00257099 -0.0031774  -0.00425366  0.00028436
  0.00317535  0.00500245 -0.00235399  0.00317277  0.00738267 -0.00570098
  0.00618656  0.00206398]",-6.267474620701727,0.001897013217066373
NOW,0.04072894699552795,0.948457996476794,"[-6.52322124e-05  1.04044248e-03 -2.15599922e-04  5.68800923e-04
 -4.17793705e-05  4.73651691e-04]",-0.7095046136974749,"[ 0.00739363 -0.00183835 -0.00288509  0.00744421  0.00182889  0.00174217
 -0.00060972 -0.0017494  -0.00300555 -0.00424107  0.00143313  0.00780705
  0.00127353 -0.00200111  0.00367376  0.00195063 -0.00622025 -0.00510307
  0.00766408 -0.00685549]",-5.389715845005376,0.004563269827437359
NRG,0.16028344578384038,0.8264969727308236,"[ 7.43030500e-05 -5.12973969e-04  9.09825234e-05 -4.06824786e-05
 -7.11365101e-05 -1.47617223e-04]",0.9034515285042365,"[ 0.0083272   0.00029085  0.00060479  0.00281105 -0.00506887  0.00300852
  0.00111243 -0.00114808 -0.00178455  0.00385257  0.00551168 -0.00385863
 -0.00230254  0.00362042 -0.00703481 -0.00463718  0.00537684  0.00875186
 -0.0072202   0.01045305]",-6.105147701312322,0.0022313517721413855
NSC,0.10592197543841068,0.8807904093560862,"[ 3.41121469e-04 -5.98544310e-04  1.98147734e-04  1.41641909e-04
 -9.55017345e-05 -3.47442406e-05]",1.0572877886850154,"[ 9.52373481e-03  1.56174310e-03  2.10167408e-03 -8.12468081e-05
 -9.71960414e-03  3.00695370e-03  3.15380630e-03  3.46374270e-03
  4.33069329e-04  1.87854235e-03  5.99746146e-03 -5.83781494e-03
 -6.36940087e-03  2.27169056e-03 -7.39645822e-03 -2.50908279e-03
  5.33867787e-03  1.36979290e-02 -3.29254913e-03  1.10675732e-02]",-6.39998877757517,0.0016615759199801643
NTAP,0.04499730681652995,0.936996413641782,"[-2.90733419e-04  1.95844529e-06 -2.90431353e-04 -2.19285314e-04
 -1.27005354e-04 -4.05621967e-04]",0.5707494301875128,"[ 1.09336562e-02  8.81376926e-04 -2.46088983e-03  1.69777495e-05
 -4.41738668e-03  8.59534113e-03  3.32654735e-03 -1.56341327e-03
 -6.87956253e-05 -2.06156951e-03 -7.62321503e-04 -9.50710499e-05
  1.86568843e-03  5.09403179e-03 -2.87556017e-03 -2.14242367e-03
  3.73847467e-03  2.10475500e-03 -1.50972127e-03 -9.51988954e-04]",-5.881782508083916,0.002789807985038987
NTRS,0.183437103878595,0.8109940282844945,"[ 7.81956187e-05  4.82139294e-04 -1.40689573e-04 -1.45980817e-05
  2.08076324e-06 -6.17521071e-05]",-0.7299200390652244,"[ 0.01010457 -0.00012562 -0.00313655  0.00229105 -0.00209638  0.00659389
  0.00181671 -0.00073647  0.00101224 -0.0041903  -0.00231638  0.00136531
  0.0001846   0.00478277  0.00437752  0.00294037  0.00130088 -0.00779993
  0.00610784 -0.00502514]",-6.424721144951342,0.0016209852348276774
NUE,-0.000776436749872358,0.9829151552109777,"[ 5.81258525e-05  1.97547644e-04 -1.12157510e-04 -2.27000746e-05
 -5.08360694e-05 -1.41437309e-04]",0.7276309728456791,"[ 1.05393450e-02  2.19298637e-05 -4.29858534e-03  2.29629719e-03
  6.75492763e-04  7.44712945e-03 -2.19981529e-03 -3.54392807e-03
  3.07016843e-03  4.29637210e-04 -2.16511880e-03 -1.25696560e-03
  2.28698371e-03  3.88718849e-03 -3.99369784e-03  2.04856363e-03
  6.10594239e-03 -2.02754544e-03  5.65514163e-03 -6.21638966e-04]",-6.0417771893971,0.002377330191100431
NVDA,0.11058829517099997,0.8722520052480587,[ 0.00064215  0.00011435  0.00010347  0.0004921  -0.00016213  0.00010765],0.7621092376325529,"[ 1.08408247e-02  7.82752884e-04 -2.53870074e-03  6.47986082e-04
 -3.18881103e-03  6.49092842e-03 -7.56746190e-04  9.17568421e-05
  4.90996181e-03 -4.70182592e-04 -2.54884345e-03 -4.04472631e-03
  4.47804740e-04  5.61128467e-03 -4.55991330e-03  1.54439249e-03
  7.03551359e-03  7.16567162e-04  7.48306029e-03  5.79774120e-03]",-5.558356582316379,0.003855106745080404
NVR,0.17041317913785275,0.8380064923275012,"[ 5.31105460e-04  3.58825361e-04  2.92017764e-05  1.95570781e-04
 -3.15985034e-05  3.00862524e-05]",-1.1959699608510161,"[ 0.00966294 -0.00153149 -0.00576209  0.00533026  0.00366413  0.00622348
 -0.00110831 -0.00336139  0.0001269  -0.00613973 -0.0043625   0.00766482
  0.00506133  0.00203116  0.00649959  0.00334627 -0.00342645 -0.01340522
  0.00355431 -0.01437668]",-5.677421131853223,0.0034223729213353564
NWL,0.03345472815770052,0.9569499348415986,"[ 5.16494500e-04  2.46273546e-04 -4.74436660e-05  5.83573666e-05
 -1.02052235e-04 -2.36893247e-04]",-0.5346845993386806,"[ 1.05497812e-02  3.85621433e-05 -3.86486625e-03  1.75279290e-03
 -1.37287653e-03  8.47119423e-03  1.94825271e-03 -3.20361779e-03
 -5.92915325e-04 -2.24618436e-03 -6.43542629e-04  1.42863996e-03
  9.40050526e-05  3.58953341e-03  2.30777309e-03  1.89308682e-03
  1.07584781e-05 -4.59148476e-03  6.99071683e-03 -8.79680806e-04]",-6.195609496656721,0.002038360447126863
NWS,0.10636839223741419,0.8729000271670527,"[-3.47055392e-04 -8.06500688e-04  2.07881775e-04 -2.25308866e-04
  9.01804498e-05  4.38442657e-05]",0.9282827419845753,"[ 1.14325730e-02  1.20015914e-03 -2.41134426e-03 -7.95670548e-04
 -4.57655610e-03  8.07925094e-03  9.40427183e-04 -4.10633617e-04
  3.70325154e-03  8.62368105e-06 -9.81599943e-04 -4.27818677e-03
 -1.32701084e-03  3.56060543e-03 -6.05821407e-03  4.07388631e-03
  1.01790775e-02  7.32436440e-05  7.54866437e-03  9.09278604e-03]",-6.0643540620874035,0.002324258856666569
NWSA,0.14034737095795297,0.8396968068978521,"[-2.10181475e-04 -8.85853484e-04  2.52780193e-04 -1.55653335e-04
  5.59466675e-05  3.69521151e-05]",0.960649488484797,"[ 1.15141234e-02  1.43607276e-03 -2.11492341e-03 -9.85625994e-04
 -4.86096375e-03  7.64169759e-03  2.94753304e-04  4.63924223e-05
  4.25489488e-03  5.30704694e-04 -5.65271836e-04 -4.58213252e-03
 -1.58710102e-03  2.73920055e-03 -6.78017782e-03  4.27421533e-03
  9.71942858e-03  4.40442060e-04  7.05759834e-03  1.03100173e-02]",-5.861091685581706,0.002848132719467128
O,0.09143263798760533,0.896962879499883,"[ 3.65209548e-04 -2.11199211e-04  8.84645222e-05  7.31405084e-05
 -6.01877325e-05 -7.71783745e-05]",1.3199753495277926,"[ 0.00855537  0.00187012  0.00437008  0.00098295 -0.01093441 -0.00164144
  0.00108965  0.0062315  -0.00054517  0.00260027  0.00991559 -0.00330895
 -0.00738585 -0.00193202 -0.00424014 -0.00622487 -0.00670723  0.0156628
 -0.0136637   0.00678666]",-6.27445737507857,0.0018838129803629455
ODFL,0.07686162089407082,0.9079115770243499,"[ 2.80545672e-04 -1.88336638e-04  1.45559713e-04  1.61622916e-04
 -3.25733297e-05  7.51859175e-05]",1.1133816079574457,"[ 0.00839128  0.00087499  0.00223178  0.00231489 -0.0076336   0.00059985
  0.00156402  0.00271579 -0.00168434  0.0016977   0.00701051 -0.00170339
 -0.00336948  0.00092949 -0.00499719 -0.00681761 -0.00281808  0.01264233
 -0.01279353  0.00840009]",-5.844673785761432,0.002895279039903709
OKE,0.06531018486868154,0.9152454847310889,"[-3.38146353e-04 -1.33822376e-04 -1.18607296e-04  4.17463519e-06
 -6.88138369e-05 -4.26427497e-05]",0.8131577889033159,"[ 1.02751417e-02  1.26083847e-03 -2.25266732e-04 -3.32471911e-04
 -7.34469654e-03  6.42386916e-03  3.62835569e-03  6.92396978e-04
 -1.09261062e-04  7.60678140e-06  2.95903092e-03 -3.12943087e-03
 -2.82587237e-03  3.32310637e-03 -4.81818563e-03 -1.61401845e-03
  4.49286208e-03  6.61895951e-03 -2.80510763e-03  1.00761666e-02]",-6.353075183967112,0.0017413838182944324
OMC,0.08723027042623192,0.9016820527168224,"[ 1.08223504e-04 -8.80959929e-05 -2.97729135e-05  1.67744438e-04
 -1.10687065e-04 -2.79864676e-05]",0.9982835313474555,"[ 0.00979197  0.00158051  0.00155807  0.00021493 -0.00811675  0.00284681
  0.00136184  0.00198236 -0.00018263  0.00342121  0.00680704 -0.00425884
 -0.0051954   0.00076327 -0.00505316 -0.00395345 -0.00060352  0.0108159
 -0.00885095  0.0068065 ]",-6.635085489597846,0.0013134664526412492
ORCL,0.1646018457989911,0.8210822147425183,"[-2.51599556e-04  1.91546771e-04 -3.33988338e-04 -8.77080633e-05
 -1.49870164e-04 -3.24491249e-04]",0.5897144326027016,"[ 9.32753119e-03 -2.47395251e-04 -2.43807239e-03  3.10314222e-03
 -1.36049983e-03  5.83584597e-03  3.86388623e-04 -3.80338190e-03
 -1.65572039e-03  2.16639118e-03  2.99531534e-03 -1.76233106e-03
 -1.63994607e-03  5.36807187e-03  4.85847042e-05 -4.40234104e-03
 -4.02236071e-04  5.50341172e-03 -5.44933167e-03 -2.47176610e-03]",-6.087495736399502,0.002271089205403833
ORLY,0.014304655271349595,0.9807720751242065,"[ 7.28341476e-04 -4.30410233e-05  4.03910982e-04  8.37540865e-05
  1.54656921e-04  2.27582553e-04]",-0.8005141756321911,"[ 0.00985341 -0.00084781 -0.00471244  0.00384558  0.00134682  0.00694619
 -0.00024133 -0.00306374  0.00087236 -0.0036513  -0.00313621  0.00256971
  0.00153245  0.00512573  0.00531155  0.00266973  0.00057021 -0.00906631
  0.00430652 -0.00974537]",-5.641189337310408,0.0035486453590784376
OXY,0.09040879853822595,0.8797266087281163,[-0.00021869  0.00037623 -0.0002899   0.0001254  -0.00016362 -0.00014972],1.1587215333438556,"[ 0.00903207 -0.00119637 -0.00526703  0.00492342  0.00320619  0.00675508
 -0.00136744 -0.00360388  0.00274491 -0.0043933  -0.00690291  0.00254151
  0.00657999  0.00653481 -0.0009033   0.00278833  0.00741098 -0.00946154
  0.00861417  0.0006819 ]",-5.993710940348175,0.0024943903200320985
PAYC,0.03535756780727197,0.9546768775061935,"[-4.18253505e-04  3.05760771e-04 -2.30680783e-04  1.09649259e-04
 -5.16199161e-05  8.48432517e-05]",-0.6412639967996433,"[ 0.01006958  0.0003186  -0.00176101  0.00177789 -0.00425334  0.00483601
  0.00165116  0.00234818  0.00238534 -0.00471809 -0.00139057  0.00061801
 -0.00159222  0.00257147  0.00170841  0.0038875   0.00085362 -0.00355495
  0.00936559  0.00091502]",-5.784079487602944,0.0030761406986450418
PAYX,0.16310901701619282,0.8257135344191054,"[ 3.44391788e-04 -5.56393166e-05  2.10278454e-04  1.34152798e-04
  6.22074476e-05  1.94426738e-04]",0.9550732883211682,"[ 7.32186090e-03  9.63263051e-05  2.24895925e-03  4.00161363e-03
 -6.73382380e-03  2.31162896e-04  1.68725748e-03  1.34386240e-03
 -2.41776187e-03  3.29757278e-03  7.92767006e-03 -4.34959138e-03
 -6.44971599e-03  2.93681640e-03 -4.64697456e-03 -4.11031220e-03
  3.59793759e-03  1.12035113e-02 -7.16346307e-03  1.01178514e-02]",-6.085165604613817,0.0022763873127965117
PCAR,0.07672118233412632,0.9049238377301398,[-0.00012979  0.00093124 -0.00044001  0.00015557 -0.00014022 -0.00012626],0.6551683216258382,"[ 0.00727489 -0.00105305 -0.00079745  0.00605343 -0.00111761  0.00158618
  0.00010976 -0.00251131 -0.00444829  0.00109982  0.00558274  0.00312609
  0.00048173 -0.0004416  -0.00410533 -0.00499168 -0.00255045  0.00643824
 -0.00801403  0.00614218]",-5.630919494862739,0.003585277167306889
PEG,0.07819478196042695,0.9141754740534958,"[ 1.88111300e-04 -3.91548231e-04  1.61874489e-04  4.50353866e-05
  2.61218713e-06  5.25304550e-05]",1.440049835890174,"[ 0.00575784  0.0001676   0.00459518  0.00467015 -0.00906032 -0.00183935
  0.00346605  0.00274422 -0.00406484  0.0039306   0.01038276 -0.00611218
 -0.00907051  0.00378083 -0.00584655 -0.00627613  0.00539928  0.0175416
 -0.00816379  0.01495253]",-5.893097501393857,0.0027584192429442374
PEP,0.17890441935079976,0.8014430097293801,"[ 7.46917774e-05  9.11108706e-04 -2.25707412e-04  1.89072661e-04
 -1.92239047e-05  8.47978110e-05]",0.6268568470163292,"[ 0.00759037 -0.00107645 -0.00128196  0.00542634 -0.00152787  0.00305934
  0.00146848 -0.00247958 -0.00385121 -0.00017293  0.00389465  0.00164684
 -0.0016934   0.00293355  0.00150386 -0.00180422  0.00116929 -0.00142739
 -0.01050737  0.00217015]",-5.549617310359553,0.0038889452177889076
PFE,-0.0005058898160432771,0.9806293015912048,"[ 7.06772897e-04 -4.95913586e-04  4.16838750e-04 -2.17496808e-05
  5.55203523e-05 -3.14162438e-05]",0.6367120530096967,"[ 9.65053297e-03  1.04026719e-04 -1.97778700e-03  2.47808017e-03
 -2.45953507e-03  4.90278345e-03 -6.33120643e-04 -6.89124207e-04
  2.70390502e-03  4.37491130e-06 -1.38177404e-03 -3.02898914e-03
  1.19021626e-03  7.44964921e-03 -1.79417970e-03 -2.82474409e-03
  3.13076761e-03 -1.52820915e-05 -5.14324840e-03  8.09020819e-03]",-5.786394191648486,0.0030690285777282365
PFG,0.01261006187229659,0.9753909934694713,"[ 3.15174954e-05  1.44271190e-03 -5.07709239e-04  2.27168141e-04
 -1.08564705e-04 -6.15831281e-05]",-0.5522041717266374,"[ 0.00857621 -0.00058722 -0.00156195  0.00422033 -0.00309517  0.00351117
  0.00287304  0.00130717 -0.00141418 -0.00583501  0.00047673  0.00389214
 -0.00233626  0.00217756  0.00689654  0.00260654 -0.00319723 -0.00568957
  0.00428893 -0.00650397]",-5.7712242340887006,0.003115940537580822
PG,0.03106894646144561,0.9522201139142406,"[-1.60290021e-05  4.28074374e-04 -1.10932980e-04  3.47002619e-05
  2.03867503e-05  4.39288235e-05]",0.9201547040124627,"[ 0.00587814 -0.00099647  0.00207469  0.00626435 -0.00604195 -0.00063607
  0.00483265  0.00223567 -0.00533176 -0.00283483  0.00550902  0.00136167
 -0.00411322  0.00505248  0.00305445 -0.00586696 -0.00069908  0.00604795
 -0.01237393 -0.00057854]",-6.036310735939896,0.002390361340578706
PGR,0.25195974789843745,0.7362160827153353,"[ 5.75924244e-04  4.54745796e-04 -1.21348403e-05  1.06733579e-04
 -4.22733163e-05 -1.06454951e-04]",-0.6425116460592893,"[ 1.23145906e-02  1.19288298e-03 -3.77802687e-03 -8.98115759e-04
 -2.55352614e-03  8.67348725e-03 -7.89346903e-04 -1.42739385e-03
  3.64014839e-03 -2.84626542e-04 -1.05657443e-03 -1.31073879e-03
 -5.51678620e-05  1.73373208e-03 -1.98299441e-03  2.82082911e-03
  6.90945405e-04 -1.72822314e-03  6.06613245e-03 -2.33312116e-04]",-6.190250509469234,0.002049313316577314
