,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.05208932100066975,0.9235187051961107,"[ 5.56802237e-05 -7.42991744e-04  8.45292102e-05 -3.57762274e-04
  2.12889647e-04 -1.10323869e-04]",0.6382777184897174,"[ 0.00455413 -0.00463732 -0.00407333  0.00659229 -0.00607771  0.00289399
 -0.004045   -0.0034642   0.00061654 -0.00375179  0.00644643 -0.00035662
  0.00261647  0.00395079  0.00151877  0.0065995  -0.00337536  0.00697009
 -0.00076389  0.00462389]",-5.380111041280783,0.00460731029995058
MTB,0.48802628886932814,0.47804137348089504,"[ 5.59549713e-04  1.68702723e-04 -5.63133061e-06  2.16162109e-04
 -9.16452454e-05 -8.57446977e-05]",0.7884609978498183,"[ 0.00484614 -0.00167292 -0.00719075  0.00783459 -0.00743043 -0.00444146
  0.00098273 -0.00551983  0.00093192 -0.00303168  0.00714193 -0.00202752
  0.0040571   0.00333697  0.00486267  0.00291866  0.00320944  0.00813772
  0.00603315  0.0001543 ]",-5.947702381491107,0.002611834629267911
MTD,0.1469299524169812,0.8238298571085895,"[-3.64668809e-04 -1.05601783e-03  4.93272110e-05 -2.13674906e-04
  4.69160210e-05 -7.84588042e-05]",-0.6428677657020541,"[ 0.00239799 -0.00944699 -0.00041219 -0.00138268  0.00047772  0.00636109
 -0.00040497  0.00451424 -0.00047524  0.00087479  0.00101278  0.00381566
 -0.00415009  0.00237322 -0.00050258 -0.00378304  0.00468754  0.00086692
  0.00672276  0.00597736]",-5.108611882909624,0.006044467531527184
MU,0.4476171298239695,0.5144468607552913,"[ 1.78656081e-03 -1.01077883e-04 -2.55113764e-04  4.53552815e-05
  6.01246221e-04  1.19115957e-04]",-0.004933274159625857,"[ 0.00430546 -0.00649711 -0.003755    0.00454331 -0.00414411  0.00210278
  0.00068813 -0.00028653 -0.00012943  0.00040283  0.00126727  0.00191129
 -0.00219159  0.00211205 -0.00094419 -0.00108864  0.00024963  0.00070817
  0.00190538 -0.00082374]",-4.382724649719413,0.012491277856378732
NCLH,0.29015542755086243,0.6783680385826093,[-0.00010777 -0.00081938  0.00040528 -0.00019023  0.00047175  0.00057323],-0.7510131202319248,"[ 0.00297973 -0.0087886  -0.00060121  0.00084674 -0.00060536  0.00758354
 -0.00211728  0.00529556 -0.00313524  0.00106489 -0.00088892  0.00200457
 -0.00550778  0.00248011 -0.00619606 -0.00632937  0.00110223 -0.00408829
 -0.00796283 -0.00293981]",-5.44388947141919,0.004322637755894125
NDAQ,0.09682733745683468,0.8684241012672046,"[ 6.97799247e-04 -5.29020327e-04  2.12227078e-04  4.93905498e-04
 -6.60605259e-05  2.17884634e-04]",-1.0077843785548994,"[ 4.18993452e-03 -4.39021777e-04 -8.51566000e-03  6.27890036e-03
 -5.32897724e-03 -8.65686735e-03  6.65792766e-03 -8.09385499e-05
 -4.51212098e-03  9.47529337e-04  2.10936020e-03 -5.38863419e-03
  1.91614116e-03  2.40106482e-03 -1.25942429e-03 -6.80493966e-03
  8.62809003e-03 -7.23605534e-04 -2.75006627e-03 -8.67495029e-03]",-5.3093854474975375,0.004944964724522895
NEE,0.00042227619371320153,0.9722836294204644,[-0.00102431 -0.00075018  0.00019171 -0.00045176  0.0002308   0.00023608],-0.6961934294055157,"[ 4.32858276e-03 -4.42321546e-03 -4.64706102e-03  6.42968115e-03
 -6.17067618e-03 -2.25662694e-04  9.39740585e-04 -3.85163333e-03
  5.84599286e-04 -3.72863562e-04  2.70747941e-03 -1.35072126e-03
  4.18432570e-03  2.82504414e-03 -9.36426814e-05  7.49653579e-03
 -1.81512563e-03  5.04351136e-03 -8.32792033e-03  7.03718116e-03]",-5.15518320658846,0.005769422981964796
NEM,-0.022967067771625875,0.9892149276079257,[-0.00052613  0.00028274 -0.00022321  0.0002883  -0.00019547  0.00011516],-0.7586074591708976,"[ 0.00449751 -0.00272842 -0.00637124  0.00708465 -0.00631215 -0.00450977
  0.0056753  -0.00250811 -0.00189628  0.00286903 -0.00229338 -0.00382151
  0.004711   -0.00025612 -0.00047088  0.00500293  0.00038625  0.00019412
 -0.00546108  0.00802277]",-5.195910546740807,0.005539170344540729
NFLX,0.2599569174035049,0.7137800716142675,"[-6.68565685e-04  4.33873974e-04 -3.28923371e-05 -4.92727907e-04
  2.84287135e-04  1.27304835e-04]",0.9446093189830644,"[ 0.00434977 -0.00084359 -0.00835186  0.00562433 -0.00529287 -0.00904348
  0.00735774 -0.00240366  0.00016513  0.0008523   0.00316411  0.00024811
 -0.00125339  0.00229965  0.00255203 -0.00557882  0.0061916   0.00334302
  0.00808037 -0.00619767]",-5.218711348258048,0.005414301782236659
NI,0.4605051433968084,0.5210992789192217,"[-8.45943323e-05  3.85368564e-05  5.41762083e-05  7.86804284e-06
 -1.19237092e-05  4.23816250e-05]",-0.00664302206862471,"[ 0.0128428  -0.01001228 -0.05528737  0.00977285 -0.00036192  0.00193264
 -0.00043172  0.00024238 -0.00084898 -0.00029317  0.00039293  0.0001461
  0.00117127  0.00664814  0.00115331  0.00076998 -0.00024317 -0.00483205
 -0.00579702  0.000569  ]",-4.015709339804567,0.01803016050309546
NKE,0.29940845203993866,0.6587728282899052,"[ 2.77718630e-04 -1.86763910e-04  2.05666028e-04  1.86507406e-04
  4.41708066e-08  1.65647035e-04]",-1.0329969272538182,"[ 0.00452065 -0.00129722 -0.00761524  0.00766563 -0.00631357 -0.00665281
  0.00641023 -0.00031463 -0.00574799  0.00263013 -0.00152871 -0.00712722
  0.0033653   0.00152503 -0.0060405  -0.00480543  0.0066173  -0.00680762
 -0.01062166 -0.00485016]",-5.942721480620513,0.0026248763714961784
NOC,0.26562601932419333,0.705150874440001,"[-8.68099396e-05  5.00526975e-04 -5.06781409e-04  1.48152695e-04
 -9.20526274e-05 -1.47208734e-04]",0.727735563815689,"[ 0.00528935 -0.00051501 -0.00812797  0.00946065 -0.00848793 -0.00598142
  0.00250161 -0.00614495  0.00069972 -0.00141338  0.00429974 -0.00172665
  0.00309532  0.00270322  0.00123814  0.00427671 -0.00114     0.0037446
  0.00262294  0.00280482]",-5.569995103426551,0.0038104990909350323
NOV,0.08101719379239035,0.8871841892119393,"[ 1.58649089e-04  6.27738760e-04  1.46086080e-05  7.61826982e-04
 -2.09183467e-04  4.46666566e-04]",-0.7486266178555117,"[ 0.00415129 -0.00588577 -0.00286529  0.00552957 -0.00487408  0.00469075
 -0.00297719 -0.00104003 -0.00015841 -0.00091221  0.00177219  0.0026585
 -0.00528624  0.00410294 -0.00900736 -0.00564667 -0.00097364 -0.00898012
 -0.00375882 -0.00701196]",-5.0353544048848935,0.006503892696928832
NOW,0.10903985761072393,0.8664119441350521,"[2.60360178e-04 2.74575635e-05 4.33857588e-04 2.77824187e-04
 6.08503051e-05 4.54968531e-04]",1.1754276967582447,"[ 4.39060079e-03  4.69796819e-05 -8.98584065e-03  4.61907660e-03
 -3.99613242e-03 -9.03493736e-03  4.04328700e-03  6.08081431e-04
 -3.20777585e-03 -3.21219142e-03  9.37435126e-03 -3.52746624e-03
  1.04353982e-03  4.70433256e-03  5.07185527e-03 -7.29746108e-03
  8.79212941e-03  7.88644664e-03  8.26487353e-03 -1.47192714e-02]",-5.232581971611532,0.005339720481803835
NRG,-0.0410794992526569,1.0110032967557796,"[-5.87221234e-04 -1.33574757e-03  1.95470052e-05  1.78381678e-04
 -2.30836882e-04 -3.34351543e-05]",-0.6897360298041926,"[ 0.00402051 -0.00206948 -0.00691324  0.00474358 -0.00377321 -0.00502518
  0.00438638  0.00254778 -0.00548302  0.00098191  0.00086389 -0.00465824
  0.00096617  0.001479   -0.00147692 -0.00510201  0.00516207 -0.00277366
  0.00275966 -0.0060168 ]",-4.928674718712345,0.00723608677996344
NSC,0.288321980225667,0.679195434102142,"[-6.24123136e-06 -2.65346471e-04 -1.53145625e-05  4.77385547e-05
  1.58500699e-04  2.05960064e-04]",0.8004533558485826,"[ 0.00427531 -0.00184327 -0.00701323  0.00516581 -0.00466389 -0.00422545
  0.00113039 -0.00085427 -0.00145543 -0.00289445  0.00717691 -0.00206103
  0.00337239  0.00335741  0.00655284  0.00513349 -0.00110126  0.01312989
  0.00350151  0.00108777]",-5.68043747816764,0.0034120654127104567
NTAP,0.3698605905784524,0.5897126270657572,"[-1.97224047e-05  5.54320211e-05  1.79740403e-04  4.94786271e-04
  1.16884237e-04  6.81911454e-04]",-1.2122345884343895,"[ 4.76299519e-03 -3.91658563e-03 -4.38301257e-03  8.50997870e-03
 -6.39364745e-03  2.41041271e-03  1.21593546e-05  6.94491028e-04
 -5.50940133e-03  3.38966409e-03 -7.82711221e-03 -2.82749653e-03
 -3.68271145e-03 -2.37722568e-03 -9.39330931e-03 -7.02162163e-03
 -1.61133505e-03 -1.34226645e-02 -1.54019964e-02 -3.17576368e-03]",-5.455156793534289,0.004274206561217877
NTRS,0.5195145356064876,0.4516710178848344,"[ 5.39331185e-04  2.04854718e-04 -3.21794623e-05  2.55454927e-04
  2.81571569e-05  9.40307676e-05]",0.7393694674667384,"[ 5.02152749e-03 -1.77196458e-03 -6.96456500e-03  8.70548517e-03
 -7.88234514e-03 -4.01023602e-03  1.75433847e-03 -5.84543069e-03
  9.76866787e-04 -1.32749345e-03  3.96964099e-03 -1.40276786e-03
  3.29429552e-03  2.40268320e-03  1.87824086e-03  4.30306952e-03
  5.32193395e-05  5.25832494e-03 -1.45799921e-03  5.54701495e-03]",-5.759299061655024,0.0031533211076674953
NUE,0.49487642824875544,0.4741065329360869,"[ 4.05072646e-04  3.82445637e-04 -2.22625071e-04  2.50547060e-04
 -8.95964661e-05 -8.14569708e-05]",0.774577836887857,"[ 0.00516847 -0.0008142  -0.00745637  0.00879179 -0.00748578 -0.00316688
 -0.00148672 -0.00355609 -0.00158852 -0.00366667  0.00592633 -0.00279681
  0.00213497  0.00205279  0.00458673  0.00139052 -0.0005238   0.00776772
  0.00359478 -0.00162513]",-5.675670520614764,0.003428369413065128
NVDA,0.5708591145151793,0.3918611438546865,[ 0.00067656 -0.00024172  0.00011958 -0.00020433  0.00010499 -0.00025026],1.1772187741571485,"[ 0.00320575 -0.00335638 -0.00634249  0.00090069 -0.00165865 -0.00573772
  0.00428826  0.00066722  0.0009581  -0.00257138  0.01049627  0.00119267
  0.00222418  0.00606241  0.00866549  0.00372727  0.00328226  0.0167802
  0.01462608 -0.00112242]",-5.802805572535204,0.0030190726250989364
NVR,0.3545360292941923,0.6023637118328236,"[-2.78436574e-04 -5.83381285e-04 -6.09723109e-05  2.42948425e-04
 -1.66488616e-04  1.32668031e-05]",-1.2813914844630434,"[ 0.00512525 -0.00374482 -0.00494684  0.01051617 -0.00901568 -0.00029599
  0.00337838 -0.00462924 -0.00285543  0.0047191  -0.00857413 -0.00489424
  0.00217219 -0.00244169 -0.00982342 -0.00230763  0.00143293 -0.01636334
 -0.01342016 -0.00061255]",-6.244391587202081,0.0019413113372850196
NWL,-0.05053441279876125,1.020397434290434,"[-6.24979692e-04  1.86266495e-04 -1.44877472e-04  1.36593830e-04
 -5.23593775e-05  2.18310195e-04]",-0.8232779561034115,"[ 0.00472449 -0.00110494 -0.00766565  0.00808767 -0.00723009 -0.00585577
  0.00338235 -0.00368323 -0.00168019 -0.00088328  0.00494531 -0.00376615
  0.0030804   0.00570758 -0.00628408 -0.0005859   0.00399878 -0.00320325
 -0.00690146  0.00064979]",-5.107191785233715,0.006053057363577505
NWS,0.35459547091841886,0.6143305840515669,"[ 6.73198579e-05  5.08073362e-05 -7.62131192e-05  3.26167946e-04
 -1.11524606e-04  1.12710201e-04]",-0.8705591900562195,"[ 4.88716115e-03 -2.85277241e-04 -8.38758781e-03  8.86212761e-03
 -8.02920190e-03 -6.62718556e-03  2.84387506e-03 -5.08939247e-03
 -5.94857119e-04 -1.50425758e-03  4.33174507e-03 -2.49700201e-03
  8.41142128e-04  2.74244509e-03 -6.60407371e-04 -4.96765347e-03
  5.59836597e-03 -8.86085170e-04 -5.78588793e-05 -5.22708018e-03]",-5.802375322751175,0.003020371859921563
NWSA,0.3757679808114938,0.5922659673177464,"[ 1.42030015e-04 -3.43711174e-04 -8.02487844e-05  5.58202019e-04
 -2.64325799e-04  8.22242903e-05]",-0.9089004325380363,"[ 0.00521677 -0.00060851 -0.0078814   0.0101701  -0.0090012  -0.00540966
  0.00234674 -0.00597207 -0.00105912 -0.00071476  0.00211117 -0.00369711
  0.00165674  0.00170659 -0.00288244 -0.00488426  0.00581127 -0.00471039
 -0.0035625  -0.00388678]",-5.803623994148133,0.0030166027616442335
O,-0.02223542742165271,0.985527066634942,"[-7.61447133e-04 -5.24645932e-04 -2.08433085e-06 -1.86995951e-04
  4.15180509e-05  8.12621676e-05]",-0.9783304240445447,"[ 0.00511319 -0.00209887 -0.0065143   0.00992538 -0.00873615 -0.0036581
  0.00391819 -0.00550233 -0.00116674  0.00222755 -0.00228451 -0.00360473
  0.00264154  0.00065815 -0.00596464 -0.00048964  0.00265644 -0.00690961
 -0.01206662  0.00231569]",-5.398473333960887,0.004523481519448544
ODFL,0.502393447769548,0.46509463793441264,"[4.75180968e-04 3.80573069e-04 2.33625204e-05 2.84017628e-04
 7.60605569e-05 2.42329638e-04]",0.8130102167602933,"[ 0.0047057  -0.00143138 -0.00746686  0.00738581 -0.00697825 -0.00497455
  0.00142505 -0.00480511  0.00055993 -0.00286401  0.00680417 -0.00191582
  0.00318434  0.00282285  0.00546129  0.00104364  0.00426903  0.00821797
  0.00512619 -0.00150087]",-5.7940456858690235,0.003045635533304602
OKE,0.3164099003997536,0.6443944019337777,"[-1.54496914e-04  6.19339062e-04 -4.38906037e-05  2.99585782e-04
 -2.18183385e-05  3.23443795e-04]",-1.0485071150092948,"[ 0.00264596 -0.01127662  0.0012734   0.00068876 -0.0016715   0.00890008
  0.00169954  0.00040305  0.00310741  0.00555354 -0.00652554  0.00657567
 -0.00306031  0.00095666 -0.00847179  0.00797457 -0.00891634 -0.00749523
 -0.00547506  0.01011933]",-5.20136873713265,0.005509018859316505
OMC,0.28588351010321744,0.6765097973838464,"[-3.14108661e-04  2.59536309e-05 -1.38212592e-04  8.05410618e-05
  1.90827709e-05  1.33232624e-04]",-1.0307408262184534,"[ 0.00338707 -0.00695105 -0.00276453  0.00298966 -0.00297561  0.00029468
  0.00758006  0.00109593 -0.00051453  0.00728199 -0.00763603  0.00239244
 -0.00264433  0.00112675 -0.01083582  0.00111918 -0.00277823 -0.0103285
 -0.01013426  0.0053515 ]",-5.638379392117409,0.0035586308808610036
ORCL,0.4595693062177659,0.5197178159748191,"[ 4.73511907e-06  1.89658198e-04 -4.17538236e-06  8.43603481e-05
 -1.49158893e-05  5.93596484e-05]",-0.006003649360225561,"[ 0.01288017 -0.01017396 -0.05492127  0.00989981 -0.00044148  0.00199921
 -0.00041229  0.00021229 -0.00086224 -0.00028584  0.00046856  0.00018466
  0.00112112  0.00666881  0.00112709  0.00076676 -0.00023764 -0.00475004
 -0.00567742  0.00055385]",-4.001623497278599,0.018285927623447624
ORLY,-0.026717133380114517,1.0016742670173764,"[-1.29993586e-03  2.57038219e-04 -4.30700245e-04 -1.27119623e-04
  2.30281610e-05  1.43806327e-04]",-0.7451545789666002,"[ 4.14440242e-03 -2.83619661e-03 -6.41232747e-03  5.79836280e-03
 -5.53676512e-03 -5.40916865e-03  6.70825670e-03 -2.97251360e-03
  9.74748806e-04  2.48878726e-03  1.14315009e-03  1.35424917e-03
 -1.07925855e-03  5.04839873e-03 -8.12182932e-03 -7.50738634e-05
 -7.09111731e-04 -4.82736262e-03 -7.34566484e-03 -2.61865439e-03]",-5.044475390150585,0.006444840503951964
OXY,0.00135307392468627,0.964459184649128,"[-3.18467667e-04 -8.78423092e-05  8.95532717e-05  4.04904843e-04
 -2.73304677e-04  1.65696499e-04]",-0.9198955524753568,"[ 4.73033576e-03 -3.71085854e-03 -4.97717401e-03  8.05671240e-03
 -6.72714759e-03  1.69141488e-05  1.49665933e-03 -2.16690219e-03
 -2.19507100e-03  1.99110769e-03 -2.36813044e-03 -2.41730092e-03
  2.25749140e-03  1.86262958e-03 -8.85142107e-03  6.23881794e-03
 -6.61861168e-03 -9.11121011e-03 -6.36265020e-03  6.70257558e-03]",-5.340017671141555,0.0047957859625350156
PAYC,-0.007320336489783709,0.9781048681155771,[-0.00073541 -0.00168556  0.00081123 -0.00040536  0.00030985  0.00049177],-0.9344563306824424,"[ 0.00510687 -0.00283732 -0.00564776  0.00975268 -0.00829048 -0.00058613
  0.00060933 -0.00401023 -0.00217559  0.00085582 -0.00108832 -0.00367565
  0.00282384  0.00200869 -0.00803206  0.00340534 -0.0026237  -0.00756542
 -0.01173148  0.00574968]",-5.089522226174663,0.00616096273083775
PAYX,0.3052693228532824,0.6615447372237968,"[ 1.19522907e-04 -7.16000393e-04  4.45756040e-04 -4.32486317e-05
  2.25753686e-04  3.57223677e-04]",-0.913358596875566,"[ 0.00397506 -0.00293949 -0.0064569   0.00503807 -0.00442327 -0.00622973
  0.009053    0.00048203 -0.00312345  0.00496659 -0.00336798 -0.00274658
  0.0010833   0.00193334 -0.00729695 -0.00141345  0.00247983 -0.0065017
 -0.01025205 -0.00029386]",-5.400962360571557,0.004512236454012815
PCAR,0.12377840012131185,0.8454743243999873,"[8.09423101e-04 3.47026240e-04 1.23660314e-04 5.59655372e-04
 3.68213501e-05 4.00342647e-04]",-0.7928167649942143,"[ 2.75619973e-03 -5.36491832e-03 -4.36680707e-03 -6.95812315e-05
 -2.09531752e-05 -2.39383764e-03  6.43844872e-03  5.80388161e-03
 -3.28922752e-03  3.29246185e-03  3.16014714e-04  1.62547218e-03
 -5.16907417e-03  5.12303067e-03 -8.53951041e-03 -7.86872481e-03
  4.16434231e-03 -5.29545135e-03 -5.40923065e-03 -2.86629689e-03]",-5.4576099553440205,0.004263734091498322
PEG,0.03915099179456932,0.929245458289045,"[-9.66845225e-04 -6.57493444e-04 -1.03617104e-06 -4.80004991e-04
  4.66786331e-04  4.09700549e-04]",-0.7796754009318493,"[ 3.66868044e-03 -3.67401613e-03 -5.84421713e-03  3.72659086e-03
 -3.56572893e-03 -4.86777946e-03  7.22637405e-03  4.71425816e-04
 -1.41412892e-03  3.12733982e-03  8.52817912e-05 -4.15300801e-04
  2.31115507e-04  3.58277395e-03 -4.10729524e-03  3.17029933e-04
  1.47578147e-03  1.73387164e-03 -1.30465140e-02  2.98024962e-03]",-5.0543180011117785,0.006381717602839387
PEP,0.3550668556496655,0.6171311832441508,"[-1.30823568e-03 -3.23094974e-04 -7.36164785e-06 -2.14127802e-04
  1.55503662e-04  3.98587698e-04]",-0.9404512187639417,"[ 0.00412768 -0.00620888 -0.00310723  0.00612427 -0.00619549  0.00179128
  0.00198839 -0.00454855  0.00176756  0.00187135 -0.00054749 -0.00035008
  0.00460445  0.00246457 -0.00405958  0.00981745 -0.00156217 -0.00108558
 -0.00605053  0.01776295]",-5.289260650142627,0.005045489262768967
PFE,-0.07577294598988088,1.0478752718956175,"[ 4.70182647e-05  5.13862017e-04 -3.66425338e-04  3.81328429e-04
 -2.12895941e-04 -6.02189789e-05]",-0.7994544681653044,"[ 0.00458233 -0.00046588 -0.00832042  0.00736099 -0.00629987 -0.00736944
  0.00508931 -0.00147773 -0.00331785  0.00071012  0.00104239 -0.00400714
  0.00072666  0.00119133 -0.0012097  -0.00585704  0.00563384 -0.00291739
  0.00054012 -0.00620542]",-5.1483792046559245,0.005808811996591934
PFG,0.5479153431451567,0.42557058418554494,"[ 4.83338137e-04  3.86918165e-04 -1.14983708e-04  3.22530035e-04
 -1.00868551e-04 -6.77245824e-06]",0.8502907413728433,"[ 0.00464182  0.00016677 -0.0090101   0.00664309 -0.00581688 -0.00907669
  0.00536698 -0.00197871 -0.00176679 -0.00094712  0.00538249 -0.00281678
  0.00233278  0.00323201  0.00333964 -0.00036153  0.00308401  0.00722601
  0.00290612 -0.00327808]",-5.872185957976626,0.002816709391048477
PG,0.03032305704156306,0.9441373370272519,"[-1.79249500e-03  3.59436429e-05 -1.62119474e-05 -7.36192004e-04
  3.88461777e-04  3.69691569e-04]",-0.8817438346165007,"[ 0.00360545 -0.00565844 -0.00394862  0.00430811 -0.00513233 -0.00053525
  0.0030585  -0.00508364  0.00458769  0.00063721  0.0029487   0.00322814
  0.00262325  0.00340675  0.00119451  0.00994954 -0.00226381  0.00545931
  0.00615326  0.0149771 ]",-5.204132508485721,0.005493814211572836
PGR,0.46051789311759983,0.520753521008202,"[3.29505661e-04 1.46466619e-04 1.73718296e-06 4.49772043e-05
 7.49816052e-05 4.62432217e-05]",-0.005870578312703453,"[ 0.01284876 -0.01005916 -0.05517735  0.00979629 -0.00038414  0.00195668
 -0.00043167  0.00024428 -0.00085822 -0.0002926   0.0004117   0.00015382
  0.00115678  0.00665406  0.00114096  0.00076651 -0.00024152 -0.00481828
 -0.00576066  0.00056222]",-4.0114554087192476,0.01810702293116084
PH,0.18520669552781607,0.7833421014143396,"[ 7.37747771e-04  2.22752638e-04 -9.91202903e-05  3.94961938e-04
 -4.83760176e-05  3.52754806e-05]",0.7604069412841789,"[ 0.00477016 -0.00315182 -0.00565055  0.00740523 -0.00677963 -0.00167225
  0.00081896 -0.00424575  0.00040663 -0.00108006  0.00356796 -0.00168788
  0.0046955   0.00264796  0.00167267  0.00906465 -0.00327959  0.00650199
 -0.00174252  0.00901877]",-5.367166295920222,0.004667338444883005
PHM,0.3575537008835959,0.6082291171361982,"[-1.92486187e-04 -2.51481223e-04 -7.01780701e-05  4.49566168e-04
 -2.18064265e-04  1.59320785e-04]",-0.808643969375896,"[ 0.00438368 -0.00211131 -0.00702249  0.0065537  -0.00577652 -0.00622711
  0.00692045 -0.00207154 -0.00134865  0.00262083  0.00012156 -0.00201187
  0.00183348  0.00382355 -0.00760653  0.00079999  0.00155438 -0.00668372
 -0.0035731   0.00481451]",-5.954385972837931,0.002594436400033012
PKG,0.04229027194534324,0.9236873516505882,"[ 9.73616826e-05 -1.41343758e-03 -8.75971480e-05  1.33824690e-04
 -1.95352171e-04 -3.13641156e-04]",1.0865069833761267,"[ 0.00292782 -0.00622946 -0.00393935 -0.00047797 -0.00073389 -0.00242707
  0.00592803  0.001043    0.00252796  0.0012349   0.00468743  0.0036104
  0.00252619  0.00461678  0.00463122  0.01161747 -0.00340768  0.01197704
  0.01155067  0.01452198]",-5.252438090684895,0.005234740057161692
PLD,0.006296989166472025,0.963570603705963,[-0.00084937 -0.00098251  0.00024027 -0.0001375   0.00023104  0.00048148],-0.9691678601289581,"[ 0.0044778  -0.00422674 -0.0047897   0.00731506 -0.00647322 -0.00087485
  0.00348012 -0.002596   -0.00146118  0.00289341 -0.00254884 -0.00211184
  0.00186671  0.00213887 -0.00820643  0.00255166 -0.00080674 -0.00589548
 -0.01685761  0.00649759]",-5.115768849632628,0.006001361915273104
PM,0.003154070132568367,0.9696085015600541,"[-6.93827818e-04 -3.91064267e-04  8.83485567e-05 -1.38994236e-04
  7.03445871e-05  1.98881692e-04]",-0.8201394365218405,"[ 0.00447689 -0.00394295 -0.00520799  0.0072906  -0.00692587 -0.00216716
  0.00407418 -0.00470084  0.00072851  0.00209828 -0.00064567 -0.00170082
  0.00484832  0.00167994 -0.00214417  0.0083802  -0.00146363  0.00041254
 -0.00457766  0.01158378]",-5.472797759099756,0.004199466611163194
