,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.02760857683217815,0.94569870723992,"[-7.74877353e-05  7.90450876e-04 -3.88354817e-04  7.38031202e-05
 -1.25568148e-04 -1.89235319e-04]",0.8432705065133506,"[ 7.87044412e-03 -2.75020767e-03 -6.20279648e-03  6.87429138e-03
  3.13940147e-03  6.26373239e-03 -2.61640218e-03 -6.89974885e-03
  8.75064855e-05 -8.49410140e-04 -2.04049573e-03  1.83667434e-03
  2.31450418e-03  3.24588371e-03 -1.58884614e-03  4.48220256e-03
  7.09063992e-03 -6.15487734e-03  9.35651669e-03 -4.13063892e-04]",-5.540706083521644,0.003923755360970187
MS,0.34498788065614533,0.6450092445442461,"[ 1.28034149e-04  5.39178144e-04 -1.61900218e-04  9.77471611e-05
 -4.96357496e-05 -4.85285578e-05]",-0.5979284030509638,"[ 0.01020462  0.00165066 -0.00041783 -0.00039028 -0.00562242  0.00542686
  0.00319286  0.00284678  0.00103813 -0.00236173  0.0014733  -0.00275626
 -0.00428501  0.00214985 -0.00141308  0.00331862  0.0040781   0.00159248
  0.00447878  0.00375978]",-6.603676851266536,0.0013553753509139418
MSCI,0.06255670986363827,0.9128184673407306,"[ 1.35739641e-04 -7.44234797e-05 -1.28998504e-04 -1.49612907e-04
 -1.19827337e-04 -3.93423539e-04]",1.0128324488323193,"[ 0.00902327 -0.00041945 -0.00349776  0.00347076 -0.00024102  0.00468562
 -0.0038661  -0.0019696   0.0030676   0.00108832 -0.0004023  -0.00370982
  0.00072129  0.0005068  -0.00880574  0.00371078  0.00910236  0.00279971
  0.00387653  0.01573052]",-5.645617920691215,0.0035329646345428622
MSFT,0.30757930137019923,0.6689554529179281,"[ 3.19956309e-04  1.27756972e-04 -1.09575089e-05 -5.27047574e-05
 -3.82756654e-05 -1.97724572e-04]",0.9288420263684244,"[ 0.00740824 -0.00333492 -0.0065953   0.00727675  0.00302283  0.00712935
 -0.00096958 -0.00647691  0.00045551 -0.00190308 -0.00313712 -0.00026848
  0.00202169  0.00514418 -0.00453795  0.0039742   0.01102936 -0.00064135
  0.00855004  0.00716858]",-6.012134620557333,0.00244885522051343
MSI,0.2628889486076837,0.7132691922902243,"[ 9.94501301e-05  1.64607349e-04 -1.57323446e-05  1.39968495e-04
 -2.88542052e-05  6.80450018e-05]",0.7789327254035867,"[ 1.21848144e-02  4.17276512e-03  3.50076837e-04 -3.60401829e-03
 -5.72360631e-03  4.55438700e-03 -2.42196039e-03  2.30122408e-03
  3.42236989e-03  2.23205145e-03  1.63754235e-03 -4.05812685e-03
  8.62536771e-04 -3.95443376e-05 -5.87135652e-03  1.79629900e-04
  2.26885950e-03  5.27927512e-04  3.40119456e-07  5.57817918e-03]",-6.374059680076991,0.0017052224968455677
MTB,0.32060805883692933,0.6682751359363895,"[ 1.97224462e-04  1.20530803e-03 -3.26206665e-04  8.03550544e-05
 -1.74821664e-05 -7.35537723e-05]",-0.5294589711816517,"[ 0.009466   -0.00032857 -0.0036879   0.00208743 -0.00167727  0.0083427
  0.00322329 -0.0047114  -0.0022614  -0.00123749  0.00161333  0.00116164
 -0.00047044  0.00318382 -0.00061049 -0.00031667  0.00055383  0.00085551
  0.00531596  0.00481536]",-6.220572735591172,0.0019881062319295215
MTD,0.3304359041899391,0.6559478961027682,"[ 3.82638565e-04  1.09275064e-03 -2.52122063e-04  8.42216122e-05
 -3.16582476e-05 -1.23488017e-04]",-0.638671347438195,"[ 0.01108925  0.00241329 -0.00100697 -0.00148433 -0.00439444  0.0063471
  0.00047857 -0.00070952  0.00060137  0.00149864  0.0033429  -0.00295258
 -0.00191153  0.00052293 -0.00369239 -0.00014964  0.00044276  0.00379874
  0.00382676  0.00529301]",-6.081148263952484,0.0022855507300695065
MU,0.2618209743693696,0.7127155732697091,"[-2.92058398e-04  1.74340609e-04 -1.72904324e-04  1.31533691e-04
 -9.54783072e-05  9.49686249e-06]",1.1836242069773777,"[ 1.10434567e-02  6.30914792e-04 -5.84036865e-03  4.27276231e-04
  8.18548245e-06  1.03571466e-02 -1.49382478e-03 -5.47426982e-03
  3.46374654e-03  2.35067099e-05 -5.28674928e-03 -4.94107383e-03
  4.18934447e-03  8.00960473e-03 -6.27579150e-03  3.42714654e-03
  1.34450769e-02 -4.08296695e-03  9.09519981e-03  8.52526761e-03]",-6.493585449951471,0.001513114075761861
NCLH,0.14148403427798042,0.8526234389033053,"[ 8.30924728e-04 -1.70218544e-05  3.16097058e-04  6.99558915e-05
  5.85876453e-05  1.67090329e-05]",-0.523868012814055,"[ 9.54188617e-03  2.50419792e-04 -2.45677437e-03  1.41351712e-03
 -3.11110595e-03  6.88508344e-03  3.38059317e-03 -1.14190204e-03
 -7.53247043e-04 -2.98302529e-03  6.07340404e-05  1.57139398e-03
  8.60694742e-04  2.74422529e-03 -2.72860998e-03 -1.16833664e-04
  2.44227248e-03  2.93256376e-03  8.94171108e-03  3.18649047e-03]",-5.9903715325170745,0.002502734030372622
NDAQ,0.3197429567205094,0.6645045729562304,"[ 3.28235068e-04  6.26071472e-04  3.08577963e-05 -9.90740400e-06
  1.13220846e-04  7.49153180e-05]",-0.8482129167330325,"[ 0.00643937 -0.00041237  0.00310742  0.00547412 -0.00534993 -0.0029705
  0.00199965  0.0068863  -0.0021411  -0.00481014  0.00473933  0.00732734
 -0.00206598 -0.00289347  0.00335418 -0.00238758 -0.01014748  0.00189538
 -0.00018617 -0.00620611]",-6.153968370239636,0.0021250321012704727
NEE,0.21016301441372473,0.7663286840579712,[ 0.00026902 -0.00103049  0.00019421  0.00010852 -0.00021442 -0.00024224],1.0288144366471697,"[ 0.01117821  0.00264723 -0.00120585 -0.00197035 -0.0045523   0.00638328
 -0.00084112  0.00067444  0.0036149   0.00160265  0.00018233 -0.00754648
 -0.00052274  0.00380085 -0.0080952   0.00013311  0.00772697  0.00604197
 -0.00110986  0.01438968]",-5.600055507345043,0.0036976584635822736
NEM,0.05387019615163298,0.9208562021891393,"[ 3.46641584e-04 -3.06831615e-04  1.48094805e-04  2.21841428e-05
 -4.35742260e-05 -9.87640941e-05]",0.9201897193664349,"[ 0.00892051 -0.00150536 -0.0056953   0.00460293  0.00204994  0.00708153
 -0.00292132 -0.00683858  0.00076305  0.0010797  -0.00093791 -0.00097011
  0.00199515  0.00284077 -0.00448198  0.00313534  0.00745293 -0.00247477
  0.0066614   0.00692298]",-5.989148666243659,0.0025057964114693506
NFLX,0.3303776381910832,0.6698336455680948,"[ 1.71476742e-04  1.85790115e-04  1.57585723e-05 -9.00616100e-05
  5.88237858e-05 -3.64798024e-05]",-0.9029208495250067,"[ 9.30931703e-03 -6.56316371e-04 -3.77491113e-03  2.69526566e-03
 -1.86264398e-03  6.76823601e-03  1.86576454e-03 -1.88004176e-05
  2.39122550e-03 -4.30730721e-03 -3.82942138e-03 -2.44681467e-03
 -1.23579001e-03  5.95686055e-03 -7.45885458e-04  6.86217581e-03
  1.09071445e-02 -4.81398778e-03  1.18927211e-02  4.21469443e-04]",-6.88480261017428,0.0010232181082681852
NI,0.24094273212285044,0.7438161818744331,"[-7.83147730e-05 -3.61777137e-04 -1.11373937e-04  1.53079957e-04
 -2.35801117e-04 -2.14574457e-04]",-1.2383269490820692,"[ 7.80117088e-03 -7.64087236e-05  1.51324502e-03  4.54409187e-03
 -3.77405664e-03 -1.27802157e-03 -9.13792467e-05  3.53792659e-03
 -2.31707946e-03 -3.03144806e-03  4.52584627e-03  8.19025433e-03
 -1.05769672e-03 -2.41923817e-03  7.28784269e-03 -1.67663647e-03
 -1.27112364e-02 -5.92474440e-03 -6.66062917e-04 -1.63163377e-02]",-6.012678025629822,0.002447524861659424
NKE,0.04380400914056959,0.9427482316278092,"[ 5.05052863e-04  4.59975150e-05  7.43812293e-05 -2.37438596e-05
 -2.67795430e-05 -1.73334926e-04]",-0.5966773493878521,"[ 1.11295331e-02  1.60078296e-03 -2.66482527e-03 -8.65663531e-04
 -3.36520414e-03  7.60549015e-03  9.42329717e-04 -1.04071661e-03
  1.61509274e-03 -1.01401800e-03 -1.15052122e-03 -2.65776703e-03
  1.98572933e-04  5.76869644e-03 -7.53261210e-05  2.42727953e-04
  2.01340413e-03 -1.67524766e-03  6.74418694e-03 -2.73820526e-03]",-6.343923337707376,0.0017573938441815473
NOC,0.28001127766061307,0.7071123605350693,"[ 4.37636296e-05  1.29757204e-04 -1.15797570e-04  9.56652573e-05
 -1.20396714e-04 -1.34174050e-04]",-0.8938862463754437,"[ 0.00572841 -0.00200747  0.00067479  0.00790685 -0.00182863 -0.00152304
  0.00031474  0.00073323 -0.00399498 -0.00209747  0.00627817  0.00727469
 -0.00373452 -0.00261353  0.00594089 -0.00041778 -0.00895939 -0.00166612
  0.00290666 -0.01266537]",-5.97798072929774,0.002533937836130841
NOV,0.030057171921463354,0.9432474096267811,"[ 5.19441096e-04  1.18918752e-04  2.83536163e-05  4.15831177e-04
 -1.89477091e-04 -4.18764760e-06]",0.7457025892195248,"[ 0.00962742 -0.00054999 -0.00479307  0.00204589 -0.00142449  0.00916592
  0.00399315 -0.00282592 -0.00011566 -0.00532902 -0.00426401  0.0024465
  0.00271344  0.0069273   0.00064043  0.00235703  0.00584715 -0.0058618
  0.00425735 -0.00073132]",-5.921713612365524,0.0026806027249769854
NOW,0.009233889159830705,0.9724934719674233,[-0.00012151  0.00144805 -0.00042275  0.00062358 -0.00013938  0.00033219],-0.724219236325873,"[ 6.24587022e-03 -9.99319965e-04  2.00884250e-03  6.34349732e-03
 -3.66201322e-03 -2.16783992e-03  4.94832337e-04  3.11617045e-03
 -3.18505566e-03 -1.82612942e-03  7.20145160e-03  6.13248664e-03
 -4.17823267e-03 -4.95319702e-03  2.47826144e-03 -4.45760963e-05
 -8.14912767e-03  1.86970561e-03  6.63272844e-03 -5.23722057e-03]",-5.3867643052080005,0.004576758396170679
NRG,0.2511089242197815,0.7221693811356737,"[ 6.21179001e-05 -2.35831472e-04  7.19812440e-06 -1.24116869e-05
 -9.41965302e-05 -1.81481663e-04]",1.037442112804272,"[ 1.08524727e-02  2.74435975e-05 -6.25852427e-03  1.35785940e-03
  1.02501340e-03  9.50040444e-03 -2.62726003e-03 -6.08437702e-03
  2.68899055e-03  4.54122073e-04 -3.70217845e-03 -2.56520426e-03
  4.49105448e-03  4.65812518e-03 -6.51279748e-03  2.60866103e-03
  9.69578151e-03 -3.20009059e-03  2.14679644e-03  7.66644556e-03]",-6.185382554122407,0.0020593136030199496
NSC,0.26757780616977533,0.7084929544166492,"[ 1.59032960e-04 -5.03136050e-04  8.97012907e-05  1.06982531e-04
 -1.38986960e-04 -1.29252456e-04]",0.9308997569672881,"[ 0.01019079  0.0004266  -0.0038201   0.00033581 -0.00278667  0.00934224
  0.00328151 -0.00173348  0.00158067 -0.00253627 -0.00240751 -0.0043463
 -0.00100523  0.00667249 -0.00493753  0.003137    0.0115161   0.00316194
  0.00464299  0.00762118]",-6.25693672093936,0.0019171094522827628
NTAP,-0.008997648790680645,0.9908530427173244,"[-3.05066519e-04  6.58463607e-06 -2.78329575e-04 -2.25783968e-04
 -1.17310555e-04 -3.95308807e-04]",0.5816860040351601,"[ 0.01133584  0.00212952 -0.0022866  -0.00184132 -0.00424094  0.00842673
  0.00257266 -0.00101231  0.00074281 -0.00143626 -0.00065263 -0.00111816
  0.00212616  0.00406476 -0.0041917  -0.00165417  0.00356082  0.00303575
 -0.00152449  0.00027382]",-5.8491690124001625,0.002882293313196228
NTRS,0.35441005781878626,0.6335574442356153,"[-1.52415939e-05  5.49604432e-04 -1.89468311e-04 -5.50916254e-05
  3.29981613e-06 -9.23333473e-05]",-0.5628907707311875,"[ 0.0103495   0.00262904  0.00123131 -0.00135361 -0.00678484  0.00381336
  0.00205974  0.00373319  0.00056394 -0.00139566  0.00299132 -0.00144417
 -0.00364283  0.00179479  0.00191961  0.0001746  -0.00296882 -0.00077446
  0.00194799 -0.00216932]",-6.366358550157391,0.0017184053330495089
NUE,0.06124535803455016,0.9180250614118918,"[ 2.12638544e-04  4.80719207e-04 -1.72096607e-04  7.95315773e-05
 -9.66554842e-05 -1.67655625e-04]",0.7128735036611961,"[ 8.59977890e-03 -1.96506586e-03 -5.79365764e-03  5.08327747e-03
  1.66456759e-03  7.19729019e-03 -8.75501761e-04 -5.70330119e-03
  1.98124482e-04 -1.78444193e-03 -2.80166353e-03  1.16208439e-03
  2.61075637e-03  5.86896225e-03 -8.50208039e-05  1.49715598e-03
  4.71423812e-03 -3.86955149e-03  4.94021559e-03 -5.55096022e-03]",-5.837734789330721,0.002915439235698677
NVDA,0.023901387804957278,0.9549724478461434,"[ 5.93478835e-04  5.30746333e-04  1.09969025e-05  4.62204557e-04
 -1.14644062e-04  1.34694307e-04]",0.6659697648875318,"[ 0.00877541 -0.00133421 -0.00458911  0.00402655 -0.00017293  0.00686702
  0.00079866 -0.00265095  0.00133038 -0.00364436 -0.0045595  -0.00029435
  0.00274698  0.00923705  0.00109635 -0.00021654  0.00380541 -0.00337399
  0.00515431 -0.00031813]",-5.327861085824694,0.00485444215086716
NVR,0.026618461679596545,0.9614738942692227,[ 0.00033162  0.00021141 -0.00016544  0.00021986 -0.00022655 -0.0002481 ],-1.0164481868348147,"[ 0.00671616 -0.00057011  0.00249992  0.00538642 -0.00460874 -0.00169919
  0.00200426  0.00315229 -0.00415628 -0.00242882  0.00685164  0.00701278
 -0.00293494 -0.00153445  0.00623814 -0.0043213  -0.01174406  0.00030582
 -0.00723489 -0.01315529]",-5.6609206099261105,0.0034793123338905125
NWL,0.07425627044701211,0.9134163224864847,"[ 3.77110777e-04  8.31170041e-05 -4.93112419e-05 -2.91898742e-06
 -1.07922809e-04 -2.75627975e-04]",-0.4688282313887954,"[ 0.00953709  0.00054205 -0.001876    0.00127336 -0.003242    0.00639207
  0.00307932 -0.00199305 -0.00212124 -0.0015087   0.00257675  0.00170563
 -0.00195229  0.00256709  0.0027667  -0.0003028  -0.0031109  -0.00173924
  0.00481798 -0.00086896]",-6.174725401469885,0.002081377382154008
NWS,0.24061188091255037,0.7319676803110099,"[-4.72253811e-04 -8.43825278e-04  1.46430052e-04 -2.63834446e-04
  5.77707098e-05 -3.06990293e-05]",1.0872172292010231,"[ 0.01121579  0.00097068 -0.00510252 -0.00039826 -0.00141426  0.0097567
  0.00015154 -0.00270647  0.00354913 -0.00180721 -0.00462682 -0.00399033
  0.00165681  0.00544939 -0.00509332  0.00636316  0.0126771  -0.00458329
  0.01069745  0.00760778]",-6.061326466484754,0.0023313064357868363
NWSA,0.22706151797416582,0.7477753262136037,"[-2.86697546e-04 -8.29932554e-04  1.83830225e-04 -1.78474494e-04
  3.22353753e-05 -1.98874235e-05]",1.022983274169839,"[ 0.0110592   0.00101513 -0.00466008 -0.00030632 -0.00166635  0.0091153
 -0.00019375 -0.00207712  0.00360824 -0.00159876 -0.00393459 -0.00398405
  0.00102373  0.00466616 -0.00519194  0.00628353  0.01181763 -0.00385153
  0.00974421  0.00839191]",-5.900938077898431,0.002736876211095318
O,0.1960120184906514,0.7875482942840908,"[ 8.00797690e-05 -5.30262494e-04  6.74297305e-05 -2.84773758e-05
 -8.69560216e-05 -1.57583945e-04]",1.1646860768512002,"[ 0.0079454   0.00190764  0.00370428  0.0010453  -0.00763702  0.000398
  0.00254131  0.00553203 -0.00041512  0.00078583  0.00755568 -0.00503594
 -0.0072315  -0.00015324 -0.00412696 -0.00426035 -0.00242582  0.01570858
 -0.01116152  0.00848475]",-6.447144786770153,0.0015850413450783818
ODFL,0.21239530823481984,0.775033618145444,"[ 4.38567026e-05 -4.67059359e-04  1.67989348e-04 -2.90266235e-06
  1.52091027e-05  5.42493845e-05]",1.236170747845558,"[ 0.00953692  0.00350707  0.00347316 -0.00116781 -0.00739957  0.00124157
 -0.00026764  0.00387377  0.00043244  0.00331081  0.00732207 -0.00470176
 -0.00290732 -0.00164973 -0.00785676 -0.00622982 -0.00255031  0.01513448
 -0.01293226  0.01174269]",-5.875103757278729,0.002808502776801996
OKE,0.2727379402842713,0.7059307592818399,"[-4.27379318e-04 -2.30669773e-04 -1.33666006e-04 -3.18865694e-05
 -7.89422546e-05 -7.42249181e-05]",0.8593506884267607,"[ 0.0112432   0.00263153 -0.00132494 -0.00271352 -0.0055265   0.00786431
  0.00232513  0.00019492  0.00133164 -0.0002072   0.00111979 -0.00415768
 -0.00120806  0.00278866 -0.00589031  0.00023257  0.00554818  0.00519568
 -0.00103251  0.01083158]",-6.313270188923615,0.0018120976376076279
OMC,0.28215653297075616,0.7027595039572946,"[ 3.14680567e-05 -2.05084607e-04 -5.12503979e-05  1.78434762e-04
 -1.63040818e-04 -8.99411099e-05]",0.7876653088352848,"[ 0.01022534  0.00172801 -0.00096729 -0.00076585 -0.00483338  0.00674833
  0.00262597 -0.00044837  0.00028214  0.00095627  0.00336732 -0.00564762
 -0.00405037  0.00316114 -0.00433339 -0.00112578  0.00372886  0.00864481
 -0.00609468  0.00715802]",-6.570684923051449,0.0014008376175058967
ORCL,0.29527768410929833,0.69041980512813,[-0.00035673  0.00024586 -0.00034343 -0.00014391 -0.00011597 -0.00031176],0.609622734427562,"[ 8.99350756e-03 -2.63779480e-05 -2.27178967e-03  2.63579482e-03
 -1.74599814e-03  5.84050284e-03  4.23404650e-04 -4.38530150e-03
 -1.61533550e-03  1.95206439e-03  3.37728494e-03 -2.54445255e-03
 -1.59194165e-03  5.28215605e-03 -4.41539299e-04 -4.72135594e-03
 -9.54055609e-04  6.28534441e-03 -6.47971687e-03 -2.14097259e-03]",-6.046157278814554,0.0023669400437871476
ORLY,0.051753100655214844,0.9344357963132454,"[6.34934629e-04 7.15204949e-05 2.47108364e-04 6.99142465e-05
 7.22991160e-05 7.54884997e-05]",-0.5816796325398276,"[ 8.34878034e-03  2.43957603e-04  1.20308940e-04  2.76680466e-03
 -4.21347413e-03  2.81850918e-03  2.34316617e-03  1.56001320e-03
 -1.29956896e-03 -1.95193022e-03  3.35369398e-03  2.51878876e-04
 -4.90270921e-03  3.38088030e-03  5.44928804e-03 -2.16754929e-05
 -3.70637205e-03 -1.18647170e-03  9.19029665e-04 -1.03629815e-02]",-5.599622151342053,0.003699261213330003
OXY,0.060657339797519465,0.9117537736424243,"[-7.57364567e-05  4.95833536e-04 -2.59215988e-04  1.67941978e-04
 -1.39299031e-04 -9.49611640e-05]",1.0735086148993034,"[ 8.17663854e-03 -2.15028664e-03 -5.52181305e-03  5.92562068e-03
  1.97638934e-03  5.98906983e-03 -1.30725822e-03 -3.54216918e-03
  1.76316978e-03 -4.62439015e-03 -6.34071362e-03  3.56760858e-03
  6.13620857e-03  6.99520977e-03 -7.60913247e-05  2.60699043e-03
  6.14953339e-03 -9.41218821e-03  7.97851359e-03 -5.05681765e-04]",-6.046778523976779,0.0023654700503960868
PAYC,-0.013411520395824925,0.9999919922625539,"[-5.09698768e-04  3.36317840e-04 -2.60871880e-04  7.40189390e-05
 -4.98539322e-05  6.28368141e-05]",-0.5815454065694351,"[ 0.00825426  0.00028814  0.00071008  0.00256863 -0.00533206  0.00231076
  0.00383323  0.00483723 -0.00024696 -0.0050032   0.00132843  0.0014416
 -0.00409112  0.00245163  0.00372535  0.00218067 -0.00185066 -0.00172439
  0.00811644 -0.00083404]",-5.800237639936165,0.0030268353629397723
PAYX,0.2627703234891372,0.7107974781060776,"[ 9.84539642e-05 -2.41395901e-05  5.87126402e-05  8.18198733e-05
 -1.79517947e-05  3.43332146e-05]",1.049443619989294,"[ 1.13329871e-02  1.00596142e-03 -5.62171769e-03  9.83340494e-05
  3.47700116e-05  9.22481637e-03 -3.52103399e-03 -4.62687827e-03
  4.23129145e-03  1.36078790e-03 -3.43092349e-03 -5.28873324e-03
  2.73794653e-03  3.90988960e-03 -7.54101531e-03  4.40942207e-03
  1.07369410e-02 -2.14434816e-03  4.18516891e-03  1.02200418e-02]",-6.364876213303755,0.0017209544774827675
PCAR,0.03634036985273645,0.945505735256312,"[-2.50715661e-04  8.35457379e-04 -4.28743206e-04  3.87763580e-05
 -9.85363062e-05 -1.46314105e-04]",0.6077996382033455,"[ 0.00796267 -0.0012516  -0.00282704  0.00511872 -0.00016446  0.00426219
 -0.0011081  -0.00460699 -0.00185026  0.00083281  0.00266456  0.00234786
  0.00245537  0.00062452 -0.00478648 -0.00342506  0.00030713  0.0047633
 -0.00668343  0.00750568]",-5.850083095351877,0.0028796598617966728
PEG,0.24503622106564324,0.7263848305916388,"[-1.70834955e-04 -5.96109736e-04 -7.37401597e-07 -1.68755942e-05
 -1.36921347e-04 -1.87294967e-04]",1.1319056332582913,"[ 9.56986233e-03 -2.50707400e-04 -4.56894475e-03  2.02619447e-03
 -8.43483018e-04  8.56084828e-03 -8.80851383e-06 -4.46624413e-03
  2.09212979e-03  8.00734113e-04 -1.49895766e-03 -6.86718778e-03
 -7.27719619e-04  6.09635151e-03 -7.37115094e-03  3.00255188e-03
  1.34502200e-02  3.91619082e-03  3.17937273e-03  1.47557962e-02]",-5.917067545499898,0.002693085960996844
PEP,-0.0016958415045276308,0.9793251705902095,"[ 1.07072097e-04  7.69175599e-04 -2.69861876e-04  2.68220978e-04
 -1.32947107e-04 -2.91046093e-05]",0.6435813369645507,"[ 0.01004658  0.00056483 -0.00313743  0.0014799  -0.00138545  0.00636275
 -0.0015663  -0.00350996  0.00079262  0.00148048  0.00109708 -0.00201782
  0.00062099  0.0019179  -0.00409253  0.00107156  0.00478397 -0.00134468
 -0.00795233  0.00761432]",-5.605083379697347,0.0036791137680725855
PFE,0.15933209298818637,0.8166882605480317,"[ 8.95641069e-04 -4.53733731e-04  3.91915806e-04  5.89857536e-05
 -2.06635694e-05 -1.19222389e-04]",0.8104889497435837,"[ 1.02398154e-02  9.03098077e-04 -2.89435971e-03  1.08133702e-03
 -1.70173023e-03  5.76710442e-03 -2.00428147e-03 -1.28565082e-03
  3.07570608e-03  8.86741209e-05 -2.42634407e-03 -3.91743538e-03
  2.67126159e-03  6.80181410e-03 -3.25954857e-03 -1.55373947e-03
  3.68536846e-03 -6.29159590e-04 -4.14942302e-03  8.88338734e-03]",-5.677870269944035,0.0034208361484328806
PFG,0.028363754252514303,0.9564228348351482,"[-1.53277652e-04  1.44740871e-03 -5.47962189e-04  1.26505526e-04
 -8.29720570e-05 -9.06408971e-05]",-0.7177951022736432,"[ 7.29853001e-03 -2.41355342e-04  1.62117472e-03  4.27698669e-03
 -4.89576936e-03  1.55086753e-04  2.82714629e-03  3.93976563e-03
 -2.13181990e-03 -3.49893276e-03  4.43641736e-03  3.56439610e-03
 -4.71539513e-03  3.41661987e-04  5.21440953e-03  1.09576537e-05
 -6.09089191e-03 -9.17576627e-04  7.21003375e-04 -5.62755341e-03]",-5.779616408523159,0.0030899004404113463
PG,0.24836270098099258,0.7326223783994726,"[-1.68147254e-04  3.04761999e-04 -1.76312972e-04  1.05583153e-05
 -4.79814256e-05 -6.74879854e-05]",0.735018672149676,"[ 0.01052538  0.00250322  0.00027878 -0.00125296 -0.00548777  0.00462957
  0.00073655  0.00156687  0.00099414  0.00037515  0.0020744  -0.00233658
  0.00033042  0.00255732 -0.00403165 -0.00306139  0.00127722  0.00389373
 -0.01121449  0.00451813]",-6.1461563522718,0.002141697902240037
