,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.39830440198766026,0.5823011715511355,[-0.0003646   0.00119809 -0.00022947 -0.00017091  0.0002531   0.00024114],-0.8500074256896473,"[ 1.27286950e-02 -5.44077934e-03 -6.66243595e-03  1.03220770e-03
 -4.39419343e-03  7.44861051e-03  4.63648384e-03 -4.34875407e-03
 -4.61219976e-03 -6.20864461e-04 -2.02270338e-05  3.40708605e-03
  3.76149884e-03  4.72919138e-03 -3.47965924e-03 -5.17695313e-03
 -1.82173031e-05  2.84261681e-03 -8.47624657e-03  6.33479288e-03]",-5.126531763894806,0.005937116127661146
MMM,0.36750758610894657,0.6027191522786532,"[-2.85540494e-05  1.13115076e-03 -2.59698000e-04  3.59688512e-05
  9.21269514e-05  1.27940759e-04]",-0.8965344519331409,"[ 0.01443386 -0.00601164 -0.0106806   0.00214613  0.00349862  0.00675
 -0.00364812 -0.00526618  0.00184247  0.00123045 -0.00337491  0.00384082
  0.00445293 -0.00087044 -0.00393122 -0.00061345 -0.00102176 -0.00028028
 -0.00154781  0.00564345]",-5.2475004401286,0.005260651291984696
MNST,0.4024313216062083,0.5916226499753031,"[ 3.65839801e-04  3.58533092e-04  1.51988872e-04 -3.90998446e-04
  2.47361495e-04 -8.39722487e-05]",-0.9861579991829508,"[ 0.01233779 -0.00606951 -0.00681092  0.00209569 -0.00371978  0.00634935
  0.00430443 -0.00288163 -0.00369996 -0.00334708 -0.00303316  0.00504341
  0.00409184  0.00759629  0.00231611 -0.0069122  -0.00646812 -0.00028852
 -0.01164879  0.0053123 ]",-5.412518301508378,0.004460393440383084
MO,0.3733996075098115,0.6158993818313547,"[ 6.96401978e-05 -1.11634676e-04  7.22328388e-05 -1.58400566e-04
  5.87671431e-05 -7.04469035e-05]",-1.112436687292593,"[ 0.01433571 -0.00643506 -0.01075462  0.00252053  0.00260881  0.00652823
 -0.00067545 -0.00435026 -0.00255303 -0.00170342  0.00021311  0.00635235
  0.00196807  0.00288174  0.00212223 -0.00709239 -0.00755208  0.0053439
 -0.01231905  0.0050474 ]",-5.994601100942533,0.002492170900028927
MOS,0.34271046454498705,0.6385142908592126,[ 0.0001429   0.0004392  -0.00013425  0.00072994 -0.00021317  0.00037525],-1.1052752751852601,"[ 0.01346648 -0.00636062 -0.00860655  0.00377333  0.00180506  0.00211332
 -0.00585516  0.00055649  0.00565529 -0.00093582  0.00015312  0.00276626
 -0.00499755 -0.00832407  0.00237718  0.01156919  0.00178782 -0.00822112
  0.00830683 -0.00622823]",-4.578590786682679,0.010269357820125327
MPC,-0.04662750796389708,1.0148433739240479,"[ 4.09813394e-04  1.22702030e-03 -3.04653678e-04  2.84767895e-04
 -1.09177150e-04 -5.61699751e-05]",-0.7952705676442245,"[ 0.00953282 -0.00754753 -0.00418705  0.00704825 -0.00115103 -0.00178525
 -0.0052837   0.00177228  0.00499889  0.00233354  0.00213907 -0.00340719
 -0.0051345   0.00079028 -0.00079088  0.00471194  0.00670401  0.00035429
 -0.00254462 -0.01049143]",-4.841574298914769,0.007894615778329983
MRK,0.3644696955009962,0.6079497421958783,"[-2.57864658e-05  1.84217282e-03 -5.54104230e-04  3.84570604e-04
 -7.70291391e-05  1.45949728e-04]",-0.9345879473054689,"[ 1.27120131e-02 -5.19057477e-03 -6.20510658e-03  7.99826318e-04
 -3.71743185e-03  6.70256182e-03  6.45864358e-04 -4.73041370e-03
  4.30879363e-04  4.66092612e-03  4.39359852e-05 -3.06143638e-03
  1.47874660e-03  1.17972711e-03 -9.23961283e-03  3.69387729e-03
  1.09194314e-02 -1.35344756e-03  4.72173207e-03  4.43715736e-03]",-5.6171103094002435,0.003635130348334994
MS,0.33574037289236847,0.65480527827856,"[-3.96851249e-05  1.90836237e-03 -4.59135457e-04  7.94187732e-04
 -7.54991607e-05  5.98229753e-04]",-1.1359665172193734,"[ 0.01312394 -0.00570994 -0.00638511  0.0029078  -0.00264042  0.00102962
 -0.00378824  0.00468631  0.00890855 -0.00533623 -0.00718981  0.00240817
 -0.001571   -0.00316077  0.00130622  0.00978644  0.00376004 -0.00802582
  0.00669527 -0.01145967]",-4.933104007954742,0.007204106934907044
MSCI,0.36342603211523355,0.6111331548018835,[-0.00046672  0.00179169 -0.00045587  0.00013041  0.00016553  0.00039105],-0.8011775064275689,"[ 1.33936682e-02 -5.77343053e-03 -8.05050975e-03  2.42779606e-03
 -6.65240927e-04  4.11421414e-03 -1.94182043e-03  7.13642409e-05
  4.09513533e-03 -4.15509698e-03 -7.15277192e-03  5.74178359e-03
  4.76112703e-03 -1.98425477e-03 -3.78464926e-03  2.57676531e-03
  2.47546799e-03 -3.52786392e-03 -5.40725766e-03 -5.16928268e-04]",-5.214869398016784,0.005435143270619825
MSFT,0.10673718515577442,0.8750808991430471,[-0.00126306  0.00182316 -0.00075228  0.00014327  0.00012771  0.00050197],-1.1006865334256033,"[ 0.00782826 -0.0105124  -0.00646317  0.01116458  0.00508951 -0.00121478
 -0.00470615 -0.00389124 -0.00407783  0.00176389  0.00479412  0.00876895
  0.00552675 -0.00689799 -0.0080437  -0.00454269 -0.00308108  0.006808
 -0.00209008  0.00857529]",-5.138943623076274,0.005863880911118622
MSI,0.3058006860212302,0.6686815421422059,[-0.0010778   0.00074375 -0.00030389  0.0002766   0.00010715  0.00064031],-0.929208340582673,"[ 0.00562305 -0.00935075 -0.00020351  0.01103714 -0.00350963 -0.00643889
 -0.00466201  0.0047044   0.00442248  0.00100999  0.00235153 -0.00245162
 -0.00446853 -0.00081483 -0.00144071  0.00656696  0.00594821 -0.00419291
  0.00599898 -0.00232668]",-5.437690961855608,0.004349514880365529
MTB,0.0344971926803834,0.953858653072161,[ 0.00047495  0.0020365  -0.0003236   0.00129919 -0.00019305  0.0008454 ],-0.7586600921379724,"[ 0.01213709 -0.00599287 -0.00605082  0.00334964 -0.00269704  0.00227523
 -0.00118274  0.00139202  0.0024704  -0.00318483 -0.00064814  0.00460199
 -0.00144057 -0.00696246 -0.00202953  0.00876729  0.00547719 -0.00603137
  0.00070975 -0.00505652]",-4.619327106543831,0.009859428174284307
MTD,0.39774860709820764,0.5810311608750761,"[ 7.48875445e-04  1.87393067e-03 -4.14916443e-05  6.80413708e-04
  1.44715228e-04  7.18619401e-04]",-0.8871395461462708,"[ 0.01309599 -0.00528174 -0.00681346  0.0013608  -0.00332404  0.0053201
  0.00083143 -0.00133035  0.00077555 -0.00211688 -0.0024469   0.00488352
  0.00323943 -0.00510535 -0.00669031  0.00492604  0.00431842 -0.0039758
  0.00760562  0.00981723]",-4.979701295711831,0.006876116176156396
MU,0.4048069600783593,0.587334542268178,"[-2.99024157e-04  1.87122816e-03 -1.83437523e-04  7.09348504e-05
  4.19000963e-04  7.36298677e-04]",-1.4166405416716663,"[ 0.01699408 -0.00469594 -0.01099425 -0.0013598  -0.00086812  0.00833167
  0.00028748 -0.00109519  0.00280513 -0.00571627 -0.00515495  0.00637928
 -0.00183314 -0.00226071  0.00815405  0.0067681  -0.00470047 -0.00909716
 -0.0024541  -0.01807177]",-5.2294126078872445,0.005356670844941045
NCLH,0.2914371200011924,0.6849887208285379,"[-1.31242429e-03  3.62732354e-04 -4.60909854e-04 -1.18774200e-04
  2.75095921e-05  1.48876445e-04]",-0.9876984299815147,"[ 0.00255662 -0.01076203  0.00245186  0.01353415 -0.00552487 -0.00763854
 -0.00121365  0.00352505 -0.00118237  0.00145865  0.00465464 -0.0005714
 -0.00038368  0.00089463 -0.00566425  0.00015402  0.00481458  0.00034507
  0.00239827  0.00626312]",-5.353711446757208,0.004730561151864731
NDAQ,0.3740423100198824,0.5993450864885824,"[ 2.34544925e-04  9.13719553e-04 -3.44267993e-04  3.26404164e-04
 -1.81598387e-04 -7.20578391e-05]",-0.8306976026637332,"[ 1.22377758e-02 -6.48270142e-03 -7.55422080e-03  3.58645967e-03
  3.46176129e-05  4.27280286e-03 -1.49953482e-03 -2.86069574e-03
  2.45955084e-04 -3.51045085e-04 -1.84142939e-03  5.27365867e-03
  5.07931717e-03 -4.15441025e-03 -8.03396603e-03  1.04754749e-03
  3.18583931e-03 -3.43916138e-04 -1.88068324e-04  1.04455148e-02]",-5.044150993461265,0.006446931528016944
NEE,0.3982932945072568,0.5892574412640574,"[-2.72422128e-04 -4.22125812e-04 -2.09914112e-05 -3.85994158e-04
  3.02943622e-05 -2.76890024e-04]",-1.124538425865814,"[ 0.01313681 -0.00702873 -0.00953352  0.00369901  0.00174188  0.00586078
  0.00051439 -0.00488596 -0.00480913 -0.00081013  0.00239802  0.00626895
  0.00213678  0.0032268   0.00108019 -0.00845378 -0.00711922  0.00653099
 -0.01332148  0.00686167]",-5.687358097863652,0.003388533327838512
NEM,0.3919096106946365,0.5814038776813475,"[ 2.14051956e-03 -6.93975111e-04  5.13695162e-04  3.12371226e-05
 -2.47551900e-04 -7.68831549e-04]",-0.89100879609774,"[ 0.01484752 -0.00459548 -0.00884827 -0.00062072 -0.00182043  0.00847042
  0.00061171 -0.00480701  0.00078687  0.00195135 -0.00265309 -0.00135064
  0.00182189  0.00676528 -0.00236299 -0.00264895  0.00166222  0.00085013
 -0.00497938  0.00797754]",-5.28092514211921,0.005087721749086867
NFLX,0.1822603071171163,0.7935513259363742,[-0.00056508 -0.00049858  0.00026701 -0.00020534  0.00027632  0.00040212],-0.77776746281247,"[ 0.01095065 -0.006654   -0.00533521  0.00430519 -0.00345017  0.00254163
  0.00176098  0.00011356 -0.00229915 -0.00402901  0.00060975  0.00771174
  0.00249883 -0.00518151 -0.00519036  0.00175781  0.00442166  0.00063056
 -0.00907942 -0.00398044]",-4.807483725500464,0.008168387765558565
NI,0.4067960764261838,0.5892808625406832,"[-1.79985252e-04 -3.91973321e-05 -1.34766460e-04 -2.58940490e-04
 -3.54059911e-07 -2.35055018e-04]",-1.2753136378925733,"[ 0.01238452 -0.00820744 -0.00993037  0.00568281  0.00388381  0.00453806
 -0.00064486 -0.00502497 -0.00565959 -0.00144336  0.00303751  0.00902425
  0.00323358  0.0009332   0.00118161 -0.00922937 -0.00972565  0.00713212
 -0.01206933  0.0066617 ]",-5.640198983648107,0.0035521615138369923
NKE,-0.026253834132810305,1.0073931581844515,"[-7.99400880e-04  1.23221525e-04 -2.75989595e-05  2.75958352e-05
  1.80827388e-04  4.94912408e-04]",-0.9183398283613247,"[ 6.37186939e-03 -9.72302957e-03 -2.55927372e-03  1.12501734e-02
  6.19033102e-04 -5.11988374e-03 -7.15935242e-03  1.54331260e-03
  4.77238428e-03  3.32965067e-03  3.34632698e-04 -1.92276827e-03
  5.17297850e-04  3.70507734e-04 -6.06635750e-03  1.58993793e-03
  4.85225687e-03  5.45254603e-05  3.29391485e-03  7.02759204e-03]",-5.286939269263255,0.0050572153701856
NOC,0.3857838526957155,0.6043842114923857,"[-2.65829100e-04  9.15817212e-04 -3.67482904e-04  1.09603460e-04
 -4.82308088e-05  1.80923576e-05]",-1.0533975744223207,"[ 0.01204406 -0.00661377 -0.0067049   0.0031366  -0.002736    0.0049735
  0.00286429 -0.00281513 -0.00392102 -0.00163947 -0.00014661  0.00420668
  0.00374448  0.00607827 -0.00192719 -0.00846725 -0.00376249  0.00547967
 -0.01171359  0.01304908]",-5.510995653114169,0.004042080868644351
NOV,0.3824453178740972,0.5931955150215493,"[ 4.30199450e-04  6.98743861e-04 -2.52979916e-05 -3.56665390e-04
  1.60932701e-04 -2.41451202e-04]",-0.9255634817498263,"[ 0.01377121 -0.0042253  -0.00568934 -0.0006154  -0.0076966   0.00592605
  0.00449148  0.00138524  0.00091042 -0.00500358 -0.00304454  0.00108592
 -0.00365928  0.0059077   0.00790841  0.00304328 -0.00237709 -0.0083758
 -0.00586436 -0.00200563]",-4.855071931129724,0.0077887730779144316
NOW,0.35574229936099455,0.6205355711887233,[ 0.00099999  0.00139043 -0.00018475  0.00147999 -0.00041216  0.00059891],-0.9554268691001522,"[ 0.01190064 -0.00490005 -0.00335781  0.0015621  -0.00837824  0.0021596
  0.0020384   0.00389994  0.00302625 -0.00382494 -0.00028306  0.00068144
 -0.0050247  -0.00348859  0.00052039  0.01081503  0.00646096 -0.00850293
  0.0081514  -0.00275186]",-4.781492253742887,0.008383479350153118
NRG,0.35714479028705315,0.6101070996719566,"[-7.35644090e-05  2.60847502e-04 -8.62195493e-05 -2.03631893e-04
  5.66349446e-05 -1.30405690e-04]",-0.8466681009629333,"[ 0.00908683 -0.00713429 -0.00242498  0.00575734 -0.006963   -0.00044692
  0.00342712  0.00405589 -0.00153368 -0.00699549 -0.00170904  0.00650285
  0.00234452  0.00205819 -0.00099709 -0.00330283 -0.00064061  0.00154508
 -0.01449241  0.00356312]",-4.937629003237905,0.0071715820280294695
NSC,0.3295594154702876,0.645587448840887,"[ 9.82244430e-04  6.92992942e-04  1.26188609e-05  1.98461147e-04
 -8.27152476e-05 -1.72957480e-04]",-1.2292555306955293,"[ 0.01374998 -0.00482779 -0.00578772  0.00121165 -0.0045039   0.00179141
 -0.00396271  0.00472496  0.01150818 -0.00244252 -0.00761089 -0.00436713
 -0.00473838  0.00256283  0.00316084  0.01086339  0.00576686 -0.01057813
  0.00791018 -0.00520032]",-4.9620352052231445,0.006998669599367908
NTAP,0.4014687051392862,0.58465311686926,"[-4.85973669e-04  7.32730582e-04 -2.78408107e-04 -3.04750624e-04
  1.82954165e-04  3.53422698e-05]",-1.1702164319836295,"[ 1.52833754e-02 -4.58447316e-03 -8.55987948e-03 -3.26781939e-04
 -2.60324698e-03  6.12099934e-03 -4.51348436e-04  1.85392922e-04
  3.84836646e-03 -4.00559380e-03 -3.61002006e-03  4.66511074e-03
 -1.29745964e-03 -6.57509706e-03 -2.14154923e-05  1.03405856e-02
  3.50479732e-03 -7.59291896e-03  1.04774051e-02 -1.10086541e-02]",-4.683706062433578,0.009244688926787627
NTRS,0.32300436652392245,0.6599393346215776,"[-1.53755850e-05  1.32462286e-03 -3.56491874e-04  7.04738122e-04
 -1.22169026e-04  4.53769189e-04]",-1.0066849940237599,"[ 0.00917506 -0.00667703 -0.00130681  0.00539286 -0.00831896 -0.00219287
  0.00130792  0.0069174   0.00298247 -0.00655603 -0.00074346  0.00350054
 -0.00404852 -0.00427541  0.00124816  0.00928125  0.00451583 -0.00678984
  0.00681496 -0.00939845]",-5.233432226837633,0.005335182286143955
NUE,0.3507912977344154,0.6177123735965258,"[ 4.02762827e-04  1.03565178e-03 -1.76589931e-04  1.79284397e-04
 -2.99171284e-06  3.54524134e-05]",-0.9433483386945524,"[ 0.01296201 -0.00575197 -0.00761597  0.00205205 -0.00053007  0.00555023
 -0.00259394 -0.0037278   0.00365288  0.00275676 -0.00358661 -0.00057426
  0.00231154 -0.00135534 -0.00592262  0.00662178  0.00678884 -0.00783101
  0.0061259   0.00641291]",-5.531185260700688,0.003961291142779965
NVDA,0.3615711411786927,0.6083999623778746,"[ 1.08169308e-04  2.70304817e-04  4.37976690e-05 -3.98902470e-05
  8.06314362e-05  5.36002147e-05]",-1.6448734005009784,"[ 1.26208596e-02 -4.42635138e-03 -2.15056613e-03 -1.91851503e-03
 -1.34895507e-02  7.12891875e-03  6.87636229e-03 -4.14365387e-04
  2.67926165e-03  1.52236353e-03 -5.77577723e-03 -7.96222495e-03
  3.56077514e-04  7.74398341e-03 -7.98368323e-03  8.86013170e-03
  1.67258482e-02 -9.50242277e-03  1.80459803e-02 -2.33003052e-05]",-6.081180140207315,0.002285477876433162
NVR,0.17863842946199568,0.792834270292854,[-0.00118057  0.00016329 -0.00025428 -0.00040103  0.00019053  0.00011762],-0.9740252300697217,"[ 0.00867924 -0.00772175 -0.00370801  0.00574817 -0.00345585  0.00348069
  0.00213606 -0.00558911 -0.00542077  0.00536788  0.00423424 -0.00054583
  0.00436821  0.0030252  -0.01168224 -0.00440022  0.00778867  0.00569927
 -0.00247397  0.01012167]",-5.31706433479333,0.004907138315956018
NWL,0.38134129838572645,0.6079450622053839,"[-3.91440425e-04  1.72001190e-03 -3.68735910e-04 -4.71121921e-04
  3.70029022e-04  8.91261796e-05]",-0.9231030155180806,"[ 0.01115544 -0.00600087 -0.00465081  0.00248224 -0.00609427  0.00508707
  0.00494653 -0.00198122 -0.00377837 -0.0020504  -0.0015419   0.00329008
  0.00436667  0.00612438 -0.0030453  -0.00577596 -0.00157941  0.00125633
 -0.00602606  0.01361591]",-4.977372781404468,0.0068921459666071066
NWS,0.3178957618416918,0.6674894700954113,[-0.0001454   0.00070843 -0.00024675  0.00062722 -0.00015675  0.00037733],-0.8638327512848762,"[ 0.00882115 -0.00859506 -0.00463855  0.00919077  0.00115256 -0.0038895
 -0.00733398  0.00360871  0.00668424 -0.00144206 -0.00184744  0.00231248
 -0.00157224 -0.00444557 -0.00025792  0.00673719  0.00181487 -0.00562385
  0.00033873 -0.00229824]",-5.3220177355674405,0.004882891395158432
NWSA,0.33557346233319857,0.6486226818165005,[-0.00028177  0.00074678 -0.0003269   0.00056933 -0.00016775  0.00031993],-0.8336279694370922,"[ 0.00849032 -0.00871122 -0.00432937  0.00941991  0.00097216 -0.00411318
 -0.00710891  0.0035184   0.00609916 -0.0011719  -0.00099987  0.00238074
 -0.00155207 -0.00495326 -0.00108402  0.00648268  0.0022927  -0.00468039
  0.00080254 -0.0016214 ]",-5.262024832983925,0.0051847957374057604
O,0.3834026976137421,0.618933790706998,"[-3.65626104e-04 -4.51049143e-04 -1.31759757e-04 -2.69388926e-04
 -6.53240293e-05 -2.93000278e-04]",-1.6332170185437902,"[ 0.01186425 -0.01002059 -0.01048075  0.00830553  0.00685811  0.00209896
 -0.00374925 -0.00486566 -0.0055094   0.00018691  0.00623052  0.00923193
  0.00264139 -0.00092331 -0.00011789 -0.01196077 -0.01194417  0.01271992
 -0.01743533  0.0130275 ]",-5.501197477384474,0.004081880551038975
ODFL,-0.06718584303364308,1.038761876510078,[-0.00118908 -0.0004593  -0.00046853 -0.00028059 -0.00018034 -0.0003545 ],-0.7938473791867774,"[ 7.86973948e-03 -9.30816509e-03 -4.26382357e-03  1.05341739e-02
  1.91904863e-03 -4.76583589e-03 -7.72873145e-03  2.95871660e-03
  5.35121400e-03 -3.49207745e-04  5.98566904e-06  2.73072833e-03
 -8.97716917e-04 -5.43436355e-03 -2.78633382e-03  5.24545272e-03
  2.84622288e-03 -1.54214192e-03  2.86636470e-03 -5.16645161e-03]",-5.435385831993902,0.0043595526417271845
OKE,0.3677503800090087,0.6174850678543813,"[ 3.28832157e-04  5.75816726e-04 -1.90595604e-04  8.84675615e-05
 -1.07665292e-04 -2.01788806e-04]",-0.9016740637098738,"[ 1.60880010e-02 -2.90449447e-03 -7.97335473e-03 -3.43338191e-03
 -6.42907870e-03  9.51293336e-03  4.60931040e-03 -1.83326693e-03
 -9.73066153e-05 -2.90021681e-03 -3.02937640e-03  1.71000554e-03
  6.14966399e-04  4.31555158e-03 -4.57339174e-04 -7.86636380e-04
  1.57465976e-04  6.39776208e-04 -1.81533133e-03  3.94989091e-03]",-6.014222504926098,0.0024437476278640247
OMC,-0.11051157693865095,1.0967181127166137,[-0.00069722  0.0021783  -0.00051669 -0.00027721  0.00039371  0.0003632 ],-0.821109859469433,"[ 7.05927020e-03 -8.93830049e-03 -2.54995417e-03  9.34381236e-03
 -1.70487441e-03 -2.43243916e-03 -2.83429549e-03  1.30134252e-04
  3.66421425e-04  1.90526618e-03  1.82105535e-03  1.02828139e-03
  2.08572284e-03 -7.08669080e-04 -7.10818269e-03 -9.62458061e-05
  3.24178455e-03  5.58542597e-04  2.82606024e-03  1.39564519e-02]",-4.696686547953288,0.009125463849776687
ORCL,0.37137470421458996,0.6068956564865168,"[-8.93967673e-04  8.53677883e-04 -5.69170817e-04 -4.85654387e-04
  8.96578781e-05 -2.59748124e-04]",-0.8775257695129021,"[ 0.0122224  -0.00727931 -0.00881668  0.00548344  0.00458145  0.00203372
 -0.00801414 -0.00259622  0.00600598  0.00307078 -0.00261215  0.00060034
  0.0016781  -0.00301315 -0.00520437  0.00384681  0.00359962 -0.00038577
  0.00641346 -0.0030509 ]",-4.808919122726789,0.008156671295322456
ORLY,-0.04161067822463296,1.0208365298426254,[-0.00122683  0.00030565 -0.00065865 -0.00021944 -0.00016642 -0.00032023],-0.8573745307869918,"[ 0.01021461 -0.00836616 -0.00750177  0.00718464  0.0037929   0.00220292
 -0.00484265 -0.00535123 -0.0004646   0.00532741  0.00238623  0.00026325
  0.00216809  0.00240745 -0.00441273 -0.00421241  0.00043202  0.0044826
 -0.0100981   0.00300412]",-5.072333651582122,0.006267776254609871
OXY,0.1212347768590433,0.8483089733269638,[-0.00059376  0.00260966 -0.00056317 -0.00019373  0.0004153   0.00043417],-0.7611245599170333,"[ 0.01430255 -0.00480971 -0.00803039  0.00058952 -0.00181072  0.00547537
 -0.0019332  -0.00077328  0.00532973 -0.00111481 -0.00551469  0.00016003
  0.00012659  0.00155979  0.0002043   0.00486192  0.00171948 -0.00658529
  0.00332614  0.00195145]",-4.574131476318361,0.010315254331225284
PAYC,0.38000596079491394,0.5904496084769274,"[-2.61153567e-05  1.43106890e-03 -2.90087722e-04  5.91937630e-04
 -2.28102082e-05  4.96436695e-04]",-0.998935758796816,"[ 1.46796339e-02 -3.67418897e-03 -6.67638131e-03 -2.13465119e-03
 -6.37718203e-03  8.35311970e-03  2.62093301e-03 -2.15219214e-03
  3.27880470e-03 -5.08753820e-05 -6.45402688e-03 -2.36982953e-03
  2.43805096e-03  5.14024756e-03 -5.04034083e-03  3.85102898e-03
  7.96733249e-03 -5.40104829e-03  6.81225083e-03  3.73592888e-03]",-5.474709041785604,0.0041914479087840194
PAYX,0.3552264616419641,0.613573938157264,"[-1.24486964e-04  8.09048432e-04 -2.63785168e-04  2.50754746e-04
 -6.01792505e-05  1.24850867e-04]",-0.9736160044909239,"[ 0.01347798 -0.0059394  -0.00893516  0.00170766  0.00039718  0.00761929
 -0.00010477 -0.00659036 -0.00178986  0.00310004 -0.00061686  0.0013264
  0.00444163  0.00350016 -0.00621814 -0.00399781  0.0025554   0.00285599
 -0.00785576  0.00808221]",-5.641377989560907,0.0035479759622888134
PCAR,0.33155894482302817,0.6448600290744487,"[-1.05437615e-03  1.37272394e-03 -6.49944646e-04  1.35969649e-04
  1.28318604e-05  2.72760100e-04]",-0.7659702858702656,"[ 0.00787623 -0.00784904 -0.00149544  0.00811155 -0.00503472 -0.00425422
 -0.00234353  0.00611707  0.00441984 -0.00361581 -0.00021555  0.00112374
 -0.00416857 -0.00150744  0.00202888  0.00671027  0.00227381 -0.0064223
  0.00170088 -0.00024817]",-5.047953017465355,0.006422466677040767
