,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4235683527861827,0.5080849007434296,[-0.00044586  0.00130798 -0.00078123 -0.00011243 -0.00019751 -0.0004839 ],1.238256586314817,"[ 1.08929154e-02 -1.14516970e-02 -1.43939031e-02  2.53228524e-04
 -1.39992619e-02  8.83869172e-03  2.96269099e-03  7.69509124e-03
  1.16263263e-03  6.24370352e-04  1.38625093e-03  6.97306358e-03
  3.36633188e-03  4.81864382e-03  4.03012744e-03 -4.20950247e-06
  1.95111372e-03 -1.31671783e-04  3.00054203e-04  6.91479384e-03]",-5.296575983860598,0.005008714498873763
MS,0.04792864515267927,0.8999857655327143,"[ 2.41490996e-03 -8.85603379e-04  1.98336111e-04  1.38001555e-05
 -6.35976276e-04 -1.52328594e-03]",1.1887376066455433,"[ 0.00779191 -0.00230642 -0.00326899  0.0071391  -0.00339713  0.00343171
  0.00350284  0.0029666   0.00532897 -0.00127974  0.00406157  0.00175176
  0.00898082 -0.00087077  0.00209501 -0.01727634 -0.0075932  -0.00489933
  0.01331616 -0.01189315]",-4.594417144620227,0.010108110631007326
MSCI,-0.0001398936000038187,0.9560500685325015,"[ 8.69838779e-04  8.06553501e-04 -3.12526198e-04 -3.49466971e-05
 -2.32551353e-04 -6.72815599e-04]",1.2476372937467097,"[ 0.00823204 -0.00623005 -0.00890731  0.00594742 -0.00580122  0.00746586
  0.00508015  0.00466906  0.00480223  0.00014506  0.00499571  0.00340141
  0.00638717  0.0028242   0.01108353 -0.00563786  0.0045991  -0.0101788
  0.01854622 -0.00843378]",-5.065517150664002,0.006310646503754394
MSFT,0.01834868640605842,0.9115265116987202,[-0.00075477  0.00342479 -0.00142603  0.00130082 -0.00051745  0.00043456],1.247464925633668,"[ 9.34688753e-03 -3.58909834e-03 -3.20628605e-03  3.33159078e-03
 -1.05612987e-02  7.79984890e-05 -4.59518708e-03  9.46623600e-03
  1.07521214e-02  4.38132188e-03  3.80382471e-03 -5.97100683e-03
 -2.51808875e-03  6.58482063e-03  1.36361122e-02  4.94936409e-04
  7.18621892e-04 -1.11288975e-02  1.28010525e-02  8.71016721e-03]",-4.371025627321971,0.01263827176173979
MSI,0.0013297348345892445,0.9639208266003397,"[ 1.77625509e-04  8.60277849e-04 -2.61269326e-04 -2.38794923e-04
  7.33677774e-05 -2.12840828e-04]",1.3049538548699475,"[ 8.65019158e-03 -5.42058648e-03 -7.30333081e-03  4.77165942e-03
 -8.19883952e-03  5.54732924e-03  2.96974638e-03  7.61482623e-03
  8.60928806e-03  1.20840603e-03  6.60111710e-03 -9.14144536e-05
  6.62338608e-03 -4.48231026e-04  6.71279129e-03 -1.16110001e-02
 -1.44383378e-03 -1.12202250e-02  1.09254196e-02 -1.55637448e-02]",-4.833706239553119,0.007956976089518442
MTB,0.15487128564494498,0.7787824303151275,[ 0.00050683 -0.00059311 -0.00049981 -0.00019683 -0.0006851  -0.00148395],1.0502692505835904,"[ 0.00951735 -0.00691722 -0.009239    0.00372289 -0.00875989  0.00714111
  0.0054638   0.00575771  0.00425956 -0.00241732  0.00119262  0.00337632
  0.00631414  0.00183315  0.0008536  -0.01024467 -0.00457363  0.00124443
  0.01322815 -0.00193258]",-4.7248012794643754,0.008872476878111
MTD,0.4461406212255969,0.4956092357389183,[ 0.00024427  0.00063726 -0.0004654  -0.00015353 -0.00023711 -0.00067761],1.1369847784088023,"[ 0.01020016 -0.00985295 -0.01306218  0.00198959 -0.01165202  0.00923569
  0.00528165  0.00752498  0.00357977 -0.00057807  0.00275205  0.00522437
  0.00532272  0.00241397  0.00318079 -0.004459    0.00104696 -0.00169055
  0.00280819 -0.00201352]",-5.1043907441210825,0.006070035993929879
MU,0.03309190299881707,0.9060523131345344,[ 0.00353013 -0.00068283  0.00122665  0.00138021 -0.0004178   0.00012622],-0.6978851054969545,"[ 0.00904971 -0.00381455 -0.00419135  0.00636179 -0.00188876  0.00268368
  0.00255979 -0.00210163  0.00088415 -0.0036344  -0.00224092 -0.00535635
 -0.00907474  0.00260722 -0.00323746  0.00858944  0.00307094  0.00372681
 -0.00149415  0.00388881]",-3.91220571171312,0.019996346208096052
NCLH,0.09597031190984444,0.8582128075655604,[ 0.00075317  0.00115102 -0.00033844  0.00049266 -0.00024314 -0.00011253],1.1929973412066956,"[ 0.00950891 -0.00720129 -0.00898454  0.00332811 -0.01010185  0.00530785
 -0.00022336  0.00805821  0.00751189  0.00477847  0.00931482 -0.00045052
  0.00254706 -0.00089208  0.00735297 -0.00354073  0.00268139 -0.01267445
  0.00338195 -0.00736189]",-4.893668113428912,0.0074938835829761385
NDAQ,0.4135251121656256,0.5353344521376093,[-0.00122079  0.00103983 -0.00103695 -0.00058114 -0.00013793 -0.00070521],-0.0040830019373275786,"[ 1.08273100e-02 -4.65228308e-03 -4.90172084e-03  6.20362401e-03
 -4.37220376e-03  2.31697399e-03  2.34800871e-04 -7.11857339e-04
 -5.91891127e-04 -6.31378269e-04  1.29127157e-03  1.52877124e-03
 -1.33162280e-03  2.04792487e-03 -1.18247807e-03  2.61556783e-04
  4.28519149e-04  1.37413871e-03  1.66040122e-03 -3.03404964e-05]",-3.573387295357599,0.02806064283250654
NEE,0.12929185566801688,0.8169202794451896,"[-1.25463325e-03 -1.20139340e-03  8.82632912e-05 -7.50821198e-04
  3.11798875e-04  6.53701293e-05]",1.0727855748334978,"[ 1.01188838e-02 -9.39737750e-03 -1.17563846e-02  2.28051564e-03
 -1.11104054e-02  6.94444271e-03  4.37550540e-04  7.30776340e-03
  5.12636450e-03  4.89627935e-03  1.03441730e-02  4.91774859e-04
 -3.05123250e-05 -4.57283131e-03 -2.42340452e-03  1.65871734e-03
  5.01700545e-03 -1.17826493e-03  2.41461381e-03 -5.31228884e-03]",-4.098622778144267,0.016595515376778787
NEM,0.47359802459485717,0.44464237804291096,[ 0.00096566 -0.00056306  0.00127496 -0.00010322  0.00076258  0.00108363],1.3526074354187658,"[ 0.01020538 -0.01263564 -0.01575558  0.00219485 -0.00841607  0.0095577
  0.00355057 -0.00131631 -0.00944682  0.0001917   0.00231414  0.01289709
  0.00174669  0.00064116 -0.00486013  0.00598023  0.00568511  0.0055119
 -0.00904857  0.00737748]",-4.896922341576279,0.007469536413196306
NFLX,0.17712778518278888,0.7550521793907603,[ 0.00160696  0.00081941 -0.00031296  0.0008351  -0.00064988 -0.00061375],1.125734480911767,"[ 0.01044608 -0.00757407 -0.00798563  0.00150706 -0.01188894  0.00224982
 -0.00525351  0.00676332  0.00348024  0.00621742  0.00563873  0.00042229
 -0.00318605  0.00417479  0.00823802  0.00653819  0.00458467 -0.0080879
 -0.00320455  0.01048846]",-4.639684802146827,0.009660742192891592
NI,0.4761595995778299,0.4668884999856928,"[ 6.63531179e-04  1.32019320e-03 -2.23414504e-04  1.43456942e-04
  2.01367426e-06 -6.62558053e-05]",1.483346578469887,"[ 0.0099497  -0.01271164 -0.01544907  0.00164274 -0.0109777   0.00801757
 -0.00168252  0.00372385 -0.00226388  0.00712596  0.0097679   0.00572695
 -0.00324251 -0.00068496  0.00244732  0.01240101  0.01008701 -0.00386565
 -0.00657279  0.01356199]",-4.54114816492641,0.010661158755064667
NKE,0.4297487802642821,0.5073858388383015,"[6.91321670e-04 1.25175324e-03 5.64145422e-05 4.17446354e-04
 8.23355493e-05 3.87754837e-04]",-0.0007572407972447833,"[ 1.08431627e-02 -4.62251069e-03 -4.86719306e-03  6.11305046e-03
 -4.73824914e-03  2.30258006e-03  7.93298549e-05 -4.39805478e-04
 -3.11424335e-04 -4.25007806e-04  1.52987626e-03  1.46685876e-03
 -1.25506680e-03  2.06117568e-03 -8.81136951e-04  1.27697338e-04
  4.21823123e-04  8.42307630e-04  1.78917763e-03 -2.38253163e-04]",-3.67927507261338,0.025241266289644383
NOC,0.46856096382430357,0.46874879060313757,[-0.00016902  0.00165541 -0.00099751 -0.0001159  -0.00029723 -0.00072115],1.1732409602513347,"[ 0.00863454 -0.00971355 -0.01386215  0.00569201 -0.00471827  0.01136435
  0.00872046  0.00160314  0.00124103 -0.001274    0.00651366  0.00352826
  0.00332546 -0.00300188  0.00116944 -0.00239903  0.00468503 -0.00701623
  0.00307812 -0.01043002]",-4.967912462156298,0.006957657258030371
NOV,0.38786280805642664,0.5443049804508522,"[ 2.52625302e-03 -1.10039140e-03  8.10023206e-04  3.76598920e-05
 -1.57276771e-04 -6.50839531e-04]",1.260169744046614,"[ 0.00944956 -0.00863384 -0.00994025  0.0040141  -0.00579784  0.00439598
 -0.00319577 -0.00183292 -0.00738808  0.0071613   0.01227296  0.01116131
  0.00296467 -0.0078184  -0.01009273  0.00314665  0.00589448  0.00575961
 -0.00927764 -0.00032102]",-4.583846897832785,0.010215522540031413
NOW,0.12591924697372928,0.8052765672904294,[ 0.00188471  0.00170723  0.00021797  0.00161982 -0.00022394  0.00086963],1.0958384283999971,"[ 9.41315781e-03 -6.97961023e-03 -9.48543874e-03  3.79217805e-03
 -8.79767172e-03  7.45919488e-03  5.61100238e-03  5.91211107e-03
  3.98109494e-03 -1.77479248e-03  2.87918045e-03  4.86652256e-03
  7.74320728e-03  5.24828108e-05 -6.62735543e-04 -1.04586503e-02
 -2.42508002e-03  8.67726522e-04  5.66667225e-03 -8.25867114e-03]",-4.811410441268133,0.008136375720756709
NRG,0.10503460550693314,0.8382921204465316,[ 0.00144284 -0.00022891  0.00013498  0.00043432 -0.00037578 -0.00045397],1.0656560917196474,"[ 0.00945557 -0.00810088 -0.01082051  0.0037681  -0.00863808  0.00797266
  0.00465633  0.00553682  0.0040193   0.00077318  0.00788933  0.00365473
  0.00673404 -0.00566663 -0.00555406 -0.01107883 -0.00482022 -0.00026085
 -0.00096321 -0.00374708]",-4.957942278348032,0.007027373343353245
NSC,0.15821671913352617,0.7625666492497671,"[ 1.69143577e-03  7.85415652e-05  1.50492854e-04 -2.38720036e-04
 -1.89539777e-04 -9.35821359e-04]",1.2030038311937055,"[ 0.01095243 -0.00776563 -0.0088548   0.00047331 -0.01344449  0.00456452
  0.00112881  0.00704109  0.00089101 -0.00137717 -0.00164011  0.00734742
  0.00582714  0.0038059  -0.00416436 -0.00658997 -0.00191767  0.01045716
  0.00711149 -0.00993   ]",-5.082731725953563,0.006202941115433688
NTAP,0.44544895745650404,0.5116920546953757,"[ 8.72910602e-05 -3.98585263e-04 -1.66187694e-04 -2.74996237e-04
 -1.86892253e-04 -6.40567804e-04]",0.00037826417123121655,"[ 1.08416708e-02 -4.63732085e-03 -4.87401185e-03  6.07102495e-03
 -4.81445581e-03  2.27704559e-03 -7.54174980e-06 -3.55625411e-04
 -2.61454497e-04 -3.22829202e-04  1.63387074e-03  1.47168431e-03
 -1.21959424e-03  2.00778852e-03 -8.71672489e-04  1.01767301e-04
  4.36296390e-04  8.02798639e-04  1.76534464e-03 -3.01730451e-04]",-3.321179061145426,0.036110230474520125
NTRS,-0.0009036254035481208,0.9386739426019717,[ 0.00034385 -0.00043523 -0.00030406 -0.00034334 -0.00037076 -0.00105915],1.175824151030896,"[ 0.00924701 -0.00568609 -0.00748367  0.00405302 -0.00862035  0.00579541
  0.00452235  0.00646156  0.00584988 -0.00191271  0.00224406  0.00247222
  0.00778707  0.00039967 -0.00017227 -0.01444962 -0.00697565 -0.00026715
  0.00903835 -0.00962346]",-4.988986028796701,0.006812568739807552
NUE,0.4588598308872701,0.4791862852242551,"[ 1.14135116e-03  7.58676251e-04 -9.53103995e-05  1.76992908e-04
 -1.86438166e-04 -4.20605848e-04]",1.2478634417558048,"[ 0.01080473 -0.01200058 -0.01534202  0.00034291 -0.01405904  0.00973968
  0.00387882  0.00800984  0.00185209  0.0008096   0.00347144  0.00601
  0.00279691  0.00126092 -0.00130281  0.00014178  0.00173872  0.00344896
 -0.00159113  0.00569712]",-5.140046833185577,0.005857415385490096
NVDA,0.45679827343739166,0.5117252769023631,"[ 1.04170203e-03  8.78434014e-04 -5.97822463e-05  6.56535464e-04
 -1.88552488e-04  1.21559096e-04]",1.5038124580917427,"[ 0.00647286 -0.004451   -0.00748777  0.00874653 -0.00254819  0.00775586
  0.00591309  0.00530051  0.01056873  0.00194501  0.01119098 -0.00302339
  0.00588214 -0.00271995  0.01192698 -0.00977946  0.00172201 -0.01844767
  0.02002771 -0.00728686]",-5.42053937071102,0.004424759418454959
NVR,0.16084945847883197,0.7804622866418387,[ 0.00047164 -0.00013046 -0.00029053 -0.00035454 -0.00028062 -0.0009607 ],1.168453205476165,"[ 0.00908016 -0.00577143 -0.00758057  0.00412506 -0.00962577  0.00529443
  0.00177113  0.00983083  0.01245963  0.00243747  0.0073968  -0.00635853
  0.00055341 -0.00017329  0.00776978 -0.00571643 -0.00148308 -0.01225067
  0.00922261 -0.00164642]",-4.700564329243626,0.00909014581885111
NWL,0.27080772370594475,0.6831953244925725,"[ 1.65812850e-03 -4.39434088e-05 -3.55236839e-05 -2.55183997e-04
 -3.06489411e-04 -1.12632058e-03]",1.216362114179228,"[ 0.00884799 -0.01001989 -0.01396401  0.0047601  -0.00737191  0.0105575
  0.0054374   0.00509884  0.00442795  0.00303417  0.01116826  0.00231721
  0.00347462 -0.00459522  0.00266206 -0.00213588  0.00468683 -0.00843531
  0.00540632 -0.00448162]",-5.169592679672691,0.005686884731278658
NWS,0.13470594882353726,0.8224562264058576,"[ 1.46897681e-03  6.43929173e-04 -2.20479274e-05  1.17233457e-03
 -4.92077426e-04  8.08122775e-05]",1.4171729622413887,"[ 0.00677044 -0.00353632 -0.00641788  0.00797555 -0.00464388  0.0076141
  0.00774101  0.0087537   0.01557575 -0.00087978  0.00854031 -0.00808449
  0.00400292 -0.00378935  0.00491861 -0.01161478 -0.00186139 -0.00967304
  0.01899494 -0.00897881]",-4.8037515815627705,0.008198930323597928
NWSA,-0.05831476245828549,1.0115512965731448,[ 0.00176729  0.0006386   0.00021918  0.00123477 -0.00036896  0.00030137],1.4414759896464788,"[ 0.00706446 -0.00424969 -0.00731215  0.00742222 -0.00544215  0.00807486
  0.00796451  0.0090466   0.01508974 -0.00110381  0.00777254 -0.00751819
  0.00352646 -0.00286088  0.00522832 -0.01006794 -0.00105657 -0.00902005
  0.01792729 -0.00742161]",-4.837867940033726,0.007923930349234446
O,0.4551387598234092,0.49292743996918875,[ 0.00020278  0.0025301  -0.0003338  -0.00021082  0.00041364  0.00027075],1.5785401942259358,"[ 0.00921069 -0.01097531 -0.01310197  0.00302537 -0.00870526  0.00633936
 -0.00268224  0.00214773 -0.00238906  0.00678874  0.00752492  0.00435576
 -0.00528134  0.00364013  0.00886209  0.01594006  0.01254144 -0.00594893
  0.00477324  0.0182735 ]",-4.625727530828319,0.009796525168466706
ODFL,0.07673659627738084,0.8664043370151362,[-0.00084917 -0.00069383 -0.00083151 -0.00149012 -0.00032921 -0.001982  ],1.1028351735776438,"[ 0.0115447  -0.00586383 -0.00490303 -0.00099354 -0.01657264 -0.00068144
 -0.00688424  0.01074756  0.00482812  0.00402403  0.00021973  0.00358074
  0.0033288   0.00744221  0.00518146 -0.00496174 -0.00334159  0.00125609
  0.00690195 -0.00010932]",-5.001665259755598,0.006726735904395717
OKE,0.430418095512255,0.5050985003031881,"[ 9.56069746e-04  8.27105513e-04 -5.07222564e-04 -8.27707156e-06
 -3.97876095e-04 -9.51265776e-04]",1.1521979462187273,"[ 0.00863699 -0.00886331 -0.01282497  0.00561463 -0.00550023  0.01081337
  0.00852093  0.00334061  0.00349249 -0.00101551  0.00765707  0.00291835
  0.0056957  -0.00509438 -0.00242795 -0.00852473 -0.00173987 -0.00366591
  0.00294349 -0.00355249]",-5.365340298787912,0.004675868777309954
OMC,0.4596673961193003,0.5002848692667531,[-0.00020624  0.00080132 -0.00029867 -0.00044427  0.00014202 -0.00024038],1.2127095326278028,"[ 0.00934602 -0.00958102 -0.01281895  0.00356899 -0.00959308  0.0087672
  0.0027532   0.00668641  0.00423475  0.00391696  0.00856738  0.00370652
  0.00335306  0.00100916  0.00882812  0.00049604  0.00619561 -0.00855824
  0.01113769  0.00205439]",-5.576160403390302,0.0037870784927209783
ORCL,0.0399628807215977,0.9124983110202627,[ 0.00073931  0.00039003 -0.00040307  0.00036822 -0.00051554 -0.00068539],1.347807962829463,"[ 8.70685923e-03 -6.91181482e-03 -9.31660880e-03  4.35886824e-03
 -9.40752589e-03  6.66524091e-03  2.26366184e-03  9.28186130e-03
  1.06048707e-02  3.41081161e-03  8.97035089e-03 -2.77591920e-03
  3.16673302e-03 -3.94428429e-04  8.95403648e-03 -6.18580029e-03
  8.74342198e-05 -1.08384263e-02  1.97632252e-02  2.90986363e-04]",-5.031519690230659,0.006528881150736982
ORLY,0.05527219290363218,0.9040168801071063,[ 0.00026488  0.00282466 -0.00071975 -0.00013722  0.00013202 -0.00017516],1.0568583629766057,"[ 0.01025237 -0.00550149 -0.00567164  0.0018209  -0.01258663  0.00148218
 -0.0044537   0.00940891  0.00665662  0.00531981  0.00553881  0.00195514
  0.0039678   0.00405626  0.00868203 -0.00460948  0.00083362 -0.00563117
  0.01371128 -0.0046766 ]",-4.701834270198116,0.009078609197357992
OXY,0.17895877457811998,0.7496836502448844,"[ 2.71094961e-03  1.68253498e-03 -1.19035285e-06  1.51805588e-03
 -6.05705838e-04 -8.45769635e-05]",1.1272673913600446,"[ 0.00900107 -0.00856646 -0.0115792   0.00486989 -0.0059873   0.00859286
  0.00514379  0.00141431 -0.00221524 -0.00022471  0.00358139  0.00975306
  0.00763602  0.00282508  0.00651982 -0.00487317  0.002405   -0.00417029
  0.01456025  0.00205665]",-4.803185165119435,0.008203575648020853
PAYC,0.45039372038160547,0.5060962390444534,[ 0.00090527  0.0015523  -0.00061003  0.00048272 -0.00038186 -0.00042613],1.3536776735808178,"[ 0.00642939 -0.00440103 -0.00745563  0.00958163 -0.00040052  0.00790508
  0.00680946  0.0024766   0.00805995  0.00092674  0.0111557  -0.00218738
  0.00606679 -0.00547208  0.00515729 -0.01202631 -0.00133102 -0.01349472
  0.01280347 -0.0136052 ]",-5.46815067032967,0.004219027320266268
PAYX,0.09548040318132268,0.8699949933353792,"[ 8.57352976e-04  2.68464152e-04  2.84731107e-04 -1.94264551e-04
  1.91760565e-04 -5.30998695e-05]",1.3396041494287767,"[ 8.39749695e-03 -5.68705502e-03 -7.18651225e-03  5.28144950e-03
 -7.40846037e-03  3.97661689e-03 -2.45828688e-03  6.43794021e-03
  6.37965529e-03  7.76009578e-03  1.23249960e-02  1.63003930e-03
  3.96315635e-03  2.78667154e-05  1.25329822e-02 -1.40124801e-03
  6.21256450e-03 -1.30250807e-02  1.93796833e-02  1.73553590e-03]",-5.223671971889608,0.0053875099758418305
PCAR,0.1142258438010803,0.8112882359294139,"[ 6.04093873e-04  3.88767645e-04 -1.16081315e-04 -2.79515503e-04
 -6.02823952e-05 -5.58765652e-04]",1.0002910674443608,"[ 0.01005965 -0.0083256  -0.01058899  0.0027282  -0.0096507   0.00704449
  0.00358273  0.00449706  0.00016817 -0.00047185  0.00264062  0.00787754
  0.00720155  0.00106097 -0.00043191 -0.00758716 -0.00094816  0.00218256
  0.00952574 -0.00660472]",-4.8355632428916,0.007942213669529899
PEG,0.45098607313536393,0.49304614974600963,"[ 2.14204972e-04  2.90772928e-04 -6.78042269e-05 -3.62594257e-05
  3.82861202e-06 -8.91455111e-05]",1.1907265843723438,"[ 1.05889397e-02 -1.11617837e-02 -1.41134214e-02  9.65792479e-04
 -1.34507545e-02  8.51917943e-03  1.57602597e-03  8.84845607e-03
  4.99586147e-03  4.00002957e-03  8.36958079e-03  1.82722315e-03
  6.70824314e-04 -2.00502897e-03 -5.84065395e-05  1.36447408e-03
  3.89159931e-03 -1.95940016e-03  8.29271431e-04 -5.12176855e-04]",-4.670052310851089,0.009371779268433498
PEP,0.16462080332024287,0.777656966794474,"[-2.51105907e-04 -1.93866723e-04 -2.15367191e-04 -3.94114665e-04
 -5.43455408e-05 -4.58167850e-04]",1.5025757995673616,"[ 0.00967414 -0.01273846 -0.01617129  0.00221663 -0.01019421  0.00972403
  0.00165635  0.00321357 -0.00292196  0.00440285  0.00753222  0.007672
 -0.00119313  0.00042039  0.00243983  0.0114751   0.01123898 -0.00214605
 -0.00615099  0.01346742]",-4.711739702840492,0.008989125564176362
PFE,0.1284445858965477,0.797401438056691,[-0.00058396  0.00247585 -0.00090536 -0.00053873  0.00018469 -0.00032498],1.273166352802339,"[ 0.00947801 -0.01203396 -0.01614066  0.00367634 -0.00709964  0.01164942
  0.00759216  0.00056813 -0.0041298  -0.00203633  0.00140846  0.00862454
  0.00252315  0.00314219  0.00355286  0.00227894  0.00451024 -0.00300863
  0.00015259  0.00506995]",-4.720791663991292,0.00890812351558301
PFG,0.1457835931221928,0.790146788383162,[ 0.00093936 -0.00018003 -0.00056443 -0.00015588 -0.00072573 -0.00162387],1.1727178382852634,"[ 0.00935739 -0.00603025 -0.00783302  0.00397541 -0.00867108  0.00560871
  0.00328247  0.006192    0.00500569 -0.00042294  0.00316394  0.00334597
  0.00754513  0.00159733  0.00375844 -0.01227482 -0.00500929 -0.00339271
  0.01425059 -0.00427261]",-5.037167966612207,0.006492108175263806
PG,0.4015686720173729,0.5388817477026898,[-0.00162015 -0.00194228 -0.00060506 -0.00108285 -0.00025111 -0.00119897],-0.009730537611712185,"[ 1.05775482e-02 -4.48320109e-03 -4.73073947e-03  6.33326286e-03
 -4.11065876e-03  2.30707625e-03  2.68819121e-04 -1.13206028e-03
 -1.05290483e-03 -6.51353671e-04  1.33405932e-03  2.14295180e-03
 -9.69791490e-04  1.99027738e-03 -1.32209196e-03 -9.51752550e-05
  2.58076954e-04  1.52532714e-03  2.90482176e-03 -6.95692409e-05]",-3.442723090989155,0.031977489047758365
PGR,0.4229687866136621,0.5153268954018041,[-0.0008973   0.00011987 -0.00073851 -0.00082303 -0.00016345 -0.0010066 ],1.132895706846149,"[ 1.10766061e-02 -7.92111103e-03 -8.28492710e-03 -3.58108148e-05
 -1.51787336e-02  2.17936952e-03 -6.08723569e-03  1.04873296e-02
  6.55790162e-03  7.33124816e-03  7.39501345e-03 -3.31697402e-04
 -1.88778962e-03  1.85542443e-03  4.08927771e-03  4.27264174e-03
  4.78640735e-03 -2.56960354e-03  4.02741966e-03 -1.19299840e-04]",-4.997966520745449,0.006751662414806891
