,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.1445548784118042,0.8211203047632117,"[-9.57759433e-05  1.30939343e-03 -7.07096209e-04  1.05084774e-03
 -6.12414991e-04 -2.40332944e-04]",1.4086996826705571,"[ 0.01418407 -0.00887874  0.00099101  0.00947911 -0.005365    0.00184943
  0.00808306 -0.00478645  0.00162831  0.0103514  -0.00835687  0.00074592
  0.00070625  0.00287486 -0.01462714  0.00118674  0.00258571 -0.01115689
 -0.01388737  0.00436101]",-4.725260594087759,0.008868402555504857
MMM,0.06310951846596521,0.8643239742443994,[ 0.00026135  0.00163891 -0.00044875  0.00052022 -0.00024645 -0.00032216],-1.3389343566773626,"[ 0.01269378 -0.00633232  0.00107749  0.00110415  0.0026304   0.00860428
 -0.00965675  0.0068527  -0.00525131 -0.00904749  0.0057149  -0.00179297
  0.00034011 -0.00300304  0.01141011  0.00175937 -0.00157753  0.00764877
  0.01497288  0.0019301 ]",-4.894075200596444,0.007490833539993332
MNST,0.0031881376440609254,0.9580564215280682,[ 0.00045207 -0.00041559  0.00028645 -0.00088014  0.00039969 -0.00025504],1.077638992888608,"[ 0.01446744 -0.00243333 -0.00488155  0.01360855 -0.00993562 -0.00151727
  0.0049705  -0.01056473  0.00289563  0.00179838  0.00182039 -0.00343432
  0.00775447  0.00423388 -0.00314065  0.00660242  0.00063671  0.00203323
 -0.00152669  0.00647268]",-4.164364703596763,0.015539584006696864
MO,0.016579290869900756,0.9229556884808104,"[ 5.56709862e-04  1.42167643e-03 -8.54366781e-05  4.03952284e-04
  1.05412922e-06  2.56857655e-05]",-1.0349219302391313,"[ 0.01285477 -0.00977434  0.00420208  0.00191305  0.00134895  0.01053396
 -0.00845219  0.00279887 -0.00018936 -0.00559062  0.00298721  0.00328308
 -0.00085166  0.00038476  0.00065905  0.00511917 -0.00858602  0.00206425
 -0.0049221   0.00145263]",-5.134868849072496,0.00588782364810931
MOS,-0.01474949570602717,0.9787511051390178,"[-1.96427582e-04  3.28538089e-06 -1.51741992e-05  4.64543842e-04
 -1.98024788e-04 -1.08695318e-04]",1.375119177520056,"[ 0.01411466 -0.01477256  0.00791874  0.00851041 -0.00423599  0.0103607
 -0.00074339 -0.00291513  0.00070658  0.00571523 -0.0079546   0.00153723
 -0.00196219 -0.00103043 -0.00824814 -0.00204006  0.00572996 -0.00711864
 -0.01111505  0.0049061 ]",-5.101441649528071,0.00608796352626008
MPC,-0.07246810049797965,1.0484403497652783,"[ 1.54401759e-03  1.14988942e-03  4.92890670e-04  8.52111861e-04
 -2.14415390e-05 -9.23573429e-05]",1.8530916046949233,"[ 0.01477036 -0.00986234  0.00162973  0.01003223 -0.00486665  0.00156854
  0.00998625 -0.00301198 -0.00028292  0.01235427 -0.00867519 -0.00116874
  0.00211492  0.0060486  -0.01997825  0.00230252  0.00016375 -0.01069743
 -0.0257913   0.00047105]",-4.735830675323122,0.008775156497440185
MRK,-0.0014954426377698214,0.9596414301983806,"[ 4.12745114e-04  1.82094636e-03 -3.76385430e-04  1.31226537e-04
  1.47410988e-06 -2.19740473e-04]",1.1929285867842652,"[ 0.01424698 -0.01054392  0.00302495  0.01108749 -0.00714725  0.00451512
  0.00484828 -0.00698922  0.00240515  0.00790653 -0.00681627  0.00054806
  0.00068729  0.00231072 -0.01193193  0.00029538  0.00335349 -0.00958626
 -0.00884562  0.00113573]",-4.740010305566675,0.00873855612923642
MS,-0.04187068373832607,1.0071496373884183,[ 0.00033541  0.00133013 -0.00068132  0.00057145 -0.00040639 -0.0002173 ],1.4252490254776211,"[ 0.01440316 -0.01109628  0.0034532   0.01109825 -0.00689016  0.00481208
  0.004677   -0.0063144   0.00133716  0.00736736 -0.00503592 -0.00143726
  0.00345814  0.00495455 -0.01374306  0.00295094  0.00243872 -0.00602338
 -0.01699232  0.00674168]",-4.720423274933812,0.008911405775346005
MSCI,-0.05300676748045824,0.9992284757253364,"[ 3.45831630e-04  5.81163793e-04 -1.07139637e-04  7.12847697e-04
 -2.83026785e-04 -2.49298063e-06]",1.1255079377629729,"[ 0.01388571 -0.00436365 -0.00349608  0.0080541  -0.00433653 -0.00169716
  0.00835262 -0.0041469   0.00265844  0.0065751  -0.00173727  0.00384705
 -0.00255545  0.0072163  -0.01427401  0.00027431 -0.00171528 -0.00817352
 -0.01024625 -0.00281515]",-4.787540582241493,0.008332926347776498
MSFT,0.0818663216811664,0.8468133797209915,"[ 9.56410435e-04  1.05619811e-03  1.79262175e-04  1.03000800e-04
  7.57369899e-05 -3.70750820e-04]",-1.224936776274642,"[ 1.25948601e-02 -8.05580790e-03  2.80883297e-03  8.70142572e-05
  3.63838513e-03  1.00425368e-02 -9.89059003e-03  7.60896188e-03
 -4.61835790e-03 -7.67292024e-03  3.24216012e-03  7.82182733e-05
 -1.05419873e-03 -4.46408964e-03  1.07658982e-02  2.13663763e-03
 -3.36297732e-03  7.01887287e-03  9.90645030e-03  4.30731459e-03]",-4.94414790297714,0.00712498325520294
MSI,0.022058486887031187,0.9336064624406353,"[ 9.78074652e-05  1.11153888e-03  9.10506097e-05  8.38172828e-05
  1.74505613e-04 -1.91358027e-04]",-0.9386378368771483,"[ 0.01314326 -0.00789367  0.00216761  0.0043789  -0.00142495  0.00823748
 -0.00624743 -0.00165156  0.00312922 -0.00395455  0.00020742  0.00572137
 -0.00191709 -0.00432257  0.00702442  0.00503967 -0.0093848   0.00237381
  0.00909963  0.00129489]",-4.709009247935597,0.009013703505374
MTB,0.09799037851107457,0.8665286794916175,"[ 4.04511277e-04  1.01660034e-03 -3.14477873e-04  9.69947217e-04
 -4.22110610e-04  1.17138069e-05]",1.172276679213199,"[ 1.43517911e-02 -7.45411978e-03 -5.66706994e-05  1.21988127e-02
 -8.07263551e-03  1.99255970e-03  5.20269039e-03 -6.98650143e-03
 -4.77004120e-05  5.69129601e-03 -2.91310219e-03 -4.94379086e-03
  6.43344777e-03  4.70256734e-03 -1.13118381e-02  3.15626096e-03
  5.26572784e-03 -7.18614778e-03 -7.29517124e-03  5.34969333e-03]",-4.39821446458385,0.012299281110853972
MTD,-0.013656309025639345,0.9774775119002924,[ 0.00080783  0.00031454 -0.00015244  0.00021318 -0.00033164 -0.00073801],1.20178638050148,"[ 0.01440515 -0.00456712 -0.00302129  0.01238588 -0.00886198 -0.00068276
  0.00650411 -0.0101979   0.00459125  0.00486665 -0.00072441  0.00054921
  0.00387634  0.00620954 -0.0107214   0.00468905  0.00062321 -0.00345885
 -0.01239618  0.00684442]",-4.843847876696563,0.007876687144095791
MU,-0.03581068916766361,0.9634405775187825,"[-1.00092372e-03 -7.34175386e-04 -4.49322869e-04 -2.38935630e-04
 -1.56525289e-04 -4.11868106e-05]",-1.737921441157547,"[ 1.24146743e-02  3.52152262e-03 -8.79424614e-03  2.94742540e-03
 -6.12532632e-04  4.14752013e-05 -6.28142407e-03  4.48806518e-05
  6.11291883e-04 -1.20500293e-02  1.11224799e-02  2.12565613e-03
  4.26187345e-04 -1.87732887e-03  1.55746919e-02  4.47391783e-03
 -5.84073373e-03  8.36384640e-03  2.83087119e-02 -9.26501980e-04]",-4.504467014952812,0.011059483155439306
NCLH,0.00132133010338927,0.9417786580984608,[ 0.00113604 -0.00138939  0.00038984  0.000452   -0.00039021 -0.00016132],-0.8833146225238718,"[ 0.01332509 -0.00352918 -0.00254532  0.00563499 -0.00224778  0.00342125
 -0.00304677 -0.00115562  0.00019496 -0.00424727  0.00315408  0.00028061
  0.00268192 -0.00202415  0.00925498  0.00670795 -0.00984278  0.01292181
 -0.00357262 -0.00559632]",-4.68424573419747,0.009239701175203282
NDAQ,0.41234425580429057,0.5295104438058974,"[ 1.55403053e-04  1.19283712e-03  1.24373481e-04  3.49479456e-04
  8.15011739e-05 -8.21193513e-05]",-0.010000185443327292,"[ 0.0142793  -0.0057483  -0.0018283   0.00712669 -0.0025528   0.00327886
 -0.00019347 -0.00049321 -0.00074535 -0.00110861  0.0018344   0.00088168
 -0.00096879  0.00157678 -0.00022113  0.00036336  0.00059966  0.0012659
  0.00181767 -0.0006586 ]",-3.478909584287698,0.030841022239560215
NEE,-0.025973172252599156,0.9541512259647605,"[ 8.75210217e-04  4.11898805e-04  3.60301800e-04  8.33954017e-04
 -1.81588120e-04 -3.90755788e-05]",-1.1123555492342752,"[ 1.26435104e-02 -4.62806985e-03 -1.61335675e-03  1.72483256e-05
  4.23323224e-03  4.03927175e-03 -3.69814220e-03  9.45165021e-03
 -6.10205708e-03 -6.37908125e-03  9.60328459e-03  1.28853076e-03
 -7.13335321e-03  8.10043293e-03 -2.77510399e-03 -6.46365576e-03
  1.63641646e-03  6.71662525e-03 -7.49033224e-03 -1.36806926e-02]",-5.084693503804365,0.006190784251375803
NEM,0.017290762996896174,0.9077511136100862,[ 0.00316823  0.00033886  0.00086945  0.00075353 -0.00023739 -0.00050916],-1.0536587633752539,"[ 0.01324447 -0.00787515  0.00229524  0.00515926 -0.00118573  0.0090915
 -0.00939018  0.00199628 -0.00336191 -0.00980846  0.01061564 -0.00206512
  0.00048082  0.00626851  0.00028436  0.00010452  0.00061221  0.00612493
  0.00033899 -0.00416855]",-4.32725656164097,0.013203721442774628
NFLX,-0.03799675547047369,0.9911167880224704,"[ 8.86116409e-05  6.72061218e-04 -1.23382885e-03  3.80427903e-04
 -6.23016446e-04  3.44147553e-04]",0.9876428438593752,"[ 0.01411732 -0.00740036 -0.0002161   0.01070539 -0.00669742  0.00167148
  0.00597008 -0.00558867  0.00020841  0.00677135 -0.00499769 -0.00308467
  0.00498019  0.00145694 -0.00613833  0.00475696 -0.00306371 -0.00160183
 -0.00848169 -0.00385705]",-4.072260934478245,0.017038821266441424
NI,0.05414965565909562,0.8882702399270614,"[ 1.25404895e-03  9.52146312e-04  1.32712336e-04  8.53339121e-04
 -2.25715967e-04 -3.00021920e-05]",-1.1826455198032375,"[ 0.01293292 -0.01263405  0.00718359  0.00267068  0.00080193  0.01342195
 -0.01044967  0.00298547 -0.00092848 -0.0059095   0.00234889  0.00398156
 -0.00536471 -0.00046101  0.00118352 -0.00236225 -0.00026675  0.00039594
  0.00069471 -0.00304652]",-5.263247650555228,0.005178459552862871
NKE,0.10693893337638838,0.8398430720846977,"[ 1.00236392e-03  1.56423506e-04  4.42748146e-05  8.14206108e-05
 -1.08447647e-04 -1.63745594e-04]",-1.0246995858436654,"[ 0.01315119 -0.00995256  0.0048368   0.00456919 -0.00137651  0.01200904
 -0.01097595 -0.00051554  0.0008751  -0.00728495  0.00245923  0.0025922
 -0.0004722  -0.00325535  0.00573096  0.00315995 -0.00293264  0.00181416
  0.00396853  0.00422294]",-4.982594119251799,0.006856253528836915
NOC,0.40921651871961534,0.5344006536267554,[ 0.00025177  0.00174704 -0.00045078  0.00043272 -0.00026436 -0.00038202],-0.009413070151997965,"[ 1.43022227e-02 -5.74579614e-03 -1.75804268e-03  7.13617574e-03
 -2.44364459e-03  3.30921389e-03 -3.43229904e-04 -4.09370180e-04
 -8.41237493e-04 -1.15320606e-03  1.80478825e-03  7.76984914e-04
 -8.45365390e-04  1.45074663e-03 -2.63488898e-05  4.87870251e-04
  4.66883274e-04  1.52551151e-03  1.71560474e-03 -7.82250134e-04]",-3.7089496571195992,0.024503246570728044
NOV,-0.03331109149940799,0.9770236318174509,[-0.00084862  0.00039068 -0.00143135 -0.00029658 -0.00033552  0.00047618],-0.8779570098912995,"[ 0.01310495 -0.00134674 -0.00508653  0.00356719  0.00028236  0.00026448
  0.00050793  0.0032701  -0.00304826 -0.00191667  0.00228978 -0.00101443
  0.00079467  0.00035181  0.00038555  0.00227816 -0.00181086 -0.00637822
  0.01808134  0.00020322]",-3.961337015550966,0.019037643642475198
NOW,0.41014739209270334,0.5317113762448482,[ 0.00031462  0.00056329  0.00049706  0.00019869  0.00014391 -0.00036525],-0.006670122079186588,"[ 0.01434308 -0.00555197 -0.00212733  0.00726114 -0.00251205  0.0030576
  0.00012551 -0.00041591 -0.00080677 -0.00080662  0.00156498  0.00092002
 -0.0010427   0.00139987 -0.00010858  0.00029293  0.00073328  0.00138247
  0.00189432 -0.00063867]",-3.608569846857196,0.02709056282844347
NRG,-0.21210024297163524,1.169662631090488,[-0.00049951 -0.00021414 -0.00039034  0.00030458 -0.00029152  0.00012503],1.2342245830569176,"[ 0.01365874 -0.0149695   0.00869297  0.00555629 -0.0016378   0.01262996
 -0.00505615 -0.00047819  0.00073194  0.00171048 -0.0056267   0.00269432
 -0.00054643 -0.00275972 -0.00294488  0.00346273 -0.00278815 -0.00385735
 -0.00604092  0.00949661]",-4.995761551333378,0.006766566048902508
NSC,0.037749142524884365,0.9251968350877725,"[ 9.22800087e-04  1.75061156e-03  9.89397070e-05  7.17021105e-04
 -6.43602203e-07 -6.70410554e-05]",1.1763318982090618,"[ 0.01425025  0.00029135 -0.00750899  0.01106881 -0.00722535 -0.00355843
  0.0052347  -0.00681297  0.00109199  0.00027215  0.00440069 -0.00348065
  0.00698388  0.00617893 -0.00403706  0.00605812  0.00208844  0.00415165
 -0.0093366   0.01118122]",-4.616937873519814,0.009883012809051076
NTAP,0.032969744714332554,0.895875946112255,"[ 1.28916224e-03  3.35489922e-05 -2.71653705e-04  7.54115258e-04
 -4.87239554e-04  4.02449957e-04]",-1.121860507397028,"[ 0.01331611 -0.00893086  0.00337007  0.00603425 -0.0017651   0.00986095
 -0.00856857  0.00266655 -0.00623953 -0.0065272   0.00374374 -0.00746553
  0.00553052 -0.00126224  0.00536778  0.00264141 -0.00031109  0.00230658
  0.01127958 -0.00814751]",-4.449720632898178,0.011681830033578424
NTRS,-0.007533010361242292,0.972844530857037,"[ 4.10079966e-04  1.43209765e-03 -2.54684492e-04  1.10833958e-03
 -3.43353320e-04  1.48759480e-05]",1.6063979992054898,"[ 0.01459391 -0.00964793  0.00184511  0.01173092 -0.00741721  0.00304927
  0.00653196 -0.00701913  0.00157801  0.00858203 -0.00561673 -0.00204737
  0.00466697  0.00562256 -0.01609589  0.00377647  0.00233048 -0.00834519
 -0.01910959  0.00470118]",-4.737604422291785,0.008759605386148778
NUE,-0.026461678030741606,0.9954268669449844,"[ 5.28564332e-04  3.70000486e-04  8.64841230e-05  6.08127127e-04
 -2.47334897e-04 -2.82509889e-04]",1.4075620863572422,"[ 0.01410518 -0.01154287  0.00387436  0.00872981 -0.00449133  0.0048474
  0.0059374  -0.00333877  0.00103908  0.01027071 -0.01007169  0.00175392
 -0.00185311  0.00041223 -0.01183233 -0.00165999  0.00425459 -0.00849497
 -0.0157349   0.0017987 ]",-4.890147858814949,0.007520310448592866
NVDA,0.13760641727102865,0.7911191983159586,"[ 1.22234156e-03 -2.63847930e-04  1.76637810e-05  7.08388846e-05
 -2.73632362e-04 -4.75423317e-04]",-1.1828747417124132,"[ 0.0128285  -0.01232387  0.00689261  0.00204125  0.00193224  0.01277121
 -0.00873998  0.00590489 -0.0044684  -0.00281393 -0.00304042 -0.0001268
 -0.00295395 -0.00519221  0.00240159 -0.00249722  0.00147324 -0.00424035
  0.0037612  -0.00578035]",-5.352161588673231,0.004737898534790081
NVR,0.04386113291651305,0.89599981157511,"[ 1.79102351e-03  1.56760050e-03  5.75017421e-04  7.02663481e-04
  4.75469946e-05 -3.31462819e-04]",-0.9445303956393374,"[ 0.01311347 -0.00999398  0.00412812  0.00363774  0.0004028   0.00965846
 -0.00639882  0.00398456 -0.00393071 -0.00306987 -0.00081632 -0.00150408
  0.00033915 -0.0048223   0.00841051  0.00186356 -0.00372064  0.00719766
  0.00303582 -0.00406168]",-4.663346046789098,0.009434840109924583
NWL,0.006624742776684479,0.9767468466394665,[-0.0007136   0.00124835 -0.00067143  0.00120404 -0.00044344  0.00046263],1.1670339311816678,"[ 0.01408234 -0.00420225 -0.00337762  0.00965422 -0.00597555 -0.0010214
  0.00673553 -0.00603673  0.00248026  0.00505108 -0.00115505  0.00067182
  0.00191221  0.00556529 -0.00986629  0.00230807  0.0042444  -0.00220607
 -0.01380937  0.01170566]",-4.613129241269277,0.009920725341364355
NWS,-0.05132611790614242,0.9776970795039731,"[ 6.71680998e-04  6.15159678e-04 -9.16411244e-05  5.55570005e-04
 -2.63103082e-04 -1.38601365e-04]",-1.4087726502413813,"[ 0.01251261 -0.00058058 -0.00439217  0.00077807  0.00280959  0.00449686
 -0.00965916  0.00680708 -0.00518315 -0.01296965  0.01110771 -0.00202103
  0.00094447 -0.00108094  0.0138059   0.00230835 -0.00181793  0.01082049
  0.01578703  0.00040337]",-4.90550758476679,0.00740568311680689
NWSA,0.41292684049651995,0.5327512732605131,"[ 9.23751259e-04 -3.22223590e-04 -3.54053873e-04  1.66905460e-04
 -4.07608168e-04  8.32970424e-05]",-0.006849210964744719,"[ 1.43105935e-02 -5.38860577e-03 -2.27171845e-03  7.19683080e-03
 -2.39815803e-03  2.94209992e-03  2.11253243e-05 -2.46113298e-04
 -9.27152605e-04 -1.10145011e-03  2.15227203e-03  8.38671150e-04
 -1.02533627e-03  2.00825344e-03 -6.51412767e-04  2.94776193e-04
  6.76798933e-04  1.10272001e-03  1.83876092e-03 -7.19171495e-04]",-3.5278325744408425,0.029368500973800567
O,0.05138116266403787,0.8820865564205782,"[7.35689004e-04 1.83817449e-03 1.83387565e-04 8.18191979e-04
 4.91010135e-05 2.01265051e-04]",-1.0845325158693593,"[ 0.01336513 -0.01049476  0.00434463  0.00625542 -0.00229107  0.00949011
 -0.00630203  0.00050847 -0.00263664 -0.00471615  0.00513649 -0.00164117
 -0.00045715  0.00434825 -0.00072312 -0.0018172   0.00323502  0.00846287
 -0.01106229 -0.00610157]",-5.033529204677547,0.006515774443212191
ODFL,0.07128960377366934,0.8845814069118365,"[ 1.55683702e-04 -2.50547003e-04 -4.87735070e-05  6.73252951e-04
 -2.56149162e-04  4.12921605e-04]",1.3142110413135057,"[ 1.42002985e-02 -1.24446490e-02  5.47648649e-03  1.04030568e-02
 -6.47808743e-03  8.18508914e-03  5.55256748e-05 -6.25455672e-03
  1.86260655e-03  4.40851102e-03 -4.82433434e-03 -7.36483398e-04
  3.24436133e-03  1.75289256e-03 -9.29962764e-03  2.98801807e-03
  3.82248899e-03 -6.39157167e-03 -1.02417773e-02  1.03370499e-02]",-4.7271577055042275,0.00885159415651494
OKE,-0.02171331023445505,0.9646696621039996,"[ 1.31798812e-04 -1.55406891e-03 -2.83155968e-04  7.85114002e-05
 -4.80471474e-04 -4.09767266e-05]",-1.0104273043640448,"[ 0.01334551  0.00206619 -0.00818833  0.00626692 -0.00317174 -0.00142404
 -0.00160139 -0.00316752  0.00252043 -0.00744427  0.0099423   0.00357221
 -0.0010777   0.00415621  0.00393834  0.00294055 -0.00596052  0.00444632
  0.01134614 -0.00658859]",-4.517608384313184,0.010915097194873548
OMC,0.4151392222746924,0.5311398655597864,"[ 1.97276037e-04  5.95599660e-04 -3.85835819e-04  1.86323277e-04
 -2.34279801e-04 -1.32580353e-05]",-0.008246377014859212,"[ 1.43245390e-02 -5.48758174e-03 -2.05943452e-03  7.19159710e-03
 -2.44222635e-03  2.98669979e-03 -3.57790127e-05 -4.53828612e-04
 -7.56777892e-04 -1.09638037e-03  2.02976439e-03  9.56985313e-04
 -1.04849570e-03  1.86814066e-03 -5.41314974e-04  3.41275046e-04
  5.60075468e-04  1.10090111e-03  1.85890169e-03 -8.36619401e-04]",-3.4274300430319076,0.032470280861372575
ORCL,0.09994767776996433,0.8686696287526589,"[-4.08058209e-04  6.60648737e-04 -4.99315820e-04  2.62044976e-04
 -2.16600462e-04 -5.93071378e-05]",1.6690550644227573,"[ 0.01407483 -0.00902628  0.00101664  0.00703364 -0.00258213  0.00162413
  0.00878234 -0.00119079  0.00081295  0.01094185 -0.00806551  0.00283523
 -0.0020218   0.00486517 -0.01795636  0.00064332 -0.0008028  -0.01128579
 -0.02198166  0.00094748]",-4.527207216167121,0.010810826252457063
ORLY,-0.0012772860185812874,0.9277641978498187,[ 0.00183079  0.0012033   0.00020065  0.00133122 -0.00034457  0.0002571 ],-1.2215649689746964,"[ 0.01288092 -0.00481588 -0.00050273  0.00274609  0.00084015  0.00712851
 -0.00879555  0.00386911 -0.00312302 -0.00898356  0.00543438 -0.00022631
 -0.00076756 -0.00460197  0.0152163   0.00044817  0.00081165  0.0122604
  0.01337173  0.00282278]",-4.906358429811215,0.007399384707891348
OXY,0.01878346380011694,0.9170749833337363,"[ 1.21762622e-03  1.31896862e-03 -4.25139738e-04  6.12695470e-04
 -3.40560026e-04 -5.21239544e-06]",-1.3569786374189268,"[ 0.01249704 -0.00266613 -0.00241689  0.00026949  0.00334008  0.0059714
 -0.00935648  0.00731797 -0.00488181 -0.01082513  0.00789534 -0.0005143
 -0.00117544 -0.00251841  0.01160079  0.00063324 -0.00125829  0.00451922
  0.02112812 -0.0009911 ]",-4.5597097759828085,0.010465095724853593
PAYC,0.38679530423823016,0.5537528105193675,"[-7.22024273e-04  2.17762717e-03 -4.71384069e-04  5.61271332e-04
 -1.64788088e-04  5.49603677e-05]",0.010260799047470842,"[ 1.36814026e-02 -3.88131695e-03 -2.51683982e-03  8.51216913e-03
 -2.93529413e-03  1.29713430e-03  1.87924438e-03 -2.26603340e-03
  1.02608362e-03 -8.30144274e-05  1.65741138e-03  2.34591937e-03
 -1.88763338e-03  2.31858627e-03 -6.16401207e-04  1.76961564e-04
 -1.02021988e-03 -1.41654994e-03  1.08304690e-03 -9.92250286e-04]",-3.7975390182841844,0.022425893715796508
PAYX,0.12462357737797912,0.8118975702907991,"[ 9.20839713e-04  1.60385436e-03 -7.78481229e-05  6.59722589e-04
 -1.20111293e-04 -1.34090055e-04]",-1.1741094744729235,"[ 0.01272698 -0.0097455   0.00430082  0.00111197  0.00279809  0.01102038
 -0.00968738  0.00670894 -0.00401995 -0.00680809  0.0027707   0.00172085
 -0.00463589 -0.00355418  0.00870989 -0.00227237 -0.00110928  0.00512152
  0.01091546 -0.00466336]",-5.3042808870865645,0.004970271129776804
PCAR,-0.1497447677868225,1.1088683894034297,"[ 9.99986681e-05  4.52231102e-04 -6.72387595e-04  1.30927121e-03
 -7.56426888e-04  3.06804611e-04]",1.2786255078428372,"[ 0.01404023 -0.01504772  0.00804066  0.00845877 -0.00401577  0.01017187
 -0.00019038 -0.00187928 -0.001033    0.00608441 -0.0077282  -0.00098348
  0.00025867 -0.00029437 -0.00866676 -0.00059911  0.00408653 -0.00688654
 -0.01002124  0.00275835]",-4.703564672403868,0.00906291313614375
