,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.3006407379124313,0.6862068705433163,"[ 1.32000807e-03 -7.86070519e-04  6.89988725e-04  4.14550268e-04
 -1.67013413e-05  2.18367185e-04]",-0.8647931948800813,"[ 0.01119956 -0.00523826  0.00038102  0.00633039  0.00188937  0.00583062
  0.00325504  0.00037202  0.00332007 -0.00488427  0.00281423 -0.00629624
 -0.00401072 -0.00400535 -0.00553007 -0.00024762 -0.00800582  0.00720213
  0.00926475  0.00067378]",-5.331702023232746,0.004835832304920338
MSI,0.07461421355642844,0.9066422836004822,"[ 6.40663865e-05 -2.73964039e-04  4.44001714e-05  5.48499725e-05
 -5.33040153e-05 -2.50849675e-05]",-1.2327285242075692,"[ 0.00490779 -0.00457698 -0.00859099  0.00716512 -0.00636678  0.00780827
  0.00120736  0.00226093  0.00830371 -0.00354528  0.00952101 -0.00602543
 -0.00095238 -0.00471231 -0.00796403 -0.00180222 -0.01394056  0.00495033
  0.01588614 -0.00492085]",-5.05550912044465,0.006374120740908459
MTB,0.28118179412203514,0.7034213312680799,"[ 9.01797578e-04  7.34593187e-05  5.61011219e-04 -8.26086591e-05
  3.36593120e-04  3.33779846e-04]",-0.9099610303400529,"[ 0.01247087 -0.00497845  0.00185333  0.00692739  0.00276397  0.00701137
  0.00310307  0.00100059  0.00340577 -0.00502318  0.00527354 -0.00650261
  0.00204198 -0.0031784  -0.00075828  0.00214431 -0.00433657  0.0063299
  0.00193202 -0.01197281]",-5.42738132618161,0.0043945887424532825
MTD,0.07809668683353,0.8936751692617306,"[1.46115733e-03 8.01035931e-04 2.86348670e-04 2.41150070e-04
 6.58586643e-05 2.91829653e-05]",-0.6601903375169992,"[ 6.88161475e-03 -6.31386085e-03 -6.40621329e-03  4.16505824e-03
 -6.43086338e-03  7.33312773e-04 -2.51826188e-03 -2.57605433e-03
 -2.55272290e-05 -3.22106407e-03  4.50369585e-03  9.19345472e-04
  1.99201272e-03  2.82173175e-03 -2.62814651e-05  2.37341818e-03
 -1.33011917e-03 -1.57451097e-03  3.58572885e-03 -1.27518370e-02]",-5.52686840595876,0.003978428424198013
MU,0.1934344608910617,0.7979486552319494,"[8.42458881e-04 2.04527257e-04 1.98826538e-04 2.25362643e-04
 1.83180882e-06 7.38076956e-05]",-1.5122900741943275,"[ 0.00994416 -0.00384921 -0.0014084   0.00848421  0.0002829   0.00969937
  0.00298763  0.00177512  0.00494918 -0.0073547   0.00526269 -0.01105195
 -0.00153617 -0.00475607 -0.0042734   0.00803415 -0.00679204  0.01659047
  0.00711233 -0.01783631]",-5.69178728378665,0.0033735580723004014
NCLH,0.45833784426976915,0.5240175810862195,"[ 4.45491257e-04  2.33832954e-04 -5.26774294e-06 -1.83121302e-04
  1.65718864e-05 -2.69562325e-04]",-0.9677390069213037,"[ 0.00664839 -0.0058579  -0.0064031   0.00486994 -0.00490395  0.00150618
  0.00036427 -0.00388795  0.00466711 -0.00777172  0.00664946 -0.00614155
 -0.00030073 -0.00112502 -0.00448772  0.0050222  -0.00809437  0.00828446
  0.01031463 -0.01005619]",-5.562098011221998,0.0038407100861021825
NDAQ,0.16798773129155867,0.8087387614284897,"[ 1.25483975e-03 -2.22376570e-04  7.46210196e-04 -9.44121644e-05
  3.42958825e-04  2.85847221e-04]",-0.8690207293154542,"[ 0.00400843 -0.00654443 -0.01000132  0.00353707 -0.00817244 -0.00107831
 -0.00028096 -0.00417406  0.00712125 -0.00459301  0.01038249 -0.00124411
  0.0035907  -0.00084899 -0.00260583 -0.0046224  -0.00691033 -0.00392161
  0.00353216  0.0025625 ]",-5.461776975682448,0.004246003991320956
NEE,0.5534371745889254,0.4232906860503411,"[-3.04542380e-04  9.64822794e-04 -8.53165605e-05 -1.34487102e-04
  2.82909161e-04  3.42536591e-04]",-1.0153630286905238,"[ 0.00712472 -0.00564643 -0.00647857  0.00524402 -0.00717964  0.00237943
 -0.00380337 -0.00312573 -0.00164914 -0.00687731  0.00340729 -0.00398857
  0.00019554  0.00190627 -0.00253199  0.00869933 -0.00524707  0.00739854
  0.01143348 -0.01624764]",-5.441243191177751,0.004334091815419945
NEM,0.4635361417823547,0.5056776448653931,"[-2.20897045e-04  2.28552946e-04 -1.99251005e-05 -2.32817806e-04
  1.51854527e-04  4.31145848e-05]",-0.8296999247675524,"[ 2.42449923e-03 -6.47354886e-03 -1.24192205e-02  4.07956258e-03
 -1.10863437e-02  1.90859814e-03 -3.32775724e-03  9.97014553e-04
  1.15001319e-03  2.61742710e-03  3.47517714e-03  6.31459629e-03
 -2.17764906e-03  3.46415104e-03 -2.20934157e-03 -1.18862111e-03
 -8.05078371e-05 -6.40109294e-04  3.29404785e-03  1.31076573e-03]",-5.990655487622732,0.0025020234671553968
NFLX,0.4465330185114111,0.5266331035959876,"[ 2.91947655e-04  7.35576296e-04 -4.14414288e-04  2.72573359e-05
 -2.28156018e-04 -4.88658866e-04]",-0.9241901514997797,"[ 6.81329724e-03 -4.63888461e-03 -6.64140297e-03  7.77309319e-03
 -7.05868137e-03  1.01782143e-02 -3.64346032e-03  5.37687873e-03
 -2.00303789e-03  8.55059671e-05  3.08182761e-03 -1.77918380e-03
  2.09401392e-03 -6.10579248e-04  1.40434293e-03  4.51292348e-03
  2.17848011e-03  8.98569972e-03  3.38334454e-03 -1.22884459e-02]",-5.507551428285126,0.004056026706447295
NI,0.12855883132089446,0.8518324672129548,[0.00067628 0.00090206 0.00020551 0.000176   0.00022551 0.00039196],-0.9175559713265086,"[ 0.00550462 -0.00552481 -0.00858707  0.00574975 -0.00855396  0.00434164
 -0.0031543  -0.00034827  0.00108939 -0.00371498  0.00560801 -0.00234171
  0.00030836  0.00031818 -0.00410237  0.00337425 -0.00852757  0.00423282
  0.01055374 -0.00867843]",-5.196605713633058,0.005535321034818018
NKE,-0.02635018693361384,1.0021222054535919,[0.00151864 0.00075896 0.00055787 0.00086242 0.0001049  0.00075611],-0.8243704277261289,"[ 0.01214974 -0.00587248  0.00183625  0.00490339  0.00332208  0.00204629
  0.00358814 -0.00251422  0.00210299 -0.00499159  0.0010365  -0.00196556
 -0.00450311  0.00213535 -0.00356604  0.00658617 -0.00306818  0.00607035
  0.00598766 -0.0118333 ]",-5.186298131486177,0.005592671877580148
NOC,0.511724632050151,0.46359447319567865,"[9.75813441e-04 5.01750770e-04 2.68146372e-04 2.64698817e-05
 1.54687003e-04 7.79466407e-05]",-0.9498669325106783,"[ 0.0034871  -0.00599659 -0.01112913  0.0047645  -0.01022268  0.0024657
 -0.00235694 -0.00058006  0.0049587  -0.00147918  0.00932193  0.00122341
  0.00241474  0.00089869 -0.00411685 -0.0020265  -0.00970479 -0.00182111
  0.00880507  0.00276413]",-5.75677442596545,0.003161292152434841
NOV,0.3048102020019532,0.6719538200195191,"[ 2.28501057e-05 -1.62671728e-04  1.73540565e-04  3.66362615e-05
  8.37882972e-05  1.92895409e-04]",-0.8238572466201078,"[ 0.0132359  -0.00547837  0.00337376  0.0058355   0.004739    0.00439875
  0.00392053 -0.00052093  0.00135753 -0.00466372  0.00010223 -0.00450959
 -0.00498873 -0.00205699 -0.0033981   0.00084455 -0.0019464   0.00447578
  0.00921837 -0.00619819]",-6.0465400296057,0.002366034268966864
NOW,0.44347894801373855,0.5296839080421208,"[ 1.25178375e-03  4.17485086e-04  2.57708288e-04  5.59796957e-04
 -9.78817077e-05  1.51303921e-04]",-0.6704729001420966,"[ 0.00645705 -0.00595468 -0.00751348  0.00501205 -0.00849604  0.00306879
 -0.00469095 -0.00056793 -0.00197435 -0.00238687  0.00509893 -0.00040845
  0.0056858  -0.00022434  0.00350977 -0.0030758   0.00301401 -0.0044989
  0.00136455 -0.00493815]",-5.573709955944715,0.003796369908953949
NRG,0.33078160799597917,0.6451614735821964,"[ 9.91534848e-05 -6.84768681e-05  1.53499837e-04  1.60911818e-04
  5.32181962e-05  2.54898308e-04]",-0.9089559103998925,"[ 0.01394652 -0.00454262  0.0033364   0.00779484  0.00249752  0.00944076
  0.00063946  0.00340525 -0.00128783 -0.00281425  0.002092   -0.0046126
 -0.0002565  -0.00250183 -0.00267967  0.0004453  -0.0083004   0.00270508
  0.00659211 -0.00528243]",-5.927455604980186,0.002665254829846501
NSC,0.31928042705390486,0.6661458186969998,[0.00094023 0.00098357 0.00016959 0.00023882 0.0001556  0.00027919],-1.3595032555797364,"[ 9.32318257e-03 -3.51637700e-03 -3.09361424e-03  9.03022802e-03
 -3.11051789e-03  1.19887255e-02  7.84278994e-05  4.62885154e-03
  4.00345905e-03 -3.76143457e-03  7.85245316e-03 -7.81932068e-03
  9.14536085e-04 -4.91191779e-03 -6.76948412e-03  7.18047954e-04
 -1.55338485e-02  6.66524622e-03  1.97440068e-02 -8.11570215e-03]",-5.5411862148451805,0.003921871895307104
NTAP,-0.013932446084860526,0.9912549181728568,"[ 1.31834983e-03  6.39778178e-05  4.37916344e-04  7.42004111e-05
  8.13942778e-05 -3.80585679e-05]",-0.786393600746004,"[ 0.01160081 -0.00575087  0.00139062  0.00536139  0.00404658  0.00348562
  0.00591127 -0.00091172  0.0069743  -0.00402297  0.00512217 -0.00306098
 -0.00250659 -0.00132853 -0.00439476 -0.00012976 -0.00570314  0.00220025
  0.00869846 -0.00501552]",-5.33017627623684,0.0048432161930724435
NTRS,0.04695163192788603,0.9334743397928317,"[ 6.86801892e-04  9.07071873e-04 -1.48744448e-04  2.04367864e-04
 -8.81325728e-05 -1.41174937e-04]",-0.6075520656923664,"[ 0.00868596 -0.00549368 -0.00322501  0.00614802 -0.00154731  0.00621045
  0.00225231  0.00248051  0.00562828 -0.00039873  0.00753777 -0.00011522
  0.00300485 -0.00042268 -0.00021922 -0.00106223 -0.00104523 -0.00016749
  0.00613312 -0.00821942]",-5.101319616566081,0.006088706503814629
NUE,0.3411781399486136,0.6356370399209912,"[ 6.63741584e-04 -8.74068665e-06  2.29317422e-04  1.85573441e-04
  5.55235426e-06  8.37451459e-05]",-0.8339525769583347,"[ 0.01376263 -0.00554412  0.00433912  0.00609934  0.00611981  0.00618409
  0.00504557  0.00273611  0.00238726 -0.00025926  0.00119341 -0.00085282
 -0.00169066 -0.00181328  0.00057264 -0.00193722  0.00207461  0.00288197
 -0.0064606  -0.00392549]",-5.871925054527143,0.002817444376120694
NVDA,0.11551927666323923,0.8625739023614012,"[1.62837554e-03 2.46943343e-04 5.18263575e-04 5.15255587e-04
 4.07817836e-06 2.21551988e-04]",-1.0757402748005833,"[ 0.00589399 -0.00563194 -0.00677887  0.00535277 -0.00383766  0.00379568
  0.00328571  0.00028479  0.00977233 -0.00145348  0.00927745  0.00062115
 -0.0020179   0.00111025 -0.00808626  0.00058594 -0.01281365  0.00104005
  0.01426877 -0.00388536]",-4.7286795398561035,0.008838133741317648
NVR,0.45016757598708007,0.5302086999043816,"[ 5.52760341e-04 -1.32555603e-04  3.16040936e-04  3.09705362e-04
  4.53162988e-05  3.21939466e-04]",-0.7099555244420775,"[ 6.33489402e-03 -5.62356284e-03 -7.37319382e-03  5.89335268e-03
 -7.61397295e-03  5.36896642e-03 -3.25600028e-03  1.70940806e-03
 -1.08305697e-04 -1.01223522e-03  4.92304143e-03 -8.17589708e-04
  1.81506271e-03 -1.61767699e-03 -1.75096963e-03 -3.93345071e-03
 -7.65113964e-03 -1.72954796e-03 -7.28778996e-03  1.85929466e-05]",-5.337714375181649,0.004806844807975017
NWL,0.322812246035491,0.6595472925018917,"[7.05583405e-04 7.66466717e-04 8.74915345e-05 9.50837965e-05
 1.01217057e-04 8.69977193e-05]",-1.0520532482615363,"[ 0.00413237 -0.00592781 -0.01029618  0.0047168  -0.00915175  0.00151752
 -0.0018173  -0.00281755  0.00452469 -0.00508928  0.00776664 -0.00254311
 -0.0002303   0.00012031 -0.00597358  0.00145106 -0.01090033  0.00167237
  0.01294369 -0.00723897]",-5.117891486721399,0.005988636712160529
NWS,0.4504068866713611,0.526534683453392,"[ 4.81415296e-05  1.15093161e-04 -1.61339720e-05 -6.14853826e-05
  2.88919030e-05 -4.33553757e-05]",-0.007952166239346711,"[-0.00754641  0.00781926  0.00553755  0.07748424 -0.01948959  0.03124657
 -0.00077861 -0.00085315  0.00090623 -0.01137353  0.00318444 -0.0039981
  0.0091021   0.01120673 -0.00174073 -0.0068109  -0.00522251 -0.02039439
 -0.02726042  0.01858358]",-4.159655025040675,0.015612943065458204
NWSA,0.4512467750793352,0.5271844898969373,"[ 4.84443692e-05  1.11761809e-04 -6.02710198e-06 -6.37653438e-05
  3.18511094e-05 -3.48587095e-05]",-0.007891135885837012,"[-0.00751913  0.00784027  0.00557536  0.07742817 -0.01958193  0.03132856
 -0.00078426 -0.00085477  0.00091055 -0.01138522  0.00314926 -0.00403254
  0.00914322  0.01121456 -0.00176043 -0.00682343 -0.00523615 -0.02043551
 -0.02735326  0.0186248 ]",-4.1506322580997965,0.015754452455094565
O,0.5357328882178012,0.4374218480961616,"[-1.11603897e-04  4.04093576e-04 -6.57529506e-05  4.80092390e-05
  6.21278632e-05  1.51827140e-04]",-0.9694088135656942,"[ 0.00545654 -0.0055687  -0.00899627  0.00553731 -0.00992588  0.0034996
 -0.00497738 -0.00150661 -0.00110172 -0.00455078  0.00492673 -0.00172969
  0.00106985  0.00213265 -0.00308698  0.00522312 -0.00705021  0.0032354
  0.01124342 -0.00548891]",-6.192440037638911,0.0020448311959974275
ODFL,0.22434729023888045,0.769105077752872,"[ 1.54330386e-03 -4.73974307e-05  5.49350947e-04  4.84628267e-04
  7.59240363e-06  2.43531459e-04]",-1.4187691292695501,"[ 0.00980226 -0.00358754 -0.0019476   0.00878191 -0.00084474  0.01090681
  0.00226456  0.00305151  0.00578788 -0.00604717  0.00768764 -0.01004795
  0.00034989 -0.00483709 -0.00582051  0.00586297 -0.01263014  0.01400774
  0.01289424 -0.01344267]",-5.569667382102307,0.0038117480773917144
OKE,0.34382995910623254,0.6345214888190218,"[ 7.17886068e-04  2.29571839e-04  1.72732772e-04  3.28138861e-04
 -4.12792964e-05  1.20066979e-04]",-0.9647543601153593,"[ 0.01178977 -0.00440111  0.00070391  0.00798018  0.0010681   0.00981668
  0.00167714  0.00370504  0.00207691 -0.00282754  0.00392342 -0.0051841
 -0.00093708 -0.00279852 -0.00402814  0.00183421 -0.00813056  0.00588627
  0.01235346 -0.01145598]",-5.800441325534655,0.0030262189029514807
OMC,0.03931127558175053,0.936319529302082,"[ 7.98341901e-04  1.21192613e-03 -6.84556494e-05  5.27340003e-04
 -4.48322345e-05  2.40762261e-04]",-0.9208894819837428,"[ 9.22534153e-03 -5.90328752e-03 -2.28943163e-03  4.81646683e-03
  2.75074450e-05  1.70008135e-03  3.97506162e-03 -3.11203114e-03
  7.75789508e-03 -5.95994657e-03  8.16005739e-03 -3.37727933e-03
  8.91756938e-04  6.85467824e-04 -3.70129098e-03  4.72897496e-03
 -7.63071263e-03  4.72832706e-03  6.15189447e-03 -1.21118660e-02]",-5.024952121555222,0.006571901139803011
ORCL,0.09193559044387141,0.8863993715551749,"[8.08911793e-04 5.31378545e-05 4.34614205e-04 2.26614430e-04
 1.49009027e-04 3.48924207e-04]",-1.2117221987894078,"[ 4.97979914e-03 -5.12979740e-03 -8.77294241e-03  5.89447260e-03
 -7.43910293e-03  3.96328704e-03 -3.34332826e-04 -1.69315383e-03
  6.53598234e-03 -6.25330113e-03  9.27017754e-03 -5.81001292e-03
  3.62290192e-05 -2.22493144e-03 -7.32766291e-03  1.48706458e-03
 -1.36853345e-02  4.65944395e-03  1.90635113e-02 -5.91133444e-03]",-5.177602278214813,0.0056415169988295825
ORLY,0.4724347527610758,0.5009068769163723,[0.00096802 0.00107342 0.00021409 0.00027967 0.00020804 0.00040809],-0.8005217970825061,"[ 0.00480274 -0.00581037 -0.0090377   0.00542557 -0.00756611  0.00418266
 -0.0004411   0.00047834  0.00644568 -0.00211137  0.01054222 -0.00165068
  0.00552003 -0.00177895 -0.0005094  -0.00266963 -0.00447998  0.00111461
  0.00077228 -0.00112086]",-5.64168152945324,0.00354689917347967
OXY,0.05800359577284845,0.918675735226411,[0.00096368 0.00038439 0.00036582 0.00030973 0.00010423 0.00029577],-0.6253954288235135,"[ 0.00912893 -0.00571899 -0.00288553  0.00565413 -0.00214502  0.0049658
  0.00023773  0.00158102  0.000866   -0.00051811  0.0026555   0.00045578
 -0.00120791 -0.00040541 -0.00132397 -0.00335987  0.00052845 -0.00447918
  0.01226184 -0.00876124]",-4.924882724677161,0.007263578068329956
PAYC,0.41917409683106743,0.556101451269453,"[ 1.96541678e-04  8.91874401e-04 -2.42984566e-04  1.26833056e-04
 -4.10243349e-05 -4.15118003e-05]",-1.1023327301479768,"[ 0.00480463 -0.00512204 -0.00859389  0.00648604 -0.00583846  0.00660496
  0.00209921  0.0021068   0.00938105 -0.00171112  0.00965133 -0.00177246
 -0.00127054 -0.00079929 -0.00746851  0.00089923 -0.01143352  0.00341625
  0.01434783 -0.00636145]",-5.466163136265802,0.004227421119499472
PAYX,0.10642117756732178,0.8728897360623167,"[-1.44202251e-04  1.23831380e-03  8.01638449e-05  7.02604079e-05
  4.38107670e-04  8.03633592e-04]",-0.9685176711820355,"[ 0.00505812 -0.00525613 -0.00841787  0.00633638 -0.00652464  0.00682261
  0.00038822  0.00349038  0.00613596  0.00079807  0.0074048   0.00025056
 -0.00178579 -0.00184982 -0.00671725 -0.00467178 -0.01086403  0.00032671
  0.01114699  0.00658226]",-4.8232381327945495,0.008040708057669951
PCAR,0.3405224454583809,0.6429227345268973,[-0.00015404  0.00081468 -0.0001066   0.00026103  0.00010669  0.00044268],-0.854191414022921,"[ 1.09026997e-02 -5.65267843e-03  9.17214757e-06  5.40003303e-03
  1.77545526e-03  3.05508348e-03  3.74429320e-03 -2.59477801e-03
  5.00325955e-03 -7.20909286e-03  5.11014509e-03 -6.70031560e-03
 -9.46714965e-04 -2.32364196e-03 -3.36860681e-03  3.33744811e-03
 -5.69727915e-03  7.94731101e-03  6.97565191e-03 -6.88098768e-03]",-5.421110252689442,0.004422234123935258
PEG,0.46800002507689653,0.5094851218746614,[0.00045161 0.00102925 0.0001474  0.00021238 0.00023675 0.00047821],-0.9947135608152919,"[ 0.00581397 -0.0060169  -0.0076602   0.00433339 -0.00673993  0.00048865
 -0.00106365 -0.00385503  0.00316006 -0.00560336  0.00548253 -0.00157946
 -0.00218466  0.00264188 -0.0062063   0.0065978  -0.00928275  0.00595852
  0.01899761 -0.00803206]",-5.693242581833019,0.0033686521105126314
PEP,0.11677174696123185,0.8623828368808939,"[ 3.54043011e-04  8.58446816e-04 -1.57468097e-04  1.26947994e-04
 -5.17303033e-06 -6.53022619e-06]",-0.9292390097467573,"[ 0.00655129 -0.00520288 -0.00624935  0.00645472 -0.00438201  0.00682589
  0.00124085  0.00289029  0.00558695 -0.00035298  0.00594311 -0.00046444
 -0.00374601 -0.00077117 -0.00800924 -0.0008492  -0.0124204   0.00258294
  0.01267365  0.00029761]",-4.932096923003624,0.007211365737089149
PFE,0.4744238047082898,0.503247319745641,"[5.18198927e-04 9.06847280e-04 6.57501574e-05 9.35281384e-05
 2.00334031e-04 2.96563450e-04]",-1.1546554270057157,"[ 0.00396116 -0.00506097 -0.01036941  0.00648327 -0.00906107  0.00668338
 -0.00119028  0.00227601  0.00636048 -0.00166353  0.00992022 -0.00255514
  0.00140591 -0.00257096 -0.00642724 -0.00213911 -0.01438784  0.00369465
  0.00920289  0.00391093]",-5.63372137297982,0.0035752457176804115
PFG,-0.061520341685856426,1.0426956587442051,[0.00091393 0.00036111 0.00039607 0.00017131 0.00019306 0.00032396],-0.7773524351334444,"[ 1.23961486e-02 -5.46959166e-03  2.30372409e-03  5.95410311e-03
  4.10092513e-03  4.89918986e-03  4.72551496e-03 -5.88029881e-05
  4.58384877e-03 -4.22280560e-03  3.94841679e-03 -4.23140588e-03
 -1.48677292e-03 -2.14502209e-03 -2.64057378e-03 -2.57090769e-05
 -3.86940518e-03  2.42603091e-03  4.50218677e-03 -7.63838683e-03]",-5.188494900562854,0.005580399553609688
PG,0.2823103964868333,0.6990706360996466,"[7.05134898e-04 5.48474124e-04 1.87389945e-04 4.06727844e-04
 5.72759543e-05 3.61882304e-04]",-1.0449284678585966,"[ 0.00818267 -0.00549506 -0.00409354  0.00550229 -0.00253529  0.00308085
  0.00184637 -0.0025812   0.00579552 -0.0070586   0.00680673 -0.00634676
 -0.00189392 -0.00224349 -0.00713184  0.0023647  -0.01249355  0.00720127
  0.01569175 -0.0019431 ]",-5.255162575628821,0.005220497497320504
PGR,0.038572179232330056,0.9455139549955164,[0.00123811 0.00087558 0.00042163 0.00032625 0.00023932 0.00047236],-0.5870859955223066,"[ 0.0104974  -0.005501   -0.00076056  0.00609863  0.00038567  0.00589477
  0.00205563  0.00190593  0.00250067 -0.00121225  0.00353609 -0.00095826
 -0.00092696 -0.00092989 -0.00212856 -0.00193302 -0.00438201 -0.00230978
 -0.0019697  -0.01146405]",-4.9645371537034215,0.006981181175290586
PH,0.0941881284393349,0.8833737498188033,"[4.06519164e-04 1.09620563e-04 3.48474541e-04 4.85217698e-05
 2.19336711e-04 3.53434853e-04]",-0.8299925981685781,"[ 1.07983903e-02 -5.71530828e-03  4.74320262e-05  5.27529682e-03
  2.27428146e-03  3.23193616e-03  4.49699522e-03 -1.18892512e-03
  5.51574795e-03 -4.23180473e-03  4.02326058e-03 -3.07192083e-03
 -4.04380203e-03 -1.27796651e-03 -5.74041329e-03 -6.05084286e-04
 -7.12616942e-03  8.07226882e-04  1.15635320e-02 -6.72967419e-03]",-5.223211154204928,0.005389993207829754
PHM,0.09974428696094607,0.876739558527404,"[8.84276273e-04 5.94801375e-04 1.59221178e-04 2.88442408e-04
 3.89526092e-05 1.66605974e-04]",-0.775790396790243,"[ 0.00511332 -0.00593505 -0.0084634   0.00509346 -0.00696053  0.00371216
 -0.0005486   0.00100392  0.00424683 -0.00011669  0.0061191   0.00119347
 -0.00144992 -0.00096552 -0.005295   -0.00622632 -0.01006944 -0.00509176
 -0.00138509  0.00226005]",-5.138129147685968,0.005868658843302379
PKG,0.06481423416676457,0.91580763748444,"[ 1.35348945e-03  2.73613053e-04  1.43855938e-04  7.61700958e-04
 -2.90147803e-04  1.94891096e-05]",-1.1598216226594364,"[ 0.00340587 -0.00542311 -0.01082287  0.00542229 -0.00890704  0.00337749
 -0.00026781 -0.0012494   0.0076252  -0.00455748  0.00967843 -0.00390161
 -0.00056554 -0.00209246 -0.0077349  -0.00019244 -0.01380735  0.00529825
  0.01508076  0.00253987]",-5.25987521432679,0.005195953058753017
