,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4032235215619009,0.5688556452035535,"[6.47165012e-04 8.74590150e-04 1.42692551e-05 5.98379508e-05
 9.82310533e-05 4.72975316e-05]",-1.1025480754683006,"[ 9.25768757e-03 -9.32492460e-03 -9.37405481e-03  9.87623042e-03
 -7.80723519e-04 -4.79173889e-03 -1.49841259e-03  5.10888797e-03
  2.19838295e-03 -4.21454335e-03 -3.44137928e-03  5.86714301e-03
  1.74904632e-03 -6.24285167e-05 -6.37419330e-03 -2.71075189e-03
  1.07129364e-02  5.18224256e-04  1.04212392e-02 -6.16310059e-03]",-5.872940339338275,0.0028145853192635046
MSFT,0.41905513780761505,0.5592621761878658,[ 0.00092854  0.00063871 -0.00011977  0.00020529 -0.00018899 -0.00034191],-0.9072180397179725,"[ 0.00970161 -0.00932874 -0.01001358  0.01019759 -0.0001501  -0.00555372
 -0.00156927  0.00643877  0.00047072 -0.00564372 -0.00136091  0.00558942
  0.00079832 -0.00080343 -0.00190825  0.00141857  0.00365576  0.00138159
  0.00256289  0.00097862]",-5.708134019632169,0.003318859697591211
MSI,0.42915747134085774,0.5478413896500165,"[ 7.51185391e-04 -2.77183195e-06  3.55033459e-04  2.60600234e-05
  1.38589334e-04  1.27896517e-04]",-1.0616999250155805,"[ 0.00894842 -0.01142414 -0.00391354  0.01335808 -0.00730735 -0.00277553
  0.00277628  0.00215004 -0.00242631 -0.00470374  0.00559377  0.00534682
 -0.00175471  0.00197318 -0.00590651  0.00487261  0.00371592 -0.00778141
 -0.00470307 -0.00883121]",-5.916980133108811,0.0026933213803692338
MTB,0.023240746271359546,0.947286779724899,"[ 2.15427297e-03 -6.43175650e-04  9.47068436e-04  4.23433512e-04
  1.98475970e-05  1.05134154e-04]",-0.7870005785589973,"[ 7.12076492e-03 -8.31003140e-03 -5.97213802e-03  5.73848850e-03
 -2.07236239e-03  1.82125259e-04 -1.32997057e-03  2.71303675e-03
 -7.55083730e-04 -2.57951115e-03  9.20178779e-05 -6.46280330e-04
  3.78463765e-03  2.86962825e-03 -8.67312324e-03  3.63361359e-03
  7.33752507e-03 -1.94494747e-03 -7.20373763e-03 -6.65768567e-03]",-4.568475565936055,0.010373761785785503
MTD,0.41723517350714434,0.5597680046865465,"[ 1.37769253e-03  1.89382175e-04  3.98526351e-04  1.39228378e-04
  6.25637410e-05 -1.92373703e-05]",-1.0006265066875997,"[ 9.88068610e-03 -1.03701942e-02 -8.18324931e-03  1.16443849e-02
 -2.11679455e-03 -3.85123930e-03 -2.45236750e-03  4.06104802e-03
  3.21055175e-03 -5.84862488e-03 -1.23896231e-03  7.82167218e-03
  2.34444479e-05  5.93761446e-04 -5.02455749e-03 -2.72667239e-03
  7.45920814e-03  3.33288793e-04  8.11670000e-03 -1.58243102e-03]",-5.27804807051075,0.005102380566004311
MU,0.4365913001131486,0.535092823688972,"[ 9.04501246e-04 -3.70836761e-06  2.76230848e-04  2.30777654e-04
 -1.96570368e-05  4.13821073e-05]",-0.9005298913902965,"[ 0.00737691 -0.00993581 -0.00292886  0.0104022  -0.00840321 -0.0018653
  0.00659032  0.00076877 -0.00522762  0.00060563  0.00362649  0.00167616
 -0.00246461 -0.00103943  0.00258524  0.00686977 -0.00139506 -0.00246635
 -0.00576419  0.0060386 ]",-5.7138814170189445,0.003299839602417716
NCLH,0.04370973982000939,0.9120159954038132,[ 0.00125722 -0.00079855  0.00056745  0.00085277 -0.00025452  0.00027213],0.8619317156865989,"[ 0.00665742 -0.00868301 -0.00307873  0.00769454 -0.0076754  -0.00057419
  0.00730876  0.0002838  -0.00756152  0.00367353  0.00410828 -0.0050999
 -0.00109906  0.00157041  0.00317795  0.00586943 -0.00552879 -0.00021916
 -0.00503876  0.00471198]",-5.004725172030763,0.006706184141960763
NDAQ,0.4472158846765565,0.5297455878942837,[ 0.00050266  0.00101932 -0.00017529  0.00058043 -0.00013653  0.00020573],-1.101378957243764,"[ 9.40820038e-03 -9.53207657e-03 -9.22488912e-03  9.77963407e-03
 -3.51139972e-04 -3.95510124e-03 -3.32691779e-03  4.91950330e-03
  3.63517158e-03 -5.64875931e-03 -3.27497344e-03  7.11736598e-03
  1.66822163e-03  4.89994342e-05 -6.11496028e-03 -2.27337870e-03
  8.30784376e-03  1.05157720e-03  1.07449000e-02 -6.83647987e-03]",-5.348417738305399,0.004755669763615689
NEE,0.322038852032854,0.6445467206221281,"[ 2.70481904e-04 -6.56627496e-04 -9.32558140e-07  8.48945640e-04
 -4.74254982e-04  6.27750931e-05]",0.8512340934402503,"[ 0.00669287 -0.00748186 -0.0062804   0.00558944 -0.00291498 -0.00247146
  0.00401832  0.00500404 -0.00776048 -0.00122746  0.0032469  -0.00338956
  0.00204731  0.00031591 -0.00077392  0.01064032 -0.00267757 -0.00193367
 -0.00724556 -0.00051386]",-4.851612229391107,0.007815766577477502
NEM,0.18416689748191034,0.7742467412980766,"[ 7.89155684e-04 -6.44448093e-05  4.77102484e-04  1.32873869e-04
  1.66994727e-04  2.83193130e-04]",1.1098938543226733,"[ 0.00232493 -0.00509112 -0.00010236 -0.00313076 -0.00643621  0.00864743
  0.00418745 -0.00528156 -0.00378788  0.00916943 -0.00033857 -0.00763937
 -0.00077715  0.00028442  0.00720683  0.00473805 -0.0068229   0.00225368
 -0.0008266   0.01662579]",-4.956130687592925,0.007040115606332795
NFLX,0.062214918958951225,0.9096945071732864,[ 0.00241152 -0.00170147  0.00085176  0.00055467 -0.00046981 -0.0006116 ],-1.0229964519852819,"[ 0.00840959 -0.00939633 -0.00697373  0.00854249 -0.00224686 -0.0014316
 -0.00151835  0.00236258  0.00147098 -0.0012516  -0.00295001 -0.0012176
  0.00502414  0.00354208 -0.00952848 -0.00062604  0.0070069   0.00263925
 -0.00068248 -0.01709042]",-4.551759134217889,0.010548631593838351
NI,0.3052175996753725,0.6578423233234683,[ 0.00041446 -0.0001235   0.00011098  0.00069061 -0.00021127  0.00029706],1.0689640077183893,"[ 0.00531294 -0.00704545 -0.00358207  0.00368249 -0.00481524  0.00036199
  0.00491317  0.00315798 -0.0087932  -0.00105116  0.00557261 -0.00242505
  0.00051278 -0.00050649  0.00088464  0.01426471 -0.00499905 -0.00365383
 -0.012701   -0.00334859]",-5.19282060694255,0.005556312517940493
NKE,0.20771053169957965,0.7550432074291327,"[ 5.06270673e-04 -9.71714919e-05  5.34893390e-05  3.86796608e-04
 -2.07475128e-04 -4.59511994e-05]",-0.7873265818384289,"[ 5.77397949e-03 -6.15642136e-03 -7.72920989e-03  8.68406199e-04
  1.54969326e-03  7.90677661e-04 -2.62529641e-03  4.81184433e-03
 -2.62485880e-03 -2.70112962e-03  6.17803813e-05 -3.75666609e-03
  4.81880329e-03  3.00870053e-03 -7.60509764e-03  4.87607846e-03
  5.89637470e-03 -2.73260705e-03 -4.00340333e-03  3.57097881e-03]",-5.422289313588695,0.00441702311324555
NOC,0.3114842433031593,0.6585354066228796,"[ 8.82044753e-04  2.69008176e-06  5.97931037e-05  6.91295497e-04
 -3.36049618e-04 -3.10046060e-05]",0.9572010909147675,"[ 0.00535871 -0.00651503 -0.00508583  0.00300181 -0.00377961 -0.00051692
  0.00577466  0.00299323 -0.00858081  0.00264334  0.0021748  -0.00540242
  0.00048028 -0.00145214  0.00670452  0.01100054 -0.0097664   0.00203522
 -0.00406592  0.00573653]",-4.95837933626848,0.007024302645258931
NOV,0.03191213318863079,0.9300489129575356,"[2.00881959e-03 5.84123084e-04 9.01072233e-04 6.84743578e-05
 4.75349210e-04 4.85009135e-04]",-0.7688211352061232,"[ 0.00667692 -0.0086294  -0.00427652  0.00636359 -0.00430258  0.00017396
  0.00169057  0.00269829 -0.0052954  -0.00321412  0.00729955 -0.0011964
 -0.00165136  0.00524656 -0.00478324 -0.00166993  0.00600429 -0.00141475
 -0.00702711  0.00132477]",-4.633555392420227,0.00972013868681994
NOW,0.42978064646805403,0.5461977829359809,"[ 2.26731663e-03 -1.69825247e-04  6.52546871e-04  5.69226417e-04
 -1.43302526e-04 -7.46051301e-05]",-0.8992204659471315,"[ 0.00909787 -0.01059935 -0.00565481  0.01162237 -0.00458135 -0.00237085
 -0.00098899  0.00267893  0.00228268 -0.0064332   0.0008497   0.01069877
 -0.00155428 -0.00185538 -0.00276538  0.00476082  0.00340462 -0.00359708
 -0.00014781 -0.00528883]",-5.065251957255865,0.006312320267534025
NRG,0.33542012963067874,0.6256455514801538,"[ 9.97734027e-05 -4.91305425e-04  1.81351233e-04  1.22634056e-04
 -3.59351794e-05  8.44302980e-05]",0.864591720305227,"[ 0.00915928 -0.00996405 -0.00620652  0.01192082 -0.00603298 -0.00454338
  0.00533721  0.00252288 -0.00402759  0.00101684  0.00083829 -0.00031648
 -0.00120828 -0.00017166  0.00420968  0.00157305 -0.00304899  0.00521752
 -0.00147956  0.00479757]",-5.5105631730866556,0.0040438293659574645
NSC,0.42183673755816725,0.5575081138161844,"[ 8.11665647e-04  3.84444112e-04  1.00695600e-04  3.27180268e-04
 -6.63459564e-05  5.13502121e-05]",-0.8476733491574533,"[ 8.54366030e-03 -1.05834224e-02 -4.25756092e-03  1.10516024e-02
 -6.00421752e-03 -8.78522258e-04  3.91383425e-04  6.52432331e-04
  1.48678444e-03 -3.37780688e-03  7.00476750e-04  6.49910712e-03
  1.18407593e-04  2.11622700e-05 -6.07359254e-03  6.04665714e-03
  5.19957902e-03 -8.49542805e-03 -8.84803236e-04  1.15847208e-03]",-5.382551739612085,0.004596078957124979
NTAP,0.43422677110019603,0.5271400900284963,"[1.04459636e-03 2.94748841e-04 3.75840197e-04 2.65634968e-04
 9.85020134e-05 2.35127482e-04]",-1.063031499222767,"[ 0.0095344  -0.00982451 -0.00865044  0.01192009 -0.00367757 -0.00628722
  0.00448282  0.00359054 -0.00245903  0.00295399 -0.00414474 -0.00290244
  0.00206419 -0.00036983  0.00265392 -0.00064115  0.00050157  0.00734512
  0.00305921  0.01246827]",-5.683586275903636,0.0034013384063136948
NTRS,0.44685327144211956,0.5266156657698584,"[1.01980077e-03 2.24239986e-04 2.72693171e-04 2.09358420e-04
 1.99502073e-05 4.58628222e-05]",-0.7827360970404477,"[ 0.00876051 -0.01012594 -0.0056908   0.01099975 -0.00487777 -0.00289958
  0.00140612  0.00301101 -0.00121592 -0.00391345  0.0018132   0.00477029
  0.00011836  0.00012803 -0.00427112  0.00605621  0.00214712 -0.00554511
  0.00084955 -0.00357004]",-5.115978057918025,0.006000106511961731
NUE,0.30543298205331837,0.6591207359177691,"[7.74343963e-05 1.87115102e-04 1.57941624e-04 1.26215430e-04
 1.35233498e-04 3.47931879e-04]",1.2181967330347834,"[ 0.00489657 -0.0053992  -0.00545114  0.00013256 -0.0027714   0.00215818
  0.00432744  0.00019442 -0.00620806  0.00725272 -0.00046807 -0.00989274
 -0.00046291  0.00097708  0.01111688  0.00045396 -0.01111492  0.01130596
 -0.00023316  0.01552325]",-5.089109782438406,0.006163504305417624
NVDA,0.4363104390500769,0.5374619507103363,"[ 5.10198840e-04 -1.03804939e-04  3.12632246e-04 -2.62087812e-04
  2.01613598e-04 -1.37639462e-05]",-0.9251417419245551,"[ 0.00947386 -0.01063125 -0.00654907  0.01273903 -0.00492279 -0.00482224
  0.0019056   0.0038641  -0.00056372 -0.00468075  0.00094925  0.00765659
 -0.00111677 -0.00119099 -0.00308703  0.00262592  0.00686271 -0.00210926
 -0.00170695 -0.00179473]",-5.721017878374424,0.003276374253980906
NVR,0.3050357303742806,0.6404431742061661,"[ 6.58399941e-04 -7.65166702e-04  3.43797455e-04  5.43298840e-04
 -2.39648805e-04  7.50596852e-05]",1.0299149745484757,"[ 0.00528253 -0.00728163 -0.00282898  0.0037535  -0.00597114  0.00165818
  0.00484209  0.00076411 -0.00650696  0.00041899  0.00574175  0.00097304
 -0.00539582 -0.00161242  0.01019421  0.0056617  -0.0085728   0.00184024
 -0.00306264  0.01469364]",-5.460864649267376,0.004249879500516634
NWL,0.4511397774616273,0.5194249363838254,"[ 6.55200761e-04 -5.69986995e-05  1.84554557e-04 -4.05745740e-04
  1.21242969e-04 -3.40543734e-04]",-1.2100784100011461,"[ 0.00940111 -0.01027105 -0.00784481  0.01081114 -0.00171845 -0.00335052
 -0.00306591  0.00453072  0.0023526  -0.00725391  0.00130275  0.00711252
 -0.00042443  0.00319894 -0.00831595 -0.00594482  0.00926166 -0.00035235
  0.01070019 -0.01212235]",-5.1644940759454565,0.005715953946196673
NWS,0.4060728593078324,0.5702833023091187,"[4.57132193e-04 6.41795750e-04 4.90866667e-05 8.24710395e-06
 1.16077841e-04 7.92583807e-05]",-0.8604550936847359,"[ 9.83955854e-03 -1.05311978e-02 -7.31870913e-03  1.24777014e-02
 -3.78109178e-03 -4.58398083e-03  5.64038500e-04  4.02486893e-03
 -1.80987056e-04 -4.31492943e-03  5.07472938e-04  4.93378508e-03
  1.97573416e-04 -8.26611527e-05 -2.91864450e-03  3.83505365e-03
  3.02866903e-03 -1.67404591e-03 -3.46866801e-03  1.07704052e-03]",-5.908231779935028,0.0027169868731257846
NWSA,0.4052533309027024,0.5708392434085245,"[ 4.20013073e-04  3.70778766e-04  8.07540691e-05 -5.65892946e-05
  9.82194634e-05  6.23444216e-06]",-0.8683471149860852,"[ 1.02826594e-02 -1.09335416e-02 -7.57942320e-03  1.36048466e-02
 -4.20618510e-03 -5.27565516e-03  1.02443229e-03  3.78317200e-03
  2.09683468e-04 -3.81820594e-03  2.34209962e-05  5.35607218e-03
 -4.60723708e-05  2.53342727e-04 -3.46550746e-03  1.75349201e-03
  4.58795565e-03 -1.91881773e-03 -1.60020929e-04  6.32279656e-04]",-5.951676840260203,0.0026014746016110976
O,0.30553530875541524,0.659807447286586,"[ 2.28312704e-04 -2.79841898e-04 -8.28630126e-05  6.28834007e-04
 -3.57565483e-04  1.89215750e-05]",1.2595702762877763,"[ 0.00343474 -0.00460902 -0.0039096  -0.00169158 -0.00329994  0.00238151
  0.00597843  0.00225774 -0.01051975  0.00376441  0.00358809 -0.00771522
  0.00027509 -0.00120724  0.00753361  0.01201005 -0.00801067  0.00288254
 -0.01392021  0.00819575]",-5.052731608394134,0.0063918495476674685
ODFL,0.4129302339812077,0.5611103516042311,"[ 8.47701424e-04 -8.04404577e-05  3.08806733e-04  1.45367013e-04
  1.11082601e-05  1.48828786e-05]",-0.9740840676410951,"[ 0.00914768 -0.00861386 -0.01055423  0.00845821  0.00125413 -0.00528328
 -0.00247593  0.00729454  0.0003873  -0.00617102 -0.00203068  0.00496596
  0.00223534 -0.00063559 -0.00390419  0.00187711  0.00479112  0.00132491
  0.0051006  -0.00494582]",-5.645897102010578,0.00353197843448565
OKE,0.4389663617043521,0.5264795157259987,"[ 1.48789297e-03  5.00634470e-04  3.73763590e-04  5.71150591e-04
 -3.70625622e-05  2.10898210e-04]",-0.7545329152044676,"[ 0.00704616 -0.00964026 -0.00246807  0.00822492 -0.00713372  0.00181299
  0.00221442 -0.00154782 -0.00105768  0.00132895  0.00138126 -0.00166607
  0.00152811  0.00372385 -0.00691655  0.00182122  0.00589273 -0.00260657
 -0.00753593 -0.00451487]",-4.785909435472801,0.008346529665149883
OMC,0.45608001326232045,0.5153627982762752,"[ 2.37572151e-06  2.89869837e-04 -2.23939378e-04 -2.62836925e-05
 -1.13849357e-04 -2.54691886e-04]",-0.9838427805078646,"[ 0.00931729 -0.01044392 -0.00641117  0.01120572 -0.00377425 -0.00194905
 -0.00165733  0.00172971  0.00319048 -0.00286949 -0.00229963  0.00328651
  0.00331372  0.00254997 -0.01039155  0.00030562  0.00901886 -0.00320669
  0.00232517 -0.00838734]",-5.144824744373224,0.0058294959264500274
ORCL,0.27643908921613236,0.6932450313246209,"[ 7.35408415e-04  6.44025086e-04 -8.17574433e-05  1.04448258e-03
 -3.57311904e-04  2.86546990e-04]",0.9241073517046157,"[ 0.00467663 -0.00800378  0.00046554  0.00353704 -0.00900557  0.0068174
  0.00321191 -0.00634995  0.00072516  0.00574625  0.00049639  0.00149895
 -0.00543362 -0.00049231  0.00898459 -0.00278365 -0.00462884  0.00623394
  0.00193752  0.00897675]",-5.058246174954734,0.0063566982789773855
ORLY,0.17460503787026085,0.7919297619418857,"[ 1.07598115e-03  4.92966636e-04 -1.80587167e-05  7.54329298e-04
 -3.11697556e-04  3.66122100e-06]",-1.3595910300324836,"[ 0.0090459  -0.01071436 -0.00665036  0.01004728 -0.00139978 -0.00056635
 -0.00675506  0.00320002  0.00573231 -0.00952415  0.00151965  0.00951595
 -0.0002255   0.00426813 -0.01077152 -0.00645401  0.00874525 -0.00130066
  0.01157753 -0.01680457]",-4.784737716323707,0.00835631518560831
OXY,0.26660647203546195,0.7026368154680365,"[ 4.14278085e-04  6.59266244e-04  7.93570487e-05  5.83901097e-04
 -1.15982555e-05  4.71847199e-04]",0.9372093156043502,"[ 0.00607468 -0.00781038 -0.0032333   0.00375533 -0.0046426   0.00491408
 -0.00188447 -0.00341272  0.005052    0.00119014 -0.00224934  0.00685418
 -0.00535749 -0.00179364  0.00896043 -0.00657679 -0.00186904  0.01007568
  0.00568116  0.00826752]",-5.196406326861006,0.005536424814647314
PAYC,0.4390419798680014,0.550623674777953,"[ 1.15653542e-03  5.64739212e-04  1.42839963e-04  3.69216698e-04
 -5.73691138e-05  3.15817889e-05]",-1.4797623409988643,"[ 7.87717222e-03 -1.17860918e-02 -1.95202156e-03  1.13367012e-02
 -6.88519843e-03  1.30383483e-03 -2.38158680e-03  6.52970660e-05
  3.17133209e-03 -8.12927919e-03  5.06375035e-03  1.08285992e-02
 -1.61803294e-03  3.26306315e-03 -1.30877532e-02  1.68839457e-03
  1.02882182e-02 -1.19628824e-02  3.54586717e-03 -2.02524666e-02]",-5.5141126760126005,0.004029501225722137
PAYX,0.3589137425394669,0.6196372222632976,"[1.02124825e-03 2.34639239e-04 3.18437168e-04 1.41652852e-04
 6.10519589e-05 3.80249186e-05]",-1.376453740248311,"[ 9.52127092e-03 -1.02402560e-02 -8.43169572e-03  9.36671565e-03
  1.42366730e-05 -4.91093064e-04 -7.47854290e-03  1.61403453e-03
  8.66637786e-03 -3.86340223e-03 -5.97052922e-03  3.57184572e-03
  4.98326332e-03  4.54687457e-03 -1.28852194e-02 -6.14368952e-03
  1.01095236e-02  1.78317787e-04  9.78658225e-03 -1.07005007e-02]",-5.381266577466471,0.004601989460983334
PCAR,0.42504167322331626,0.5455739241814407,"[ 2.34029276e-04  8.02898160e-04  2.25911785e-05 -2.96947233e-05
  2.10720124e-04  2.41488801e-04]",-1.033094554065711,"[ 0.00949858 -0.00900187 -0.01036036  0.00920836  0.00061119 -0.00508599
 -0.00223193  0.00614832  0.00110836 -0.00466069 -0.00229822  0.00389751
  0.00106541  0.00064596 -0.0023822  -0.00369429  0.00520712  0.00411299
  0.01031092  0.00383716]",-5.456756007253432,0.004267376654142887
PEG,0.2993984042729044,0.6630401245548897,"[ 1.25272508e-03 -5.82366796e-04  4.14130254e-04  6.08468161e-04
 -2.43579823e-04  2.04316470e-05]",1.0247610815318244,"[ 0.006267   -0.00795432 -0.003914    0.00641112 -0.0058016  -0.00142504
  0.00605748  0.00340426 -0.00873193 -0.00110586  0.00552891 -0.00141579
 -0.00016854 -0.00050894  0.00063387  0.01197901 -0.00312892 -0.00292426
 -0.01085571 -0.00506067]",-5.122505625160893,0.005961067965226427
PEP,0.24912740767801256,0.7277112897371427,[0.00117836 0.00052417 0.00045507 0.00047219 0.00013926 0.00048334],1.290139322775077,"[ 0.00147546 -0.00336518 -0.00184156 -0.00673947 -0.00275932  0.00821423
  0.00285813 -0.00123227 -0.00810646  0.00528439  0.00438381 -0.0092931
 -0.00174514  0.00121673  0.01055646  0.00621784 -0.01314077  0.00613505
 -0.00587198  0.01237863]",-5.2936769214861,0.0050232561430040516
PFE,0.3390856363953431,0.6135535208830869,[ 0.00072119 -0.00027875  0.00014431  0.00038914 -0.00022916 -0.00011057],0.9113861520038388,"[ 0.00561161 -0.00917335  0.00064405  0.00734815 -0.0109337   0.00300342
  0.00740108 -0.00325837 -0.00588528  0.00334357  0.00677577 -0.00081587
 -0.00517502  0.00185866  0.00407189  0.00139403 -0.0028158   0.00060434
 -0.0055727  -0.00160653]",-5.338996296439704,0.004800686759341536
PFG,0.42521499424597564,0.55325807873411,"[ 9.31114725e-04  2.44752938e-04  2.75306280e-04 -4.13539594e-05
  1.19958295e-04 -2.78369451e-05]",-1.008270520240483,"[ 0.00889499 -0.01108484 -0.00422759  0.01269038 -0.00690009 -0.00234608
  0.00164432  0.00146448  0.00073879 -0.00463247  0.00205798  0.00927442
 -0.00183735 -0.00071934 -0.00540695  0.00392228  0.00708351 -0.00693556
  0.00083659 -0.0079597 ]",-5.716167669678135,0.00329230395283361
PG,0.41383395351228097,0.5600606554594186,"[ 7.82292611e-04  2.89670169e-05  4.95617429e-04 -5.32062846e-05
  2.66377239e-04  2.57632752e-04]",-0.9532460377490192,"[ 0.01000136 -0.00992834 -0.0092267   0.0110944  -0.00144196 -0.00432401
 -0.00168038  0.00354596  0.00328891 -0.00194984 -0.00502868  0.00290766
  0.00298104  0.00087397 -0.0050466  -0.00253053  0.0067871   0.00346484
  0.00505171 -0.00322829]",-5.4668489411881955,0.0042245229271975545
PGR,0.2673176684724438,0.6954977648378506,"[ 1.74665929e-03 -5.09594726e-04  6.43860882e-04  6.50675868e-04
 -1.70361275e-04  8.23671356e-05]",1.113881895565151,"[ 0.00502468 -0.00701675 -0.00220758  0.00291541 -0.00683182  0.00382838
  0.00488366 -0.00330157 -0.00260379  0.00722737 -0.00170965 -0.00340434
 -0.00167089 -0.00200861  0.00991882  0.00451707 -0.00810551  0.00500591
 -0.00059479  0.01856627]",-4.928134848777965,0.0072399943803615795
PH,0.40378243171791706,0.5757877260809381,[0.00119088 0.00062005 0.00039166 0.00032981 0.00014558 0.00033116],-0.9928585980749406,"[ 0.00935909 -0.01041347 -0.00686372  0.01185576 -0.00385119 -0.00423099
  0.00052094  0.00439585 -0.00085261 -0.00550056  0.00180512  0.00553474
  0.00045642  0.00087895 -0.00648351  0.00312743  0.00686335 -0.00330798
 -0.00403626 -0.00923171]",-5.6189822096288,0.0036283321118004666
PHM,0.2693617418385962,0.6961838887077372,[ 0.00117638  0.000125    0.00030099  0.0006767  -0.00014954  0.00022094],0.8627478655685894,"[ 0.00219389 -0.00615741  0.00195172 -0.00189831 -0.00805147  0.01046379
  0.00280357 -0.00683461 -0.00194766  0.00675964  0.00227781 -0.00393962
 -0.00264019  0.00179954  0.00453085  0.00168168 -0.00413141  0.00297836
 -0.00556764 -0.0002905 ]",-5.1955111294362695,0.005541383226931459
PKG,0.42185904907706456,0.5546794483688628,"[ 1.27173175e-03  7.56731410e-04  2.02111598e-04  1.56290451e-04
  6.23888321e-05 -2.21322388e-05]",-0.9318465337524137,"[ 9.33354112e-03 -1.13193804e-02 -4.49552133e-03  1.29497676e-02
 -6.54955145e-03 -1.88201912e-03  3.85943368e-04  7.48960784e-04
  2.16955821e-03 -3.87459101e-03  8.32226468e-04  7.91449619e-03
 -8.88613529e-04 -3.85155605e-05 -5.02453336e-03  4.19939983e-03
  4.51470465e-03 -5.93485364e-03 -2.12225575e-03 -4.62833790e-03]",-6.161986777104372,0.002108060861365319
