,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.019524742723658207,0.9326965605705463,"[-9.04673152e-04  1.62323638e-05  4.96205756e-05 -5.95763319e-04
  3.81429880e-04  1.73489773e-04]",-1.165280412945675,"[ 0.01114238 -0.00572609  0.00078672  0.00415835  0.00420825  0.00342551
  0.00851785  0.00522361  0.00161877  0.00840416  0.001951    0.00282078
  0.00502668 -0.00013464  0.0068313   0.00144664  0.00264402  0.00129807
 -0.00064456 -0.02252867]",-4.850864933242103,0.007821609452649512
MTB,-0.028956721713525944,0.9891861897708559,"[-3.34825628e-04  1.84792969e-03 -5.18914945e-04 -1.43404480e-04
  1.44286493e-04  1.50836216e-05]",-1.2488892333833828,"[ 0.01203314 -0.00512149  0.00176864  0.00523475  0.00516664  0.00337609
  0.01153709  0.00400054  0.00475434  0.00754831  0.00308312  0.0018428
  0.00472763 -0.00422807  0.00931221 -0.00643249  0.00627711  0.00030617
 -0.00881494 -0.01339214]",-4.932082279160589,0.007211471339970286
MTD,0.4260786868238843,0.5466456676302198,"[-4.54206497e-04 -3.13620409e-05 -1.29844933e-04 -8.99827179e-04
  2.06048792e-04 -5.27255602e-04]",1.0230485700678835,"[ 0.0113489  -0.00435011 -0.00468387  0.00817975 -0.00973917  0.00242883
 -0.00833648 -0.00588331 -0.00266634 -0.00845425  0.0013566  -0.00039207
 -0.00496468  0.00461888 -0.00726156  0.00480032 -0.00446053  0.0035917
  0.00610693  0.0098165 ]",-5.529110887942468,0.003969516865872254
MU,0.28539509951579994,0.6646678908484125,[-0.00082064 -0.00049942  0.00014747 -0.00015734  0.00022005  0.00041722],-1.4053234822283747,"[ 0.01488379 -0.0010148  -0.00095553  0.01490291 -0.00687338  0.00791891
  0.00044572 -0.0027276   0.00779232 -0.00017579  0.00716389  0.00711681
 -0.00283224  0.00137513  0.00317541 -0.01109135  0.00925313 -0.00253091
 -0.01397699 -0.00312428]",-5.18351025170757,0.005608285328515439
NCLH,-0.06332751248901558,1.0048353199120579,[ 0.00035942 -0.00151297  0.00043326 -0.00024279 -0.00010368 -0.00042393],-1.0680867547542352,"[ 0.01183505 -0.00447623 -0.00092404  0.00716672 -0.00153783  0.00401216
  0.00186766  0.00031341  0.00124013 -0.00087534  0.00522541 -0.00190586
  0.0081276  -0.00182671  0.00881002  0.00119007  0.00280887  0.00512099
 -0.01135158 -0.01626998]",-5.006511877977177,0.0066942128606410104
NDAQ,0.22176286705485557,0.75265448374149,"[-1.48494184e-03  1.28115265e-03 -4.25356249e-04 -9.24789071e-04
  5.33315042e-04  8.42415641e-05]",1.262607233889296,"[ 0.01163574 -0.0053255  -0.00242889  0.00584521 -0.00436147 -0.00013909
  0.00097504 -0.00697305  0.00476089 -0.00727951  0.00575683  0.00190054
 -0.00671084  0.00405703 -0.00996719 -0.00440201 -0.00206385 -0.00512852
  0.00436814  0.02297861]",-4.706523390449505,0.009036138160835473
NEE,0.12338456461912135,0.8277022573179247,[-0.00063209  0.00141199 -0.00039153 -0.00013828  0.00021726  0.00024159],-1.4869886500781615,"[ 0.00400231 -0.00854539 -0.00973771 -0.00530057 -0.00488693 -0.00794609
 -0.00432667 -0.00343847 -0.01044057 -0.00262019 -0.00707889 -0.00485495
  0.0007226   0.00058871  0.00115154  0.0124044  -0.00281338  0.00887568
  0.0155096  -0.0148752 ]",-4.75715276571928,0.008590032446782176
NEM,-0.0511102561522749,0.9979014718824796,[ 0.00141463  0.00138362 -0.00085546  0.00112978 -0.00106283 -0.00093887],-0.9674775452576136,"[ 1.24473970e-02 -4.30950611e-03 -4.77347799e-04  7.35686770e-03
 -1.28939593e-03  2.43959758e-03  4.73115054e-03 -3.24522987e-03
  6.28361479e-03 -3.67552781e-03  8.67882172e-03  4.03851787e-04
  3.33702340e-03  1.11397653e-03  5.59736044e-04 -1.04985988e-03
 -2.28131488e-03  1.31789128e-03 -1.65807045e-02 -1.68598180e-05]",-4.34532373080045,0.01296730965066408
NFLX,0.004447029918840105,0.9649654463030457,"[-7.40898327e-04  2.91563624e-03 -1.30238316e-03  4.69655147e-04
 -2.83509903e-04 -4.66613733e-05]",0.9626244521924848,"[ 1.12372586e-02 -5.67682715e-03 -1.34225699e-03  5.97556383e-03
 -3.99009721e-03  4.20123906e-03 -7.14949352e-03 -1.47459399e-03
 -5.88232060e-03 -1.03432772e-02  3.00613583e-03 -8.43391555e-03
  2.83330854e-03 -4.37065681e-05 -4.73854573e-03  2.74994281e-03
 -5.31298564e-03 -3.25689883e-03  9.25386756e-03  4.77006347e-03]",-4.864106321805871,0.00771872316463914
NI,0.11213424409360818,0.835125743268874,[-0.00160176  0.00383509 -0.00134999  0.00031024  0.0001222   0.00059724],-0.8890386900893799,"[ 0.00691116 -0.00822976 -0.00492754 -0.00259398 -0.00050691 -0.00412763
  0.00021539 -0.00066651 -0.00752682 -0.00070602 -0.00659629 -0.00501504
 -0.00272383 -0.00340002 -0.00201437  0.00050372 -0.00466048 -0.00148091
  0.00382929 -0.01514785]",-4.41557486862732,0.012087603343434472
NKE,0.03375273490189536,0.9223414896886818,"[-1.96470964e-03  5.21121992e-05 -3.89406527e-04 -1.08403810e-03
  4.02985438e-04 -1.60202316e-04]",-1.085769505364264,"[ 0.01193252 -0.00524459  0.00137255  0.00574266  0.00328529  0.00472367
  0.0070139   0.00426372  0.00265874  0.00530428  0.00514594  0.00196169
  0.00697976  0.00091161  0.00681837  0.00240138  0.00281486  0.00250748
 -0.00456881 -0.01697638]",-4.49228206824328,0.011195066730102596
NOC,0.03938390117817703,0.9365530577378156,[-0.0016304   0.00236454 -0.00143049 -0.00041154 -0.00014204 -0.00058139],1.091273805619187,"[ 0.01316215 -0.00402439 -0.00085514  0.01006334 -0.00563203  0.00612113
 -0.00431521 -0.00245523  0.00123721 -0.00589366  0.00609187  0.00191087
 -0.00377788  0.00576087 -0.00856485 -0.00170187 -0.00122922 -0.00676323
  0.00715805  0.01388932]",-4.55172757600508,0.010548964495051891
NOV,0.05041695163853349,0.9075499994113903,"[-1.24992719e-03 -5.68776387e-05 -1.79014923e-04 -4.46841527e-04
  2.20086286e-04  1.41116809e-04]",-1.2569248840326532,"[ 1.48852994e-02 -2.36230987e-03  2.29023313e-03  1.30291958e-02
 -1.21272164e-03  9.94228088e-03  2.67362051e-03  2.63852085e-03
  5.18444115e-03  2.06783185e-03  7.28948699e-03  3.73474780e-03
  1.68586502e-03 -1.06103072e-05  3.79859372e-03 -9.95468846e-03
  7.55726872e-03 -6.17243969e-03 -1.05147867e-02 -4.63416812e-03]",-4.974385187291808,0.006912767690652574
NOW,-0.03250908504113285,1.0071351183955148,[ 0.00031286  0.00063527  0.00030022 -0.00030415  0.00043159  0.00031685],1.2186464908021641,"[ 0.00962518 -0.00680608 -0.00385884  0.0030367  -0.00526968  0.00019908
 -0.00685026 -0.00348567 -0.00668667 -0.00839536 -0.00113167 -0.0045085
 -0.0038533   0.00378828 -0.0102926   0.00824989 -0.00934844  0.00133775
  0.01482689  0.01041017]",-5.178245583882861,0.005637888946066422
NRG,-0.0867066383438658,1.035247823427764,"[-9.29013790e-04  7.84736326e-04 -4.81460566e-04  5.19106963e-05
 -1.43172942e-05  1.52597280e-04]",-1.0133064678589714,"[ 0.0143276  -0.00223374 -0.00022015  0.0134595  -0.00629017  0.00921604
 -0.00464512 -0.00054908  0.00111926 -0.00371427  0.00500013  0.00099797
 -0.00121976  0.00043161 -0.00026258 -0.00817105  0.00463308 -0.0064038
 -0.00415061 -0.00283582]",-5.061219404113327,0.006337826427374088
NSC,0.43221245607229014,0.5217329220253947,[ 0.00027128  0.0003565  -0.00035199  0.00042816 -0.00045147 -0.00028899],-0.002226965779920576,"[ 1.17556623e-02 -6.31690672e-03 -2.80939313e-03  5.25419737e-03
 -2.73948711e-03  1.42289521e-03  1.25591317e-03 -1.49341751e-03
 -1.41928690e-04 -6.57437937e-04  1.60405831e-03  1.17441250e-03
 -1.60656619e-03  1.59312456e-03 -1.02290597e-03 -8.11921109e-05
  6.25183811e-04  5.09210915e-04  2.00859033e-03 -7.76147214e-04]",-3.695133902296799,0.02484412675412022
NTAP,0.25608213611150854,0.6968973083041563,"[-4.73633817e-04 -8.88249226e-04  2.39371239e-05  1.41283453e-04
 -1.80335075e-04 -1.37759202e-05]",-1.403923718983868,"[ 1.50761723e-02 -2.70737741e-03  4.28049379e-03  1.25320347e-02
  1.40369726e-03  1.14202306e-02  3.01339787e-03  4.28692250e-03
  4.87718722e-03 -9.54614621e-05  1.03297963e-02  8.20673740e-04
  4.29572808e-03  4.19196677e-04  5.57466955e-04 -9.69069146e-03
  3.37389874e-03 -1.01429665e-02 -1.43809100e-02  5.83191674e-03]",-5.791960641088087,0.0030519924446974055
NTRS,0.014426629083108197,0.9545856567917941,[-0.00126361  0.00112415 -0.00029155 -0.00074543  0.00053545  0.00026972],1.3185663961589957,"[ 0.00665585 -0.00824194 -0.00809863 -0.00170894 -0.00730969 -0.00580919
 -0.00695122 -0.006573   -0.00789228 -0.00789688 -0.00396667 -0.00378409
 -0.0038979   0.00391074 -0.00720011  0.012258   -0.00800282  0.00776914
  0.01376073  0.00561169]",-4.75126473144395,0.00864076004862825
NUE,0.24437719628882817,0.712230283658374,"[-7.05813910e-04 -1.21025199e-04 -9.66619517e-05 -6.52316707e-04
  1.85366385e-04 -2.54676692e-04]",-1.3810916008916747,"[ 0.01428426 -0.00248199  0.00113425  0.01175745 -0.00109704  0.00729584
  0.00521783  0.00099684  0.00630194  0.00250305  0.00626888  0.0028015
  0.00297235 -0.0030274   0.0077246  -0.01034311  0.00759233 -0.00224459
 -0.01565203 -0.01178794]",-5.0212201280862,0.0065964732549027814
NVDA,-0.017955002386080547,0.982081567372723,[-0.00047637 -0.0006306   0.00031234 -0.00121941  0.00053108 -0.00027329],1.0518370392932452,"[ 0.01055902 -0.00467813 -0.00554935  0.00785671 -0.01034607  0.00389508
 -0.01127562 -0.00170203 -0.00787209 -0.00274611 -0.00427758  0.0011784
 -0.00509009  0.00439099 -0.00300767  0.00776896 -0.00108477  0.00753617
  0.00931547 -0.00127826]",-4.943004169065947,0.00713313700213819
NVR,0.11370160056425138,0.8497628988726792,[-0.00065385  0.00011604 -0.00044131 -0.00052483 -0.00010292 -0.00065402],1.1613483667612499,"[ 0.0096607  -0.00584766 -0.00616315  0.00414196 -0.00875376 -0.00228438
 -0.0056694  -0.00844062 -0.00180153 -0.00910975 -0.00088003 -0.00061565
 -0.00991432  0.00201446 -0.00974986 -0.00340017 -0.00234365 -0.00195109
  0.00464331  0.01758943]",-5.048395501410187,0.006419625467291162
NWL,-0.017544654477790564,0.9626637002650231,[-0.00214785  0.0015019  -0.00067771 -0.00053806  0.00043962  0.00048369],-1.1272126834674077,"[ 0.01239952 -0.00535972  0.0026021   0.00495777  0.00576185  0.00275969
  0.01220809  0.00170864  0.00728506  0.00285457  0.00730574  0.0005712
  0.00421228 -0.00278952  0.00398447 -0.00834282  0.00306717 -0.00476196
 -0.01150761 -0.00220859]",-4.889775890949659,0.007523108282736681
NWS,0.22051362085139742,0.7326871974009528,"[-3.53605728e-04  1.48273952e-04 -1.22920052e-04 -4.51850601e-05
 -2.46095937e-06 -4.23156067e-06]",-1.360156958847531,"[ 0.01270594 -0.00297414 -0.00126118  0.0104187  -0.00344798  0.00632438
  0.00191711  0.00150974  0.00323715  0.00463944  0.00355227  0.00474441
  0.00282295 -0.00119911  0.0105662  -0.00657732  0.01130104  0.00245435
 -0.01501637 -0.01509724]",-5.123489827898893,0.005955203951975948
NWSA,0.2295811162685805,0.725416710428379,"[-5.78411845e-04  1.80516481e-04  9.99698485e-06 -4.92573085e-04
  3.08696236e-04  1.03681864e-04]",-1.3921267501839036,"[ 0.01280392 -0.00263087 -0.00171493  0.01117552 -0.00454917  0.00675131
  0.0009797   0.0014853   0.00309489  0.00529389  0.00281563  0.00623519
  0.00129194 -0.00021066  0.01006568 -0.00630666  0.01181905  0.00342539
 -0.01496295 -0.01448498]",-5.309639687027955,0.004943707678815527
O,0.10457054897201086,0.8666430702054794,"[-1.34162640e-03  1.55847791e-03 -6.16781459e-04 -5.87556124e-04
  3.37128694e-04  8.34308398e-05]",1.2430868288934076,"[ 0.01488967 -0.00408368  0.00349945  0.01073105  0.0005173   0.00861149
  0.00242359  0.00173563  0.00352856 -0.00140617  0.00612973  0.00111263
 -0.00242849  0.00086664 -0.00504379 -0.00882052  0.00089059 -0.00827252
 -0.00275265  0.01799355]",-4.876402082408094,0.007624396688733421
ODFL,0.07390834506466865,0.8808229315570782,"[ 6.83080497e-05  1.44779126e-03 -2.46994375e-04  4.86535338e-04
  5.78610150e-06  4.18763268e-04]",-1.121355411952198,"[ 0.01419992 -0.00412344  0.00452492  0.00959442  0.00425129  0.01013703
  0.00489145  0.00752267  0.00081554  0.00508625  0.00394523  0.00032939
  0.00376717 -0.00114875  0.00261269 -0.00428932  0.00129927 -0.00446199
 -0.00643829 -0.00733518]",-4.924674482994215,0.0072650908055531226
OKE,0.29827005635420334,0.6547489593529342,"[-1.16519667e-03 -2.03670464e-04 -2.86931662e-04 -2.24444399e-04
  1.12986245e-05  1.70361763e-05]",-1.2946365646536446,"[ 0.01344839 -0.00186217 -0.00263316  0.01359871 -0.00869814  0.00823898
 -0.00478849 -0.00062498  0.00187253  0.00110214  0.0033248   0.00661969
 -0.00244863  0.00261757  0.00408543 -0.00644801  0.00965589 -0.00084131
 -0.01038572 -0.01115196]",-5.474604851322279,0.004191884640434881
OMC,0.17254621530482905,0.786538119281326,"[-1.85874448e-03  3.30167744e-04 -3.50029976e-04 -1.11746376e-03
  4.60285425e-04 -9.69255202e-05]",1.2956533408036406,"[ 0.00841846 -0.00746253 -0.00531359  0.00083025 -0.00502483 -0.00210701
 -0.0051023  -0.00291256 -0.00743968 -0.00299519 -0.00670193 -0.00024577
 -0.01058683  0.00375085 -0.01120844  0.00537635 -0.00628259  0.00294557
  0.0149677   0.01572841]",-4.982965034518138,0.006853710911310162
ORCL,0.04806176934753781,0.9039858129402671,"[-1.70165834e-03  1.04810230e-03 -8.44846649e-04 -4.57831760e-04
  5.95919616e-05 -1.46869740e-04]",-1.296033696530196,"[ 0.01353987 -0.00316003  0.00090419  0.01031624 -0.00014512  0.0069242
  0.00579792  0.00311702  0.00447513  0.00691383  0.00246774  0.00527467
  0.00010712 -0.00223896  0.0077832  -0.00898677  0.00888198  0.00152647
 -0.01624425 -0.00562597]",-4.897647089132607,0.007464124846180797
ORLY,0.07776259775515378,0.8765950440550049,"[-2.87840211e-04  7.43370572e-04 -5.50737420e-05  1.24211962e-04
  1.66905293e-04  4.26761695e-04]",-1.321403308911688,"[ 0.01216201 -0.00379423 -0.00074309  0.00845999 -0.00094361  0.0055658
  0.00411596  0.00380905  0.00115812  0.00834277 -0.00065943  0.00428687
  0.00176062 -0.00318913  0.01143947 -0.00566195  0.0104151   0.0050681
 -0.01104854 -0.01578209]",-5.0599370133726564,0.00634595921088912
OXY,0.24605523591403872,0.716450538337539,"[-1.11011761e-03  1.48725068e-03 -7.06217254e-04 -4.12147830e-05
  4.31449693e-05  1.33774887e-04]",-1.3196243438429902,"[ 0.01448956 -0.00240788  0.00137365  0.01244891 -0.00149266  0.00873215
  0.0036411   0.00251092  0.00489351  0.00442875  0.00432883  0.00496515
 -0.0003008  -0.00143957  0.00582484 -0.01087605  0.00901436 -0.00299494
 -0.01311996 -0.00865865]",-5.1167352504744,0.0059955649955916
PAYC,-0.025460359226418375,0.9778061561637765,"[ 2.92070273e-04  1.18037062e-03 -4.54753462e-04  5.92723189e-04
 -3.04434276e-04 -1.39284768e-05]",-1.0771346214373645,"[ 0.01394954 -0.00345888  0.00214267  0.01026847  0.00096323  0.00765853
  0.00579884  0.00337334  0.00477453  0.00536638  0.00392603  0.00483682
 -0.00116485 -0.0010019   0.00343834 -0.01091191  0.00812105 -0.00503886
 -0.00748726 -0.00103389]",-4.653753392624345,0.009525780751908252
PAYX,-0.07491746671271829,1.0471835748052243,"[-1.06722536e-03  5.37337850e-04 -5.75293908e-04 -4.46716439e-04
 -3.64338678e-05 -3.99008814e-04]",1.2569341583267468,"[ 0.0076219  -0.00711689 -0.00840344  0.00099414 -0.00955735 -0.00452934
 -0.00796301 -0.00750019 -0.00642212 -0.00707046 -0.00511245 -0.00042994
 -0.00920803  0.00416581 -0.00869166  0.00675602 -0.00480537  0.00656027
  0.00882849  0.01199416]",-5.3589978758262005,0.004705619360470334
PCAR,-0.02490109997199035,0.9710503435469788,[-0.00041975  0.00061967 -0.0010374   0.00063054 -0.00085703 -0.00078802],-1.1998872935376956,"[ 0.0140073  -0.00250743  0.00026735  0.0124592  -0.00351838  0.00891896
 -0.00016559  0.00230282  0.00204557  0.00255882  0.00388933  0.0030381
  0.00207208 -0.00072855  0.00633202 -0.0059071   0.00666176 -0.00090989
 -0.01057895 -0.01438597]",-4.826190859297,0.008017001063249263
PEG,-0.03940167225014058,0.9765246143637767,"[-5.83260937e-04  4.04013884e-04 -2.69225652e-04  1.29724097e-04
 -4.35765883e-05  1.40103482e-04]",-0.9021089419942229,"[ 0.01186164 -0.00388425 -0.0025053   0.0094668  -0.00710904  0.00652182
 -0.0080981  -0.00059787 -0.00349289 -0.0051826   0.00420706 -0.00064133
  0.00194431  0.0049697  -0.00249953  0.00517513 -0.00171491 -0.00175353
  0.00589927 -0.01046222]",-5.459743134274859,0.004254648477832765
PEP,0.003504870348763584,0.9332299892824818,"[-1.56368038e-03  2.98928706e-03 -1.13848260e-03 -2.69202571e-04
  1.80169070e-04  6.79567186e-05]",-1.4214512262218035,"[ 0.00840698 -0.00718755 -0.00164411 -0.00036478  0.00384712 -0.00022526
  0.00546756  0.00423396 -0.00394435  0.00428304 -0.0004999  -0.00425041
  0.00979622 -0.00314262  0.00976284  0.00721646 -0.00063004  0.00681727
 -0.00328441 -0.02780717]",-4.561376183635706,0.01044767113151945
PFE,-0.020376147939653803,0.9622376304039261,[-0.00282073  0.00097862 -0.00085799 -0.00157709  0.00058799 -0.00022955],-1.1001664270839848,"[ 0.01406789 -0.00312126  0.00150684  0.01121584 -0.00134578  0.00832364
  0.00155149  0.00181537  0.00312943 -0.000361    0.0066333   0.00014873
  0.0044346  -0.00165263  0.00573915 -0.00685674  0.00594163 -0.0019683
 -0.01249464 -0.00386006]",-4.937421811858743,0.007173068071943058
PFG,0.19404416381560044,0.7691964476635333,"[-1.42506751e-03  5.22255678e-05 -3.53686985e-04 -2.68574224e-04
  7.62617293e-05  1.10583185e-04]",-1.4240406224234983,"[ 0.01349581 -0.00288593  0.00080099  0.01104641 -0.00097631  0.00820687
  0.004072    0.00367922  0.00464507  0.00637649  0.00502738  0.0061118
  0.00194752 -0.00013113  0.00778512 -0.0091605   0.01039729 -0.00266845
 -0.01647078 -0.01074713]",-5.459542691665314,0.004255501376152085
PG,0.038453592043678896,0.9162362881833995,"[-1.17394496e-03  1.83724683e-03 -6.80080270e-04 -6.37646732e-04
  3.27514914e-04 -4.45457043e-05]",1.01898141240648,"[ 0.01282614 -0.00392526 -0.00165038  0.01010954 -0.0061093   0.00643921
 -0.00482592 -0.00027533 -0.00151576 -0.00017766 -0.0006776   0.00504868
 -0.00992466  0.00472216 -0.00874061 -0.00365629 -0.00051851 -0.00389601
  0.00109742  0.0121666 ]",-4.911806258150204,0.00735918373361852
PGR,-0.0032060594347071278,0.9399453572965699,"[-2.78742222e-03  1.67055180e-03 -1.14847200e-03 -2.20502771e-04
  9.63387545e-05  3.28593124e-04]",-1.1731385783373778,"[ 1.10449681e-02 -4.61221280e-03 -2.13737641e-03  6.74899077e-03
 -2.96757420e-03  4.13305798e-03 -1.17851129e-03  1.32658361e-03
 -2.25459263e-03  4.36489780e-05  2.20755005e-03 -2.38454126e-03
  7.98165554e-03 -2.22766211e-03  1.04121929e-02  2.53757238e-03
  4.66271318e-03  5.74151665e-03 -4.63253237e-03 -2.34300224e-02]",-4.862184467625478,0.007733571688799235
PH,0.16658694114509515,0.7971059523741311,"[-5.95045326e-04  2.03216032e-04 -6.56612104e-04 -2.51781391e-05
 -3.93971421e-04 -6.28925781e-04]",-1.6335757131039268,"[ 0.01308577 -0.0017257  -0.00223354  0.01219042 -0.00505697  0.00611414
  0.00342511  0.00026974  0.00611386  0.00703385  0.00279365  0.00877237
 -0.0011128  -0.00127721  0.01073769 -0.01120745  0.01399368  0.00155494
 -0.0186438  -0.01529045]",-5.006548567415952,0.0066939672582336475
PHM,0.16499750961208817,0.7927318050679079,[-0.00214778  0.0002255  -0.00100131 -0.00059277 -0.00018203 -0.00057944],-1.2904091596384533,"[ 1.32025212e-02 -3.09224406e-03 -5.53539066e-05  1.02055749e-02
 -1.35229403e-03  5.88660982e-03  6.20161924e-03  1.22812841e-03
  7.46590310e-03  6.14655177e-03  6.20103756e-03  8.32061692e-03
  2.75946247e-04  1.81965946e-03  5.61013723e-03 -8.15976473e-03
  8.98611939e-03 -3.67303487e-03 -1.17647061e-02 -1.49230776e-02]",-5.038738784218863,0.0064819182627800336
PKG,-0.07227867787348474,1.0315374526680587,[-0.00122505 -0.00092431  0.00014293 -0.00038543  0.00023651  0.00028592],-1.5048761461118916,"[ 0.01484773 -0.00132373  0.000728    0.0139542  -0.00296522  0.00834692
  0.00484854  0.00018418  0.00874821  0.00345209  0.00744373  0.00702167
 -0.00036108 -0.00032226  0.00544642 -0.01242653  0.00886627 -0.00391341
 -0.01914054 -0.00721985]",-4.639158802440466,0.009665825077128898
PLD,0.43349281212653823,0.5251624404828759,"[-2.19709027e-03  2.07389892e-03 -1.06852798e-03 -6.88901965e-04
  3.53368790e-04 -5.72834763e-06]",-0.00840505887214589,"[ 0.01171121 -0.00627082 -0.00284609  0.00524096 -0.00285216  0.00135569
  0.00100249 -0.00169284 -0.00013298 -0.00131635  0.00191158  0.00078182
 -0.00117199  0.00153743 -0.00097415  0.00016001  0.00025759  0.0004298
  0.00157008 -0.00185895]",-3.7704333273279214,0.023042076362198287
PM,0.12705930332457893,0.8294909990430176,"[-1.25751663e-03  1.96050179e-03 -6.52027051e-04  9.12805587e-06
  2.08444736e-04  4.64842303e-04]",-1.2399310444738005,"[ 5.27224190e-03 -8.57839084e-03 -7.29397249e-03 -4.66144058e-03
 -1.38571900e-03 -7.10226868e-03  1.80336716e-03 -2.20983410e-03
 -5.10867643e-03  1.51261313e-04 -2.42733130e-03 -3.05663074e-03
  5.36658968e-03 -5.79481327e-05  6.04793895e-03  1.07178946e-02
 -1.58712589e-03  9.95426484e-03 -1.68689534e-03 -2.11011710e-02]",-4.6747104972694595,0.009328225293551803
