,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.14247663926721205,0.8316368268919226,"[ 4.61577606e-04  6.33717235e-05 -1.26862740e-04  3.79964966e-04
 -3.06484919e-04 -2.35839692e-04]",1.1260402580636875,"[ 0.00666363 -0.00491647 -0.00373608  0.00423932 -0.00320276  0.00354301
 -0.00372092 -0.00017633 -0.00358659  0.00455115  0.00746405  0.00554225
  0.00105825  0.00420062  0.00962908  0.0037888   0.0077178  -0.00961542
  0.01955452  0.00253772]",-5.548866144220443,0.003891867559197909
MRK,0.08888250264477876,0.8864144820441132,"[-3.80955069e-04  2.35808122e-06 -1.56840932e-04 -1.20020975e-04
 -2.46562582e-05 -1.02003108e-04]",0.6254573525990007,"[ 6.56180181e-03 -5.20671963e-03 -4.50079009e-03  5.57238905e-03
 -8.43473493e-04  5.56031799e-03  5.59731321e-05 -1.99313033e-03
 -3.17241007e-03  1.35907792e-03  5.88811742e-03  3.94665254e-03
  5.56093130e-04  2.83333936e-04  1.44424473e-03  1.72166671e-03
  5.12042898e-03 -1.02911461e-03  7.95967648e-03 -2.71662129e-03]",-5.525482691214549,0.0039839452125889395
MS,0.011583190386457646,0.9652907213330518,"[ 6.18556095e-04 -5.54888561e-04  3.56049624e-04  3.31882621e-04
 -7.42302067e-05  1.45374212e-04]",0.7847871213786527,"[ 6.91096703e-03 -4.27655349e-03 -3.41209563e-03  4.12448553e-03
 -2.80459445e-03  4.98252952e-03  1.33623672e-03 -1.32778838e-03
 -5.09042679e-03 -1.22718360e-03  2.59767344e-03  6.16427329e-03
  3.02649150e-05  8.62628231e-04 -8.19918583e-04  6.04232484e-03
  8.08233885e-03  1.30538637e-03  3.44660660e-04  1.24601982e-02]",-5.7363411722295226,0.0032265521031005413
MSCI,0.3758536037587478,0.6078730505650564,"[-1.14469488e-04 -3.42864447e-04  4.09470673e-05  2.99867311e-05
 -3.75400321e-05  1.37358788e-05]",0.8370566650455386,"[ 0.00657047 -0.00760815 -0.00741155  0.00539785 -0.00181357  0.00812012
 -0.000116    0.00058521  0.00124879  0.00271482  0.00577151 -0.00053382
 -0.00250165  0.00386075  0.00562983  0.0006139  -0.0003161  -0.00259822
  0.00957392 -0.00155376]",-6.151673806313741,0.002129913721724694
MSFT,0.08313302889189286,0.8948392188120463,"[ 1.73668456e-04 -4.56060593e-04  1.49674474e-04 -3.27287451e-04
  5.60882335e-05 -2.52937780e-04]",0.8247267397450807,"[ 0.00558425 -0.00633954 -0.00582603  0.00883916  0.00416027  0.00648093
 -0.00074981 -0.0058283  -0.00258774  0.00269894  0.00644147  0.00027247
 -0.00141049  0.00224472  0.00429382 -0.00327712 -0.00535913 -0.00258821
  0.00978513 -0.0067595 ]",-5.721623448051382,0.0032743907817082744
MSI,-0.013398859661814356,0.9941135134725824,"[-1.32596872e-04 -4.40059113e-04 -1.65679536e-05  1.81301198e-05
 -1.11090526e-04 -1.20045418e-04]",-0.6846316154881775,"[ 0.00664112 -0.00639356 -0.00632705  0.00581742 -0.00092679  0.00853589
  0.00377891 -0.00039984  0.00071158 -0.0017875   0.00275665 -0.00015197
 -0.00128991  0.00018047 -0.00215833 -0.00202182 -0.00375317  0.00198049
 -0.00712607 -0.00186868]",-6.113606517594358,0.0022125567811954253
MTB,0.0034815865117086516,0.9721004360434539,"[ 2.86145391e-04 -1.27197020e-04  1.43456278e-04 -2.48498405e-05
  3.60075062e-05 -7.11195646e-06]",0.700704821861258,"[ 6.77767072e-03  1.24343272e-03  4.03956549e-03  4.28112935e-03
 -4.07252993e-03 -3.75083641e-03 -3.35404817e-03  3.82824887e-03
  4.60144407e-03 -1.62909196e-03  1.34626076e-03 -2.36826851e-03
 -3.24101914e-03 -1.98895403e-03 -6.37839304e-03  9.02322890e-04
  4.35597929e-05  4.48169659e-03 -8.72756565e-03  1.68684513e-03]",-5.630249461513289,0.0035876802275513543
MTD,0.07269076734229257,0.9037708437474063,"[ 1.26193443e-03 -5.50502904e-04  5.03203881e-04  2.63819690e-04
 -7.74099788e-05 -6.32671405e-05]",0.7693403033530051,"[ 0.00749113 -0.00503608 -0.00433963  0.00166718 -0.00767177  0.00551169
  0.00022645  0.00517549  0.00067984  0.00100884  0.00554348  0.00396741
  0.00078376  0.00037066  0.00168963  0.0043129   0.00838032 -0.00300699
  0.00382794  0.00712775]",-5.297779470279027,0.00500269020480575
MU,-0.04520248099094731,1.018247327658667,"[ 3.28157372e-04 -9.25016295e-04  6.84817703e-05  2.47895210e-04
 -3.36635222e-04 -3.27169066e-04]",0.6222988050773651,"[ 6.49456864e-03  2.09855950e-03  5.20433381e-03  6.02206693e-03
 -5.96252548e-07 -4.83688404e-03 -2.60963807e-03 -3.00692730e-03
 -4.01529439e-03 -4.67921864e-03 -5.87848022e-03  4.06589988e-03
  5.60334827e-04  6.15512545e-03 -4.75881537e-04  8.37188883e-04
  1.54891175e-03  4.79625331e-03  2.55860146e-03  3.34020144e-03]",-6.0050200787758,0.0024663398270274523
NCLH,0.35849348698856204,0.6209925234381388,"[ 1.23430045e-03 -1.58704834e-04  4.01093780e-04  2.68131639e-04
 -5.63408251e-05 -4.29821438e-05]",0.8663314664622221,"[ 0.00767248 -0.00446291 -0.00350092  0.00092473 -0.00861715  0.00379797
 -0.00196577  0.00539279 -0.00046243  0.00271978  0.00703445  0.00549151
  0.00139468  0.00042116  0.00346801  0.00529523  0.00971838 -0.00688165
  0.00313493  0.00818014]",-6.054858229543372,0.002346434752219128
NDAQ,0.0233275948812334,0.9550839800084514,"[ 3.36967750e-04 -1.16802380e-03  5.38974501e-04 -2.63156204e-04
  1.33212165e-04 -2.64307188e-05]",0.62270425109604,"[ 0.00678234 -0.00263779 -0.00062695  0.0047077  -0.00214129 -0.00019124
 -0.00538473 -0.00076815 -0.00233152  0.00370759  0.00665521  0.00260997
 -0.00273729  0.00032062  0.00149655  0.00594821  0.00718768 -0.00423274
 -0.00311642  0.00404022]",-5.574334461871455,0.0037939997935982845
NEE,0.07721639004968177,0.9018248358444723,"[ 5.13539973e-04 -8.52555144e-04  2.15864260e-04  4.94531373e-04
 -2.91845086e-04 -2.62596488e-05]",0.9545975393690119,"[ 7.16273022e-03 -4.30041276e-03 -2.80426790e-03  2.57083636e-03
 -6.20015742e-03  2.19395056e-03 -4.00592054e-03  3.59400965e-03
 -6.25552999e-05  2.78311094e-03  3.15928587e-03  3.41176560e-03
 -5.72784180e-04  6.80970092e-03  7.62536153e-03  5.12656310e-03
  7.81626602e-03 -3.01247955e-03  1.45310666e-02  8.24298994e-03]",-5.382595626963633,0.004595877251818231
NEM,0.1587443418465577,0.8159395962933673,"[ 4.87079006e-04  6.37660709e-05  1.21749513e-04  6.92832988e-05
 -1.24192744e-05 -5.15086088e-05]",1.00166324851901,"[ 0.006065   -0.00647799 -0.00587333  0.00684815  0.00081205  0.00582547
 -0.00296267 -0.00360179 -0.00393957  0.0050292   0.00824283  0.00382681
  0.00070487  0.00397678  0.00917255  0.00017194  0.00228967 -0.00870994
  0.01492051 -0.00246995]",-5.762052139342439,0.003144651708924605
NFLX,0.37163537379416306,0.6009052325007667,"[ 4.37127722e-04  7.73549938e-05  2.19602741e-04 -2.36703575e-05
  1.20980773e-04  9.80690244e-05]",0.9561184133888144,"[ 6.74336850e-03 -4.63299136e-03 -4.23270815e-03  4.89145929e-03
 -1.73664885e-03  6.73593436e-03  2.65808223e-03 -2.03496366e-03
 -5.09211118e-03 -5.36968836e-05  6.61691637e-03  6.01631111e-03
  1.16098692e-03 -7.09519409e-04  4.86641497e-03  3.19831924e-03
  5.17977112e-03 -1.17764262e-02  1.12990930e-02  8.45805552e-03]",-6.208482836407589,0.002012288119585634
NI,0.0822565574816082,0.8973668127072566,"[ 2.91546250e-04 -5.03771958e-04  7.31565549e-05  3.69237286e-04
 -2.32503850e-04 -3.45253557e-05]",1.0057926015414518,"[ 0.00609015 -0.00643734 -0.005839    0.00686182  0.00058926  0.00586976
 -0.00219179 -0.00159968  0.00080916  0.0038711   0.00652576 -0.0019636
 -0.0042505   0.00420622  0.00738862  0.00045099 -0.00246295 -0.00553834
  0.01247279 -0.00291771]",-5.824572956170573,0.002954065398450735
NKE,0.4033710122163498,0.5763762290790903,"[ 7.93003591e-04 -3.64546363e-04  3.48993630e-04 -1.64714777e-05
  2.26573316e-05 -1.07696762e-04]",0.9091687509947187,"[ 6.79348666e-03 -5.88665928e-03 -5.36275874e-03  4.24055621e-03
 -3.75927934e-03  6.24613024e-03 -1.01104625e-03  2.04804376e-03
  6.95724405e-04  3.84351424e-03  9.47934677e-03  1.97872104e-03
  4.37701014e-04 -4.02874813e-05  6.09811631e-03  2.50305259e-04
  2.49709030e-03 -1.02002073e-02  1.10852972e-02 -1.23734328e-04]",-5.957843575628167,0.002585481359904506
NOC,0.02834020042559596,0.940330535943028,"[-4.01353758e-05 -9.21163751e-04  2.14340883e-04  9.91491202e-05
 -9.35459946e-05  1.29302545e-05]",1.0758057520237823,"[ 0.00756525 -0.00201258  0.0001243   0.00110551 -0.00802329 -0.00071595
 -0.00443346  0.0036332  -0.00348271  0.00114266  0.00110622  0.00801548
  0.00218121  0.00638284  0.00563397  0.00700107  0.01226213 -0.00293982
  0.00767932  0.0119418 ]",-5.9574898030970935,0.002586396194001288
NOV,-0.014733966517439356,0.9961939501840914,[ 0.00022523 -0.00032123 -0.00011179  0.00043652 -0.00036713 -0.00020791],0.6239198122451356,"[ 6.52071022e-03 -9.17267692e-04  6.70492547e-04  5.62381516e-03
 -1.10449208e-03  1.77203026e-03  3.33958141e-03 -9.98001075e-04
 -1.74757971e-03 -7.11452280e-03 -6.29889740e-03  3.48852595e-03
  2.50420967e-03  5.74867762e-03  7.95790120e-05 -2.91526140e-03
 -2.95106193e-04  1.09577876e-04 -3.96381916e-03 -5.69744554e-03]",-5.60712311139948,0.0036716170113694387
NOW,0.013469219414904208,0.9637960333298065,"[-2.14482338e-04  5.77866736e-04 -1.75332517e-04  6.11582371e-04
 -9.68454562e-05  4.85184826e-04]",0.603014512307199,"[ 0.00688223 -0.0017281   0.00047682  0.0041668  -0.00372473 -0.00090748
 -0.00405544  0.00237596  0.00234933  0.00047534  0.00060086 -0.00133237
 -0.00496355  0.00543642  0.00354173  0.00510314  0.00340541 -0.00079357
  0.00529436  0.00837859]",-4.9300855527445675,0.00722588506063273
NRG,0.08317375599569471,0.8945370549376741,"[-3.98241354e-04 -1.74984003e-04 -1.70745929e-04 -3.80656501e-04
  3.30771965e-06 -3.11164553e-04]",0.8363836946798592,"[ 0.00686145 -0.0046968  -0.00378008  0.0043014  -0.00261373  0.00476646
 -0.00030884 -0.00119787 -0.00440656  0.00098939  0.0046062   0.00514823
 -0.00089379  0.00218516  0.0037131   0.00621009  0.00804819 -0.00343461
  0.00988644  0.00932954]",-5.31264126446522,0.004928891005211149
NSC,-0.12870103784272552,1.1123467712467106,[ 0.00076139 -0.00108433  0.00023596  0.00048987 -0.00040444 -0.00026382],-0.7041778187275533,"[ 6.52813543e-03 -6.31716095e-03 -6.30759734e-03  6.06762364e-03
 -5.06486212e-04  8.43269715e-03  2.55162211e-03 -4.20675496e-04
  1.64247599e-03  7.74420154e-04  7.09112288e-03 -1.80097633e-03
 -3.48896635e-03 -8.95409558e-04  2.69299521e-03 -5.62996395e-05
 -2.11477027e-03 -7.65529516e-03  2.94690369e-03 -2.46754544e-03]",-5.5264557135036485,0.0039800706304316345
NTAP,-0.07523794007147354,1.0515820132901978,"[1.69036014e-04 1.97331522e-04 6.84873495e-05 1.94712191e-04
 1.92818683e-05 1.93797803e-04]",0.635478424769823,"[ 6.34464578e-03  7.94678711e-04  4.03231905e-03  6.12497627e-03
 -9.27224488e-05 -5.39202066e-03 -6.83821933e-03 -2.39185348e-03
 -2.96941703e-03  1.85855334e-04 -1.65249612e-03  3.97622416e-03
  2.83042208e-03  6.47278463e-03  2.14763642e-03 -3.79184868e-03
 -2.77859220e-03  1.80991783e-03  1.48184428e-03 -2.37571712e-03]",-5.846497021423132,0.0028900050732106326
NTRS,0.0826504387107918,0.8915390406931728,"[-1.73198496e-04 -2.50081847e-04  4.57315304e-05  1.83053452e-05
 -1.43973842e-07  7.09801605e-05]",0.6705211889514314,"[ 6.55853301e-03 -6.04930563e-03 -5.82175941e-03  5.67380848e-03
 -6.48378139e-04  7.70240408e-03  2.25661206e-03 -2.42368659e-03
 -3.75086776e-03  7.30002946e-05  5.74531437e-03  4.08469850e-03
  3.35753583e-04 -1.60328603e-03 -1.56560989e-03  1.29950320e-03
  2.12135728e-03  3.52341553e-04 -1.41049274e-03  3.56708864e-03]",-5.656236414535236,0.0034956483433484834
NUE,0.04666023828421342,0.9331203071315569,"[-3.62921418e-04 -3.17450946e-04 -6.11762925e-05 -6.78175477e-05
 -3.92833453e-05 -4.81200136e-05]",0.568930649505998,"[ 0.00592827 -0.00427253 -0.00361476  0.00803488  0.00330707  0.00591005
  0.00332662 -0.00576776 -0.00374167 -0.00315634  0.00079612  0.00101324
 -0.00316184  0.00080794 -0.00222823  0.00162148 -0.00015644  0.00314824
 -0.00068344 -0.00071835]",-5.423540144795928,0.0044115016168423385
NVDA,0.07440968105537114,0.9057680426043923,"[-4.42661467e-05 -4.21305197e-04  1.15197556e-04 -6.73296556e-05
  1.93583505e-05  4.38116443e-06]",0.595639302257941,"[ 0.0067375   0.00074111  0.00355158  0.00479886 -0.00254971 -0.00356188
 -0.00333727  0.00072342 -0.0001678  -0.00258077 -0.00250804  0.00237516
  0.00152269  0.00343073 -0.00262244 -0.00285638 -0.00369787  0.00521529
 -0.00377684  0.00658622]",-5.202957425041705,0.005500273696170772
NVR,0.022498632230453255,0.9602440704288048,"[ 8.23174157e-04 -6.10831362e-04  2.46261579e-04  6.11399934e-04
 -3.07337807e-04 -1.24582261e-05]",0.4965245737451859,"[ 0.00643066 -0.00251811 -0.00062848  0.00595638 -0.00095816  0.00051302
 -0.00306153  0.0001857   0.00188371  0.00019473  0.0003726  -0.0012281
 -0.00205005  0.00581746  0.00377094 -0.00141015 -0.00199977  0.00019611
  0.00780846 -0.00614121]",-5.064998881933608,0.006313917962179935
NWL,0.01960128267999162,0.9648502020683822,[ 0.00088868 -0.00127978  0.00030364  0.00022646 -0.00035487 -0.00047029],0.4367929853902127,"[ 0.00656587 -0.00367222 -0.00255027  0.00560846 -0.00098575  0.00381284
  0.00028248 -0.00092659 -0.00031194 -0.0010059   0.00161231 -0.00037518
 -0.00500303  0.00328912  0.00263462  0.00577199  0.00614665 -0.00279292
  0.00272464 -0.0017143 ]",-5.352749655027186,0.004735113155147615
NWS,0.019246629947531627,0.9632431223469288,"[-5.07629400e-04 -1.37618212e-03  2.94907570e-04 -1.77273399e-04
  2.97498106e-05  6.02084475e-05]",-0.60967351008427,"[ 6.48652068e-03 -3.78883358e-03 -3.42377319e-03  6.35299783e-03
  1.60810859e-04  6.75708773e-03  5.45625829e-03 -1.69959698e-03
  2.01146939e-05 -4.34093882e-03  2.01401991e-03 -9.84335870e-04
 -3.82824910e-03 -2.66434014e-03 -4.34745403e-03  8.61126950e-04
 -2.59582152e-03 -3.00137143e-04 -6.19919922e-03  1.98425824e-03]",-5.718478657851498,0.003284704262115464
NWSA,-0.007518478584867999,0.9912540585706865,"[-3.76572441e-04 -1.23636283e-03  3.12425692e-04 -7.26770965e-05
  2.84258198e-05  1.35083085e-04]",-0.6350778362967353,"[ 6.66250686e-03 -3.68988876e-03 -3.40542822e-03  5.31704940e-03
 -1.57462534e-03  6.70579531e-03  5.49756454e-03 -1.65816293e-04
  2.66020162e-04 -4.54812736e-03  1.77385903e-03  5.03320317e-05
 -2.58184277e-03 -2.61752666e-03 -4.57450795e-03  8.68855221e-04
 -1.16382632e-03  2.35616957e-04 -5.86859032e-03  1.76999366e-03]",-5.791721598014354,0.0030527220895571953
O,0.22585055741852478,0.7524699728123394,"[-1.36191449e-04 -5.87701289e-04  3.56738881e-05  1.03519495e-04
 -1.19116990e-04 -2.82225240e-05]",0.7789361000283146,"[ 0.00705379 -0.00078164  0.00165392  0.00356894 -0.00449157 -0.002399
 -0.00545984  0.00276512  0.00153998  0.00163604  0.00236309  0.00058946
 -0.00252946  0.00447665  0.00420974  0.00330714  0.0030523  -0.00224363
  0.01097574  0.00519418]",-5.927424938811165,0.0026653365642548316
ODFL,0.3657250703485662,0.6101170495763867,"[-4.14873311e-04 -7.12729248e-04  1.09724174e-04 -9.97093397e-05
  8.05538683e-06  3.66594683e-05]",-1.1912147688824366,"[ 0.00581116 -0.00324778 -0.00191234  0.00941807  0.00470889  0.00316071
  0.0012876  -0.00400495  0.00324814 -0.00393031 -0.00296058 -0.0062589
 -0.00571436  0.00293513 -0.0050253  -0.00472286 -0.0100612   0.00875323
 -0.01368655 -0.01030553]",-5.998260825246688,0.0024830669108225146
OKE,-0.01560624444850598,0.9981659896398534,[ 0.00013029 -0.00036689 -0.00015462  0.00026709 -0.00031691 -0.00027128],0.6582427505396914,"[ 6.05987996e-03 -2.21922265e-03 -7.39795734e-04  7.12058662e-03
  4.90448858e-04  2.27036410e-03  1.38381477e-03  1.23512943e-04
  4.79980155e-03 -4.24914278e-03 -3.37874514e-03 -5.49548733e-03
 -5.21943308e-03  5.08436218e-03  5.44284875e-05 -2.94359634e-03
 -8.77964849e-03  3.90959738e-03  3.28958855e-03 -1.15460732e-03]",-5.340851454316586,0.0047917889834269275
OMC,0.046412707891697186,0.9288332854612188,[ 0.00104556 -0.0014582   0.00074633  0.00066472 -0.00018494  0.0002816 ],0.800349339497823,"[ 6.72988457e-03 -3.96816919e-03 -2.32261225e-03  4.45736646e-03
 -3.47169376e-03  1.49289764e-03 -5.20877241e-03  2.27198425e-03
  1.73091569e-03  4.56621603e-03  6.45380770e-03  8.74501375e-04
  6.55138365e-05  4.21280704e-03  7.91917046e-03 -8.63261066e-04
  9.95070101e-04 -8.98412265e-03  8.57343505e-03 -3.93686823e-03]",-5.2029150914893645,0.00550050654722385
ORCL,0.07248476499503512,0.9114044408910642,"[-2.22037765e-04 -5.73134615e-04 -8.72533002e-05  2.43855368e-04
 -2.48889822e-04 -9.73739457e-05]",0.625039330155709,"[ 0.00656819 -0.00448745 -0.00342796  0.0055605  -0.00083094  0.00393078
 -0.00139611 -0.00192896 -0.00286561  0.00139623  0.00403743  0.00301131
 -0.00111676  0.00322998  0.00392709  0.00294808  0.00393536 -0.00185615
  0.0104815   0.00326238]",-5.200187749093065,0.005515528788016539
ORLY,0.08095843106590263,0.8962983814806149,"[ 3.92211748e-04 -9.50919288e-04  5.58616461e-04 -1.87788800e-05
  1.39096085e-04  2.20370550e-04]",0.8494878468489039,"[ 6.48934605e-03 -6.89795046e-03 -6.63959318e-03  5.52123582e-03
 -1.72601636e-03  7.61692191e-03  2.16916250e-04  5.63045707e-04
  1.19254739e-03  2.54454777e-03  6.91515720e-03  3.79003233e-05
 -9.89014723e-04  2.07162713e-03  5.35226855e-03 -1.32312834e-03
 -1.79749559e-03 -5.38234548e-03  1.01778396e-02 -1.81333730e-03]",-5.582754579082508,0.0037621879881529676
OXY,0.01688243762623724,0.9636016327617131,[-0.00043645  0.0002788  -0.00048488  0.0002244  -0.00030243 -0.00023023],0.7135465770698544,"[ 5.97462964e-03 -1.01129992e-03  6.11413281e-04  7.61784891e-03
  2.18832416e-03  1.71432890e-03  3.40735076e-03 -3.89086619e-03
 -2.04233219e-03 -7.44606583e-03 -6.84688810e-03  1.13645781e-03
 -8.87876591e-04  5.56597874e-03 -1.69784266e-03 -1.18640079e-03
 -1.47566011e-03  3.89103994e-03 -3.41057728e-03 -6.85545777e-05]",-6.049685220676448,0.002358604329525506
PAYC,0.048262966931995804,0.9198621975875564,"[ 1.02892217e-04  5.04199865e-04 -3.53660530e-05  1.28641310e-04
  4.78740193e-05  1.65280279e-04]",0.7663206460357403,"[ 0.00706155 -0.00260316 -0.00118731  0.00361824 -0.00353387  0.00234363
 -0.00056635 -0.00088868 -0.00521923 -0.00011946  0.00459599  0.00626706
 -0.00058785 -0.00115138 -0.00086768  0.0073478   0.00963822 -0.00193686
  0.00114859  0.01036685]",-5.475069690432996,0.004189936541317802
PAYX,0.07807421740225166,0.8903785517774997,"[ 2.72962343e-04 -1.49180962e-03  5.69345985e-04 -5.62767858e-05
  3.60474441e-05  6.04485560e-05]",0.9541453116487839,"[ 0.00712402 -0.0042316  -0.00258859  0.00292533 -0.00532034  0.00151287
 -0.00575715  0.00222647 -0.00170612  0.00537252  0.00792376  0.00460696
  0.00020534  0.00218131  0.00490981  0.00483165  0.00742232 -0.00377953
  0.00975623  0.00987278]",-5.183366014338084,0.005609094311179916
PCAR,0.08417717554383719,0.8905475609438992,"[-8.04125864e-04  1.38200071e-04 -2.43833759e-04 -1.33117251e-04
  4.43882013e-05  8.14901320e-05]",1.0125623640294785,"[ 0.00672313 -0.00518317 -0.00452546  0.00440424 -0.00259682  0.0056117
 -0.0004028  -0.00098771 -0.00418048  0.00213314  0.0065245   0.00559516
  0.00107873  0.00202367  0.00631398  0.00322685  0.00567702 -0.00772812
  0.01416092  0.00613107]",-5.6076590058972275,0.0036696499391338806
PEG,0.3909201316756,0.5783083642265952,"[-5.16051046e-05 -5.34077291e-04  2.49779161e-04 -3.81560618e-05
  6.23817014e-05  1.08280927e-04]",1.4101662908833232,"[ 0.0076207  -0.00702953 -0.00609122 -0.00030811 -0.01065989  0.00507013
 -0.00468911  0.00604752 -0.00374072  0.00603489  0.00748692  0.01083972
  0.00566395  0.00540189  0.00855593  0.00657312  0.01597044 -0.00445474
  0.01238462  0.01035357]",-5.552192316003661,0.003878944043969182
PEP,0.01374802294589704,0.9619986128816309,"[-2.29390739e-04 -8.97499459e-04  3.30088688e-04  1.50608839e-05
  8.11257490e-05  2.69651178e-04]",0.9043856684177088,"[ 0.00650723 -0.00354517 -0.00202047  0.00533271 -0.00123267  0.0017952
 -0.00374964 -0.00184087 -0.00336264  0.00299393  0.00501726  0.00361103
 -0.00133345  0.00483178  0.00858713  0.00460411  0.0065161  -0.01025093
  0.0112607   0.00366037]",-5.5627518230798465,0.0038381998050205225
PFE,0.016910495090321793,0.9593091280839046,"[-1.27038790e-04 -2.00588989e-03  6.07931319e-04 -2.01656639e-04
  6.31955614e-05  7.12133861e-05]",0.6798455405707962,"[ 6.95126899e-03 -3.65380452e-03 -2.46521235e-03  3.79620609e-03
 -4.43692600e-03  3.57112014e-03 -4.56437729e-05  3.03631702e-03
  2.07679219e-03 -8.20997106e-04  8.70462009e-04  2.63819163e-04
 -1.94521045e-03  5.91308684e-03  6.73799358e-03  2.01071103e-03
  1.53969924e-03 -6.75499894e-03  9.19635530e-03  6.23113189e-03]",-5.234118889009387,0.0053315200757832045
PFG,0.05019938946381436,0.9324339171055465,"[-9.01598290e-05 -1.16988472e-03  2.35767279e-04  2.95780183e-04
 -1.86948104e-04  8.57346274e-05]",0.4281458171789648,"[ 0.00671657 -0.0042305  -0.00335738  0.00508339 -0.00161513  0.00479141
  0.00088488 -0.00121144 -0.00269586 -0.00064613  0.00323591  0.00355023
 -0.00011002  0.00100789  0.00028085  0.00223098  0.00458645  0.00060943
  0.00544527 -0.00112791]",-5.353138169584492,0.004733273852077493
