,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4331783532209071,0.49968168781512795,"[ 4.29719840e-05 -3.54452378e-04 -2.67117610e-04  3.23507675e-04
 -4.37870664e-04 -4.51165828e-04]",-0.008020192207162834,"[ 1.02119873e-02 -6.36893345e-03 -4.27644784e-03  4.66635978e-03
 -3.90541186e-03  1.34379703e-03 -2.46711158e-05 -1.52083819e-03
 -7.44479635e-04 -5.19623830e-04  1.71339328e-03  1.84219845e-03
 -1.39617396e-03  2.78560802e-03 -8.50849572e-04  1.29101114e-03
  7.55542838e-04  1.50999982e-03  2.01933631e-03 -4.26482706e-04]",-3.6020117204618947,0.027268810008507876
NFLX,0.07386607328807739,0.8811145042942375,"[-1.41759500e-03  1.67580608e-03 -6.50206661e-04  5.53174265e-04
  7.06584200e-05  8.71495867e-04]",1.2536891674605195,"[ 0.00300546 -0.00718798 -0.01590009  0.00048394 -0.01305604 -0.00108754
 -0.00669532 -0.00028831 -0.0051363   0.00614568 -0.00165756  0.0057714
  0.00069138  0.00149507  0.00665841 -0.00685906  0.01202149 -0.00333054
 -0.00660584  0.00455198]",-4.811143822683814,0.00813854531894761
NI,0.44953053797163256,0.47722403512491923,"[-6.04464329e-04  2.08435151e-03 -3.55107756e-04 -5.62593276e-05
  4.46387172e-04  7.10464623e-04]",-1.1851002103871633,"[ 0.00356987 -0.00514645 -0.01595543  0.00493559 -0.01436892  0.00255223
 -0.00729892  0.00121199 -0.00215806  0.00595057  0.0050848   0.00692701
  0.00324842  0.00513644  0.00167713 -0.00358822  0.0014924  -0.00967094
 -0.00074531 -0.00599081]",-4.871214992658235,0.007664047866852027
NKE,0.44379770329675766,0.509196183759701,[-0.00101192  0.00072331 -0.00046647 -0.00066958  0.00013147 -0.00027586],-0.002051862945653027,"[ 0.01039052 -0.0063831  -0.00403166  0.00476813 -0.00383471  0.00150861
 -0.0001439  -0.00146412 -0.00106141 -0.00064307  0.00119283  0.00156002
 -0.00175213  0.00239149 -0.00102194  0.0007949   0.00078114  0.00136087
  0.00233289 -0.00026695]",-3.44227345865419,0.031991870393742024
NOC,0.005083523688454819,0.9558944121053994,"[-4.64920437e-03 -8.77040103e-04 -8.99626955e-04 -1.89220349e-03
  5.29345672e-04 -5.41286764e-05]",0.8892956189047891,"[ 9.17980491e-03 -5.89904873e-03 -3.39960999e-03  4.39673493e-03
 -3.86633347e-03  2.96390085e-03 -2.84263135e-03  2.03504297e-03
 -6.96591011e-03  4.80243762e-03 -7.81611551e-03  2.91170826e-03
 -5.41150857e-03  9.83704474e-04  1.80011579e-03  3.10129169e-04
  8.14213904e-03  7.96755108e-03 -3.01293053e-05  1.19218716e-02]",-4.217941558712169,0.01472893196340892
NOV,-0.031806012846611095,0.97583490470404,"[-7.12758398e-04  2.42235012e-04 -2.96473481e-04 -2.70447183e-04
  5.92541368e-05 -5.55673280e-05]",1.7115448326874023,"[ 0.00121404 -0.00866138 -0.01832877 -0.00331551 -0.01214014 -0.0056196
 -0.00069155 -0.00423116  0.00445187  0.00468476  0.00616465  0.00829816
 -0.00241442  0.00327754 -0.00396815 -0.01304458 -0.00053734 -0.01183561
 -0.00415099  0.02318094]",-5.124941495558771,0.005946565246772428
NOW,-0.022293092690863634,0.9840147548034868,[-0.00141792 -0.00085137 -0.0002074  -0.00101802  0.00014261 -0.00050505],1.6459944491237881,"[ 0.00189483 -0.00693686 -0.01873327  0.00346288 -0.01531786  0.0028186
 -0.00571609  0.00336998  0.00132591  0.01053497  0.00924506  0.00857968
  0.00529544  0.00255883  0.00180367 -0.01264125 -0.00069448 -0.01320504
 -0.00783867  0.01423167]",-4.966944173776619,0.0069643975394445695
NRG,0.06958815563091113,0.8720991496476257,"[-4.77355610e-04  6.09618172e-04 -1.29618563e-04 -9.76623312e-05
  2.26971412e-04  3.60373027e-04]",1.2719222438996993,"[ 0.0034419  -0.00890003 -0.01198328 -0.00620523 -0.00472376 -0.00914546
  0.00558861 -0.00685568  0.00627294  0.00371987  0.00276997  0.00953128
 -0.00605741  0.00670043 -0.00405016 -0.00267587  0.00325786 -0.00135984
  0.00070711  0.01578906]",-4.729642409718159,0.008829627864384754
NSC,0.0018837332454321658,0.9399035115818573,[-0.00015994 -0.00039414 -0.00032058  0.00046059 -0.00048999 -0.00031741],1.1846611142321255,"[ 0.00326408 -0.006377   -0.01711498  0.00266803 -0.01630596 -0.00029618
 -0.01030684 -0.00282381 -0.00569536 -0.00178368  0.00201869  0.00145227
  0.00274284  0.00268527  0.00247636  0.00123092  0.00119629  0.00189338
 -0.0039518   0.00453665]",-5.17085044804156,0.0056797364439334815
NTAP,-0.027282994851022972,0.9629424613005807,"[-7.87547639e-04 -9.74509382e-04 -6.46621712e-05  2.54022390e-04
 -2.20118705e-04  1.06953286e-04]",1.6682075343419667,"[ 0.00201305 -0.00739722 -0.01860722  0.00019325 -0.01474927 -0.00277365
 -0.00435725 -0.00398296  0.00288547  0.0006432   0.00860126  0.00542849
 -0.00011305  0.00430086 -0.00642469 -0.00679635 -0.00723601 -0.0108447
  0.00876245  0.01324277]",-5.631423665472809,0.0035834700315208316
NTRS,0.04583507580826816,0.9159907632115097,"[-1.64870112e-03  2.54817149e-04 -4.75879456e-04 -6.41401671e-04
  2.14462525e-04  1.74093179e-06]",1.2558816186154815,"[ 0.00224163 -0.00710325 -0.01826687  0.0001063  -0.0155905  -0.00282768
 -0.00770538 -0.00351308 -0.00311743  0.00230372  0.00176067  0.00706585
 -0.00085145  0.00681683 -0.00046168  0.00032162  0.00279169 -0.0029663
  0.00072925  0.00790617]",-4.974795227741527,0.006909933757333246
NUE,-0.07972097332937378,1.0421983413588083,[-0.00124325  0.00035883 -0.00055276 -0.00067514  0.0001368  -0.00024239],1.2940871887769452,"[ 3.46205058e-03 -8.27455660e-03 -1.35075177e-02 -4.01942243e-03
 -8.51959470e-03 -7.17900795e-03 -3.56838748e-04 -6.39295099e-03
  3.29261661e-05  5.18432276e-04 -2.51054830e-03  5.51989735e-03
 -8.72907835e-03  3.68324879e-03 -6.13306800e-03 -3.93340260e-03
  6.32596917e-04 -2.15175459e-04  4.51622990e-03  1.93755717e-02]",-4.943653782507485,0.0071285047252188476
NVDA,0.19447766042535014,0.7570164186533284,"[-1.24973694e-03 -1.09677887e-03  5.74497683e-05 -1.60942093e-03
  4.91858226e-04 -4.95650542e-04]",1.1304049584615974,"[ 0.00778978 -0.00493114 -0.00912005  0.00788539 -0.01216259  0.00518548
 -0.01048589  0.00068147 -0.00895022 -0.00108949 -0.00368136  0.00077424
 -0.00431269  0.00341643 -0.00549875  0.00387145 -0.00523838  0.0026338
  0.00908747  0.0076635 ]",-4.50712236712416,0.011030155287969115
NVR,-0.21702243660133325,1.1759806809489124,"[-1.37341691e-03  1.45077994e-04 -7.09348268e-04 -1.01177986e-03
  4.58438016e-05 -7.25787820e-04]",1.1664894889265898,"[ 0.00543964 -0.0069872  -0.01101044  0.00033612 -0.00898098 -0.00310703
 -0.00333003 -0.00546377 -0.00281837 -0.00498397 -0.00304145 -0.0012459
 -0.00830262 -0.00143279 -0.00839624 -0.00608221 -0.00604653  0.00050571
  0.00488297  0.01984627]",-4.958014620202275,0.007026864988523017
NWL,0.10812545096295365,0.8440651051743692,"[-1.56713524e-03  9.55626311e-04 -6.45673393e-04 -6.10127471e-04
  2.47636355e-04  3.23918330e-05]",1.118572276726228,"[ 4.07831536e-03 -6.44740497e-03 -1.48201927e-02  2.08117743e-03
 -1.35304772e-02 -1.01285385e-03 -7.52466557e-03 -3.11103149e-03
 -4.58812491e-03 -6.84061447e-04 -1.18475706e-03  3.21183817e-03
 -4.72695031e-03  3.92220137e-03 -5.61168312e-03 -6.98122303e-05
 -3.40586358e-03 -8.99737111e-04  9.00821642e-03  9.53323310e-03]",-4.910043436645783,0.007372168102158718
NWS,-0.06987358046245941,1.01337627757823,"[-1.28509848e-04  5.79241163e-04 -2.72054508e-04  2.35267966e-04
 -8.58272216e-05  9.37896198e-05]",1.79206763594476,"[ 0.00111129 -0.00929671 -0.01766905 -0.00425841 -0.01043747 -0.00546279
  0.00114238 -0.00234459  0.00468166  0.00912484  0.0042623   0.01033227
 -0.00359978  0.00224968 -0.00222213 -0.01728464  0.00351489 -0.01349171
 -0.00833816  0.0250755 ]",-5.350622682107478,0.004745195331056941
NWSA,-0.02400972472221168,0.9671037105760838,[-0.00041239  0.00055365 -0.00015023 -0.00028028  0.00021902  0.00014009],1.7649373970312547,"[ 0.00086636 -0.00948138 -0.01789234 -0.00545482 -0.00999264 -0.00686484
  0.00182818 -0.00336549  0.00472582  0.00831263  0.00355366  0.0096855
 -0.00367451  0.00157198 -0.00123705 -0.01682458  0.00487155 -0.01185813
 -0.00850477  0.02248117]",-5.455978553326338,0.004270695632890396
O,0.4799704123703207,0.46597249004802194,[-0.00102595  0.00110715 -0.00045482 -0.00060745  0.00035597  0.00011694],-1.3449690072344627,"[ 0.00525117 -0.00406362 -0.01412912  0.00761534 -0.01473914  0.00333808
 -0.00751437 -0.00207175  0.00130734 -0.00309802  0.01272317  0.00284773
  0.00589473  0.00697471 -0.00433514  0.00271079 -0.00975515 -0.00896398
  0.01005349 -0.00290151]",-5.410925628600791,0.004467503048309869
ODFL,-0.18291681482279218,1.141446077698195,"[-7.64235923e-04  4.66364686e-04 -9.41273868e-05 -2.93277483e-04
  3.35216454e-04  4.05631842e-04]",1.2652762981269892,"[ 0.0025571  -0.00790413 -0.01648682 -0.00315619 -0.0120932  -0.00695878
 -0.00292177 -0.00769908  0.00067636 -0.00260266  0.00206141  0.00441743
 -0.00456719  0.00457684 -0.00509361 -0.00191521 -0.00050608 -0.00200141
  0.00700137  0.0136517 ]",-5.332485322085007,0.0048320458861685
OKE,-0.12733782429033091,1.0635687187978273,"[-9.26124530e-04 -2.94271562e-04 -7.11979447e-05 -3.62145804e-04
  1.82442754e-04  1.48712960e-04]",1.7502605496036814,"[ 0.00200262 -0.00917332 -0.01546168 -0.00444989 -0.00776759 -0.00624837
  0.00451221 -0.00385536  0.00862855  0.00609741  0.00873104  0.00832533
 -0.00132342  0.00169914 -0.00273834 -0.01543025  0.00111586 -0.01081198
 -0.00469467  0.02692767]",-5.155619163091989,0.00576690831267724
OMC,0.11304791073689249,0.841718421300476,"[-1.58764317e-03 -1.52739421e-05 -5.45543937e-04 -1.19837291e-03
  2.43838417e-04 -5.14816094e-04]",1.126748859508175,"[ 6.43713353e-03 -6.53282931e-03 -8.86110588e-03  2.20270828e-03
 -7.26246289e-03 -7.73530089e-05 -2.55220883e-03 -1.15028426e-03
 -3.32899487e-03  2.34816741e-03 -4.65459981e-03  3.23524566e-03
 -9.15971098e-03  7.50922416e-04 -7.63431881e-03 -6.52613646e-03
 -3.80816179e-03 -1.30184824e-03  2.85099815e-03  2.09132694e-02]",-4.769237668651309,0.008486847484406894
ORCL,-0.24485610279012934,1.1974543174611618,"[-1.82388478e-03  1.56277202e-04 -7.09309180e-04 -4.85711140e-04
  4.71160383e-06 -1.50396718e-04]",1.3266035738238626,"[ 0.00173782 -0.00890587 -0.01649528 -0.00593565 -0.00996678 -0.00910854
  0.00019131 -0.00772734  0.00196531  0.0003111  -0.00014243  0.00576928
 -0.00717412  0.00244148 -0.00457056 -0.00881984  0.00299832 -0.00515344
  0.00290257  0.01560594]",-4.962468099141118,0.006995640573535169
ORLY,-0.32874278862463113,1.2837035957671505,[-0.00190669  0.00098906 -0.0007698  -0.00026898  0.00014798  0.00029004],-1.287131736219147,"[ 0.01416991 -0.00303218  0.00504047  0.01249186  0.000776    0.01067163
 -0.00052052  0.00584891 -0.00225288  0.00214832  0.00437949 -0.0009726
  0.00665145  0.00064108  0.00588216  0.00327059  0.00241249  0.00047174
  0.00012646 -0.01856236]",-5.112049925276056,0.006023722078379193
OXY,-0.11028969483556988,1.0663620765432187,"[-7.56198473e-04  1.45248816e-03 -7.47464836e-04 -1.44946488e-04
 -1.45526950e-05 -1.29439629e-04]",1.412175610212389,"[ 0.00209445 -0.00854997 -0.01624515 -0.00457902 -0.0101508  -0.00768766
  0.00031421 -0.00703666  0.00358689  0.00010785  0.00367634  0.0054512
 -0.00408038  0.00272564 -0.0041277  -0.008093    0.00015506 -0.00481813
 -0.00158355  0.02056064]",-4.901584912571904,0.007434790235572591
PAYC,-0.3893844654932771,1.3415224116399018,[-0.00041491 -0.00097445  0.00041779 -0.00017147  0.00024822  0.00041585],1.629545873410643,"[ 1.49495290e-03 -8.76228730e-03 -1.82500767e-02 -3.86032872e-03
 -1.26666431e-02 -6.16486023e-03 -2.08359047e-03 -4.26605137e-03
  2.21033188e-03  6.36631857e-03  3.84026421e-03  1.05448293e-02
 -1.98359974e-03  5.41219281e-03 -5.98674285e-05 -1.13840401e-02
  6.41591391e-03 -1.24506236e-02 -8.52297442e-03  1.81462335e-02]",-5.314723354234168,0.004918639287878339
PAYX,-0.16345459828153908,1.1193272412846698,"[-1.28615831e-03  1.86901039e-05 -3.70589231e-04 -6.69469917e-04
  1.55492627e-04 -1.87486802e-04]",1.4742261452562233,"[ 0.00184055 -0.0073012  -0.01890354  0.00078007 -0.01576382 -0.00132602
 -0.00726931 -0.00156237 -0.0022448   0.00409883  0.00266165  0.00596176
 -0.00092387  0.00277444 -0.0020957  -0.00803997 -0.00246102 -0.00666584
 -0.00720875  0.01875212]",-4.8781716361597205,0.0076109168391456684
PCAR,-0.22348523628652867,1.1694272583932386,[-0.00098093  0.0005247  -0.00089708 -0.00035892 -0.00028242 -0.0007143 ],1.6732870553170385,"[ 0.00241011 -0.00938238 -0.01452665 -0.00579289 -0.00718375 -0.00799444
  0.00400483 -0.00561711  0.00616914  0.00444419  0.00381351  0.00790637
 -0.00529143  0.00181354 -0.00391615 -0.01441905  0.00255514 -0.00886627
 -0.00477628  0.02711862]",-4.6862268863309,0.009221414042285329
PEG,0.01670027376021562,0.9224517908170382,"[ 5.91726641e-04  1.10111924e-03 -2.21520977e-04  2.94649383e-05
  4.57134662e-06 -1.43388754e-04]",-1.1908340040399126,"[ 7.96222460e-03 -3.52294563e-03 -9.20912623e-03  1.06238921e-02
 -1.25861941e-02  7.71780650e-03 -1.02869616e-02  2.49628823e-03
 -6.21644698e-03 -8.51027727e-05  3.92462824e-03  1.00420055e-03
  4.69065965e-03  4.21117633e-03  9.77817484e-04  4.73612905e-03
 -3.13489649e-03 -2.62237853e-03  3.82575830e-03 -1.36223431e-02]",-4.514425257656901,0.01094989668792422
PEP,0.10524923912274564,0.8635850477046861,"[-2.74643918e-03  2.41039377e-03 -1.59892871e-03 -3.15409961e-04
  1.92435353e-05  7.93688369e-05]",1.1487569565340032,"[ 0.00570403 -0.00745956 -0.00935576 -0.00127909 -0.00627424 -0.00397125
 -0.00092099 -0.00414856 -0.0028961   0.00052049 -0.00617347  0.00323136
 -0.01006341  0.00144188 -0.00577545 -0.00308724  0.00114211  0.00418222
  0.00451656  0.02055926]",-4.586791325828021,0.01018548790858257
PFE,0.042809882265204616,0.8934920740935479,[-0.00257547  0.00181893 -0.00125388 -0.00108035  0.00028733 -0.00027241],1.3967762896873062,"[ 0.00174642 -0.00765741 -0.01793092 -0.0008679  -0.01283639 -0.00308849
 -0.0023289  -0.00237644  0.00309006  0.00596654  0.00617628  0.0091153
 -0.00185734  0.00539851 -0.00484808 -0.00862001 -0.00290454 -0.01180642
  0.00223132  0.01421833]",-4.857700694376256,0.007768325125699541
PFG,-0.3753847995036845,1.3205951672725251,"[-1.14586375e-03 -3.11515423e-04 -3.83888877e-04 -5.86044607e-05
 -1.57613832e-04 -9.67102135e-05]",1.7635434860092232,"[ 0.00141291 -0.007495   -0.01999553  0.00172384 -0.01606785 -0.00035538
 -0.00483529 -0.00128558  0.00404648  0.00398168  0.01134418  0.00651756
  0.00232942  0.0031272  -0.00488502 -0.01176259 -0.00641912 -0.01334432
  0.00225553  0.0219284 ]",-5.50573660754735,0.004063394351282289
PG,0.22812656906988024,0.7087176915121219,[-0.00182369  0.00373745 -0.00147989 -0.00038374  0.00029554  0.00021449],-1.2138651491891268,"[ 0.00500679 -0.00585757 -0.01202729  0.00169098 -0.00948547 -0.0020646
 -0.00163152 -0.00412805  0.00353124 -0.00093403  0.01162169  0.00429375
  0.00938029  0.00585284  0.00752972  0.00210339  0.00789294 -0.00489169
 -0.0002577  -0.01249946]",-4.76701779961357,0.008505708100669437
PGR,-0.1003912211185767,1.0485367844721813,"[-2.66444691e-03  3.01523282e-03 -2.01307717e-03  5.94737646e-05
 -2.86937458e-04 -1.26878904e-04]",1.3803695567823087,"[ 0.00448117 -0.00913005 -0.00935628 -0.00611575 -0.00245741 -0.00773716
  0.00516378 -0.00394174  0.00118378  0.00745654 -0.00654393  0.00871627
 -0.01123366  0.00243923 -0.00288189 -0.00786733  0.00736443  0.00065119
 -0.00550328  0.01789858]",-4.765055980253589,0.008522411142309779
PH,0.4421291309335387,0.5078930992226587,[ 0.0001408   0.00123456 -0.00055232  0.00029855 -0.00028784 -0.00034747],-0.00020439353180459643,"[ 0.01032065 -0.00638593 -0.00408012  0.00471745 -0.00404176  0.0014666
 -0.00029425 -0.0015581  -0.00117536 -0.00072797  0.00102937  0.00149326
 -0.00178109  0.00233987 -0.00106117  0.00079184  0.00073971  0.00139108
  0.00231569 -0.00019929]",-3.447389096734464,0.03182862946006266
PHM,-0.2719075248368975,1.2215071135124604,"[-3.02283472e-04  9.04560353e-04 -5.95081845e-04  5.63898221e-05
 -1.99291628e-04 -2.90254300e-04]",1.567211095919267,"[ 2.11422870e-03 -8.02084599e-03 -1.70597813e-02 -1.49004599e-03
 -1.22182370e-02 -3.32969353e-03 -2.97353974e-03 -2.38138635e-03
  5.97746878e-04  4.50439659e-03  3.15914764e-03  5.47308972e-03
 -6.76754866e-04  5.69149162e-05  5.52676009e-04 -1.34805896e-02
  3.33557672e-03 -7.68966497e-03 -8.31404676e-03  2.33309727e-02]",-5.0637403108806005,0.006321869479283225
PKG,-0.09031388068058398,1.0538499227027378,"[-6.38989587e-04  4.58400624e-05 -1.45127320e-04 -2.33839751e-04
  1.02047083e-04  5.41847483e-05]",1.4242616398112424,"[ 0.0013334  -0.0079464  -0.01872526 -0.00177202 -0.01388186 -0.00357482
 -0.00446124 -0.00177511 -0.00036926  0.00783523  0.00316783  0.00984827
  0.00079021  0.00506864  0.00334926 -0.00793451  0.00835397 -0.00893465
 -0.00511692  0.01044705]",-4.971217586705154,0.006934699294587719
PLD,0.14458585576254965,0.8277469113298878,[-0.00250452  0.00120495 -0.00107713 -0.00095256  0.00027458 -0.00010937],1.3716435968355356,"[ 0.00237428 -0.00856153 -0.01442851 -0.003901   -0.0079242  -0.00470557
  0.00021813 -0.00084885 -0.00146931  0.01000397 -0.0051612   0.00836979
 -0.00652419  0.00104822  0.00174781 -0.00847551  0.01021023  0.00232457
 -0.00553567  0.01794242]",-4.982241728591804,0.006858670034295007
PM,0.44265783055041547,0.50810145758194,"[-1.90946144e-03  1.54406741e-03 -7.40193363e-04  1.26225006e-06
  1.57421272e-04  5.48309034e-04]",-0.008404715453632246,"[ 0.00990391 -0.00640495 -0.00477112  0.00429809 -0.00437593  0.00090396
 -0.0003555  -0.00206712 -0.00090473 -0.00123033  0.00158046  0.00152318
 -0.00152867  0.00265132 -0.00102259  0.00125693  0.00052579  0.00144657
  0.00203722 -0.00058457]",-3.5855202729555544,0.027722240745419693
PNC,0.05862329106930421,0.8994777681644156,"[-7.72628713e-04  1.06903397e-04 -4.06113343e-04 -3.60842157e-04
 -3.29564203e-05 -2.96210302e-04]",1.3098154830129782,"[ 0.00253295 -0.00690754 -0.01766262  0.00130527 -0.01505321 -0.00106152
 -0.00739168 -0.00152239 -0.00328239  0.00431014  0.00061493  0.00694184
 -0.00289268  0.00496034 -0.00300059 -0.00367781 -0.00061246 -0.00419209
 -0.00051236  0.01475972]",-4.67159873167113,0.009357297753995622
PNR,-0.2892703850623356,1.2371437777251308,"[-5.54275702e-04  1.21245419e-04 -3.39079616e-04  1.60946767e-04
 -1.52529329e-04  1.19382502e-05]",1.3967599419543215,"[ 0.0008092  -0.00860675 -0.01882211 -0.00452913 -0.01218415 -0.00733747
 -0.00112146 -0.0061879   0.00280328  0.00136543  0.00361092  0.00569595
 -0.00344291  0.00227247 -0.00354097 -0.00888303  0.00058574 -0.0058106
  0.00309662  0.01662089]",-5.429445457505794,0.004385527089611186
PNW,0.06419428330340667,0.8675358540230228,"[-1.75209163e-03  1.15430587e-03 -1.02952824e-03 -1.45591456e-04
 -1.07323948e-04 -7.08959278e-05]",-1.1321448052877205,"[ 0.00518153 -0.00460206 -0.013554    0.0067297  -0.01369848  0.00351824
 -0.00775261 -0.0003579  -0.00168361 -0.00088402  0.00859523  0.00135613
  0.00715859  0.00285521  0.00236909 -0.00068705 -0.00266461 -0.00671555
 -0.00132239 -0.01130891]",-4.58234098873844,0.010230917777332474
POOL,-0.05232226203884567,1.0259430906320668,[-0.00076343  0.00084976 -0.00076858 -0.00028317 -0.00012276 -0.00041052],1.2840999370097528,"[ 6.54499349e-03 -7.72584039e-03 -7.87596433e-03 -2.21838661e-03
 -5.19577423e-03 -5.95141436e-03  8.33091547e-05 -7.49898560e-03
 -1.73333125e-03 -5.29046236e-03 -5.59362742e-03  2.43724960e-04
 -1.19359372e-02  5.44734345e-04 -9.76286899e-03 -3.36330954e-03
 -3.49996888e-03  2.64358117e-03  7.71234792e-03  2.02354483e-02]",-4.754474675056382,0.00861306816457425
PPG,0.12918314804890854,0.8199489316212056,"[-1.63148732e-03  7.40354232e-04 -8.49486957e-04 -4.54659751e-04
 -8.38849273e-06 -2.23489285e-04]",1.6431972782374331,"[ 0.00155216 -0.00842631 -0.01813843 -0.00282226 -0.012762   -0.00516495
 -0.00265617 -0.0040523   0.00141606  0.00368734  0.00340482  0.00653721
 -0.00196066  0.00176339 -0.00100524 -0.01238073  0.00388515 -0.00864846
 -0.0025993   0.02385545]",-5.151042629935977,0.005793361244968131
PPL,0.08818996875418933,0.8387143990030477,[-0.00073298  0.00061306 -0.00028899 -0.00011269  0.00015023  0.00026314],-1.1124742285323033,"[ 0.00557765 -0.00470476 -0.01239487  0.00642023 -0.01209808  0.00327022
 -0.00569117 -0.00020723  0.00029274  0.00041747  0.00979376  0.00286834
  0.00692998  0.00388382  0.00197633 -0.00142426 -0.00107956 -0.00909751
  0.00346091 -0.01193587]",-4.567745224599578,0.010381340940180403
PRGO,-0.21612233962770788,1.1324051432065962,[-0.00382528  0.00190922 -0.00154553  0.00063382 -0.00017353  0.00096341],-1.256729852635403,"[ 0.01638819 -0.00276535  0.00874635  0.01299906  0.00213231  0.00992789
 -0.00200604  0.00254775 -0.00590761 -0.00598587 -0.00124675 -0.00645468
  0.00113788 -0.0010087   0.00101734  0.00825004 -0.00121251  0.0101145
  0.00459894 -0.00621544]",-4.299313644889559,0.01357787505871262
