,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.5591116484715422,0.39707959676319116,[ 0.00056836  0.00121769 -0.00011204  0.00032189 -0.00013147  0.00024652],0.9502698331345302,"[ 7.75239114e-03 -9.66791384e-03 -1.90025729e-03  1.49275291e-02
  8.76953040e-04 -5.07160251e-03 -4.05107340e-03  1.55473560e-03
 -2.54557477e-03  1.07879828e-03  9.30933329e-03  2.25874652e-03
 -5.45770750e-03 -4.92249878e-04  5.06789509e-03 -7.42728136e-05
 -5.11986170e-03  1.08550076e-03 -3.76657333e-03 -5.07154756e-03]",-5.525590991747751,0.003983513772561184
MMC,0.17012369595258733,0.7869902262224426,[-0.00035464  0.00138431 -0.00020978 -0.00031841  0.0002197   0.00029657],0.8751479751105273,"[ 0.00885819 -0.0082052  -0.00146217  0.01148472 -0.00210256 -0.00549531
 -0.00598356  0.00779322  0.00366546 -0.00088301  0.00278426 -0.00031914
 -0.00530102 -0.00097783  0.0031678   0.00559297 -0.00021273 -0.00198882
  0.00814049 -0.00637205]",-5.127668833253467,0.005930369051507304
MMM,0.12799459320979117,0.817727471370147,"[-3.12439307e-05  1.38007167e-03 -2.08790903e-04 -1.44502855e-04
  1.38633027e-05  1.95916422e-04]",0.8912522004533756,"[ 0.00771119 -0.00793604  0.00253672  0.01072774 -0.01046386 -0.0051768
  0.0030689   0.00901595 -0.00164103 -0.00212565  0.00640071 -0.00087318
 -0.00620181  0.0034753   0.00407769  0.00064943  0.0009242   0.00148123
  0.00133505 -0.00559879]",-5.2467679771574005,0.005264505935780055
MNST,0.4627797662930226,0.516866198195709,"[ 1.02794944e-03  9.66598197e-04  3.00395892e-04 -8.55720922e-04
 -3.26918717e-04  9.93327080e-05]",0.008091910502536888,"[ 1.15117291e-02 -7.73121382e-03 -4.65565810e-03  6.62748013e-03
 -3.47852174e-03  7.85686024e-04 -8.38361860e-04  4.69988160e-04
 -2.03455584e-05 -3.05521939e-04  2.24197812e-03  1.45646050e-03
 -1.87398293e-03  1.30253727e-03 -5.72303705e-04  9.40516824e-04
  5.98284928e-04  5.65139850e-04  1.87469072e-03 -7.60511718e-04]",-4.014751113774172,0.01804744575248708
MO,0.457136644028832,0.5096818671034947,[ 0.00067805  0.00072743  0.00020075 -0.00078228 -0.00040456  0.00015165],0.007175012867556847,"[ 1.15431995e-02 -7.69806424e-03 -4.46659899e-03  6.46304753e-03
 -3.95945283e-03  7.21994265e-04 -3.24365173e-04  1.14534854e-03
 -7.76560284e-05 -8.99038657e-04  1.92694258e-03  1.88694256e-03
 -1.68546180e-03  1.29471539e-03 -3.93407281e-04  8.05993894e-04
  1.63069496e-04  3.99600452e-04  2.10144978e-03 -3.09728070e-04]",-3.986683744314011,0.018561165740283048
MOS,0.2124773426331104,0.7350329146458077,"[ 2.22619277e-05  1.80255673e-03 -1.20001969e-04 -2.59061655e-04
 -1.98624446e-04  7.54775347e-04]",1.1345730485791692,"[ 7.84136087e-03 -8.31417411e-03  8.19302978e-05  1.05102456e-02
 -6.37640568e-03 -1.53779629e-03  4.35310089e-03 -4.09403100e-04
 -5.32548065e-03 -1.42966115e-04  3.35701810e-03  2.02671916e-03
  3.11070425e-03  8.05325502e-03 -4.38313080e-03 -1.32638475e-02
 -3.68254777e-03  1.12969941e-02 -7.98992767e-03  8.81835252e-03]",-4.520981331670319,0.01087834316618438
MPC,0.11797478147911851,0.8292856431103336,"[ 4.47376113e-04  1.69026138e-03 -4.04459391e-04 -5.92512081e-05
  1.45303558e-05  6.95278074e-05]",0.8205389514006953,"[ 0.01065022 -0.00685138 -0.00418694  0.00456352 -0.00474817  0.00273741
  0.0046393  -0.0010563  -0.0039932  -0.00338962  0.000368    0.00750193
  0.00295268  0.00120859 -0.00095721 -0.00484185 -0.00862925  0.00087866
  0.00206369  0.01095786]",-4.84675122648527,0.007853851532065899
MRK,0.5996313156807453,0.3473867403253914,"[-1.05860644e-04  1.92697524e-03 -5.63524502e-04  3.44360742e-04
 -5.36066572e-05  1.68780363e-04]",1.0388668753630257,"[ 0.00847635 -0.00883075 -0.00167787  0.0124525  -0.00264222 -0.00458154
 -0.00072011  0.00660068 -0.00171103 -0.00432245  0.00321123  0.00641671
 -0.00225016  0.00186427  0.00719533 -0.00483224 -0.01273336  0.00297376
 -0.00733607 -0.00325788]",-5.6305758049265435,0.003586509602763463
MS,0.3755648313331593,0.5848194817606696,"[-1.49535439e-04  2.05252693e-03 -5.02900105e-04  7.40047722e-04
  7.88603259e-06  6.55346721e-04]",1.2352139882053048,"[ 0.00774429 -0.00842085 -0.00033554  0.01079437 -0.00491761 -0.00066845
  0.00426051 -0.00491245 -0.0081884   0.00346705  0.01075427  0.00011379
 -0.00080187  0.00597451 -0.00306785 -0.01127309 -0.00343976  0.01080298
 -0.00815012  0.01380716]",-4.95306272001686,0.0070617476189339294
MSCI,0.4547484327927453,0.499846966868487,"[-4.78798971e-04  1.83912857e-03 -4.18284322e-04  9.77841854e-05
  1.08070395e-04  4.11899370e-04]",0.7877015169154863,"[ 0.0082665  -0.00804804  0.00042607  0.00985327 -0.00703696 -0.00264135
  0.00186145  0.00171956 -0.00342685  0.00237292  0.01009097 -0.00373741
 -0.00684793  0.004977    0.00370931 -0.00242967 -0.00265116  0.0050703
  0.00489993  0.00077044]",-5.216886438127478,0.005424191417512209
MSFT,-0.02507386228687442,0.9794762011001634,"[-1.32759951e-03  1.90281781e-03 -6.35541106e-04  9.51778129e-05
 -4.21768663e-05  5.34236110e-04]",1.0799897199690665,"[ 0.01164047 -0.0043208  -0.00136736 -0.00136071 -0.01307945  0.00233231
  0.00443171  0.00737576  0.00387577 -0.00231591 -0.00241281 -0.00731249
 -0.00700412  0.01004201  0.00849426  0.00434403  0.00435452 -0.00652494
  0.00227678 -0.00863089]",-5.145037577211322,0.005828255350309677
MSI,0.3481504804131216,0.6084155232155782,[-0.00109077  0.00037382 -0.00030903  0.00055791  0.00011309  0.00055197],0.8816673044695765,"[ 0.0127816  -0.00477188 -0.00583207 -0.0024674  -0.00727588  0.00731671
  0.00693747 -0.0035909  -0.00314544 -0.00168086 -0.00017916  0.00210824
  0.00120642  0.00613348 -0.00077075 -0.00653355 -0.00257877  0.00547274
 -0.00541968  0.00390969]",-5.449461245699232,0.004298619967008412
MTB,0.23356336693638674,0.7324845128149691,"[ 3.41175077e-04  2.61828905e-03 -3.61073722e-04  9.08487123e-04
 -9.91495051e-05  1.03502812e-03]",0.8609032623658894,"[ 0.00849983 -0.00843853 -0.00167374  0.01056488 -0.00290526 -0.00158271
  0.00019309 -0.00142383 -0.00315672  0.00193246  0.00475499 -0.00073594
 -0.0001449   0.00735414 -0.00058369 -0.01009286 -0.00654818  0.00921815
 -0.00190877  0.00783448]",-4.61132549007892,0.009938636009846792
MTD,0.17774498655048518,0.7757284890273883,"[5.77906738e-04 2.01184608e-03 4.67837886e-05 6.01289670e-04
 8.07833764e-05 7.75732557e-04]",0.9794525874629729,"[ 0.00778765 -0.00886545 -0.00035887  0.01289064 -0.00343316 -0.00424008
 -0.00102934  0.00248035 -0.00215058  0.00113027  0.00640382 -0.00177515
 -0.00416816  0.00731369  0.00501717 -0.00676152 -0.0048372   0.00651268
 -0.00923305 -0.00698208]",-4.9872377697249135,0.006824489291979658
MU,0.22022762104230034,0.740912330529764,[-0.00024611  0.00139746 -0.0001435   0.00045075  0.00034391  0.00062084],1.4698312037310017,"[ 0.00624562 -0.00785076  0.00506587  0.01242303 -0.01093978 -0.00631421
  0.00081932  0.00528733 -0.00106943  0.00421194  0.007676   -0.00854092
 -0.00276117  0.00749704 -0.00969221 -0.00537389  0.01149106  0.01069027
  0.00538925  0.02001173]",-5.229674653884837,0.005355267334685861
NCLH,-0.017003462330685736,0.9738742987797048,"[-1.25205730e-03 -3.30529429e-04 -4.37701813e-04  3.81058762e-04
  3.21896614e-05 -3.58247242e-05]",0.9020801750981213,"[ 0.01430801 -0.00351537 -0.00737125 -0.00581858 -0.00684774  0.0080155
  0.00348932 -0.00108839  0.00185053 -0.00146745 -0.00213416 -0.00204564
 -0.00290433  0.0057232   0.00324651  0.00064666  0.00108868  0.00053441
 -0.0007267  -0.00454504]",-5.447109386099115,0.0043087416153275195
NDAQ,0.10746995438805049,0.8449800767012076,"[ 2.57096303e-04  1.22100768e-03 -3.55962167e-04  1.71541983e-04
 -2.21639039e-04 -9.48409334e-06]",0.8656393085531273,"[ 0.00889826 -0.0075795  -0.00034514  0.00890763 -0.00689997 -0.00304724
  0.00064343  0.00580442 -0.00016009 -0.0007884   0.00474837 -0.00271368
 -0.00671224  0.00641781  0.00825735 -0.00107932 -0.00405632  0.00158733
 -0.00019716 -0.01079628]",-4.974071612319205,0.006914935701490987
NEE,0.08774724071236129,0.8669497382065545,"[-1.63467215e-04 -1.45027059e-04  7.34998532e-06 -6.22890339e-04
 -5.26974889e-05 -2.04576843e-04]",1.0720408064080673,"[ 0.00936304 -0.00690367 -0.00031661  0.00774881 -0.00683996 -0.00408721
 -0.00324943  0.0099201   0.00517395 -0.00209156 -0.00045115 -0.00154812
 -0.00472077 -0.00115822  0.0009976   0.00978602  0.00576911 -0.00614033
  0.01307741 -0.00933315]",-5.732973557426975,0.0032374362041678404
NEM,0.45593308470736904,0.5103658820538466,[ 0.00220143  0.00088357  0.00050362 -0.00104684 -0.00063691 -0.00023223],0.007748953011585487,"[ 1.14344556e-02 -7.69451036e-03 -4.34853054e-03  6.45001312e-03
 -4.13216564e-03  6.50208026e-04 -9.29788826e-05  1.25102248e-03
 -2.41810996e-04 -1.06058867e-03  1.99992325e-03  2.13024867e-03
 -1.67337038e-03  1.14238861e-03 -4.31228091e-04  7.85655174e-04
  4.65753933e-05  5.49384406e-04  2.30460753e-03 -4.13282770e-04]",-4.070466015744929,0.01706943202962402
NFLX,0.08957878400110687,0.8611928772693455,"[-5.35388102e-05 -1.35164639e-03  2.31232037e-04  5.83680303e-04
  2.34447162e-05  3.54701440e-05]",0.8978632011006599,"[ 1.19257308e-02 -4.82055587e-03 -3.01387185e-03  1.60909707e-05
 -8.56039021e-03  1.69722124e-03 -5.57063824e-04  5.82860485e-03
  5.92067785e-03 -4.64602008e-04 -2.77312068e-03 -7.61366931e-03
 -6.00155174e-03  7.80533110e-03  5.84369178e-03  4.43387330e-03
  1.94856861e-03 -4.34548955e-03  9.09980061e-03 -2.93416645e-03]",-4.961040601519294,0.007005633964891222
NI,0.45653278635621214,0.5099053951541004,"[ 2.59289698e-04  5.59979025e-04 -5.37121136e-06 -7.25080087e-04
 -3.05730333e-04 -3.79861587e-05]",0.006140046961084088,"[ 1.15550182e-02 -7.69200855e-03 -4.58700784e-03  6.48296084e-03
 -3.86951923e-03  8.48702672e-04 -5.33291166e-04  1.10921275e-03
  9.14961867e-05 -7.80233373e-04  1.84408847e-03  1.69241836e-03
 -1.64032046e-03  1.54923233e-03 -3.79393848e-04  7.48777867e-04
  2.49918342e-04  3.46703241e-04  2.01081357e-03 -2.77453481e-04]",-4.033568311677282,0.017711018628977303
NKE,0.379296932023203,0.5831121330237112,"[-8.97179808e-04 -2.78317359e-05  1.73294300e-05  1.38787965e-04
  1.52089147e-04  4.64580100e-04]",0.8539949962704758,"[ 0.01211899 -0.0049283  -0.00414889 -0.00169488 -0.01013776  0.00606905
  0.00950107 -0.00069069 -0.00471465 -0.00343513  0.00283745  0.00341618
 -0.00245352  0.00417229  0.00451764 -0.00243099 -0.00368391  0.00145917
 -0.00406625 -0.00576835]",-5.306437990988237,0.004959561293797706
NOC,0.4600348669593231,0.5137878012934277,[ 0.00049642  0.00173806 -0.00014006 -0.00068947 -0.00053091  0.00027172],0.0074603626631778415,"[ 0.01150679 -0.00772175 -0.00456692  0.00664925 -0.00346271  0.00081848
 -0.00070216  0.00057635 -0.00010377 -0.00038467  0.00237303  0.00143226
 -0.00192941  0.00126696 -0.00036531  0.00091708  0.00040648  0.00049956
  0.00206728 -0.0007395 ]",-4.022844428605156,0.017901971570361816
NOV,0.28404426600444893,0.6734732266566879,"[ 4.05698538e-04  5.04841892e-04 -3.44940166e-05 -2.49797920e-04
  1.57613645e-04 -2.53382397e-04]",0.8355427781117877,"[ 0.00811929 -0.00898005 -0.00156224  0.01319617 -0.00035262 -0.00429625
 -0.00473499  0.00080349 -0.00069246  0.00248562  0.00570343  0.00089142
  0.00020126 -0.00111698 -0.00872986 -0.00272461  0.0042109   0.01018224
  0.00577455  0.0028533 ]",-4.961329516188695,0.0070036102268281894
NOW,0.3708253994970761,0.5678110968262008,[ 0.00053013  0.00160256 -0.00024814  0.00137311 -0.00016309  0.00069021],1.50290755259732,"[ 0.00743198 -0.00973383 -0.00340852  0.01553313  0.00416182 -0.00254931
 -0.00220111 -0.00580927 -0.00667186  0.00151647  0.00648106  0.00711251
  0.00381053  0.00336275 -0.00213484 -0.01471665 -0.01201564  0.01181611
 -0.01524915  0.00679822]",-4.910891986324707,0.007365915104647371
NRG,0.04988722376066986,0.896269016899623,"[-3.63844155e-05  5.13286408e-04 -1.13998996e-04 -4.04199599e-04
  8.62461361e-05 -6.02119863e-05]",0.7940086386801849,"[ 0.0108622  -0.00708464 -0.00554477  0.00607079  0.00110854  0.00128827
 -0.00517573 -0.0036513   0.00146554  0.00419253  0.00443653 -0.00352676
 -0.00437857  0.00091979  0.00088212  0.00378986 -0.00017548 -0.00041382
  0.01470508 -0.003741  ]",-4.963221237592194,0.006990373871156316
NSC,0.3491138505545009,0.5927455028357623,"[ 8.58556447e-04  7.17407108e-04 -7.02638388e-05  1.86468479e-04
  8.63165862e-05 -1.69201051e-04]",1.3873760576489853,"[ 0.00720133 -0.00912484 -0.00076443  0.01315505 -0.00279463 -0.00146331
  0.00462833 -0.00514251 -0.01054704  0.00107348  0.0111468   0.00734241
  0.00213776  0.0011267  -0.00509745 -0.01237163 -0.00632909  0.01305305
 -0.01025267  0.0077346 ]",-5.004512498585124,0.006707610520920406
NTAP,0.1069610831713415,0.8498981534880179,"[-4.85414066e-04  3.17656778e-04 -3.23732954e-04 -2.09551644e-05
  2.45788792e-04 -7.02232442e-05]",1.2527076818436205,"[ 0.00688284 -0.00865408  0.00206125  0.01294215 -0.00676883 -0.00469021
  0.00119521  0.00227591 -0.0031822   0.00243866  0.00672715 -0.0041133
 -0.00195348  0.00993113 -0.0011004  -0.01084608 -0.00115032  0.00965169
 -0.01081825  0.0123576 ]",-4.704942492953833,0.009050434666702115
NTRS,0.3547282330498281,0.5993608768921975,"[-2.33022796e-04  1.55759912e-03 -4.09025961e-04  5.62610840e-04
  1.77540224e-05  5.28604135e-04]",1.1799548554965251,"[ 0.00934226 -0.00822422 -0.00473823  0.00932307  0.00170808  0.00145016
 -0.00110909 -0.0081124  -0.00455467  0.00405821  0.00516545  0.00048068
  0.00215373  0.00651803 -0.00338376 -0.01194813 -0.0055813   0.00991984
 -0.00968522  0.01221164]",-5.240716025579759,0.005296463074773709
NUE,0.4576188785670788,0.48903048716100445,"[ 2.98741209e-04  8.59351769e-04 -1.50698814e-04  3.19006787e-04
 -5.18139471e-06 -1.18711855e-05]",0.9862019156899452,"[ 0.00789113 -0.00815519  0.00131566  0.01078752 -0.00870268 -0.00416068
  0.00382004  0.00637639 -0.00391615 -0.00211303  0.0073637   0.00124326
 -0.00412217  0.00552309  0.00356324 -0.00748846 -0.00495445  0.01026384
 -0.00698122 -0.00349699]",-5.566760838625138,0.003822843205327571
NVDA,0.45688675693261593,0.5083609263014304,[ 0.00092201  0.00107241  0.00016568 -0.00068264 -0.00045827  0.0002514 ],0.007302811369113847,"[ 0.01157524 -0.00773713 -0.00463482  0.00649505 -0.00356351  0.00081447
 -0.00086839  0.00080209  0.00027651 -0.00040108  0.00181833  0.00101276
 -0.00187012  0.00212905  0.00011273  0.00045487 -0.00027468  0.00039321
  0.00214664 -0.00012672]",-3.9382400269270947,0.019482473217804854
NVR,0.009229207142426461,0.9399048828253216,"[-1.12729834e-03 -1.83882908e-04 -2.37007118e-04 -1.61553585e-04
  1.40554367e-04  3.02096970e-05]",1.0339723047409677,"[ 0.01139735 -0.00581316 -0.00349378  0.00374355 -0.0057637  -0.00134821
 -0.00218094  0.01047935  0.0053061  -0.00521468 -0.00207984  0.00100017
 -0.00629794  0.0016112   0.01051825  0.00589054 -0.00606499 -0.00547631
  0.00280395 -0.01059895]",-5.3180907380184355,0.004902104197322239
NWL,0.09082662020381142,0.8744448549414455,"[-4.18681923e-04  1.68637940e-03 -3.19713201e-04 -4.76029528e-04
  3.07287836e-04  8.52335812e-05]",0.9165379843993898,"[ 0.00950479 -0.00780956 -0.00264106  0.0098917  -0.00123549 -0.00375374
 -0.00582388  0.00502578  0.00285666  0.00048449  0.0046332  -0.00108876
 -0.00629341 -0.00150462  0.00274828  0.00624166  0.00278439 -0.00017188
  0.00601345 -0.01354567]",-4.987123799278217,0.0068252671263969635
NWS,0.37534938310390104,0.5908421076690005,[-0.00012442  0.00052646 -0.00027874  0.00077985 -0.00012544  0.00033589],0.8446409280901246,"[ 0.01089295 -0.00554784 -0.00215003  0.00067142 -0.0107834   0.00473201
  0.00884149 -0.00242103 -0.0050772   0.0002176   0.00432911 -0.00167075
 -0.00151393  0.00824154 -0.00073016 -0.00689759  0.00034633  0.00725717
 -0.00017563  0.00331777]",-5.3321660030450415,0.004833589096797095
NWSA,0.38310844322259946,0.5824254633639202,[-0.00028381  0.00056426 -0.00035007  0.00072023 -0.00014236  0.00027763],0.8213000489698342,"[ 1.09747049e-02 -5.61231066e-03 -2.34016115e-03  6.94219703e-04
 -1.04311007e-02  4.77422160e-03  8.57882899e-03 -2.45879069e-03
 -4.77734960e-03  8.40576260e-05  3.65762554e-03 -1.68142519e-03
 -1.32737857e-03  8.67553884e-03 -7.61761759e-06 -6.96795597e-03
 -3.18702644e-04  6.38387618e-03 -9.42272042e-04  2.83403810e-03]",-5.2725512959676095,0.005130504426055532
O,0.206903208522376,0.7437633714341991,"[-4.06798529e-04  5.38534358e-05 -6.22838633e-05 -7.08477851e-04
 -1.67663285e-04 -1.52408372e-04]",1.3402080693446063,"[ 0.01013471 -0.0054387  -0.00032383  0.00356798 -0.01034167 -0.00133461
  0.00071999  0.01020945  0.00523921 -0.0039787  -0.00369374 -0.00189829
 -0.00496746  0.00128822  0.00414436  0.01220436  0.00803373 -0.01192255
  0.01519682 -0.01740797]",-5.439561927837017,0.004341384694011431
ODFL,0.37356633742701484,0.5812336569497425,[-0.00123914 -0.00057977 -0.000449   -0.00020077 -0.0002024  -0.00039026],0.8324711069558616,"[ 0.01127672 -0.00523473 -0.00255995 -0.00049749 -0.01096888  0.00537432
  0.00885027 -0.00198757 -0.00405724 -0.00037587  0.00250708 -0.00193023
 -0.00156438  0.00894011  0.00119767 -0.00559147 -0.00060104  0.00280314
 -0.0027214   0.00656148]",-5.450827764592347,0.004292749833346927
OKE,0.843140166611436,0.11585849229130893,"[ 2.19495893e-04  8.80156677e-04 -2.07036390e-04 -2.02213173e-04
 -1.92831477e-05 -8.05206413e-05]",1.0033461013263312,"[ 6.69891053e-03 -1.09942478e-02 -1.80895515e-03  1.85837542e-02
  3.53054836e-03 -6.20556278e-03 -4.89042616e-03  2.23442254e-04
 -3.07116908e-03  2.97291485e-05  5.21054102e-03  6.27398498e-03
  2.54414062e-04 -6.66399888e-04  1.07109213e-03 -2.61875952e-03
 -5.76007467e-03 -5.40574159e-04 -3.27580046e-03 -4.00395261e-03]",-6.055940530764671,0.002343896576804042
OMC,-0.03203099339840675,1.0002978344255877,[-0.00078175  0.00158446 -0.00043022  0.00011674  0.00030011  0.00022729],0.8242204169712786,"[ 1.17981502e-02 -5.45089322e-03 -4.09986833e-03  8.22666683e-04
 -7.58709464e-03  3.26885802e-03  4.02679873e-03  2.31079559e-03
 -4.62701548e-04 -2.55719419e-03  1.12364151e-03 -5.43240118e-05
 -4.39798401e-03  5.49536400e-03  6.77863185e-03 -3.47008715e-04
 -1.83003577e-03  6.76313705e-04 -4.06651467e-03 -1.41781492e-02]",-4.728142249645358,0.008842883659986252
ORCL,0.41059801272058327,0.5455981696604248,"[-8.69904124e-04  1.00488888e-03 -5.51046719e-04 -6.34929140e-04
  4.80071370e-05 -2.22055291e-04]",0.8655176008695501,"[ 0.00908749 -0.00682243  0.00088422  0.00578222 -0.01257086 -0.00059975
  0.00855532  0.00545657 -0.00470429 -0.00361969  0.00514719  0.00179291
 -0.00378708  0.00558327  0.00478413 -0.00365449 -0.00343346  0.00112611
 -0.00621781  0.00318561]",-4.810749530881051,0.008141754913370092
ORLY,0.03406690630318782,0.9234023591411641,[-0.00120654  0.00049171 -0.00065102 -0.00036776 -0.00020233 -0.00027678],0.8510876063795244,"[ 1.04954824e-02 -5.93834905e-03 -9.17213954e-04  3.47900228e-03
 -1.10522304e-02 -5.34108323e-04  4.49449417e-03  9.25790522e-03
  7.36329532e-04 -5.62383241e-03 -1.20302025e-05  2.74474057e-03
 -3.87161316e-03  7.45385852e-04  3.98979046e-03  4.87335373e-03
 -6.43800058e-04 -3.99556008e-03  1.03257638e-02 -3.21259622e-03]",-5.075801292304822,0.0062460794984473276
OXY,0.23776666679484126,0.7164950181399895,[-0.00072828  0.00248414 -0.00050808 -0.0005746   0.00053587  0.00048443],1.0409225502473864,"[ 0.00728118 -0.00947092 -0.00063449  0.01424228 -0.00209019 -0.00369324
  0.00077473 -0.00092809 -0.00637968  0.00085277  0.00929674  0.00463398
 -0.00010205  0.00101793 -0.00323239 -0.00815222 -0.00392606  0.00992121
 -0.00712308  0.00545988]",-4.9054731475079585,0.0074059381526245475
PAYC,0.7130143025117975,0.23223955433797563,"[-1.14583959e-04  1.43775617e-03 -2.93815951e-04  3.52663909e-04
  7.25851906e-05  4.96452228e-04]",1.1818052105346222,"[ 0.00802748 -0.0095789  -0.00292655  0.0150756   0.00213278 -0.00485849
 -0.00329301  0.00192082 -0.00405066 -0.00170069  0.0082885   0.00834427
 -0.00216776 -0.00230281  0.0040528  -0.00540008 -0.012196    0.00691711
 -0.01099963 -0.00243044]",-5.673785704009451,0.0034348373541906387
PAYX,0.8014082172092009,0.1420855991469422,"[-9.10023694e-05  1.07089475e-03 -2.67905145e-04  6.65638500e-05
 -7.65375779e-05  1.97344802e-04]",0.9492490546613295,"[ 0.00875871 -0.00794223 -0.00028865  0.01053388 -0.00594964 -0.00535981
 -0.00130007  0.01061083  0.00142732 -0.00445492  0.00309499  0.00325849
 -0.00578416 -0.00097378  0.00703268  0.0043743  -0.00526371 -0.00216038
  0.00645983 -0.00939163]",-5.652890862970386,0.003507362799866527
