,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4384561688020499,0.4998420444250403,[ 0.00218635 -0.00049489  0.0008601   0.0011729  -0.00039269 -0.00046594],0.0065693146125402144,"[ 1.05148634e-02 -4.62766437e-03 -4.88183540e-03  6.08624863e-03
 -4.73638735e-03  2.05615617e-03 -2.31559170e-04 -4.87280339e-04
 -6.30254708e-04 -6.32713141e-05  2.05697798e-03  2.18151846e-03
 -7.15031616e-04  1.89868020e-03 -7.25506278e-04 -4.30414431e-04
  2.16562325e-04  5.30896716e-04  1.60058013e-03 -3.24943602e-04]",-3.712536853314903,0.02441550608311547
NCLH,0.10356822457822211,0.8493466417981816,"[ 1.72353551e-04  1.03850789e-03  6.24295344e-05  8.98993515e-04
 -2.54741143e-04 -4.76785910e-04]",1.1821900106945087,"[ 9.34861857e-03 -5.46313002e-03 -7.20843471e-03  4.21774834e-03
 -9.98639183e-03  3.83191973e-03 -7.37702310e-04  9.81245680e-03
  9.17047843e-03  3.05750902e-03  9.20337072e-03 -2.62303238e-03
  2.43853221e-03  5.36295085e-04  7.80942257e-03 -6.54206367e-03
  7.97925340e-05 -1.39848918e-02  5.81635403e-03 -9.61586921e-03]",-4.871030054163559,0.007665465375399554
NDAQ,0.03999142679850119,0.9040750726003144,[-0.00219442  0.0010106  -0.0014415  -0.00086824 -0.00018358 -0.00066133],1.0125484174464263,"[ 0.01023267 -0.00490012 -0.00424426  0.00311277 -0.0115338  -0.00115051
 -0.00629821  0.00856205  0.00407498  0.00625168  0.00974417  0.00385019
  0.00329128  0.00219605  0.00608887 -0.00258271  0.00206137 -0.00498847
  0.00737668 -0.00190921]",-4.557312457717802,0.010490213986183326
NEE,0.18468683693559956,0.7582206734767318,[-0.00161308  0.00064307  0.00053336 -0.00032342  0.00065466 -0.00037175],1.0521486655002013,"[ 0.01121046 -0.00810663 -0.00999932  0.00152469 -0.01447651  0.0021853
 -0.00434817  0.01033935  0.00513132  0.00450832  0.00683182 -0.00026333
 -0.00188247  0.00141912  0.00080759  0.00295926  0.00251641  0.00053401
  0.0051995   0.00043147]",-4.152309137812557,0.015728056271184957
NEM,0.45333617456533554,0.4808166381456344,[0.00109675 0.00052841 0.0009112  0.00017202 0.00056205 0.0006983 ],1.3940261909316014,"[ 0.01097613 -0.01183455 -0.01645947  0.00190203 -0.01032099  0.00580468
 -0.00186421 -0.00169101 -0.01077182  0.00120307 -0.00113887  0.01269833
 -0.0015987   0.00320387 -0.00574975  0.00878594  0.00376268  0.00869489
 -0.01166814  0.0084856 ]",-5.139500662324598,0.005860615408894525
NFLX,0.007635929515653146,0.9254040623735019,[ 0.00118444  0.00063135 -0.0002289   0.00065003 -0.00057961 -0.00080568],1.1129489889783206,"[ 0.00905293 -0.0032475  -0.00264633  0.004797   -0.00890712  0.00037353
 -0.00285358  0.00943009  0.01000887  0.00358818  0.00704611 -0.00540152
 -0.00108597  0.00396623  0.01133402 -0.00078306  0.00123598 -0.01394726
  0.00401344  0.00622476]",-4.601370649030757,0.010038067643485601
NI,0.11932387458676987,0.8139953978374207,[ 0.0007371   0.0021764   0.0002238   0.00037453  0.00022364 -0.00031076],1.2361129879651875,"[ 0.01096151 -0.00867015 -0.0112655   0.00159759 -0.01462185  0.00296305
 -0.00437855  0.01032253  0.0043219   0.00480906  0.00575174  0.00110276
 -0.0022572   0.00455428  0.00627357  0.00632989  0.00442102 -0.00438335
 -0.00018088  0.01152656]",-4.624925221171246,0.009804388169073997
NKE,-0.06617028981215094,1.0065501188028727,"[-3.59411508e-04  1.18739840e-03 -9.56808550e-05  1.91657309e-04
  1.54741676e-04  3.03320420e-06]",1.5386458922700545,"[ 0.00581161  0.00198861  0.0052861   0.00934685  0.00055468 -0.00097778
  0.00051452  0.00303958  0.01094693  0.00110928  0.0104949  -0.00786879
  0.00358305 -0.00288429  0.00597113 -0.01472564 -0.00456691 -0.01406298
  0.01893221 -0.01551578]",-4.323952063257063,0.013247425288818717
NOC,0.45907485049695307,0.4780952305870227,[-0.00075306  0.00267114 -0.00063339  0.00027407 -0.00014154 -0.00116098],1.1383778699639726,"[ 1.04901795e-02 -1.05237735e-02 -1.66854625e-02  2.88699553e-03
 -1.02070252e-02  1.00238070e-02  4.05579185e-03  4.15765166e-03
 -4.41342087e-04 -1.86983069e-03 -2.33482315e-04  4.91720467e-03
  1.73712050e-03  1.80013141e-03 -1.05261008e-03 -2.48135625e-03
  9.54335210e-04 -9.73318245e-04  1.19361455e-05 -1.28106885e-02]",-4.7468075779427075,0.008679359199801714
NOV,0.02156971281188453,0.9159114209695787,[ 0.00181213 -0.00130764  0.00150559 -0.00013368  0.00038007 -0.00063744],1.0932138337642594,"[ 0.007976   -0.00448868 -0.00616592  0.00692601 -0.00248286  0.00379503
 -0.00123106 -0.00024621 -0.0003774   0.00544974  0.0189968   0.0061689
  0.00524625 -0.00931654 -0.00622162 -0.00509206  0.00223448 -0.00033276
 -0.00123894 -0.00593489]",-4.446865511575602,0.011715230734431181
NOW,0.08819910483531852,0.8519923856732078,[ 0.00122557  0.00108188 -0.00020139  0.00132878 -0.0004233   0.00054993],1.1617390083408277,"[ 0.00764045 -0.0054497  -0.0105557   0.00712646 -0.00340833  0.01080918
  0.00729187  0.00370206  0.00516814 -0.00159623  0.00809505  0.00267207
  0.00740449 -0.00319242  0.00037791 -0.0117821  -0.00107086 -0.00418516
  0.0073077  -0.00962773]",-4.77412274757103,0.00844548966501863
NRG,0.45641970884964483,0.48070391757992503,[ 0.00136855  0.00097327  0.00020064  0.00057803 -0.00020052 -0.00054003],1.2403496024813467,"[ 0.01161945 -0.01111991 -0.0151799   0.00102148 -0.01336962  0.00513248
 -0.00204683  0.00412606 -0.00405224  0.00182313  0.00279516  0.00825034
  0.00141018 -0.00092288 -0.00890349 -0.00274128 -0.00408669  0.00765519
 -0.00906378  0.0011909 ]",-4.82635631015678,0.008015674753253084
NSC,0.45537402893077294,0.47934555461572265,"[ 1.97583366e-03 -5.57675637e-04  3.45626203e-05 -1.58518682e-04
 -3.04564370e-04 -5.65983330e-04]",1.1356097766343352,"[ 0.01062958 -0.00989789 -0.01499037  0.00258291 -0.01121086  0.00779392
  0.00099579  0.00440721 -0.00295156  0.00077463  0.00254065  0.01050468
  0.00422317  0.00128069 -0.00459733 -0.00113444  0.00223858  0.01008479
  0.00316078 -0.00611238]",-5.194151008069074,0.00554892530857273
NTAP,0.10007690399409905,0.848580714580921,[ 0.00030557 -0.00012757 -0.00027639 -0.00033716 -0.0002426  -0.00083469],1.2334381471235756,"[ 0.01181637 -0.00839054 -0.00825161  0.00044998 -0.01587113 -0.00228723
 -0.00986651  0.00846551 -0.00026899  0.00790399  0.00861414  0.00589267
 -0.0006991   0.00221265  0.00162014  0.00479232  0.00386792 -0.00150293
 -0.00497473  0.00014445]",-4.768927274480739,0.008489482161265586
NTRS,0.13082918486802425,0.8074100055657086,[ 0.00044772 -0.00039601 -0.00019519 -0.00024408 -0.00031898 -0.00094161],1.1065741442886294,"[ 0.01003509 -0.00750033 -0.01112626  0.00348774 -0.01014849  0.00683565
  0.0025751   0.00647089  0.00276322 -0.00100245  0.00153596  0.00475072
  0.00624343  0.00093362 -0.0017258  -0.01264313 -0.00642483  0.00191176
  0.00633935 -0.00819083]",-4.959467486742764,0.007016663304134101
NUE,0.4421402740742961,0.4934107995358693,[ 0.00106888  0.0014429  -0.00013003  0.00025949 -0.00014762 -0.00058847],1.3111281692513135,"[ 1.16789392e-02 -1.22543753e-02 -1.81107302e-02  4.75433413e-04
 -1.57112531e-02  7.81414521e-03 -4.76642394e-04  8.02938526e-03
 -1.00790315e-03  1.19572700e-03  2.29245401e-04  6.95146012e-03
  3.52293628e-04  3.46362063e-03 -2.88548067e-03  2.05175071e-03
  7.91961473e-05  6.81211494e-03 -4.64476661e-03  6.12952914e-03]",-5.158042113997011,0.005752952291166961
NVDA,0.4772918949919715,0.4763750619656345,"[ 6.74640515e-04  1.37967840e-03  9.30993343e-05  8.83129063e-04
 -1.24376852e-04 -1.06919051e-04]",1.295941856776065,"[ 0.00957464 -0.00605712 -0.00800702  0.00380643 -0.00992025  0.00453422
  0.00123492  0.00837329  0.00749955 -0.00019756  0.00290122 -0.00188249
  0.00381479  0.00225882  0.00653215 -0.01203228 -0.00441037 -0.01131164
  0.01504173 -0.01357167]",-5.236367723032846,0.005319543843366731
NVR,-0.07350837990846776,1.0113230684881864,"[ 7.51791037e-05  3.90495133e-04 -1.64292588e-04 -3.38653187e-04
 -1.69104541e-04 -1.27609586e-03]",1.3386208138936575,"[ 0.00863262 -0.00350807 -0.00404144  0.00519171 -0.00850496  0.00296797
  0.00068391  0.0104475   0.01312572  0.0009126   0.00585522 -0.00897105
  0.00021942  0.00158778  0.00833247 -0.0088636  -0.00424542 -0.01364101
  0.01304421 -0.00297293]",-4.748642962305142,0.008663443849510724
NWL,0.43731972632901817,0.5156489495985774,[ 0.00148496  0.00032287  0.00044873  0.00012069 -0.00020402 -0.00148267],1.134576721029705,"[ 0.00973822 -0.00772073 -0.01226729  0.00373795 -0.01071788  0.00809196
  0.00258931  0.00957618  0.00763276  0.00090711  0.00716845 -0.00031588
  0.00365383 -0.00051839  0.00291599 -0.00777508 -0.00083428 -0.00644252
  0.00796288 -0.00981522]",-5.1035640415854555,0.006075056182892965
NWS,0.06409755255959945,0.8977186343899403,[ 0.0008068   0.00059894 -0.00024998  0.00109802 -0.00062166 -0.00043723],1.6826385704355378,"[ 0.00540874 -0.00130991 -0.00365605  0.00931022 -0.0009951   0.00805754
  0.00739214  0.00721765  0.0155709  -0.00155089  0.01074422 -0.01040575
  0.00368537 -0.00380363  0.00639118 -0.01348111 -0.00215619 -0.01352035
  0.02141904 -0.0089691 ]",-4.82268086341943,0.00804519014677427
NWSA,-0.042558815520114555,1.0056679966572881,"[ 7.68095667e-04  3.29033988e-04 -6.47422000e-05  1.11324341e-03
 -5.57641606e-04 -3.82805587e-04]",1.746144969329482,"[ 0.00459269 -0.00095506 -0.00378177  0.01018685  0.00025455  0.00915119
  0.00850597  0.00714382  0.01646584 -0.00169257  0.01174499 -0.01083439
  0.0039919  -0.00392349  0.00777645 -0.01307138 -0.00092016 -0.01486999
  0.02193702 -0.00779102]",-4.80622777348403,0.008178653313812323
O,0.008111981633437512,0.9304877496225724,"[-1.26234402e-04  2.70769767e-03  6.15134592e-06 -3.25589355e-04
  6.66475497e-04  7.46979972e-05]",1.3304086020680144,"[ 0.00927302 -0.00510314 -0.0057688   0.00410257 -0.01004502  0.00159793
 -0.0029094   0.00870438  0.00696208  0.00326666  0.00349162 -0.00250083
 -0.00277199  0.00781519  0.01350014  0.00672618  0.00643756 -0.00881949
  0.01479711  0.01273165]",-4.644323780777266,0.009616030005928793
ODFL,0.47666564111694815,0.470138112087121,[-0.00029472 -0.000401   -0.00056    -0.00111917 -0.00020097 -0.00135754],1.2857526334926561,"[ 0.01264942 -0.00894678 -0.00829641 -0.00080834 -0.01754759 -0.00291617
 -0.00873073  0.00755301 -0.00316301  0.003635   -0.00385192  0.00760569
 -0.00097312  0.00790237 -0.0011631   0.0018433  -0.00263915  0.00816543
 -0.00328434  0.00176782]",-5.10796157359094,0.006048399583475862
OKE,0.44300465875389555,0.48702728901926295,[ 0.00149626  0.00107872 -0.00018328  0.00026457 -0.00029025 -0.000677  ],1.1787775369128632,"[ 0.01103849 -0.01093725 -0.01647351  0.00204184 -0.011751    0.00862874
  0.00244053  0.00436846 -0.0017164  -0.00120982  0.00036149  0.00630806
  0.00264658 -0.00056626 -0.00752743 -0.0062594  -0.00482281  0.0056322
 -0.0046307  -0.00420975]",-5.2162292422450385,0.005427757345405581
OMC,0.474302406343904,0.4817829665464478,[-0.00048223  0.00089569 -0.00019232 -0.00033845  0.00015908 -0.00045215],1.1618895743422537,"[ 0.00981928 -0.00741845 -0.0113337   0.00368449 -0.01099977  0.00684538
  0.00103507  0.00943348  0.00622547  0.00188123  0.00581466  0.00202735
  0.00361228  0.00339362  0.00845945 -0.00349767  0.00272142 -0.00752533
  0.01278018 -0.00185094]",-5.552235738752163,0.003878775613214398
ORCL,0.4285481228664561,0.5170025319615768,[ 0.00100134  0.00079237 -0.00026116  0.00065391 -0.00052526 -0.00078057],1.30136731575751,"[ 0.01002992 -0.00628788 -0.00809389  0.00288007 -0.01294345  0.00358881
 -0.00090338  0.01227683  0.01008004  0.00189726  0.00449469 -0.00319317
  0.00217499  0.00334316  0.00729285 -0.00805848 -0.00339706 -0.00728473
  0.01918964 -0.0016349 ]",-5.029451749028984,0.006542396462688265
ORLY,-0.02198377590095992,0.9889413307102225,"[-6.66698276e-04  1.57888950e-03 -6.85504016e-04 -3.80669387e-04
  7.87561491e-05 -3.81375736e-04]",1.2849775735702114,"[ 0.0076146  -0.00163408 -0.00144818  0.0067681  -0.00532131  0.00238717
  0.00049248  0.00791525  0.01063471  0.00214724  0.00950788 -0.00322581
  0.00492514  0.00064375  0.00917412 -0.01051625 -0.00079221 -0.01167778
  0.01726967 -0.00905304]",-4.583318802969404,0.010220918729736182
OXY,0.10702972164032723,0.822553684475342,[ 0.00261653  0.00189441 -0.00033949  0.00167548 -0.00089917 -0.00061972],1.1294297991344948,"[ 0.00830824 -0.00637829 -0.01083709  0.00618489 -0.00443142  0.0088113
  0.00455358  0.00181457  0.00033108 -0.00072717  0.00400119  0.00763224
  0.00737853  0.00298063  0.00777909 -0.00775841  0.0009298  -0.00670293
  0.01755479  0.00063895]",-4.7997215532784,0.008232038914171787
PAYC,0.03375819298221594,0.9154871328361217,"[ 3.29658123e-04  2.21021066e-03 -1.95486042e-04  6.16210308e-04
 -6.96451166e-05 -4.98671052e-04]",1.2984813126476566,"[ 0.00961244 -0.0059984  -0.00768961  0.00398472 -0.00872765  0.00442819
  0.00202965  0.00555716  0.00465213 -0.00162757  0.00133256 -0.00020118
  0.00431773 -0.00056698 -0.00193801 -0.01488792 -0.00778056 -0.00390079
  0.00560541 -0.02083152]",-5.11056902542444,0.006032649215978127
PAYX,0.47078756170191516,0.4882128429595749,[ 0.00016151  0.00060993  0.00028574 -0.00016514  0.00023074 -0.00046318],1.2514668802277853,"[ 0.00972354 -0.00484508 -0.00480416  0.00367441 -0.01072552  0.00033237
 -0.00439426  0.00915784  0.00657148  0.00508519  0.00911628  0.00090423
  0.003268    0.00304655  0.0104619  -0.00452985  0.00186361 -0.01063667
  0.01924468 -0.00269468]",-5.12265555485222,0.005960174291142235
PCAR,0.4503200261366358,0.4806530354560447,"[ 5.27665673e-04  8.78270420e-04  6.21521355e-07 -8.44652754e-06
 -4.98052969e-06 -5.81782576e-04]",1.0592316807348952,"[ 0.01113056 -0.01044827 -0.0149405   0.00211073 -0.01116749  0.00628933
 -0.0006698   0.0024851  -0.00539693  0.00126339  0.00147405  0.0110875
  0.00302555  0.00236713 -0.00276044 -0.00049038  0.00082996  0.00588031
  0.00263692 -0.00155257]",-4.9114003363429415,0.007362171593157291
PEG,0.13177745919119302,0.8080858652769174,"[ 7.40201082e-04  1.33060627e-03  1.34921907e-04  3.16713212e-04
  9.68238603e-05 -9.68838413e-05]",1.225837981951522,"[ 0.01213304 -0.01088196 -0.01426524 -0.00016656 -0.01723629  0.00362295
 -0.00413786  0.01008764  0.00139696  0.00327432  0.00190319  0.00362321
 -0.00173539  0.00358964 -0.00138428  0.00354711  0.00094198  0.00437245
 -0.0019951   0.00186839]",-4.740895243987826,0.008730826465814785
PEP,0.09204789527250311,0.8476599385756312,"[-6.85789500e-04 -9.34450061e-05 -1.34201194e-04 -3.99462476e-04
 -4.96944575e-05 -8.34763570e-04]",1.1664734112954818,"[ 0.00988233 -0.00936897 -0.01516848  0.0034593  -0.01088048  0.00904647
  0.00154891  0.00792448  0.0037655   0.00222276  0.00668561  0.0028494
  0.00032422  0.00254432  0.00593253  0.00471837  0.0065623  -0.00552542
  0.00012939  0.00853678]",-4.6284828932466135,0.009769569344773509
PFE,0.05692014672898126,0.8728705236762826,"[-2.34301548e-04  2.02427763e-03 -8.52233294e-04 -2.09477889e-04
 -9.88486925e-05 -5.39946924e-04]",1.1534085051017813,"[ 8.50561525e-03 -7.67835583e-03 -1.41682821e-02  5.79894954e-03
 -5.60072140e-03  1.24047099e-02  8.31948536e-03  3.64473264e-03
  2.76229845e-03 -4.06574889e-03 -1.40078391e-03  4.00000596e-03
  4.97900621e-03  4.71381119e-03  7.14483608e-03 -6.51685915e-03
  8.40358933e-05 -6.90014849e-03  7.70258276e-03 -2.00065725e-04]",-4.651006947218851,0.009551978747903402
PFG,0.05964864625799938,0.8774287568710863,[ 0.00197633 -0.00051807 -0.00062752  0.00043011 -0.00114508 -0.00160958],1.1233737727056976,"[ 9.20414854e-03 -6.21617456e-03 -9.62121176e-03  4.57261808e-03
 -8.63402913e-03  6.81002483e-03  2.58694683e-03  6.97928770e-03
  4.56578403e-03  5.60875292e-05  4.22228718e-03  4.38708809e-03
  7.35025205e-03  2.03081604e-03  4.44181474e-03 -1.21147752e-02
 -3.99470865e-03 -3.52347523e-03  1.48635262e-02 -3.07181877e-03]",-4.934109170866864,0.007196869271925695
PG,0.06490959975762416,0.8647204342296713,[-0.00087936 -0.0024509  -0.00048687 -0.00064064 -0.00076518 -0.00142868],1.0875423367793486,"[ 0.01054729 -0.00423241 -0.00173523  0.00258982 -0.01219576 -0.0039287
 -0.00753692  0.00873456  0.00570667  0.00469543  0.00274477 -0.00335786
 -0.00465884  0.00655563  0.00772384  0.00559108  0.0019847  -0.00607602
 -0.00096299  0.0085385 ]",-3.940672019571127,0.019435149554976532
PGR,0.4354310059022394,0.5002591300688602,"[-6.99880910e-04  5.07656489e-04 -6.26097147e-04 -7.35358331e-04
 -8.43339174e-05 -9.46146999e-04]",1.1993020919195199,"[ 0.0117982  -0.00783345 -0.00805774  0.00047412 -0.01671451 -0.00099685
 -0.00745693  0.01161683  0.00458994  0.00562907  0.00469599  0.00045866
 -0.00262334  0.00431543  0.00275192  0.00454883  0.00255979  0.00047259
  0.00241513 -0.00013018]",-5.027726250747317,0.006553695101630329
PH,0.4568047045453753,0.48522262766334157,"[ 1.53513388e-03  3.14309045e-04  3.44021143e-04  1.28183207e-04
 -8.98786752e-05 -6.06191724e-04]",1.2236327636515898,"[ 0.01226447 -0.01177288 -0.01575615 -0.00010584 -0.01601834  0.00446167
 -0.0033856   0.00663412 -0.00319948  0.00236974  0.00032849  0.00820571
  0.00039999  0.00325078 -0.00367329  0.00068857 -0.00139273  0.00640302
 -0.00181205  0.00219657]",-4.990198785959962,0.006804311756138201
PHM,0.06592954038005919,0.8744831542721477,[ 0.00173966  0.00235982 -0.00080984  0.00056562 -0.00059699 -0.00096563],1.1998933902985356,"[ 0.01014208 -0.00565614 -0.00649616  0.00296352 -0.01191086  0.00217836
 -0.00145062  0.00942413  0.00580336  0.00140512  0.00280911  0.0024911
  0.00610214  0.003061    0.00370378 -0.01350586 -0.00679186 -0.00293331
  0.0135392  -0.00751253]",-4.970539769847684,0.00693940134405525
PKG,0.43325504089866446,0.4914500229142944,[ 0.00082898  0.00050804 -0.00024288  0.00020772 -0.00026761 -0.00030838],1.497321230260051,"[ 1.16457074e-02 -9.80248612e-03 -1.26215379e-02  5.05457589e-04
 -1.54944269e-02  4.35804060e-03 -9.46566972e-05  7.76792231e-03
  9.77414577e-05 -2.38822857e-03 -7.62165938e-03  4.14870439e-03
  4.03952484e-04  4.08298518e-03 -9.94176981e-03 -5.90033732e-03
 -8.07982011e-03  1.47073916e-02 -9.59108843e-03 -9.95537096e-03]",-5.682704608952473,0.0034043385763573067
PLD,0.4351023993413107,0.5108196684155797,"[-2.16508391e-05  7.92178326e-04 -4.22931284e-04 -2.80141511e-04
 -1.11063274e-04 -6.99068161e-04]",1.1926246372935296,"[ 0.01129854 -0.01103651 -0.01648943  0.00140973 -0.01366976  0.00823031
  0.0016171   0.00727067  0.00107205 -0.00036799  0.00142718  0.00387799
  0.00143424 -0.00031042 -0.00598793 -0.00451634 -0.00317626  0.0033732
 -0.00783575 -0.00636923]",-5.265934590584459,0.005164564019193421
PM,0.43816500834133637,0.5096794494980247,"[ 5.46407340e-04  3.16782684e-05  1.27399921e-04  1.03561445e-05
 -1.72580063e-04 -8.67106876e-04]",1.3888540090258028,"[ 0.00965429 -0.01003817 -0.01611636  0.0034885  -0.01070873  0.00887348
  0.00010741  0.0072703   0.00276334  0.00429903  0.0109327   0.00350924
 -0.00065078  0.00060643  0.00545985  0.00833041  0.00935398 -0.00608366
  0.00032585  0.01291278]",-5.0524550592180875,0.00639361745283838
PNC,0.0074689153764467536,0.9398550968486233,[ 0.0011393  -0.00066057 -0.00083285 -0.00043813 -0.00096685 -0.00209481],1.0840476522158422,"[ 0.00787876 -0.00390628 -0.00607556  0.00709389 -0.00230682  0.00611232
  0.00401134  0.00058818  0.0018957  -0.00079108  0.0073874   0.00414675
  0.00758571 -0.00400957 -0.0033264  -0.01480851 -0.00531353 -0.00096706
  0.00730882 -0.01228188]",-4.484170192023855,0.011286249055552306
PNR,0.44383019935531764,0.49070724487129025,"[ 1.24901308e-03  8.38297764e-04 -2.54547383e-05  4.38621782e-04
 -2.54985412e-04 -5.16928303e-04]",1.0310180849722361,"[ 0.01011967 -0.00824748 -0.01248888  0.00345825 -0.00977236  0.0074218
  0.00228422  0.00549742  0.00165908 -0.00022492  0.00301115  0.00508334
  0.00492014  0.00085632 -0.00012225 -0.00851023 -0.00271074 -0.00011808
  0.00996734 -0.00843597]",-5.038686267710261,0.006482258679434904
PNW,0.13098856493168715,0.804647736205536,"[-7.20275994e-04  2.01079222e-03  2.22192177e-04  2.30448802e-04
  4.55822444e-04 -1.81162093e-05]",1.1549346983268818,"[ 0.01175108 -0.00964835 -0.01240402  0.00061672 -0.01594683  0.00337434
 -0.00321452  0.01043877  0.0044407   0.00241798  0.00134315 -0.00138227
 -0.00412996  0.00384681  0.00058343  0.00461536  0.00105303  0.00037644
 -0.00156445  0.00342273]",-4.571936073166752,0.01033792535000094
