,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.10150112466323098,0.8681280663853788,"[ 1.25638676e-03  4.65580894e-04  4.77992466e-04 -4.29152077e-04
  3.55680813e-04 -9.93648869e-05]",1.110723925271185,"[ 0.01253714 -0.00381566 -0.00167483  0.00924118 -0.00655856  0.00881403
 -0.00777945 -0.00041786 -0.00429334 -0.01065006  0.00397926 -0.00224363
 -0.00085076  0.00910387 -0.00812198  0.00529614 -0.00203498  0.00119125
  0.00547008  0.00948167]",-5.33368520327044,0.004826251482215871
MU,-0.077681959738283,1.0595120008744456,"[ 2.64761665e-04  7.40344776e-04 -7.95485571e-05  1.22306695e-04
  1.31576407e-05  8.68686044e-05]",1.5282046272235128,"[ 0.00626658 -0.0089405  -0.00097108 -0.001692    0.00032528  0.00326575
 -0.00597892  0.00260569 -0.00999976 -0.01096989  0.00174388 -0.00969647
 -0.00102953  0.00824038 -0.01586268  0.00826182 -0.00825146 -0.0029887
  0.02155164  0.01530342]",-5.187748969097048,0.005584563702120114
NCLH,0.4824925328974488,0.4820995748253994,"[ 1.28568022e-03  3.69425542e-04  6.21686363e-06  9.15949199e-06
  4.60766211e-05 -3.04532982e-04]",1.2176786234247365,"[ 0.01152014 -0.00410152 -0.00271435  0.00789927 -0.0060926   0.00687686
 -0.00659912  0.00065001 -0.00660257 -0.00554317  0.0002535  -0.00250256
 -0.00311416  0.00545979 -0.00918159  0.00781034 -0.00810852  0.00284585
  0.01453688  0.00755393]",-5.622701714567287,0.0036148615799770512
NDAQ,0.08040909908087528,0.8718892685657691,"[ 1.07605772e-03  4.82515477e-04  3.22783374e-04 -7.99725692e-05
  3.57896763e-04  2.14445056e-04]",1.1422722626677957,"[ 1.21016571e-02 -3.65000201e-03 -2.75902779e-03  8.75730739e-03
 -6.12967439e-03  7.38434909e-03 -6.00794316e-03  1.80993330e-03
 -6.88690817e-03 -1.56776114e-03 -1.46277625e-03 -1.82846679e-05
 -4.82393002e-03  4.22094902e-03 -7.58856494e-03  8.09621545e-03
 -9.05442879e-03  5.45901315e-03  1.28067412e-02  3.06264462e-03]",-5.492468222618788,0.00411766829922622
NEE,0.37148661861127913,0.5812827328110223,"[ 6.66622666e-04 -1.86134974e-05  2.20746356e-04 -1.20425332e-04
  2.63108758e-04  9.29032801e-05]",1.1607430018630498,"[ 0.01022717 -0.00394751 -0.00528383  0.00708539 -0.00824814  0.00321178
 -0.00550284 -0.00305045 -0.00433353 -0.00394585 -0.00081521  0.00227266
 -0.00600251  0.00651026 -0.00798327  0.00893366 -0.00699448  0.0077842
  0.01498697  0.00728124]",-5.086222367951445,0.006181326614854476
NEM,-0.054168654622412396,0.9799491589219625,[-0.00197607  0.00048031 -0.00023692 -0.00052364  0.00019454  0.00032909],-1.0936824283612796,"[ 0.01360599 -0.0008864  -0.00533991  0.01264073 -0.01082063  0.00494828
 -0.00416418 -0.0067101   0.00289577 -0.0060157   0.00337568  0.00582384
 -0.00364622  0.00659336 -0.00394255  0.00327263 -0.00386176  0.00245358
  0.00614932 -0.0076024 ]",-4.699199632274902,0.009102559581881131
NFLX,-0.03490506190691308,0.9569248993454608,[-0.00045251 -0.00047811 -0.00048159 -0.00065072 -0.00028984 -0.00106396],-1.2113589551269226,"[ 0.01467847 -0.00084965 -0.00343238  0.01314509 -0.00851531  0.00671105
 -0.00258329 -0.0043574   0.0039986  -0.00252714  0.00217611  0.00795336
 -0.00800129 -0.00066656 -0.00011598 -0.01136981  0.0101108  -0.00011275
 -0.01027622  0.00529974]",-4.688769945626152,0.009197993232465937
NI,-0.004900360169293011,0.9633532136921752,"[ 1.10002255e-03 -2.89910523e-04  5.84726313e-04  2.89237135e-05
  2.86212376e-04  2.82566204e-04]",1.5610930877619553,"[ 4.42381269e-03 -9.01489974e-03 -3.65953754e-03 -3.75349637e-03
 -2.20245109e-06 -1.71765349e-03 -2.43244734e-03  9.45024397e-04
 -8.55589730e-03 -3.21736051e-03 -1.69514856e-03 -4.50363747e-03
 -3.57585190e-03  6.47918503e-03 -1.24800158e-02  1.29455076e-02
 -1.17893218e-02  4.96221224e-03  2.41547275e-02  1.25093358e-02]",-4.676502924840095,0.0093115201012467
NKE,-0.014651932240795819,0.9834106764970649,"[ 1.46339438e-03  1.15490395e-03  3.41519616e-04  5.36210755e-04
 -9.80800137e-05  1.55590425e-04]",1.2392528219078414,"[ 0.00765324 -0.00608382 -0.00454834  0.00324517 -0.00661996  0.00274925
 -0.00781756 -0.00311376 -0.00703835 -0.01221128  0.00153949 -0.00473521
 -0.0036106   0.0079336  -0.01171053  0.0064736  -0.00379368  0.00143456
  0.01491252  0.01132849]",-5.459066828970511,0.0042575268924002685
NOC,0.5069100460817204,0.451856481051556,[ 0.00118175  0.00043162  0.00032492 -0.00066066  0.00044065 -0.00026613],1.2736413696403923,"[ 0.00956881 -0.0050139  -0.00397585  0.00543225 -0.00609781  0.00423916
 -0.0063663  -0.00020211 -0.00805605 -0.00469055 -0.00185419 -0.00229795
 -0.00627355  0.00461369 -0.01247781  0.00783824 -0.01079963  0.00342904
  0.01703521  0.01092406]",-5.324023992671333,0.004873104880024729
NOV,-0.039648818836887624,0.9860327382339831,[ 0.00013689  0.00072319  0.00026548 -0.00035288 -0.00011654 -0.00036187],-1.4358721641470704,"[ 1.67135657e-02  6.90984163e-05 -1.29492704e-03  1.50744745e-02
 -5.38389918e-03  1.00598870e-02 -2.89928110e-04  2.41713296e-03
  2.20478568e-03  6.71492143e-03  4.02298612e-04  6.77999241e-03
 -1.97809121e-03 -6.18181627e-03  1.22542696e-02 -5.95190110e-03
  9.16887648e-03  3.46543694e-03 -3.25852053e-03 -1.93462433e-02]",-4.480604244651771,0.011326567068946011
NOW,0.03586571128384007,0.9353599853992514,"[ 3.31458559e-03 -6.30909722e-04  9.58559653e-04  9.90958798e-05
  1.85955787e-04 -3.50963294e-04]",1.4293397740296387,"[ 0.00696493 -0.00835179 -0.00100533 -0.00146597  0.00125783  0.00114988
 -0.00181787  0.00021631 -0.00359386 -0.0077622   0.00299547 -0.00273027
 -0.00437443  0.01032546 -0.02008248  0.0041011  -0.01128819 -0.0050824
  0.00807893  0.02030966]",-5.105526199601906,0.006063147649735932
NRG,0.22533958232564574,0.7055719445031124,"[ 1.15677223e-03 -4.57710472e-04  3.75511483e-04  3.72341361e-04
 -1.41932499e-04 -5.08761621e-05]",-1.2884672811924704,"[ 0.01512128 -0.00189569  0.00020261  0.01131208 -0.0015633   0.00907093
  0.00122478  0.00428555  0.00171616  0.00766433 -0.0001256   0.00717946
 -0.00584112 -0.00619974  0.00559632 -0.01216378  0.01034355 -0.0009056
 -0.01258149 -0.0039987 ]",-4.675775061435356,0.00931830008312191
NSC,0.0852194464806965,0.8739156317733136,"[ 2.88137519e-04  5.88038925e-04  4.59508741e-04 -3.25265352e-04
 -7.74568249e-05 -2.56286561e-04]",1.586618819842206,"[ 0.00357179 -0.01017042 -0.00282238 -0.00619748  0.00160281 -0.00400257
 -0.00109456 -0.00359919 -0.00334597 -0.01281476  0.00408903 -0.00752902
 -0.00070228  0.00882606 -0.01607299  0.00766087 -0.01132536 -0.00026934
  0.00577847  0.02405653]",-4.633231320584789,0.009723289220476928
NTAP,-0.017095608693384806,0.9914184737191464,[ 0.00196737  0.0015668   0.00056783 -0.00026812  0.0001812  -0.00029511],1.5617332326541693,"[ 0.00535046 -0.0084811  -0.00381041 -0.00219931 -0.00206866 -0.00106399
 -0.00446431 -0.00209096 -0.00774384 -0.01052342  0.0005101  -0.00792558
 -0.00310679  0.00628953 -0.01662811  0.00914601 -0.01371366 -0.00099847
  0.0210896   0.0135857 ]",-4.522875786769557,0.010857754142150487
NTRS,0.015305031448919659,0.9624501503184411,"[ 9.36788933e-04  3.63891914e-04  1.14051619e-03 -6.12568701e-04
  1.80964955e-04 -7.27266755e-05]",1.1734903514957167,"[ 0.00813888 -0.00683331 -0.00158179  0.00197388 -0.00162956  0.00458597
 -0.00558796  0.00197083 -0.00798356 -0.00943736  0.00243353 -0.00852623
  0.00230946  0.00701548 -0.00896572  0.0118619  -0.01082132  0.00188177
  0.01360101  0.00451739]",-4.56935061473253,0.010364688208510347
NUE,-0.03586110887898024,0.9775798505012968,[ 0.00051829  0.00033995  0.00083104 -0.00021386 -0.00036875 -0.00038911],-1.2756244661652074,"[ 0.01276557 -0.00341357  0.00026243  0.00693446  0.00259055  0.00578365
  0.00525523  0.00708048  0.00081206  0.01516609 -0.00253177  0.00766793
 -0.0041884  -0.00668582  0.00794339 -0.00278042  0.00031916  0.00768273
 -0.01435167 -0.00647788]",-4.693807880734302,0.009151770869830624
NVDA,0.0738488503560144,0.8952494362783712,"[ 7.50428769e-04  8.53929460e-04 -8.64024072e-05  1.51929733e-05
  1.52979859e-04 -9.72025985e-06]",1.3075288430238061,"[ 8.33314005e-03 -5.75835573e-03 -4.72130759e-03  3.76624825e-03
 -6.64302263e-03  2.19129772e-03 -6.78047610e-03 -3.20350562e-03
 -7.02478921e-03 -1.01418890e-02  4.90557366e-05 -5.05568346e-03
 -4.09284161e-03  5.40073106e-03 -1.21329482e-02  8.31902223e-03
 -9.61147774e-03  2.88520392e-03  1.96231493e-02  1.14159727e-02]",-5.027676576716124,0.006554020658171019
NVR,0.07135606464748327,0.9039372033011039,"[-9.13884196e-04  8.43493157e-04 -2.43210586e-05 -2.47501774e-04
  3.73356705e-04  5.98531148e-04]",1.0946698272038553,"[ 0.00906699 -0.00571801 -0.00278659  0.00370225 -0.0037154   0.00310197
 -0.00389246 -0.0021422  -0.00209144 -0.00873122  0.00395163 -0.00078253
 -0.00158739  0.00996354 -0.00994434  0.00526686 -0.00095424 -0.00123414
  0.0176349   0.01134154]",-4.871984824072558,0.0076581501124728165
NWL,0.03370726900797218,0.9317891180649663,"[ 5.33794222e-05  1.90475377e-04  1.83987160e-04 -8.10570541e-05
  1.60363652e-04  2.02020704e-04]",1.296471116511554,"[ 8.54730232e-03 -7.14600511e-03 -5.64897138e-04  1.79777242e-03
 -2.08780894e-04  5.50002265e-03 -4.86561587e-03  4.07553759e-03
 -8.25634125e-03 -5.86966779e-03  1.07485682e-03 -5.24292206e-03
 -1.98214520e-03  7.57534463e-03 -1.28590160e-02  7.51015106e-03
 -7.06579451e-03  6.28618569e-05  1.36518621e-02  1.81657189e-02]",-4.882432663660302,0.007578555508413167
NWS,0.4609939032948637,0.47847164665210085,"[-9.08460239e-04  9.10648333e-04  4.45960494e-04  5.59942268e-05
 -8.80223911e-04 -4.00730660e-04]",-0.010444909373339962,"[ 1.23658165e-02 -5.34739637e-03 -2.05062948e-03  5.35396306e-03
 -1.52480437e-03  3.70298863e-03  2.61197671e-04  5.65191170e-05
  2.18419835e-04 -1.21343612e-03  2.33270204e-03  1.32621912e-03
 -1.80533792e-03  1.01871460e-03 -9.85962143e-04 -2.35351444e-04
  2.11326440e-04  9.82573550e-04  1.72239376e-03 -1.20791062e-03]",-3.8805454672140325,0.020639563905240993
NWSA,-0.010764503597564503,0.9934900126814558,"[ 2.60835353e-04  1.93073454e-03 -9.77456006e-06  4.15472819e-04
 -2.93391972e-04  1.00105486e-04]",2.0218867916216143,"[ 3.50557841e-03 -1.22897228e-02 -3.61548212e-04 -8.24928124e-03
  5.20939582e-03 -9.32526035e-04 -2.60806087e-03  4.69770839e-03
 -1.17731779e-02 -6.81110317e-03 -2.13143277e-04 -1.16296806e-02
 -6.33558172e-05  6.72307836e-03 -1.57878684e-02  1.25334901e-02
 -1.18359488e-02 -1.30807241e-03  2.88652893e-02  1.70778040e-02]",-4.5606379092968465,0.010455387226963852
O,0.48414041321489115,0.47347457177708413,[ 0.00093918  0.00092879 -0.00035179  0.00024052  0.00033547  0.00022664],1.0770860477142805,"[ 0.01286126 -0.00208357 -0.00545416  0.01051895 -0.00928653  0.00337291
 -0.00274589 -0.00454313  0.00033277  0.00075777 -0.00124834  0.00809388
 -0.00888396  0.00339645 -0.00542535  0.00346593 -0.00540001  0.00778981
  0.00763774  0.00589765]",-5.215746242132542,0.005430379586034297
ODFL,0.07384502961145169,0.903567623693904,"[ 2.00749043e-03  8.02515032e-04  6.82114128e-04 -1.41338677e-04
  2.68004328e-04 -5.66816795e-05]",1.1634059351339399,"[ 0.00917214 -0.00580298 -0.00259838  0.00445954 -0.0052766   0.00507805
 -0.00755149 -0.00189394 -0.00558142 -0.01340935  0.0034431  -0.00488003
 -0.00255863  0.00870001 -0.01268569  0.00378931 -0.0031299  -0.00163765
  0.01045101  0.01228   ]",-5.356005671228238,0.004719720622766882
OKE,0.216071662733103,0.7339503784868892,"[ 1.03273226e-03 -2.55175644e-04  3.08772845e-05  2.47306449e-04
 -2.06813342e-04 -3.53824700e-04]",-1.8735590634680008,"[ 0.01519498  0.00182026 -0.00550321  0.01578975 -0.00944432  0.00570914
  0.00125211 -0.00290879  0.0056543   0.00936906 -0.00105945  0.01240555
 -0.00458854 -0.00726312  0.01662776 -0.0048833   0.00924666  0.01055864
 -0.008656   -0.02516076]",-5.162039677047975,0.005730000408019069
OMC,0.5020069805145044,0.46537857538667876,[ 0.00075844  0.00043254  0.0006424  -0.00033992  0.00031112  0.0001532 ],1.2147027234317997,"[ 0.0107517  -0.00374961 -0.00505703  0.00818138 -0.00967951  0.00547761
 -0.00863541 -0.00278523 -0.00659299 -0.00794113 -0.00038032 -0.00015039
 -0.00604354  0.00638153 -0.00788384  0.00625716 -0.00238088  0.00586729
  0.0145391   0.00574408]",-5.556932532843474,0.0038606005185829488
ORCL,0.10903967226085685,0.8357066154351561,"[ 1.29380510e-03  3.81355835e-04  4.06607344e-04 -6.63265528e-05
  4.56660158e-04  2.83753844e-04]",1.245580028995273,"[ 0.0100508  -0.00521133 -0.00269545  0.00543591 -0.00446058  0.0055196
 -0.00584911  0.00185855 -0.00825992 -0.00344704 -0.00159651 -0.00238923
 -0.00525466  0.00482811 -0.01111058  0.00866078 -0.01090772  0.00592037
  0.00988102  0.01521424]",-4.952392146652496,0.007066484626871218
ORLY,0.4914919359543462,0.47979039388730793,[ 0.00100035  0.00115786  0.00018409 -0.00016474  0.00040419  0.00021346],1.058156629990513,"[ 1.41590150e-02 -2.88189130e-03 -1.49952739e-03  1.12817305e-02
 -6.64757780e-03  9.45171225e-03 -6.16550711e-03 -3.59309887e-04
 -1.80057268e-03 -7.03722434e-03  3.75107292e-03  1.98299717e-03
 -3.49840156e-03  8.69359646e-03 -9.95831003e-03  8.26682756e-05
 -4.04044710e-04 -4.64190443e-03  5.97875060e-03  5.36892372e-03]",-5.787464366444055,0.003065745937510178
OXY,-0.042940405308246415,0.9747831871571887,[ 0.00025731  0.00012342  0.00022365 -0.00018682 -0.00020578 -0.00041318],-1.3553432428305974,"[ 1.56114267e-02 -7.50273401e-05 -3.21349859e-03  1.38248733e-02
 -7.07370366e-03  5.95309191e-03  9.53394728e-04 -3.67346454e-03
  6.68539405e-03  2.30465744e-03  2.43848004e-03  8.08528939e-03
 -2.85683354e-03 -5.51112373e-03  1.09928669e-02 -9.26686526e-03
  1.05193715e-02  2.18194198e-03 -9.18873428e-03 -1.55276033e-02]",-4.6320294598679155,0.009734982285139838
PAYC,0.44261383511938285,0.5187097510331465,"[ 6.63013007e-04  1.01763322e-03 -1.16659771e-04  2.64336825e-04
 -6.95304270e-06  3.26468244e-05]",1.1786034893699608,"[ 0.01424343 -0.00232546 -0.00304128  0.01207812 -0.00965726  0.00826466
 -0.0079351  -0.00375129 -0.00265705 -0.01153606  0.00295405 -0.00243846
 -0.00269579  0.00279647 -0.00501873  0.000645   -0.00167855  0.002612
  0.00086486  0.01003855]",-5.206567043286311,0.005480455597290459
PAYX,0.4913065800743547,0.4844930682906407,"[4.14459283e-04 8.10550064e-04 7.25699984e-05 5.88942113e-05
 5.71540994e-04 7.39764565e-04]",1.2983856510036593,"[ 0.0073847  -0.00571029 -0.0058357   0.00260218 -0.00664617 -0.00079874
 -0.00466826 -0.00598987 -0.00405642 -0.01037895  0.00092331 -0.00360854
 -0.00429925  0.005777   -0.01305222  0.00775565 -0.01173638  0.00175974
  0.01710672  0.00947941]",-5.307076759557058,0.00495639429352589
PCAR,0.49130130248784654,0.4759168619141273,"[ 1.32124175e-03  1.40135194e-03  9.83516621e-05 -4.20153947e-04
  2.42077817e-04 -3.65032389e-04]",1.0808882073374644,"[ 0.0126396  -0.00246354 -0.00500405  0.0109596  -0.01083837  0.00602225
 -0.00751504 -0.00425512 -0.0033886  -0.00707309  0.00053139  0.00243042
 -0.0062247   0.00633603 -0.00777705  0.00473848 -0.00397232  0.00428612
  0.01188296  0.00243972]",-5.284470791011367,0.005069714416807601
PEG,-0.003733070772543582,0.9571422901321747,"[ 3.81977086e-04 -3.00227394e-04  1.67496143e-04 -4.39819148e-04
  3.57025618e-04 -3.70897759e-05]",1.1589350923872956,"[ 0.01008251 -0.00427964 -0.00458122  0.00636662 -0.006788    0.00339186
 -0.00486328 -0.00170874 -0.00508642 -0.00299216 -0.00136724  0.00113234
 -0.00661504  0.00490816 -0.01011462  0.00677048 -0.00848205  0.0042193
  0.01545573  0.00842123]",-4.807623862809667,0.008167243149880127
PEP,0.15325499757276,0.8079683124106279,"[ 6.46029645e-04 -2.32080556e-04  3.15329844e-04 -3.40146769e-04
  3.67188655e-04  5.92192732e-05]",1.2093065155484226,"[ 0.00616792 -0.00643296 -0.00593598  0.00078742 -0.00569338 -0.0017163
 -0.00462434 -0.00534776 -0.00567478 -0.01052642  0.00020108 -0.00661129
 -0.00273585  0.0024712  -0.00918352  0.00796114 -0.00954323  0.0042554
  0.01501499  0.0117862 ]",-4.672118057183077,0.009352439532157548
PFE,0.07467454040048083,0.8913016662761842,"[1.73126747e-03 1.42224669e-03 8.68730358e-05 2.70941473e-04
 2.70340737e-04 1.94526798e-04]",1.1178447344067268,"[ 0.01269929 -0.00318496 -0.00304421  0.00966796 -0.00733284  0.00732823
 -0.0065602  -0.0002362  -0.00562443 -0.00560884  0.00051692 -0.00260407
 -0.00177142  0.00348627 -0.00494913  0.00719889 -0.00672463  0.00296628
  0.01527047 -0.00144024]",-5.052245914195867,0.006394954785946032
PFG,0.12065353471175203,0.8553660071497139,"[ 8.94802368e-04  1.32539893e-03  7.96850355e-04 -3.21460641e-04
  1.46625754e-04  6.51948336e-05]",1.251958416109138,"[ 0.006481   -0.00723113 -0.00365243  0.0001997  -0.0030958   0.00076884
 -0.00494036 -0.00209673 -0.0063399  -0.010917    0.00198671 -0.00679216
 -0.00108647  0.00722077 -0.01235775  0.00933028 -0.00977612  0.00095953
  0.01625643  0.01156195]",-4.509267160197597,0.011006523239294923
PG,0.09693568868409544,0.8567208863910493,[ 0.00061973  0.00073033 -0.00025434 -0.00072188  0.00044143 -0.00039554],1.2189170857717333,"[ 0.01026876 -0.0036298  -0.0063241   0.0076485  -0.00971388  0.00274928
 -0.0062404  -0.00362838 -0.0060644  -0.00311211 -0.00302013  0.00137046
 -0.00806698  0.00306318 -0.00824222  0.00834403 -0.00977443  0.00858209
  0.01515087  0.00456403]",-5.171725891339229,0.005674766332573875
PGR,0.497403165981417,0.48143833730904045,"[ 1.35274504e-03  3.23557057e-04  5.68923825e-04 -1.57978680e-04
  2.44159374e-04  2.45168758e-05]",1.2373958695796101,"[ 0.00791562 -0.00596891 -0.00428261  0.0029037  -0.00528767  0.00164296
 -0.00536664 -0.00321946 -0.00493924 -0.01034086  0.00232853 -0.00438251
 -0.0008669   0.00810832 -0.00980223  0.01024442 -0.00757277  0.00263028
  0.01922181  0.00869226]",-5.0680982432282775,0.006294379143799839
PH,0.23009075599122394,0.7458164525893319,"[ 1.30160125e-03  1.43257514e-03  2.74004194e-04 -9.80668192e-05
  5.63419688e-04  4.32028250e-04]",1.3746385857102126,"[ 0.00717786 -0.00649456 -0.0050657   0.0015916  -0.00552837 -0.00017316
 -0.00525958 -0.00407287 -0.0062367  -0.00999013  0.00043116 -0.00512993
 -0.00366236  0.00681988 -0.01469435  0.01032832 -0.01315135  0.00205554
  0.02048754  0.01493153]",-5.302741687791581,0.004977927258237864
PHM,0.17359025159351388,0.8051349249154296,"[ 5.25318228e-04  5.60644403e-04  2.33136941e-04 -1.48791932e-04
  1.10835349e-04 -1.99974836e-05]",1.1339342347184576,"[ 0.01144476 -0.00489614 -0.00120852  0.0067413  -0.00458506  0.00682245
 -0.00608277 -0.00181373 -0.00200391 -0.01322931  0.00593029 -0.00325265
 -0.00039827  0.00893589 -0.00959215  0.00076558  0.00153548 -0.00339639
  0.00478536  0.01561479]",-4.9822893004725275,0.006858343762222963
PKG,0.5081335294995013,0.46787711096798157,"[ 1.25054628e-03  1.40376014e-03 -3.70646089e-06  1.06347010e-04
  2.20928511e-04  8.56658124e-05]",1.0841994019757537,"[ 0.01200486 -0.00466591 -0.00051786  0.00731521 -0.00369179  0.00825193
 -0.00575819  0.0010852  -0.00349763 -0.00863493  0.00387531 -0.00105289
 -0.00314513  0.00927703 -0.01306861  0.00067318 -0.00219143 -0.00543726
  0.00724462  0.01086511]",-5.406630079540652,0.004486734702515827
PLD,0.5092312253939839,0.45465984735105563,"[-1.08933896e-05  6.82870109e-04 -1.57770909e-04 -3.20464629e-04
  2.79183570e-04  2.33641971e-05]",1.1442617661850738,"[ 0.01195237 -0.00306597 -0.00442835  0.00936199 -0.00850091  0.00524414
 -0.00527515 -0.00254055 -0.002662   -0.00262846 -0.00040674  0.00522101
 -0.00769198  0.00615441 -0.00717979  0.00373714 -0.00126452  0.00507523
  0.01440817  0.00571436]",-5.51371668778483,0.004031097176739364
PM,0.2030710798648061,0.7281689277337612,"[-2.04912490e-06 -2.70233925e-04  5.55279138e-04  5.68225430e-05
  3.75541490e-05  3.46960146e-04]",-1.2998525629727113,"[ 0.01554606 -0.00275733  0.00290876  0.01018189  0.00251449  0.01084198
  0.00257278  0.0077275   0.00188464  0.0067456   0.00321587  0.00272124
  0.00302925 -0.00368235  0.01005924 -0.00388464  0.00512081  0.00141746
 -0.01520938 -0.01020476]",-4.735744924988342,0.008775909002310895
PNC,0.3648770340050837,0.6014229185073954,[ 0.0009216   0.00056385  0.00031491 -0.00035521  0.00022972 -0.00014584],1.1455432118279525,"[ 0.00941522 -0.00515032 -0.00350504  0.00497912 -0.00505185  0.00434051
 -0.00558999  0.00049131 -0.00722972 -0.00430311 -0.00062141 -0.00219509
 -0.00348879  0.00646199 -0.01017883  0.01085184 -0.01143192  0.00445569
  0.01662987  0.00391831]",-5.113291134201345,0.006016250018924774
