,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.05403917006978025,0.9002160930246849,[ 0.00114429 -0.00059853  0.00060657 -0.0008202   0.0002387  -0.0008263 ],1.0401636209589313,"[ 1.43336155e-02  1.52093249e-03 -8.12748889e-03  1.35081457e-02
 -1.16973907e-02 -6.05285995e-04 -1.16829499e-03 -7.28795654e-03
 -2.45574592e-04 -3.01215074e-03  8.82224969e-04 -2.48145513e-03
  4.11546317e-03 -2.41040160e-03  3.72322626e-03  2.03010978e-03
  2.15454157e-04 -3.39904359e-05  5.60026623e-03 -9.57681237e-04]",-4.4591955855834176,0.0115716679610918
MO,0.2000507563332232,0.7593027153367681,[ 0.00048663  0.00054436 -0.00010203  0.00049592 -0.00028101 -0.0003609 ],1.1544401662342276,"[ 1.20602254e-02 -1.98678320e-03 -7.42073213e-03  5.04929729e-03
 -1.49368468e-03 -7.08804259e-03  1.17881648e-02 -1.76668554e-03
  2.10703288e-03  8.34394745e-03 -5.32579629e-03  2.92493245e-03
  8.84542994e-04 -7.83082268e-05  1.42416856e-03  4.86426556e-03
  5.77386653e-04  1.99867660e-03  1.42725574e-02  1.07527844e-02]",-5.306135520012747,0.004961061644035006
MOS,0.10942225689401903,0.8376732926347137,"[-5.28329052e-04 -7.44076858e-04 -3.59379442e-04  8.41324976e-05
 -3.23709718e-04  2.46466099e-05]",1.1005116440179736,"[ 1.10219931e-02 -1.06201637e-02  4.27241236e-03  1.14602058e-03
  4.36713320e-03  6.17708467e-03 -1.21630440e-04  4.17916500e-03
 -4.49827645e-06  2.42048340e-04  2.29810498e-03  5.69476405e-03
 -1.05036404e-02  4.82402027e-03 -5.20240565e-03 -8.46670181e-03
  8.60470167e-03  9.96080848e-04 -1.28342754e-02  4.16956173e-03]",-5.031308350678652,0.006530261107369058
MPC,0.2153592882226821,0.7339392489886031,"[ 9.75226143e-04  2.96542382e-04 -2.67847381e-04 -1.69584603e-05
 -2.57526468e-04 -4.14304898e-04]",1.3083092014933264,"[ 0.01362348  0.00344189 -0.0119753   0.01030458 -0.00766308 -0.00613299
  0.00285034 -0.00374006 -0.00283845 -0.00340323  0.00553103 -0.00516388
  0.00434724  0.00050374  0.00246684 -0.00563293  0.011086   -0.00099816
 -0.00630652 -0.01343661]",-4.799324872626908,0.008235305052495479
MRK,0.05901943714376108,0.9041168377641031,"[ 6.78123617e-04  1.48306792e-03 -3.86219259e-04 -2.02130134e-04
 -2.55226672e-05 -5.49870453e-04]",0.9575999223085164,"[ 0.01304904  0.00052463 -0.00867173  0.00940259 -0.00746165 -0.00404586
  0.00345945 -0.00637405  0.00286059 -0.00148465  0.00574969  0.00276715
 -0.00349613  0.0050977  -0.00422711 -0.00483916  0.00765304 -0.00219214
 -0.00032955 -0.0018155 ]",-4.53683504702517,0.010707240897156321
MS,0.027477760951056626,0.9502286849119832,"[ 8.56603996e-04  1.28722694e-03 -6.15126669e-04  4.34074616e-05
 -4.11215953e-04 -1.03052115e-03]",1.5268483953256584,"[ 0.01495504  0.00257578 -0.00850187  0.01283976 -0.00765197  0.00021105
 -0.00193763  0.00091524 -0.00695766 -0.00226792 -0.00010324 -0.00432097
 -0.00403973  0.00218241 -0.01185582 -0.01023619  0.0072565  -0.00952945
 -0.02312321 -0.00536207]",-4.521561648462911,0.010872032112351833
MSCI,0.1480438757229602,0.8088723405747593,"[-3.14540023e-04  3.33591368e-04 -4.25595595e-05  9.00951017e-05
 -2.59456098e-05 -2.61674029e-04]",1.167105127638469,"[ 0.01404606  0.00326544 -0.01115751  0.01248477 -0.01091746 -0.0046264
  0.00173552 -0.00759724  0.00055318 -0.00332397  0.00524608 -0.00188601
  0.00270819  0.00165648  0.00035202 -0.00208438  0.00627339 -0.00210502
  0.00378076 -0.00642052]",-4.790846455644443,0.00830542423249744
MSFT,0.2197262011833477,0.7411554351835237,"[ 6.37846316e-04  2.86199598e-04  2.01084324e-04 -2.66827683e-04
  7.21149085e-05 -6.23763209e-04]",1.2232510294993595,"[ 0.01388469  0.00466888 -0.01360085  0.01157203 -0.00956605 -0.00848244
  0.0065952  -0.00653248  0.00065235  0.00095276  0.00140497 -0.00095243
  0.00159785  0.00065162  0.00106991 -0.00184899  0.00557859 -0.00033435
  0.00420011 -0.00633461]",-5.013696341580203,0.006646290884968111
MSI,0.025137210783919842,0.9318948512562858,"[-4.81565997e-04  1.01873226e-03  1.68306382e-04  9.29787160e-05
  1.62233655e-04 -5.36064726e-04]",1.0185086224072732,"[ 1.27644272e-02 -9.13392827e-04 -7.41761960e-03  8.02561687e-03
 -5.47763410e-03 -3.90758059e-03  4.96752333e-03 -4.14463373e-03
  6.28655205e-04  1.19461611e-03  8.56862886e-05 -1.31203585e-03
  6.20948894e-03 -2.34633296e-03  9.51281123e-03  5.13518469e-03
  3.09802262e-03  6.96757534e-03  1.25221447e-02  6.88566880e-03]",-4.358286532867894,0.012800301765972072
MTB,0.04622683613376765,0.9192247589384459,[-0.00017364  0.00121256 -0.00038953  0.0004977  -0.00031747 -0.00068148],0.890687857474828,"[ 1.36463753e-02  1.02543137e-03 -8.24542401e-03  1.14533589e-02
 -9.62073326e-03 -1.76356468e-03 -6.04828076e-05 -6.75806876e-03
  8.91528210e-04 -3.95227369e-03  5.92235475e-03 -9.04687586e-04
  2.63385143e-03  2.64935039e-03  1.36458408e-04  6.22801952e-04
  3.23796163e-03  8.69258667e-05  4.40244967e-03 -5.79400161e-04]",-4.312010450328592,0.013406569240467639
MTD,0.19452450783672334,0.7592372350235477,"[ 8.97797177e-04 -6.75411812e-04  2.30882355e-05 -4.56665225e-04
 -2.64534638e-04 -1.07147483e-03]",1.2465681124924994,"[ 0.01386801  0.00373521 -0.0120216   0.01139841 -0.00920562 -0.00562006
  0.00203124 -0.00539059 -0.00144119 -0.00424225  0.00763857 -0.00380103
  0.00358634  0.00339578 -0.00064782 -0.00434409  0.01084978 -0.00070537
 -0.00682482 -0.00544823]",-5.209716457230047,0.005463222525297234
MU,-0.004558739577140758,0.96360488770074,"[-1.83029238e-03  3.65427466e-04 -6.77198513e-04 -8.41244935e-06
 -1.33710196e-04 -7.72563388e-05]",1.1204432822926944,"[ 0.01180636 -0.00445343 -0.00294662  0.00341544  0.00288207 -0.00025522
  0.00480286  0.00622737 -0.00475368  0.00487983 -0.00622028  0.0004183
 -0.0070258  -0.00205981 -0.00096899 -0.00915606  0.0076216   0.00088243
 -0.01832765 -0.00496004]",-4.344541886534003,0.012977452031730282
NCLH,-0.030175713284147046,0.9871164443320537,[ 0.00231015 -0.00214039  0.00065487  0.00037839 -0.00061422 -0.00075048],1.0160451250675113,"[ 0.01049317 -0.00693592 -0.00200232 -0.00060648  0.00612624 -0.00262555
  0.00840223  0.00515469 -0.00100527  0.00472529  0.00144345  0.00252619
 -0.00300062  0.00577322 -0.00621213 -0.0032151   0.00976721 -0.00416519
  0.01204125  0.0081184 ]",-4.742440050025183,0.008717349444751183
NDAQ,0.2243713500438348,0.7380114788138209,"[ 3.88139605e-04  9.25075403e-04 -8.65588784e-06  2.17736283e-04
 -7.90630337e-05 -5.42577185e-04]",1.212423597254634,"[ 0.01241758  0.0004242  -0.01052231  0.0067625  -0.00521728 -0.00912864
  0.00995826 -0.00693318  0.00493147  0.00254389  0.00367973  0.00295492
  0.00241061  0.00186299  0.0071902   0.00284601  0.00429178  0.00665836
  0.01611958 -0.00230672]",-4.991178984362851,0.0067976454483079625
NEE,-0.032579738930102034,0.9900185090007319,"[ 2.11663976e-04 -1.03253617e-03  3.96653646e-04 -1.19232252e-04
 -1.13478664e-05 -1.76596222e-04]",1.18838919527882,"[ 1.16228543e-02 -3.32198992e-03 -6.35268518e-03  3.34747203e-03
  6.52022640e-04 -6.94808756e-03  1.25078715e-02 -9.28273294e-05
  1.42223792e-03  8.93670856e-03 -5.03728402e-03  2.44635586e-03
  2.11559333e-03  9.69188083e-04 -2.61099644e-04  6.53448493e-03
 -8.47160017e-04  2.30067155e-03  6.58067025e-03  1.48978310e-02]",-4.8904754266768755,0.007517847440001447
NEM,0.07328254386617161,0.8859958934401092,"[ 2.63828512e-03  1.06022376e-03  8.28213753e-04  6.60568485e-04
 -5.82643766e-05 -8.38610804e-04]",1.1201057176674936,"[ 0.0129846   0.001878   -0.01055763  0.00770525 -0.0027079  -0.00727498
  0.00980119  0.00194893 -0.00421301  0.00797047 -0.00916324 -0.00191091
 -0.000999   -0.00295121 -0.00269168 -0.00310893  0.0045639  -0.00377952
 -0.00272879  0.00183862]",-4.399872023975272,0.012278911208766057
NFLX,0.06553233431001382,0.8843553148685718,[ 0.00055592  0.00179022 -0.00047381  0.00060143 -0.0003048  -0.00051819],1.0978495655354494,"[ 1.41476663e-02  2.55382926e-03 -9.43543090e-03  1.23779266e-02
 -9.30399198e-03 -1.74161408e-03 -7.06968588e-04 -3.24681301e-03
 -4.31436687e-03 -3.12201832e-03  7.77036864e-04 -6.15192650e-03
  5.76826075e-03 -3.24832573e-03  4.63934746e-03 -1.15271160e-03
  4.40244671e-03 -2.84171453e-04  9.49952821e-05 -9.42527997e-03]",-4.480486121632443,0.01132790507627
NI,0.23825614579718973,0.7346026241579658,"[ 8.38789700e-04  8.32195372e-04  1.22352474e-04  3.66769378e-04
 -4.71385207e-05 -1.61103311e-04]",1.1276028653674532,"[ 1.26723769e-02  2.14913454e-03 -1.16923304e-02  7.27865116e-03
 -3.29901961e-03 -9.24091542e-03  1.09571482e-02 -6.22560408e-04
 -1.89898335e-03  6.23147550e-03 -3.09120305e-03 -2.08123039e-03
  5.48918089e-03  9.01266140e-04 -1.51237481e-04  5.56800699e-03
  9.27609889e-05  2.03903822e-03  3.26075562e-03  5.69241574e-03]",-5.375557801297539,0.004628336321358272
NKE,0.018504729078400218,0.952085399825202,[ 0.00176452 -0.00065212  0.00044052 -0.00026091 -0.00017319 -0.00100981],1.1739468555951131,"[ 0.01211672 -0.00040867 -0.0096048   0.00564509 -0.00299117 -0.00867045
  0.01072769 -0.00321662  0.00114537  0.004946   -0.00172987 -0.00081387
  0.00587878 -0.0020754   0.00729439  0.00396137  0.00357355  0.00263501
  0.01546195 -0.00100847]",-4.818111844165145,0.008082032878941738
NOC,0.019090673979313053,0.9388708383059833,"[ 7.53074058e-05  9.45054700e-04 -5.90760988e-04  1.50560097e-04
 -4.39100396e-04 -1.01912601e-03]",1.140117020928827,"[ 0.01320668  0.00294238 -0.01233122  0.00952261 -0.00757853 -0.00864626
  0.00773738 -0.00607752  0.00144509  0.00133073  0.00277014 -0.00051951
  0.0029333   0.00190969  0.00123302 -0.0003975   0.00734152  0.00046129
  0.00507519  0.00033321]",-4.593185354923501,0.010120569369233343
NOV,-0.03439119982099895,0.9918578920506185,[-0.00217523  0.00059994 -0.00130271  0.00016576 -0.00048298 -0.00021013],0.951282791334095,"[ 0.01159363 -0.00741189  0.00088318  0.00327605  0.00228997  0.00372788
  0.00158244  0.00412742 -0.00203517  0.00272294 -0.00402465  0.00291923
 -0.00758285 -0.00128587  0.0004552  -0.00571256  0.00160421  0.00361371
 -0.01734028 -0.00748572]",-4.047460072384199,0.017466682455475897
NOW,0.21031270416142345,0.7470085236919752,"[ 1.24684984e-03 -1.81465826e-05  3.68590395e-04  8.97333253e-05
 -6.65371271e-05 -4.41724061e-04]",1.27799988012924,"[ 0.01416119  0.00510076 -0.01317775  0.01203245 -0.00878138 -0.00639366
  0.00331734 -0.00300112 -0.00390116 -0.00163797  0.00338857 -0.00493867
  0.00272958  0.00247469 -0.00453631 -0.00527508  0.01005893 -0.00488931
 -0.00727731 -0.005229  ]",-5.24745249716442,0.0052609035092471244
NRG,0.06223839329791073,0.8960513438375114,"[-7.01844287e-04 -6.64899651e-04 -6.93441892e-04 -4.71759978e-06
 -3.52504854e-04  3.56300753e-04]",1.1236620571505147,"[ 0.01005323 -0.01161351  0.00404929 -0.0022737   0.00832622  0.00429513
  0.00158317  0.00740809 -0.002748   -0.00058568  0.00556924  0.00104009
 -0.00280044  0.00590028 -0.00411027 -0.0049601   0.00877743  0.00024385
 -0.01252457 -0.00132916]",-5.184253165496194,0.005604120403296098
NSC,0.18975435033903706,0.7528006039428594,[ 0.00123847  0.00116296 -0.00027363  0.00070699 -0.0003845  -0.00018989],1.1080541260097427,"[ 0.01361945  0.00278553 -0.01084303  0.01066806 -0.00811945 -0.00461406
  0.00169189 -0.00411645 -0.00239598 -0.0039785   0.00702041 -0.00514526
  0.00728895  0.00266296  0.00202593  0.00037213  0.00857883  0.00284617
 -0.00460047  0.00259157]",-4.987288455715231,0.0068241433947476265
NTAP,0.21617049873486718,0.7464086655301498,[ 0.00018402 -0.00073653 -0.00025314  0.00014917 -0.0004756  -0.00048173],1.3847096946698143,"[ 0.01267067  0.00066499 -0.00959282  0.00591984 -0.00045175 -0.00702705
  0.00954799  0.00328733 -0.0038623   0.00636073 -0.00396215 -0.00016892
 -0.00547533  0.00321004 -0.01119001 -0.008578    0.00915234 -0.0072117
 -0.01839586  0.00099246]",-4.59280583032636,0.010124411103216201
NTRS,0.07157172116092117,0.8854310060367303,"[ 3.65862774e-04  7.88637085e-04 -5.33003998e-05  1.91058308e-04
 -1.17138690e-04 -5.17219137e-04]",1.246947528986052,"[ 0.01416291  0.00383127 -0.01152193  0.01222155 -0.00976071 -0.00429101
  0.00063212 -0.00512407 -0.001864   -0.0045844   0.00689126 -0.00342145
  0.00194474  0.0032631  -0.00202799 -0.00483425  0.00835989 -0.00129999
 -0.01010671 -0.00741796]",-4.800118934098974,0.008228768309673867
NUE,0.01649778748172323,0.9541786327299125,"[ 6.18163587e-04  1.19768684e-04 -4.03638507e-04 -6.47139082e-05
 -4.20301582e-04 -8.47970774e-04]",0.9051646164512808,"[ 0.01233595 -0.00232649 -0.00585365  0.00665535 -0.00385319 -0.00301069
  0.0054273  -0.00377969  0.00309067  0.00250548 -0.00078346  0.00522523
 -0.00822061  0.00031157  0.00111449 -0.00820178  0.00954333  0.00253005
 -0.0075001  -0.00050328]",-4.590077891032664,0.010152067587544535
NVDA,0.1982208621212028,0.7688059290518502,"[ 9.52332760e-04 -1.18025424e-04  1.56253315e-04 -2.19891121e-04
 -7.08359578e-05 -6.18709959e-04]",1.3600068994300858,"[ 1.51448668e-02  5.40299442e-03 -1.21337617e-02  1.47600272e-02
 -1.07611455e-02 -3.97193105e-03  2.60846119e-03 -2.38113305e-03
 -5.28054031e-03  2.25662540e-03 -6.25733063e-03 -4.62314524e-03
  1.01527639e-03 -2.04617161e-03 -7.30885875e-03 -1.62932295e-03
 -5.61142311e-05 -7.76284489e-03 -9.98619971e-03  3.33472849e-03]",-5.5125094066759015,0.004035966783109518
NVR,0.10691983890253466,0.8516157740481509,[ 0.00156289 -0.00050164  0.00044915  0.00010877 -0.00027986 -0.00099179],1.061959102343415,"[ 0.01364056  0.00171492 -0.00982147  0.01121163 -0.00962239 -0.0047757
  0.00399767 -0.00756839  0.00210918 -0.00014039  0.0016879   0.00017184
  0.00229612  0.00027598  0.00199175  0.00101119  0.00426304 -0.00049843
  0.01215897  0.0036968 ]",-4.701805289716267,0.009078872303639506
NWL,0.0654741244133045,0.9065061746847844,"[-1.14490136e-03  6.68158933e-04 -5.15936025e-04  3.96029337e-04
 -2.23781973e-04 -5.94686557e-05]",1.0240983497301421,"[ 1.36590326e-02  2.01387757e-03 -9.39515176e-03  1.08902833e-02
 -7.73939752e-03 -2.95536558e-03  1.57572306e-03 -3.09633114e-03
 -2.26697540e-03 -1.41650182e-03  1.57597251e-03 -2.00335365e-03
 -1.37594730e-03  1.07769118e-03 -3.35104509e-03 -6.69573017e-03
  9.44831037e-03 -3.21173921e-03 -1.08148360e-02 -6.24153846e-05]",-4.840233914436749,0.007905204693802794
NWS,0.05979676288338421,0.8978030682533248,"[ 6.87649198e-05  1.07855127e-04 -3.92246010e-04  1.59907920e-04
 -3.09771125e-04 -2.54317487e-04]",1.0390076644820803,"[ 1.23120833e-02  6.10942173e-04 -1.05970616e-02  6.53269655e-03
 -4.32291924e-03 -9.14346674e-03  1.05975136e-02 -4.73362749e-03
  2.79694407e-03  4.66603754e-03 -9.73558536e-04  2.41457710e-03
 -1.80843526e-03 -4.26374633e-08  2.03827268e-03 -3.98494410e-03
  8.14844091e-03  4.73767362e-05  1.64870308e-03 -5.26726986e-03]",-4.952411115886392,0.007066350582342875
NWSA,0.020067570605800583,0.9365653675094275,"[ 3.68022886e-04  3.71900109e-04 -2.62091576e-04  7.15952148e-05
 -1.62765736e-04 -1.58216734e-04]",1.0418655984359255,"[ 1.21507512e-02  4.90940320e-04 -1.05915371e-02  5.99581496e-03
 -3.53170749e-03 -9.29810208e-03  1.08241579e-02 -3.93267426e-03
  2.31667351e-03  4.61500031e-03 -3.31313732e-04  2.05080232e-03
 -1.32513832e-03  7.42362172e-04  1.43946267e-03 -3.75648515e-03
  8.48091855e-03  5.82806006e-05  1.77877992e-03 -4.67671509e-03]",-4.900474860107169,0.007443047825129271
O,0.010914089287820967,0.9584298788847254,"[ 1.05861049e-04  1.10192241e-03 -1.64576496e-04  5.49770741e-05
  6.18146789e-05 -1.03225952e-04]",1.144099332565068,"[ 0.0122107  -0.00099165 -0.00865273  0.0056841  -0.00255407 -0.00754438
  0.01013306 -0.00230819  0.00058745  0.00493015 -0.0008692  -0.00093472
  0.00672304  0.00049796  0.00330986  0.00600114  0.00375047  0.00129983
  0.01759816  0.00900639]",-5.026421710524152,0.006562250239548245
ODFL,-0.03725992352175691,0.9848975339125025,[ 0.00120962 -0.00052162  0.00046464  0.00091335 -0.00031551  0.00021961],0.990492751403478,"[ 1.17474863e-02 -7.45685789e-03  1.05227948e-03  4.10409845e-03
  7.34443515e-05  4.89757472e-03 -2.32099076e-03  3.65825878e-04
  7.76746104e-04 -4.41542872e-03  9.14041746e-03  3.87291936e-03
 -6.43620638e-03  7.98687235e-03 -5.23087454e-03 -6.29721601e-03
  9.69446215e-03  2.18796741e-03 -1.11355890e-02  7.10969721e-03]",-4.258969043934368,0.014136869391162885
OKE,0.02265607113996888,0.9423079238587144,"[-1.04390977e-03 -1.32764462e-03 -6.55386012e-04 -1.75023857e-04
 -4.53968442e-04 -6.37585451e-05]",1.0255222931638441,"[ 0.00960848 -0.01110045  0.00250943 -0.00396093  0.01073497  0.00046581
  0.00798991  0.00919084 -0.00262512  0.00629833 -0.00204519  0.00210091
 -0.00231804  0.00245532 -0.00080955 -0.00107871  0.00515191  0.00284877
 -0.00571932  0.00404645]",-4.719289788620633,0.008921512458635057
OMC,0.05696801741685524,0.9117077499518056,"[ 4.99044593e-04  8.52577638e-04 -2.10855370e-04  9.57559251e-05
 -1.82795117e-04 -6.32183062e-04]",1.2544392553066337,"[ 0.01354281  0.00433764 -0.01350443  0.0097711  -0.00628197 -0.00921679
  0.00855729 -0.00219418 -0.00237844  0.00353433 -0.00147737 -0.00234806
  0.0003983   0.00085618 -0.0032989  -0.00514127  0.01020991 -0.00360147
 -0.00470874 -0.00018725]",-5.016229077284898,0.006629478885902178
ORCL,0.052821758850700715,0.9073152485985122,"[-4.86066802e-04  2.49700245e-04 -1.07900691e-04 -2.02587598e-04
 -2.01301272e-05 -5.79983723e-04]",0.9716690700689748,"[ 1.32258520e-02  1.84915728e-03 -1.01680073e-02  9.77603734e-03
 -7.41965100e-03 -5.30077449e-03  4.51044759e-03 -5.10269011e-03
  9.04343156e-04 -7.57750652e-06  2.21675820e-03  8.00019525e-04
 -2.27026509e-03  1.67198797e-03 -1.18015167e-03 -4.92616210e-03
  6.12050793e-03 -8.94611348e-04 -5.00837722e-03 -8.01854679e-03]",-4.319193074015222,0.013310619895207144
ORLY,0.028564734002806468,0.9286828797970769,"[ 1.76946413e-03  1.76337592e-05  2.88385241e-04  5.98365013e-04
 -2.81416878e-04 -1.19839680e-04]",1.0824580644391117,"[ 1.20580757e-02  9.73058253e-04 -1.14420760e-02  5.68071574e-03
 -3.47581505e-03 -1.01766958e-02  1.03923169e-02 -4.29123990e-03
  2.09134938e-03  1.89800882e-03  6.00499382e-03 -6.06567504e-05
  4.82103460e-03  5.10524567e-03  3.54579923e-04  2.14766940e-03
  5.74550630e-03  1.15612517e-03  7.07041742e-03 -4.17702378e-03]",-4.733659235546003,0.00879423192438429
OXY,0.07984654704257114,0.8918801167991848,"[-4.85483972e-04  1.14713901e-03 -1.13450290e-03  3.50070536e-04
 -4.48795542e-04  7.38874559e-05]",1.0857254481369407,"[ 0.01325426  0.00247297 -0.01140493  0.00959518 -0.00703563 -0.007452
  0.00745165 -0.00450055  0.00014204  0.0031148  -0.00220944 -0.00033341
 -0.00037162 -0.00141128  0.00131259 -0.00342952  0.00559363  0.00044188
 -0.00951358 -0.0047214 ]",-4.584224910157431,0.010211661676381581
PAYC,0.05700647468926012,0.9037402185084275,"[ 2.62168363e-05  1.17728153e-03 -8.32828817e-04  6.97325096e-04
 -5.50131132e-04 -2.43605643e-04]",1.021181996452663,"[ 0.01357843  0.00242128 -0.01018791  0.01060083 -0.00743047 -0.00430785
  0.00323277 -0.00302432 -0.00213705 -0.00023093  0.00125847 -0.00220344
  0.00070191  0.00184203 -0.00391169 -0.00263075  0.00436127 -0.00173893
 -0.01385721 -0.00066664]",-4.235690845131522,0.01446981034595139
PAYX,0.1812846430154031,0.7793069603511064,"[ 8.99994442e-04  5.35946003e-04 -8.61813235e-05  2.69749012e-04
 -2.42266875e-04 -4.16677244e-04]",1.3065945971920685,"[ 0.01295916  0.00429167 -0.01450451  0.00805601 -0.0051369  -0.01123334
  0.00916904 -0.00274245 -0.00197933  0.00061606  0.00533039 -0.00448121
  0.00620958  0.00321264  0.00086593 -0.00246948  0.0121933   0.00035158
 -0.00271151 -0.00547723]",-5.573636850974958,0.003796647452606119
PCAR,-0.03738136061291045,0.9908223833819887,[ 0.00013983 -0.00103024 -0.00097776  0.00107259 -0.00126687 -0.00037891],1.0118958998714935,"[ 0.01032071 -0.01166113  0.00484521 -0.00115164  0.00713237  0.00584627
  0.00037388  0.00639769 -0.00146133 -0.00037277  0.0041822   0.00340369
 -0.00609446  0.00506559 -0.00266995 -0.00546879  0.00773375  0.0022464
 -0.00703586  0.000966  ]",-4.47140070279432,0.011431292787600666
PEG,0.1162919559254215,0.8334723796193554,"[ 4.49543011e-04 -4.94663848e-04  2.11072028e-04  1.25990434e-04
 -1.02205703e-04 -8.42547405e-05]",1.2434686810924422,"[ 0.01016931 -0.00797688 -0.00155974 -0.00247167  0.00905415 -0.00418049
  0.01259374  0.00809064 -0.00259365  0.01007374 -0.00568241  0.00085035
  0.00240366  0.00099325  0.00092287  0.00568623  0.00024846  0.00433271
  0.00453837  0.01024277]",-5.004369017221598,0.006708573007071713
