,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.35265534968501555,0.6246050298158193,[ 0.00049859  0.00088037  0.00033634  0.00030027  0.00013038 -0.00018052],0.0007671225212201373,"[ 0.00766407 -0.00446361 -0.00199752  0.00646002 -0.00151431  0.00311594
 -0.00024126 -0.00056834 -0.00055327 -0.00144542  0.00234061  0.0016095
 -0.00125627  0.00161381 -0.00062244  0.00031209  0.00041593  0.00109074
  0.00207965 -0.00109557]",-4.0615380684918385,0.0172225093346851
NDAQ,0.0628604342592844,0.925916157400668,"[ 2.33220001e-04 -7.37983299e-04  4.55255667e-04 -9.15897235e-05
  1.57236609e-04  1.55801407e-04]",0.8651152670508767,"[ 6.67788958e-03 -4.41361142e-03 -2.68457337e-03  5.32678210e-03
 -3.69916548e-03  2.62074725e-03 -7.10642316e-03  1.47254692e-03
 -2.06223474e-03  5.07250681e-03  5.19746085e-03  7.01944323e-03
 -8.39397546e-05  4.83967392e-03  3.42142143e-03  1.06113085e-02
  7.77872580e-03  3.07232381e-03 -4.07531921e-03  9.16372344e-03]",-5.664999520966743,0.0034651494326414173
NEE,0.06818377296844717,0.9056509092059551,"[-4.15336841e-04  5.38051489e-04 -1.36140775e-04  2.38978443e-04
  1.81547204e-05  2.21550035e-04]",0.7415780332399324,"[ 0.00649695 -0.00177708  0.00034117  0.00747901  0.00229247  0.00163698
  0.00377394 -0.00195646  0.00275349 -0.00497158  0.00103543 -0.00576747
 -0.00382455 -0.00258215 -0.00249611 -0.00557296 -0.00406571 -0.0033193
  0.00652019 -0.00964963]",-5.215020755514607,0.0054343206831880325
NEM,0.03634288947288379,0.931868297436934,"[ 9.81892745e-04  6.98865527e-05  4.32978415e-04  2.60797155e-04
  3.18378180e-06 -1.77452921e-04]",-0.9536488749542518,"[ 6.56667812e-03 -2.96539541e-03 -2.15714995e-03  6.41325038e-03
 -3.68616488e-03  4.35470740e-03 -2.22419456e-03  4.79667673e-03
  6.30872139e-03  4.64269744e-03  8.12848479e-03 -2.17035582e-04
 -8.87760937e-04 -3.02539714e-04  3.71395660e-03  6.85899516e-03
  6.21465809e-03 -6.92766279e-05 -2.49065411e-03  1.55955371e-02]",-5.07098337017971,0.0062762452327860515
NFLX,0.2499313001819582,0.7025416404152296,"[7.24861965e-04 3.46964903e-04 1.85898207e-04 9.78766695e-05
 1.06491402e-04 2.28931608e-04]",1.2932091358239113,"[ 0.00761011 -0.00299334  0.00130396  0.00225191 -0.00415654 -0.00297228
 -0.0030519  -0.00075834 -0.00014592 -0.00728328 -0.00700403 -0.00302382
 -0.00243789  0.00930838  0.00085016 -0.01333009 -0.01460468 -0.00146833
  0.01134118 -0.01004138]",-5.810773061896414,0.002995113768788108
NI,0.10194056390339253,0.8783136345339795,"[-6.73032113e-04  1.28544375e-03 -4.10694507e-04  2.35432075e-04
  7.57690047e-05  3.62263751e-04]",0.8212864739782822,"[ 7.21285308e-03 -7.12194064e-03 -5.23078318e-03  4.47909001e-03
 -2.08580883e-03  6.78423098e-03  6.40886387e-03 -1.38146866e-03
 -2.49586882e-03 -4.91994718e-03 -9.03744016e-05  1.80575262e-03
 -2.11717096e-03 -9.01884672e-04 -7.26739035e-03  4.79876487e-04
  1.61201528e-04  5.42888155e-03 -9.59968280e-04 -1.32211536e-02]",-5.070525062311971,0.006279122344607231
NKE,0.01129021011264211,0.9640322596702947,"[7.26764215e-04 6.01444076e-05 3.49381231e-04 4.78954249e-05
 1.29961314e-04 7.06121096e-05]",0.7604535744944699,"[ 0.00815282 -0.0085721  -0.00585157  0.00022034 -0.00972122  0.00491798
 -0.0015409   0.0039361   0.00093846 -0.00010651  0.00224785  0.00279238
  0.00120024  0.00105435 -0.00167835 -0.00463178 -0.00248323  0.00082323
  0.00195352 -0.0105562 ]",-5.41619913408422,0.004444005657751253
NOC,-0.007859395348211215,0.9821537158980821,"[ 4.16353997e-04 -2.42680029e-04  3.11906052e-04  3.28193401e-04
  2.82585095e-05  3.61507875e-04]",-0.6434414832068303,"[ 6.31751032e-03 -3.16965490e-03 -2.15070698e-03  7.65434639e-03
  3.03440643e-04  5.12670753e-03  3.35081142e-03  6.09089216e-04
  2.80369273e-03  7.04116469e-05  6.63786113e-03  1.65658487e-04
  1.16295537e-03 -6.73762262e-03 -5.20151095e-03 -4.17371232e-03
 -1.14570429e-03  1.31322183e-03 -7.30755592e-03 -2.30669763e-03]",-5.5446634727786055,0.003908258217996264
NOV,-0.07737026264373575,1.0525346493873877,"[-4.51081587e-04 -8.58478057e-04  1.95824225e-04  4.30060521e-05
  1.83357580e-05  2.17847644e-04]",0.7252569202477058,"[ 5.42792751e-03 -5.27722233e-04 -7.92060314e-05  1.05916490e-02
  4.68280361e-03  4.35061486e-03  6.58833139e-03 -1.69516289e-03
  1.72396309e-03 -3.55144635e-03  1.66957538e-03  4.83305208e-04
  1.65540313e-03  4.18764857e-03  7.43492165e-03 -4.20843569e-03
  3.79416043e-04 -7.01637797e-03  3.51386467e-03 -3.43415405e-03]",-5.61658491108094,0.0036370407415251974
NOW,0.04684633639652108,0.9295182486018432,[0.00011203 0.00096756 0.00019507 0.00056735 0.00016677 0.00058278],0.666297833486061,"[ 8.01567738e-03 -5.10659565e-03 -1.35258693e-03  1.48517802e-03
 -6.71697641e-03 -1.20395537e-03 -8.38720206e-03  1.37572355e-03
  1.23867451e-05  3.66828356e-04  1.98163045e-04 -8.01804916e-04
 -4.99933783e-03  5.93014386e-03  3.03404171e-03  4.86616585e-03
  7.04837145e-04 -1.53764280e-03  3.99586114e-03  5.39944059e-03]",-5.011453013277736,0.00666121743373159
NRG,0.0064065548865918235,0.9696337771436713,[-0.00173801  0.00046752 -0.000597   -0.00066638  0.00023864  0.00010913],0.5931935577357811,"[ 6.21527416e-03 -2.33050760e-03 -8.74130823e-04  8.20818407e-03
  2.85880255e-03  3.55539715e-03  5.13177718e-03 -2.76161622e-03
 -1.10667609e-03 -4.89491802e-03 -5.90847284e-04  3.73561991e-04
 -1.71148717e-03  3.17842331e-03 -8.05837829e-04 -4.37465354e-04
 -8.20455718e-04  3.42351659e-03  1.11514286e-02  8.60097181e-05]",-4.8846708922404485,0.0075616119377435445
NSC,-0.07474892573759592,1.0554057184955417,"[ 8.68715423e-04  1.47888622e-05  1.74768590e-04  5.64138399e-04
 -2.29077134e-04 -8.29790171e-05]",-0.746475741066953,"[ 0.00777948 -0.00604667 -0.0036918   0.00295545 -0.00475663  0.00483569
  0.00508336  0.00150706  0.00285134 -0.00540273 -0.00067476 -0.00345766
 -0.00294661 -0.00010384 -0.00420396 -0.0055827  -0.00588975 -0.00039163
 -0.00424137 -0.00931114]",-5.065571939226544,0.006310300761975177
NTAP,0.04136014604352245,0.9332461873138294,[-0.00068807 -0.00035203 -0.0005516  -0.00054247 -0.00013955 -0.00032119],-0.7440570947278623,"[ 0.00874396 -0.00873187 -0.00536284 -0.00087122 -0.01019676  0.00374995
 -0.00149347  0.00362115  0.00195889 -0.00182763  0.00048222 -0.00142009
 -0.00362871  0.00170268 -0.00206514  0.00072986 -0.0005772   0.00104467
  0.00274097 -0.00315217]",-5.293005997058812,0.005026627499091029
NTRS,0.041587863248743744,0.94802021284896,"[-4.19105635e-04  1.50948756e-04  2.36920201e-05 -1.03489419e-04
  1.66874255e-04  1.30290537e-04]",1.31217768422703,"[ 0.00554348 -0.00614109 -0.00621221  0.00829238 -0.00039693  0.0093065
  0.0022412   0.00047736 -0.00311536  0.00433354  0.00803415  0.01061637
  0.00374006  0.00010185  0.00110213  0.01024442  0.01108962  0.00508995
 -0.00579677  0.01142718]",-5.620222474386682,0.003623834808851984
NUE,0.07314313667112479,0.9124314516072191,"[-8.01945481e-05  1.44313949e-04  8.63304266e-05  2.24240488e-05
  4.57660425e-05 -1.32299454e-04]",0.9103104850219769,"[ 0.00618018 -0.00363253 -0.00249484  0.0070313  -0.00127756  0.00390844
 -0.00276246  0.00061036 -0.00150812  0.00275534  0.00381807  0.0059996
 -0.00035976  0.00658189  0.00518661  0.01099548  0.00822465  0.00318026
  0.00041888  0.01400052]",-5.3595270294171815,0.004703130023766765
NVDA,0.03626215479272164,0.947038726502299,"[ 2.34237699e-04  6.87547188e-05  4.37684621e-04 -4.03520768e-05
  2.44340736e-04 -1.06385466e-06]",-1.1622480923285377,"[ 0.00819001 -0.00545331 -0.00201962  0.00298355 -0.00145238  0.00142778
  0.0016988  -0.00405478 -0.00516804 -0.0068248  -0.00314338 -0.00010094
 -0.00471717 -0.00202363 -0.0134771  -0.00369597 -0.00726335  0.00717822
 -0.0105243  -0.01834345]",-5.527108838329352,0.003977471996203486
NVR,0.33586568195647853,0.6536940399649456,"[ 8.36901231e-04  4.96838812e-06 -1.62707482e-05  2.29131389e-04
 -1.33376860e-04  1.68104106e-04]",0.8311035163330588,"[ 0.00725842 -0.00633527 -0.00406958  0.00374973 -0.0043394   0.00343336
 -0.00489855 -0.00013118 -0.00502188  0.00213922  0.00242204  0.00773277
 -0.00104136  0.00463487 -0.00105491  0.00993762  0.00588578  0.00623474
 -0.00589613  0.00583442]",-5.840798614298194,0.0029065205098613317
NWL,0.060335750211511774,0.9186277039950987,"[ 3.57020034e-04  5.69809821e-04  4.25490518e-05  3.78639427e-04
 -9.27141030e-05 -1.70352531e-04]",0.6499866911071859,"[ 0.0078328  -0.00665655 -0.00370137  0.00192053 -0.00661635  0.00243282
 -0.00463389  0.00149597 -0.00148673  0.0006056   0.001279    0.00358717
 -0.00128197  0.00612201  0.00442824  0.00515887  0.00520545 -0.00098758
  0.00549872 -0.00211405]",-5.37086855712933,0.004650090686363262
NWS,0.28151548203438187,0.6997008049730391,"[-5.66404861e-04 -3.80524011e-04  1.95627179e-06 -6.97703087e-05
 -1.31900705e-05 -1.25890169e-04]",-0.7985617534780435,"[ 0.00730531 -0.00531525 -0.00318994  0.00516768 -0.00038128  0.00486891
  0.00694377 -0.00198426 -0.00030068 -0.00616182  0.00017044 -0.00202361
 -0.0023159  -0.00381653 -0.00747972 -0.0061493  -0.00531207  0.00056661
 -0.00555026 -0.00821184]",-5.688920446115023,0.003383243392155965
NWSA,-0.0007020060400979378,0.9792227344525766,"[-5.78341763e-04 -6.24682662e-04  9.73157769e-05 -1.83092283e-04
  4.55003778e-05 -9.60597565e-05]",-0.8266769901801333,"[ 7.58170634e-03 -6.23476537e-03 -3.93575456e-03  4.25478935e-03
 -1.80740546e-03  5.62291091e-03  7.20822434e-03 -1.14433451e-03
  3.72227494e-05 -6.21399199e-03 -3.86929927e-05 -1.88999253e-03
 -2.19340977e-03 -3.57165569e-03 -7.53740373e-03 -6.13231649e-03
 -5.36107504e-03  9.34111708e-04 -5.30840270e-03 -8.31175806e-03]",-5.575574948127877,0.0037892963069059036
O,-0.003374170722518981,0.9703384071790462,[-0.00092511  0.00014087 -0.00015555  0.00053247 -0.00014657  0.0001857 ],-0.8826971978898634,"[ 0.00735179 -0.00573715 -0.0038034   0.00401776 -0.00427838  0.0038847
 -0.00353305  0.00037507 -0.00445229  0.00151483  0.00166189  0.00854851
  0.00087748  0.00699161  0.00157311  0.00657971  0.00298118  0.00425557
 -0.01081576  0.01078986]",-5.191365713334156,0.0055644022449281546
ODFL,0.22073140420813372,0.7579830595623108,"[-5.12984717e-04 -4.08246253e-04  8.01832661e-05  1.45268720e-04
  2.35362314e-05  2.36564421e-04]",-0.8433555715299274,"[ 7.54532231e-03 -5.75907113e-03 -3.03742612e-03  4.26338995e-03
 -1.16477657e-03  3.70955428e-03  3.97378512e-03 -2.45568617e-03
 -1.71945524e-03 -6.12339376e-03 -1.80169467e-03 -2.58478698e-03
 -6.60858984e-03  8.25251526e-04 -5.11821110e-03  3.25733119e-03
 -1.65921471e-03 -7.28829142e-05 -1.46476781e-02  4.76032705e-04]",-5.7557942533398485,0.0031643922835478105
OKE,0.03563634991248315,0.9399373327230996,"[ 3.02880455e-04 -1.75800585e-04  1.86882546e-04  1.92192794e-04
 -1.65362684e-05  9.88151790e-05]",0.7042436957389794,"[ 0.00735064 -0.00580557 -0.00379467  0.00349089 -0.00547965  0.00434014
 -0.00012722  0.00232415  0.00083255 -0.00102141  0.00045094  0.00184473
 -0.00207347  0.00670612  0.00286416  0.00518041  0.00225847  0.00267007
  0.00381202  0.00883151]",-5.294549928699786,0.005018872717814322
OMC,0.3492371162792078,0.6316322704345593,"[3.99390701e-04 3.94600963e-04 5.18670402e-04 5.60630626e-04
 6.46647518e-05 1.17508992e-04]",0.0015770250990437178,"[ 0.00768369 -0.00446589 -0.0020163   0.00628594 -0.00164715  0.0030053
 -0.00047476 -0.00053394 -0.00065626 -0.00132186  0.00230235  0.00178621
 -0.00117351  0.00183286 -0.00047685  0.00040215  0.00053585  0.00104932
  0.00229882 -0.00136349]",-4.3604174894671734,0.01277305392074989
ORCL,-0.013101182082901383,0.9963367196913896,[-0.00074422 -0.00063411 -0.00035714  0.0001773  -0.00022787  0.00028332],0.8864457215404722,"[ 5.48860501e-03 -4.24042299e-05  5.91742711e-04  9.72715374e-03
  2.04098100e-03  2.74114544e-03  9.51144098e-04  1.06055971e-03
  4.19134424e-03  6.50940738e-04  4.62489996e-03  4.24455849e-04
  1.92830934e-03  3.85071157e-03  8.59922718e-03 -1.40692029e-03
  3.23938401e-03 -3.59137984e-03  1.66863767e-02  2.04641276e-03]",-4.7808178127015415,0.008389135419824497
ORLY,0.0885487360627057,0.8892821029076432,[0.00049242 0.00025283 0.00049318 0.00025667 0.00024052 0.00036281],0.8301316130162885,"[ 0.0076131  -0.0087403  -0.00641384  0.00231923 -0.00639699  0.00628036
 -0.00086506  0.00093822 -0.0041771   0.00058921  0.00217044  0.00756365
  0.00015175  0.00300428 -0.00270097  0.00598843  0.00365443  0.00638853
 -0.00410672  0.00249804]",-5.594037893977189,0.003719976626271432
OXY,0.006360346524064889,0.9665664711656687,"[ 1.94897787e-04 -2.07753439e-04  6.42950129e-05  8.25002134e-05
 -4.48505575e-05  5.70175154e-05]",0.7668184204954894,"[ 5.58478939e-03  1.24411754e-05  1.08272762e-03  1.03018088e-02
  5.28582062e-03  2.34181848e-03  5.06404191e-03 -3.43466899e-03
 -8.09908813e-04 -5.52168076e-03 -2.39019728e-03 -2.74223074e-05
 -2.41740748e-03  8.69704969e-03  5.26287407e-03  1.33861259e-03
 -1.06544906e-03 -1.42313143e-03  3.10968025e-03  6.54245591e-03]",-5.693179686059662,0.00336886399115542
PAYC,0.025708724396333805,0.9542928294459618,"[-2.37152172e-04  1.38634759e-03 -1.92597726e-04  5.27544278e-05
  1.51720187e-04 -7.14826845e-05]",0.7324361214729574,"[ 0.00693341 -0.00429021 -0.00215324  0.00485565 -0.00324478  0.0021722
 -0.00481303  0.00088987 -0.00094239  0.00265628  0.00434288  0.00505638
  0.00166026  0.00412967  0.00589291  0.00336817  0.00597757 -0.00050486
  0.01122646  0.00549573]",-5.398756391265124,0.004522201296160705
PAYX,0.15063000466946122,0.8302990185312363,"[-2.39866771e-04 -4.44383458e-04  2.21182480e-04 -1.04747250e-04
  1.19526174e-04  5.37029940e-05]",-0.784372433622713,"[ 0.00715504 -0.00378205 -0.00107165  0.00576734  0.00152272  0.0016778
  0.00231898 -0.00440124 -0.0038708  -0.00574249 -0.00155801 -0.00050689
 -0.00440052 -0.0006425  -0.00774107 -0.00094335 -0.00413331  0.00260623
 -0.01161209 -0.00620064]",-5.46020685071808,0.0042526759847475535
PCAR,0.04483138441106116,0.9284399342551692,"[-1.68901592e-03  6.41180403e-04 -5.01734439e-04  3.17554934e-05
  1.05877186e-04  3.93628010e-04]",0.8058268432601494,"[ 0.00592817 -0.00307234 -0.00251566  0.008734    0.00170702  0.0061403
  0.00536437 -0.00060201 -0.00027341 -0.0012117   0.00371218  0.00533552
  0.00510451  0.00221236  0.00445556 -0.00462582  0.00227339 -0.00038245
  0.01462569 -0.00388511]",-5.297162852178142,0.0050057759053907976
PEG,0.06708399012267934,0.9093275228222684,[-0.00094866  0.00066425 -0.00010011 -0.00010978  0.00030505  0.00044765],-0.9183130127795084,"[ 6.60370323e-03 -1.66870461e-03  2.60135039e-04  6.90739771e-03
 -5.21942621e-05  1.35017520e-04 -5.94893230e-03 -8.48388948e-04
 -1.83711412e-03  2.16615715e-03  2.90115607e-03  3.60206106e-03
 -2.33184353e-03  5.59594361e-03  3.23693353e-03  9.51674277e-03
  4.99758372e-03  2.63296491e-03 -4.21415155e-03  1.61537138e-02]",-5.003206044189732,0.006716379435013972
PEP,-0.10338661871178145,1.0779065952302274,[-0.0013095  -0.00014334 -0.00066902  0.00020934 -0.00020795  0.00052717],0.8095212518750925,"[ 0.00510341  0.0006793   0.00094563  0.01128505  0.00462663  0.00281485
  0.00121624 -0.00108265  0.00068946  0.00062631  0.00384049  0.0039605
  0.00249345  0.00607613  0.00898939  0.00246432  0.00633707 -0.00212146
  0.00936615 -0.00027792]",-5.05971800568074,0.006347349176969972
PFE,0.03922210917657572,0.9492483680784308,"[-2.83048482e-04  2.11373146e-04  1.19854166e-04  4.53506272e-06
  1.73929853e-04  1.64486160e-04]",0.88703701027229,"[ 0.00602574 -0.00341225 -0.00279517  0.00690109 -0.00301818  0.00504125
 -0.00173858  0.0033838   0.00194529  0.00377877  0.0052059   0.00584799
  0.00241596  0.00707966  0.00842947  0.00698424  0.00769978  0.00145054
  0.00523183  0.01081125]",-5.624732596962395,0.003607527670907648
PFG,0.004935073769556912,0.9828404572259987,"[-2.72726332e-04 -3.85692475e-05  1.42272887e-04 -2.18464070e-05
  1.34387786e-04  9.81710770e-05]",0.7714265146558373,"[ 0.00650831 -0.00352411 -0.00214666  0.00594431 -0.00341767  0.00327117
 -0.00381525  0.00268137  0.00143073  0.00356742  0.0050285   0.00477758
  0.00202386  0.00573653  0.00803833  0.00457259  0.00657605 -0.00077606
  0.00891884  0.00695842]",-5.567280966936356,0.0038208553533609895
PG,-0.08002552724543464,1.0478473088886875,[-0.00067579 -0.00066748 -0.00024057  0.00016394 -0.00019543  0.0002207 ],-1.0830243373184478,"[ 0.00942722 -0.00989888 -0.00518171 -0.00183591 -0.00770834  0.00150836
 -0.00417497 -0.00240905 -0.00749242 -0.00334084 -0.00154758  0.00361372
 -0.00376383 -0.00092875 -0.009845    0.00082935 -0.00256488  0.00472557
 -0.01033515 -0.00480443]",-5.467004301060135,0.004223866656836939
PGR,0.15594496402816296,0.8185983812243042,"[-3.04976248e-04 -1.12934036e-04  6.65437476e-05  2.41926508e-04
  1.14730730e-05  2.73033941e-04]",0.7890039067363243,"[ 0.00690523 -0.00243261 -0.00032147  0.00503119 -0.00414752  0.00054902
 -0.00505094  0.00317816  0.00431412  0.00185611  0.00338251 -0.00098275
 -0.00140385  0.00495611  0.00633752  0.00152092  0.00143296 -0.00160402
  0.01317229  0.00657743]",-5.337717091014581,0.0048068317534053166
PH,0.06175770277570566,0.9162550265305415,[-0.00101931 -0.00138587  0.00027101 -0.00031283  0.00025239  0.00057733],0.863089059748194,"[ 0.00540845 -0.00062969 -0.00010641  0.01010681  0.0032878   0.00378046
  0.00301124 -0.00084537  0.00041111 -0.00092942  0.00237714  0.00422671
  0.00343511  0.00725916  0.00967487 -0.0010092   0.00355527 -0.00280035
  0.01432989  0.00230122]",-5.032684243756232,0.006521282344641839
PHM,-0.0010610341679139598,0.9754742667790214,"[-6.09211836e-04 -4.05873864e-04 -5.60606081e-04 -3.52642375e-05
 -3.28055837e-04 -1.30490693e-04]",0.8504719957080408,"[ 6.43614918e-03  4.37597638e-04  2.94397466e-03  6.57862447e-03
 -1.12808430e-03 -2.96390379e-03 -6.99604111e-03  1.10921702e-03
  3.70869971e-03  5.11835047e-05  3.43814505e-05 -3.67278057e-03
 -5.42037328e-03  9.68509022e-03  8.92881686e-03  5.98045957e-03
  2.14648154e-03 -4.01524303e-03  5.87216613e-03  4.84956818e-03]",-5.311121518677897,0.004936387361387535
PKG,-0.22061846188125087,1.1961658738963226,[ 0.00130615 -0.0012758   0.00042736  0.00092105 -0.00060519 -0.00042811],-1.370415984442955,"[ 0.00879774 -0.01044569 -0.00783463  0.00141738 -0.00416291  0.00790166
  0.00502343 -0.0034379  -0.00941283 -0.00408367  0.00045425  0.00889785
  0.00043809 -0.00419265 -0.01448468  0.00145753  0.00029008  0.01136275
 -0.01645332 -0.00760455]",-5.592555090527706,0.0037254967120345494
PLD,-0.10215133785462827,1.0708822217426666,"[-1.13736543e-03 -1.35281119e-04 -1.71017525e-04  5.04201862e-05
  1.83551250e-05  2.22233910e-04]",0.6507903487647642,"[ 0.00593883 -0.00038996  0.0012095   0.00896095  0.00322083  0.00159044
  0.00341888 -0.00098588  0.00493668 -0.00340594  0.00290632 -0.00668954
 -0.00400348 -0.0031935  -0.00158626 -0.00329433 -0.00214192 -0.0022893
  0.00766637 -0.00465878]",-5.524614137697337,0.0039874069853655485
PM,0.03824213403626458,0.9349418755799894,"[ 8.57483314e-04 -5.45078237e-04  3.11424566e-04  4.47968106e-04
 -3.37372020e-05  6.77262864e-04]",0.7774270776788782,"[ 0.006095   -0.00220596 -0.00094128  0.00844691  0.00306076  0.00384261
  0.00557451 -0.00311841 -0.00274876 -0.0050371  -0.00105983  0.00442689
  0.0035081   0.00547258  0.00299822 -0.00781952 -0.00354386 -0.00017004
  0.01066168 -0.00465693]",-5.195747186784536,0.00554007529708048
PNC,0.21733016963757962,0.7728648255244539,"[ 3.55983109e-04 -6.84849776e-04  4.99583521e-04 -1.89521668e-04
  1.78903626e-04 -3.97554620e-05]",-1.1981929921373802,"[ 7.91496986e-03 -2.59723454e-03  1.18369375e-03  4.00960973e-03
 -2.21908702e-04 -1.84566546e-03 -4.34729868e-05 -3.57795645e-03
 -1.35393023e-03 -7.51276045e-03 -3.80145921e-03 -4.56117863e-03
 -4.60170604e-03  5.50614380e-04 -5.96159994e-03 -9.32834294e-03
 -1.00254077e-02 -8.33835753e-04  5.84256005e-04 -1.58297115e-02]",-5.88661518138784,0.0027763582796588608
PNR,-0.14640081048295187,1.1179223843697317,[-0.00030619 -0.00199021  0.00050277 -0.00018304  0.00011253  0.00049224],-0.896174828855231,"[ 0.00800996 -0.00838369 -0.00602259  0.00239996 -0.00471796  0.00639409
  0.00343007 -0.00035886 -0.00268341 -0.00269443  0.00211225  0.00296403
 -0.00093735 -0.00421692 -0.00970466 -0.00135328 -0.00210699  0.00527221
 -0.01180423 -0.00444049]",-5.1286437033722985,0.005924590529037435
