,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,-0.18307716490642936,1.1461713229274317,"[-3.89460096e-04 -4.38251661e-04 -8.76799980e-05  2.90189955e-04
 -1.73095333e-04  1.25989333e-04]",1.2187174579040867,"[ 4.84570350e-03 -7.19750588e-03 -1.11591449e-02 -1.43501532e-03
 -1.09390105e-02 -7.83968896e-03 -4.77766547e-03 -1.11630953e-02
 -2.69150558e-03 -6.50473814e-03 -4.89612666e-04 -5.94371814e-05
 -6.79895341e-03  3.71184686e-03 -9.53063531e-03  1.38845119e-03
 -2.14268304e-03  1.69027876e-03  1.10077010e-02  1.13606240e-02]",-4.822954044777639,0.008042992650974039
MNST,0.026460227094385082,0.9255309748512205,[-0.0014933  -0.00044044 -0.00024979 -0.0014521   0.00041728 -0.00053303],1.0200592791073413,"[ 9.40554505e-03 -5.15002037e-03 -5.62028257e-03  7.08930918e-03
 -9.71237141e-03  3.38852914e-03 -9.06490149e-03 -3.76370336e-03
 -8.81838814e-03 -7.26095886e-03 -5.80010274e-05 -6.00152546e-03
  3.08623086e-03  1.02606301e-03  9.52266359e-04  4.91032192e-03
 -2.85612822e-03  6.06547523e-03  6.94219689e-03 -2.49153764e-03]",-4.3963733385964785,0.012321946495444954
MO,0.10089414852342743,0.8407904897979932,[-0.00226495  0.00054291 -0.00087589  0.00033733 -0.00012198  0.0005919 ],1.3003329201269769,"[ 0.0090211  -0.007935   -0.00027076 -0.00238999  0.00535177 -0.00354585
  0.01012449  0.00128218  0.00354806  0.00625501 -0.00532142  0.00510899
 -0.01104484 -0.00439046  0.00096496 -0.00770037  0.01083817 -0.00018025
 -0.00316448  0.01611476]",-4.40411146691018,0.012226965653303635
MOS,-0.18390530169141395,1.1336094079595183,[-0.00154502  0.00070811 -0.00030244 -0.00076641  0.00051395  0.00033021],1.1329124217815665,"[ 1.96449931e-03 -8.06955850e-03 -1.38632724e-02 -4.73361537e-03
 -1.03449906e-02 -9.51168497e-03 -1.80256387e-03 -7.35027067e-03
 -5.79258593e-04  7.33397847e-04 -1.36345426e-03  6.37848656e-03
 -6.75970859e-03  3.41425255e-03 -3.01531681e-03 -2.87189740e-03
  4.21647344e-03 -3.39329230e-03 -7.47947025e-05  9.34197245e-03]",-5.114880705451453,0.006006694357575563
MPC,-0.030836860372860243,0.9740348813908727,"[-6.38652955e-04  8.45697070e-04 -1.27740440e-04 -7.77154067e-04
  4.87549443e-04  8.15594244e-05]",1.6191925462307546,"[ 0.00933812 -0.00512561 -0.00794066  0.00835427 -0.01314258  0.00184063
 -0.00788504 -0.00863824  0.00120634 -0.00838703  0.01002916  0.00128068
 -0.00053656  0.00838723 -0.01502597 -0.00036641 -0.0047759  -0.00978263
  0.011654    0.02205082]",-5.269243732039213,0.005147501992201879
MRK,-0.039528817811677434,0.9869915931425159,[-0.00289962  0.00347035 -0.00167272 -0.00075458  0.00043813  0.00026555],1.147475522338274,"[ 0.00777472 -0.00650779 -0.00673953  0.00112909 -0.00675164 -0.00527441
 -0.00069738 -0.00979172  0.00203099 -0.00554937  0.00224317  0.00177912
 -0.00849161  0.00472751 -0.01364213 -0.00028546 -0.00186858 -0.00151521
  0.01224037  0.01537783]",-4.65073279337554,0.009554597818586103
MS,0.39703986372474664,0.5653602711653766,[-0.00142424  0.00115595 -0.0004332  -0.00084378  0.00065702  0.00035782],0.009228888960785981,"[ 0.01015221 -0.00640606 -0.00418573  0.00426936 -0.00411263  0.00069554
 -0.00035913 -0.00218282 -0.00130133 -0.00126818  0.00075624  0.00110881
 -0.00261012  0.00212804 -0.00205203  0.00075982  0.0001244   0.0015475
  0.00214278  0.00017146]",-3.3696001298484166,0.03440339148272175
MSCI,0.11151300283437002,0.8432254122368505,"[-9.83311409e-04 -1.67156691e-04 -4.14402629e-05 -2.90727963e-04
  2.21463661e-04  2.71767255e-04]",1.3570665246520757,"[ 0.01375291 -0.00341802 -0.00175673  0.01443346 -0.00924239  0.00937379
 -0.00757453 -0.00320866 -0.00119812 -0.00710874  0.00721874 -0.00011113
 -0.00187602  0.00719283 -0.01424547  0.00119117 -0.00528756 -0.00529471
  0.0108344   0.01434174]",-4.586818748750674,0.010185208596565267
MSFT,0.26817858867580174,0.6876738573024641,[-0.00326959  0.00213095 -0.00117342 -0.00062077  0.0005405   0.00077107],1.2089809409615297,"[ 0.011428   -0.00508018 -0.00251746  0.00765386 -0.00643618  0.003648
 -0.00582743 -0.00382589 -0.00631729 -0.00635311 -0.00224519 -0.00329501
 -0.00770241  0.00289417 -0.01435424  0.00350986 -0.00842307  0.00418409
  0.01488161  0.01208206]",-4.743115296411435,0.008711465072964896
MSI,0.047105157504796324,0.9191137531277067,"[-1.09135530e-03 -5.14518972e-04  2.14049065e-05 -4.57036385e-04
  2.95282302e-04  2.92506662e-04]",1.1257861866699799,"[ 3.95377380e-03 -7.48139443e-03 -1.14732016e-02 -2.51773412e-03
 -9.98787817e-03 -7.11539862e-03 -4.44765272e-03 -6.91026049e-03
 -5.78911259e-03 -1.62888019e-03 -5.65614612e-03  2.05487013e-03
 -7.55475472e-03  1.29067410e-03  3.18207915e-04  4.62346869e-06
  6.00187179e-03  5.88221136e-03 -2.84955045e-03  1.18568947e-02]",-4.97249726096141,0.006925830814018921
MTB,0.03324914960760966,0.9371907589748413,[-0.00184797  0.00143049 -0.00078097 -0.00039783  0.00028091  0.00033223],1.175380204902138,"[ 0.00286816 -0.0076319  -0.01333484 -0.00249714 -0.01210221 -0.00652955
 -0.00670091 -0.00595927 -0.0075995  -0.00104009 -0.00538037  0.00306095
 -0.00612859  0.0042347  -0.00239417  0.00313508  0.0002473   0.00575333
  0.00272836  0.00647961]",-5.120568118613015,0.005972628769391745
MTD,0.23845896261741376,0.7150395344164975,[-0.00122761 -0.00014446 -0.00044118 -0.00149937  0.00030293 -0.00083275],1.3664736708021665,"[ 0.01214057 -0.00434393 -0.00322705  0.01078784 -0.00951033  0.00557185
 -0.00836338 -0.00589869 -0.00420974 -0.01008493  0.00470305 -0.00535266
 -0.00050402  0.00384497 -0.01275045  0.00378012 -0.01091548  0.0022385
  0.00757526  0.01508385]",-4.854609097994914,0.00779237881453723
MU,0.015956267866724452,0.9365305071202835,"[-1.28394880e-03  3.38196012e-04 -7.13312305e-05 -4.12692924e-04
  4.49615423e-04  5.75462536e-04]",1.1322001509644148,"[ 0.00596127 -0.00670529 -0.00960737  0.00021887 -0.00955752 -0.00598845
 -0.00299902 -0.00920294 -0.00011189 -0.00363818  0.00078201  0.0046943
 -0.00818449  0.00716903 -0.00958824  0.00082844  0.00330934 -0.00118485
  0.01090414  0.01213185]",-5.338031418924697,0.0048053210694634935
NCLH,0.06958195227101513,0.8915739302156198,"[-4.73894279e-04 -1.10829316e-03  7.65612508e-05  1.42478201e-04
 -1.53976930e-04  6.14639871e-05]",1.0757056204801323,"[ 0.00536853 -0.00745703 -0.00866218 -0.0022059  -0.0065144  -0.00614679
 -0.00140372 -0.00480341 -0.00430812  0.00128597 -0.00715779  0.00619942
 -0.01255841  0.00540554 -0.00602353  0.00206979  0.00586393  0.00531472
  0.01098773  0.00674634]",-5.1210480762266295,0.005969762848555861
NDAQ,-0.035651566391222744,0.9935097262770545,[-0.00402427  0.0007957  -0.00115587 -0.00141347  0.00065918  0.00033401],1.131090155645887,"[ 0.00853985 -0.00702779 -0.00361854 -0.00041506 -0.00110346 -0.00509565
  0.00474559 -0.00647462  0.00449466 -0.00240652  0.00178955  0.00110709
 -0.00650375 -0.00023946 -0.00628241 -0.00312759  0.00126023  0.00170419
 -0.00042005  0.02425314]",-4.079859838608031,0.016909835592708995
NEE,-0.011634675658411187,0.9637441841772524,[-0.00175473  0.0007599  -0.00062613 -0.0003681   0.0002038   0.00025993],1.3083895841038118,"[ 0.01218592 -0.00649422  0.00340559  0.00377725  0.00671087  0.00407132
  0.01007762  0.0062643   0.00581347  0.00739214  0.00140324  0.00546955
 -0.00197124 -0.00247895  0.00499643 -0.00618243  0.0056285  -0.00224019
 -0.01722054  0.00757889]",-4.531255854067406,0.010767145614766405
NEM,-0.0820615167100735,1.0258010331841882,[ 0.00124326 -0.00070375 -0.00052048  0.0015421  -0.00141539 -0.00092862],1.049389914408558,"[ 0.00702102 -0.00695292 -0.00640198  0.00010113 -0.00522069 -0.00314553
 -0.00162409 -0.0030264  -0.00540036  0.00047397 -0.00779135  0.00273124
 -0.01225737  0.00080228 -0.00542836 -0.00161496  0.00750794  0.00042744
  0.01904061  0.00533566]",-4.199102468188543,0.015009041869456221
NFLX,-0.0005708757025444361,0.9400133952129753,"[-1.25236669e-03  3.20237431e-03 -1.22661015e-03  7.50934613e-04
 -7.46302924e-05  7.00868506e-04]",1.1498629320534224,"[ 0.00842185 -0.00484976 -0.00859989  0.00820404 -0.01392516  0.00350213
 -0.01185733 -0.00477319 -0.00872975 -0.00671752  0.00049919 -0.00238549
  0.00027798  0.00365971 -0.0016353   0.00241568  0.00217926  0.00029928
  0.00925674  0.00361231]",-4.502543773917216,0.01108077367411338
NI,0.11204758305609348,0.8286568131626869,[-0.00172089  0.00276649 -0.00114849  0.00028907  0.00014401  0.00071526],1.1162301465301852,"[ 0.01450324 -0.00559738  0.00539666  0.00583603  0.00611034  0.00304231
  0.00848572 -0.00129535  0.00711764 -0.00310024  0.00650766 -0.00350324
  0.00146262 -0.00337474 -0.00115085 -0.00235499 -0.00222405  0.00249042
 -0.00532611  0.01272957]",-4.409298637373661,0.012163706508035135
NKE,-0.0829508708947169,1.0467184392082771,[-0.00188012  0.00073111 -0.00072347 -0.00112894  0.00039274 -0.00021829],1.249270352953855,"[ 0.00855923 -0.00636473 -0.00583394  0.00212642 -0.00682837 -0.00392429
 -0.00250231 -0.00938644 -0.00165248 -0.00734604 -0.00133299 -0.00286015
 -0.01058756 -0.0008515  -0.01373205 -0.00349424 -0.00226696 -0.00218404
  0.00736367  0.0206727 ]",-4.440243356389695,0.011793068252003496
NOC,-2.1835139712269e-05,0.9606033678746315,"[-3.47376107e-03  1.22762069e-03 -2.19927283e-03 -6.09128269e-05
 -6.96698814e-04 -6.28546987e-04]",0.9031146952621243,"[ 0.00932507 -0.00583969 -0.00346774  0.00462741 -0.00359256  0.00294903
 -0.00124023  0.0021598  -0.00477975  0.00303076 -0.0056742   0.00369809
 -0.0082687   0.00061739 -0.000856   -0.0016272   0.00711019  0.00398058
  0.0014194   0.01649047]",-4.05190524599341,0.0173892123312249
NOV,-0.08812974132406672,1.0295386130600968,[-0.0018984   0.00083641 -0.00038518 -0.00129715  0.00070752  0.00015184],1.556398057034237,"[ 0.00805771 -0.00601245 -0.00818174  0.00428235 -0.01060416 -0.00269764
 -0.00396514 -0.0106447   0.00355916 -0.00802285  0.00858782  0.00112549
 -0.00363472  0.00626107 -0.01656481 -0.0017056  -0.00646674 -0.00887498
  0.00992053  0.0207824 ]",-4.963702368331872,0.0069870113963649135
NOW,0.20420748574477576,0.753886991492034,"[-1.93723236e-04  1.18842754e-03 -7.34693919e-05 -3.27648897e-04
  4.29765479e-04  3.54185108e-04]",1.2569743372021762,"[ 0.00949493 -0.00500723 -0.0064986   0.007509   -0.01106495  0.00221533
 -0.00845838 -0.00636047 -0.00507363 -0.00752162  0.00168001 -0.00175442
 -0.00435454  0.00527945 -0.01290754  0.0030329  -0.00674893  0.00062799
  0.01239797  0.0139546 ]",-4.930757676714586,0.007221030001862338
NRG,-0.14414940756512643,1.0796326146915145,[-0.00159197  0.00095352 -0.00028215 -0.00038537  0.00050728  0.0007162 ],1.160211327068736,"[ 0.00625364 -0.00717306 -0.0079028  -0.0014332  -0.00552623 -0.00735741
  0.00273508 -0.00888908  0.0066463  -0.00195573  0.00622859  0.00699615
 -0.00453868  0.00908319 -0.01014043  0.00191854 -0.00132805 -0.0004493
  0.00732286  0.01473336]",-4.6847439762034755,0.009235098714619663
NSC,0.17471164265344746,0.7746087999414667,[-0.00042746 -0.0002921  -0.00033903  0.00033053 -0.00035733 -0.0001627 ],1.1299304903455425,"[ 0.00401856 -0.00678621 -0.01273845  0.00056387 -0.01356749 -0.0038227
 -0.00905074 -0.00601784 -0.00842336 -0.00326895 -0.00283276  0.00047564
 -0.00061588  0.00327935  0.0040791   0.0033932   0.00344313  0.00655725
 -0.00341992  0.00206341]",-5.155657787240376,0.0057666855750563946
NTAP,0.3832623505377256,0.5652250846449196,[-0.0011339   0.00075714 -0.00027187 -0.0005767   0.00054399  0.00037071],0.009340995728098956,"[ 1.01795796e-02 -6.43777962e-03 -4.24664229e-03  4.24771106e-03
 -4.05866729e-03  4.99266171e-04 -1.14634798e-04 -2.40266245e-03
 -1.06442538e-03 -1.30550811e-03  8.92507913e-04  1.19995899e-03
 -2.56342995e-03  2.16123023e-03 -1.99266374e-03  6.18728980e-04
  1.18698023e-04  1.25786723e-03  2.11618202e-03 -5.42515325e-05]",-3.302378330647857,0.03679555126519013
NTRS,0.1467045879542309,0.8151950277360885,[-0.00196338  0.00112501 -0.00064744 -0.00061208  0.0003634   0.00027573],1.195642186282224,"[ 0.0045794  -0.00611214 -0.01318194  0.00305602 -0.01527665 -0.00202106
 -0.00950597 -0.0062162  -0.00478247 -0.00303163  0.00237104  0.00455229
 -0.00069826  0.00906235 -0.00433174  0.00384437 -0.00041111 -0.00043253
  0.00641938  0.00609821]",-4.944117737937517,0.007125198183846799
NUE,-0.13760907352609722,1.090822390935856,[-0.00221104  0.00042301 -0.0006282  -0.0008314   0.00034042  0.00011064],1.2355979822534013,"[ 0.00629337 -0.0066624  -0.00926262  0.00084301 -0.00931799 -0.00512872
 -0.00277921 -0.00883367  0.00039959 -0.00410199  0.00149843  0.00336633
 -0.00854974  0.00543833 -0.01292071 -0.0006311  -0.00137509 -0.00190214
  0.0098469   0.0202431 ]",-5.009076101393186,0.006677069392506754
NVDA,0.11342517278029335,0.843329791696939,[-0.00192784 -0.00026676 -0.00027529 -0.001883    0.00068675 -0.00044415],1.4186853937760688,"[ 0.01275128 -0.00492924 -0.00100078  0.00954498 -0.0066336   0.00626379
 -0.00818153 -0.00281289 -0.00935899 -0.0081203  -0.00227226 -0.00623171
 -0.00391531  0.00345827 -0.01207605  0.00791831 -0.01147516  0.00929873
  0.01851978  0.00390889]",-4.596356390054703,0.010088527517983364
NVR,0.11672546794986759,0.8402517394124618,[-0.00157563 -0.00085141 -0.0003266  -0.00109847  0.0001786  -0.00048851],1.183899068637954,"[ 7.68120637e-03 -6.04112784e-03 -7.87587189e-03  3.28916531e-03
 -1.00320611e-02 -2.41330548e-03 -6.17994938e-03 -8.40184577e-03
 -4.61649013e-03 -7.23516289e-03 -1.31157547e-03 -2.50844914e-03
 -7.84378178e-03  1.41586779e-03 -1.20473302e-02 -4.00212238e-04
 -4.23904533e-03 -2.98262857e-05  8.44056609e-03  1.64454317e-02]",-5.183768820553803,0.005606835388111487
NWL,0.16948780213010128,0.7900702121936296,[-0.00256024  0.00152746 -0.00078901 -0.00086396  0.00058935  0.00049822],1.1494493333273226,"[ 0.00791873 -0.00628894 -0.00681075  0.00271904 -0.00867127 -0.0019558
 -0.00629074 -0.00671748 -0.00717115 -0.00614993 -0.00369284 -0.0022233
 -0.00710715  0.00388579 -0.01023135  0.00532776 -0.00556681  0.00700203
  0.01606724  0.00524342]",-4.967501105350273,0.006960519926446155
NWS,-0.29654522667407357,1.2276156553989728,"[-5.96539540e-04  7.26421631e-04 -2.79324138e-04 -7.87407939e-05
  1.21738994e-04  1.88565408e-04]",1.7255890630295576,"[ 0.00832184 -0.00583755 -0.00881226  0.00632565 -0.01196613 -0.00024176
 -0.00406185 -0.00822594  0.00584217 -0.00450862  0.01035327  0.00626122
 -0.00470095  0.00733644 -0.01584595 -0.00708658  0.00035254 -0.01782395
  0.00344389  0.02636263]",-5.083329427594909,0.006199234715118939
NWSA,-0.586361255173073,1.5078755976293,[-0.00097011  0.0007774  -0.00013059 -0.00065108  0.00048895  0.00028679],1.9943419656701868,"[ 0.00818353 -0.00606923 -0.00996707  0.00697274 -0.01379307  0.00036698
 -0.00506861 -0.00804261  0.00691404 -0.00378614  0.01257399  0.00813674
 -0.00303012  0.00815559 -0.01340371 -0.00917466  0.00395918 -0.02219383
 -0.00136721  0.0263179 ]",-5.304054955806967,0.00497139419635626
O,0.1275422746002172,0.8228183604106764,"[-1.46023846e-03  7.73750281e-04 -6.14698725e-04 -5.87745353e-04
  2.17168608e-04 -1.17608135e-05]",1.2598425166931173,"[ 0.01524581 -0.00486166  0.00526889  0.00930348  0.00413081  0.00733353
  0.00573349  0.00234269  0.00435181 -0.00021618  0.00308452 -0.000772
 -0.00396406 -0.00422175 -0.00363525 -0.00760089  0.00283579 -0.00543649
 -0.00649185  0.01665791]",-4.855799466812128,0.0077831085284089056
ODFL,-0.312321904393736,1.2726151759614244,[-0.00081215  0.0013832  -0.0001378  -0.00026321  0.00054046  0.00072788],1.2361070199162756,"[ 6.44357291e-03 -6.82455957e-03 -9.07557583e-03  7.48506952e-05
 -9.75179459e-03 -6.57320376e-03 -4.34233909e-03 -1.16180274e-02
 -1.51352838e-03 -8.13926226e-03  1.95447521e-03 -8.51832224e-04
 -4.84203687e-03  5.75928355e-03 -1.09330634e-02  4.11282467e-03
 -4.16454338e-03  3.20729198e-03  1.49367622e-02  9.94270250e-03]",-5.261322626359907,0.005188437813912213
OKE,-0.05470579688591604,0.9939770715759405,[-0.00150398 -0.00011494 -0.00018787 -0.00065284  0.00036285  0.0002448 ],1.496259794523063,"[ 0.00882596 -0.00688266 -0.00513101  0.00075574 -0.00441238 -0.00629475
  0.00358117 -0.01149788  0.00927121 -0.00611061  0.0086375   0.0027584
 -0.00624589  0.00404525 -0.01421173 -0.0047305   0.00022599 -0.00804751
  0.00660848  0.02699373]",-5.120339294870911,0.005973995605033214
OMC,0.23704676372605896,0.7194148905672333,"[-1.81563465e-03 -3.31491059e-04 -2.80794298e-04 -1.17805993e-03
  4.56561864e-04 -7.88866588e-05]",1.1422384788714322,"[ 9.29106773e-03 -5.82169755e-03 -4.60148227e-03  4.49420818e-03
 -5.90175758e-03  4.58601121e-04 -2.80700206e-03 -3.66838050e-03
 -3.57087030e-03 -2.74528872e-03 -3.45421620e-03  5.44709521e-04
 -1.14737112e-02  1.29045449e-03 -1.39051802e-02 -1.69280765e-03
 -3.79486143e-03 -1.64854396e-05  8.45434840e-03  2.03729707e-02]",-4.787748995956314,0.008331189832604101
ORCL,-0.028106607688716385,0.974244500237165,"[-2.86774800e-03  8.05934914e-04 -9.87619494e-04 -8.20352442e-04
  2.56202884e-04  6.32746574e-05]",1.3326552106329856,"[ 0.00736711 -0.0062226  -0.0087188   0.0023363  -0.01050566 -0.00500909
 -0.00439666 -0.01203566  0.00090291 -0.00878268  0.00482702 -0.00019076
 -0.0055033   0.00553765 -0.0144359   0.00025236 -0.00367185 -0.00453489
  0.01442784  0.01268979]",-4.860517857685511,0.007746471282557012
ORLY,-0.33736426611674303,1.2866139950356994,"[-1.14996985e-03  9.68061201e-04 -5.28133293e-04  3.73021295e-04
 -7.20806836e-06  5.49930807e-04]",1.332247253448833,"[ 0.00773021 -0.0062908  -0.00796167  0.00206719 -0.00907784 -0.00555112
 -0.00190733 -0.01209715  0.00394955 -0.0075063   0.00551255  0.00173428
 -0.00762614  0.00492695 -0.01502573 -0.00258215 -0.00196281 -0.0057845
  0.00507404  0.0203268 ]",-4.98776265096739,0.0068209081854708475
OXY,-0.19586179339717003,1.1455353040423968,[-0.00163806  0.00157842 -0.00078054 -0.00053711  0.0003085   0.00016943],1.4335874200855512,"[ 0.00760487 -0.00617574 -0.00857536  0.00289496 -0.01030908 -0.00455717
 -0.00321763 -0.01182082  0.00379482 -0.00801388  0.00762044  0.00142091
 -0.00423815  0.00603165 -0.01398893 -0.00142234 -0.00302287 -0.00621801
  0.00763681  0.02051874]",-4.9129461548607924,0.007350799803602889
PAYC,-0.09869837066525604,1.0437310932127626,"[-2.86329717e-04  1.77836219e-03 -6.52290265e-04  2.17517822e-04
 -5.98345829e-05  4.98440278e-05]",1.332769238530599,"[ 8.24004843e-03 -5.74513643e-03 -8.01097762e-03  4.56701175e-03
 -1.11947207e-02 -2.35876573e-03 -6.08594367e-03 -1.09027888e-02
  8.78383297e-05 -9.50977146e-03  6.71985470e-03 -9.13349326e-04
 -2.09033930e-03  7.33571361e-03 -1.44842225e-02  3.04070348e-03
 -7.89461386e-03 -2.58608238e-03  1.28926018e-02  1.22711996e-02]",-4.804935046527958,0.008189232916210726
PAYX,0.06678049556108917,0.9002595816593352,[-0.00138865  0.00116735 -0.00071821 -0.00077583  0.0002861  -0.0001351 ],1.2485509511879005,"[ 0.007269   -0.0061122  -0.00847689  0.00330973 -0.01065604 -0.00212005
 -0.00669512 -0.00798924 -0.00467856 -0.00702723 -0.0004813  -0.00229809
 -0.00651827  0.00230621 -0.01270001  0.0010548  -0.00794425  0.0021516
  0.0050694   0.01862741]",-5.00843646546524,0.006681341652183317
PCAR,-0.013529496153881654,0.9565520695577785,[-0.00080388  0.00123825 -0.00098805 -0.00017893 -0.00023189 -0.0005243 ],1.5019742371447253,"[ 0.00868843 -0.00676202 -0.0056149   0.00127544 -0.00559912 -0.00567797
  0.00140065 -0.01140104  0.00626373 -0.00720309  0.00658851  0.00075365
 -0.00712255  0.00343053 -0.01628702 -0.00329808 -0.00375934 -0.00580759
  0.00928715  0.02568601]",-4.56773211186181,0.010381477068874344
PEG,-0.2357493169786459,1.1646719864101935,[-0.0009615   0.00074224 -0.00044074 -0.00018685  0.00014237  0.0001952 ],-1.2364312384126843,"[ 0.01130423 -0.00380937 -0.00281397  0.01018771 -0.00752332  0.00690333
 -0.0080186  -0.00098083 -0.00839952 -0.00568752  0.00016258 -0.0039994
  0.00227228  0.00454319 -0.00260946  0.00815174 -0.0069469   0.00615241
  0.01158567 -0.01611671]",-4.676503736149789,0.00931151254672324
PEP,-0.09758269784377985,1.0629477063804922,"[-3.06111105e-03  1.72880616e-03 -1.56211721e-03 -1.50710660e-04
 -6.78039781e-05  2.18448759e-04]",1.1390427996778647,"[ 0.00674927 -0.00729286 -0.00657087 -0.00130996 -0.00461705 -0.00544758
  0.00017495 -0.00534208 -0.00268607 -0.00057962 -0.00621527  0.00275188
 -0.01293662  0.00083247 -0.00754796 -0.0015995   0.00395154  0.00445233
  0.00493624  0.02025651]",-4.704378508231318,0.009055540413232446
PFE,-0.023943068204838155,0.9623078191271235,"[-3.66479578e-03  2.18646073e-03 -1.47031013e-03 -1.49215149e-03
  6.15976364e-04  3.22306648e-05]",1.0913993298830649,"[ 0.00513278 -0.00785911 -0.00841126 -0.00395263 -0.00495765 -0.00880796
  0.00170929 -0.00790859  0.00075279 -0.00149676 -0.00216831  0.00353246
 -0.01049208  0.00319109 -0.01126247 -0.00046924 -0.00235346 -0.00013111
  0.0108405   0.01090207]",-4.933545065348805,0.0072009302108860885
