,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.038031043138112425,1.00870195115047,"[-1.53677968e-03 -8.17167665e-04 -2.87852476e-04  4.93473402e-05
 -1.67298725e-04  1.06396999e-04]",-0.6756105336822711,"[ 0.00468595 -0.00711714 -0.00339727  0.00600226 -0.00528007  0.00034035
  0.00320065 -0.00110737 -0.0018388   0.00251038  0.00141823 -0.00335443
  0.0042108   0.00380277 -0.00189943  0.00457933 -0.00292777  0.00312816
 -0.00810384 -0.00422917]",-5.050856091675013,0.006403848817258243
MRK,-0.0955749226732596,1.072404117055806,"[-2.13578875e-04 -1.10311740e-04 -9.17490377e-05  2.91584111e-04
 -1.41589004e-04  1.10089183e-04]",-0.6535730734376186,"[ 0.00391918 -0.00528343 -0.00689401  0.0035418  -0.00196363 -0.00418629
  0.00521591  0.00039382  0.00030942  0.00230284  0.00275083  0.0046633
 -0.00551859  0.00533067 -0.00414114 -0.00264471 -0.00213803 -0.00219861
 -0.00204263 -0.00483742]",-5.75493231637071,0.003167120966049082
MS,0.4404658105357591,0.5353240194073474,"[ 5.11310612e-05  1.75358996e-04 -1.60037413e-05  1.53827702e-04
 -3.00183471e-05  8.65430711e-05]",-0.63552984940195,"[ 4.83314414e-03 -9.18201688e-03  9.58554284e-04  6.27813243e-03
 -5.51291961e-03  6.86816964e-03 -7.07754140e-04 -9.40076108e-04
 -2.39807011e-03  1.73565788e-03 -6.92552218e-04 -4.40495889e-03
  4.71479394e-03  1.13449632e-03  2.89367385e-05  3.46375843e-03
  7.69937037e-04  2.70671150e-03  1.45431295e-03  4.86483756e-03]",-5.989749126472954,0.0025042922320267142
MSCI,-0.0822194487998543,1.0618145930032556,"[-2.61541554e-04 -4.41001458e-04 -5.02075364e-05  3.79179639e-04
 -2.09009808e-04  1.19405718e-04]",-1.1106203312841803,"[ 0.00183526 -0.00418871 -0.0081241  -0.00197064  0.0050747  -0.00335339
  0.00300406  0.00457183  0.00098269  0.00253068 -0.00222909  0.00826929
 -0.00449626  0.0008807  -0.00449171  0.0073433  -0.00954332 -0.00839185
 -0.00964846  0.00874799]",-5.621111930661828,0.0036206129992829355
MSFT,0.18928050624374781,0.7776789105506376,[ 0.00036407 -0.00088701  0.00023788 -0.00012259 -0.00010628 -0.0003292 ],-0.8692811820337975,"[ 2.92678875e-03 -5.13722919e-03 -5.52080065e-03  8.69881362e-04
  1.27343668e-03  2.42212958e-03 -4.18773544e-03  2.22516112e-03
 -6.09410602e-07 -5.15162426e-03  2.98563919e-03  2.58318327e-03
  2.12119990e-03 -3.82401973e-04  2.12370299e-03  1.04251419e-02
 -6.15289866e-03  3.16716061e-03 -3.31536379e-03  1.49426740e-02]",-5.360314092821288,0.004699429818579361
MSI,0.24057066451307912,0.7396886938619136,"[ 4.04869070e-04 -1.19998129e-03  4.03488120e-04 -1.01957534e-04
 -4.12733251e-05 -1.70173263e-04]",-0.6513119177814873,"[ 3.44382128e-03 -6.23201738e-03 -5.13724713e-03  1.88265843e-03
  8.48524484e-04 -2.66846996e-03  6.80375937e-03  3.73775659e-03
 -2.41167986e-03  7.67896751e-03 -5.07067722e-03  1.38326698e-03
 -3.02194835e-03  5.38838062e-04 -3.02795318e-03 -1.63768209e-03
 -2.75371509e-05 -4.50513439e-03 -9.27305025e-04  1.70163071e-03]",-5.325374940974869,0.004866526012109903
MTB,0.4633230953748824,0.5028724248428554,"[-8.24645562e-05 -2.47044610e-04 -4.60780692e-05  2.48000401e-04
 -1.67656287e-04  1.85591174e-06]",-0.7579969482079094,"[ 3.65997439e-03 -6.50004948e-03 -3.44052244e-03  2.54832698e-03
  9.80398485e-05  3.67053803e-03 -3.04137587e-03  3.84394718e-03
 -4.07788723e-03 -3.20468091e-03  1.48935963e-03 -3.45709116e-03
  2.89448839e-03 -1.94269320e-03  5.22077259e-03  2.91503753e-03
  9.31682913e-04  7.05072004e-03  7.55408206e-03  8.89453258e-03]",-5.482745142340954,0.0041578999896826644
MTD,0.3346718164050882,0.6409579077852928,"[ 3.28493100e-04 -1.37764197e-03  4.95102367e-04 -1.35076926e-04
  1.87732367e-05 -6.94244654e-05]",-0.6378667821816212,"[ 3.33369067e-03 -8.81465622e-03  7.98698348e-04  1.81510990e-03
  8.24103227e-04  7.85730987e-03 -1.71053309e-03  3.54835000e-03
 -1.99352098e-03  2.72487357e-03 -3.81729947e-03  2.36370596e-03
 -5.05166287e-03  4.87612244e-05 -3.14210504e-03 -5.73005601e-03
  4.33456859e-03 -6.58967503e-03  2.13445194e-03  2.35362777e-03]",-5.344608454535538,0.004773820007027233
MU,0.4495262576294203,0.5298573552271839,"[ 6.46755038e-04 -7.03153005e-04  4.77019907e-04 -9.08617533e-05
  8.05639060e-05 -3.33789965e-05]",-0.711649637968908,"[ 5.52799614e-03 -8.26623937e-03 -1.38599817e-03  8.79870642e-03
 -9.53853222e-03  1.81538553e-03  3.66054601e-03 -4.91492383e-03
 -1.67566365e-05  3.47658939e-03  1.15345957e-03 -2.51460581e-03
  3.13553483e-03  3.65003625e-03 -9.46687659e-04  1.39170996e-03
  1.67370030e-03  4.35338969e-03 -5.45894555e-04  4.58608923e-03]",-5.8710784150493405,0.002819830745810879
NCLH,0.005906140248443702,0.9725152090070213,"[-2.21654674e-04 -4.53239755e-04  2.33555595e-04  2.38678295e-04
  5.07413954e-05  4.17766381e-04]",-0.6044453971668892,"[ 3.58788529e-03 -6.24724165e-03 -3.66380135e-03  2.40129981e-03
 -2.37087367e-04  4.51625632e-03 -5.45451637e-03  2.14469076e-03
 -8.96635893e-04 -7.30375752e-03  7.14420197e-03  3.18001129e-03
 -4.24059345e-03  2.83585538e-03  1.36339274e-03 -2.59613964e-03
  8.71113324e-04  4.76453757e-03 -9.59207678e-05  2.08128354e-03]",-5.42145074982178,0.004420728622221586
NDAQ,0.026385234179754295,0.9613885563348427,"[ 1.43228500e-04 -5.38979625e-04  2.13545041e-04  2.61425517e-04
 -4.80963937e-05  2.12059308e-04]",-1.2379552832843357,"[ 0.00126803 -0.00461491 -0.0067342  -0.00347259  0.00702868 -0.00094455
  0.00212545  0.0058255   0.00098616  0.00435766 -0.00604527  0.0094209
 -0.0063764  -0.00099165 -0.00567071  0.00468064 -0.00791553 -0.01243035
 -0.01133447  0.00363046]",-5.727114386966375,0.003256460573830431
NEE,-0.09784419173687658,1.0736138996499605,"[-8.02024041e-05 -4.89528378e-04  1.72087532e-04  2.36837633e-04
 -4.83250496e-05  2.11982025e-04]",-0.5529960024865425,"[ 0.00364208 -0.00548789 -0.00559038  0.00263183 -0.00068268  0.00028476
 -0.00046521  0.00170932 -0.00102595 -0.00187037  0.00219606  0.00142242
 -0.00042254  0.00063632  0.00189182  0.0030873  -0.00309301  0.00599515
 -0.00848199  0.00082051]",-5.090261992152768,0.006156406745606312
NEM,0.2976315398384823,0.6826160210588883,"[ 1.85335300e-04 -2.02040443e-04  1.02443475e-04  1.86113525e-04
 -5.94254595e-05  7.20721031e-05]",0.7108635576933743,"[ 0.00509525 -0.00962937  0.00211216  0.00685449 -0.00676471  0.00908613
 -0.00221111 -0.00277243 -0.00073861  0.00172181 -0.00163182 -0.002368
  0.00261085  0.00147971 -0.00242283 -0.00030275  0.00375866 -0.00240047
  0.00252582 -0.00185357]",-5.516318167352025,0.004020623988599785
NFLX,0.0810064455747718,0.8825179493889967,"[ 9.46167756e-06  1.59350980e-04  7.15153572e-05 -2.06572614e-04
  1.44846248e-04  1.84351723e-05]",-0.7456448291456912,"[ 0.00394475 -0.00857839  0.00067314  0.00371781 -0.00183844  0.00901498
 -0.00537397  0.0019298  -0.00301515 -0.00343293  0.00199796 -0.00319225
  0.00420439  0.00011043  0.00224067  0.00640705 -0.0031055   0.00499032
 -0.00080227  0.00695403]",-5.456497335547148,0.004268480646523011
NI,-0.0013584098697566505,0.976029947168981,"[ 7.10803492e-05 -6.69142181e-04  2.14970758e-04  4.81714768e-04
 -1.57882263e-04  2.67207269e-04]",-1.119796758806246,"[ 0.00208569 -0.00255296 -0.01073855 -0.00113556  0.00338244 -0.00538943
  0.00160054  0.00240491  0.00246552 -0.00092595  0.00018369  0.00880461
 -0.00383837 -0.00027937 -0.0007293   0.00712457 -0.00699138 -0.00212804
 -0.009269    0.00978942]",-5.439715218184142,0.004340719252648855
NKE,-0.7390095348083419,1.7144527662826303,"[ 1.88074739e-04 -2.42819662e-04  9.64382722e-05  1.33266938e-04
 -6.20784862e-05  1.44167242e-05]",-1.0074199328311788,"[ 0.00158866 -0.00404207 -0.00791783 -0.00252807  0.0057596  -0.00249756
  0.00264159  0.00504031  0.00040292  0.00333296 -0.00368601  0.00669962
 -0.00307553  0.0007629  -0.00559033  0.00574365 -0.00536557 -0.00932145
 -0.01161953  0.00509178]",-6.257904408926773,0.0019152551858156236
NOC,0.09290708120723883,0.8756198420631002,"[-3.62526341e-04 -1.15687441e-04 -2.10011599e-04  1.87357204e-04
 -1.95285862e-04 -6.92147629e-05]",-0.6916916873631304,"[ 0.00385692 -0.00799375 -0.000562    0.0031116  -0.00037225  0.00744797
 -0.00483748  0.00397742 -0.00457472 -0.00363825  0.00172989 -0.00337893
  0.00077449 -0.00130662  0.00438926 -0.00107631  0.00256522  0.00678527
  0.00331399  0.00386429]",-5.461437976745159,0.004247443626165295
NOV,0.01064768799759664,0.9605449778688565,"[ 4.57381984e-04  3.72268913e-04  6.39738142e-05  5.42382724e-04
 -1.02894659e-04  2.74764188e-04]",-0.6824069106327375,"[ 0.00447563 -0.00636563 -0.00439867  0.00548702 -0.00524972  0.00048427
  0.00041909 -0.00275176  0.00161145 -0.00261882  0.00789535  0.00362076
 -0.00245102  0.00863626 -0.00579654  0.00013771 -0.00154829 -0.0019061
 -0.00340857 -0.00054972]",-5.278020265484043,0.005102522439804611
NOW,0.43861764622701094,0.5221412977294799,"[ 6.98556708e-04 -6.39210777e-04  5.29728630e-04  3.56726615e-04
  9.99360395e-06  3.06674151e-04]",-1.0521789425616457,"[ 0.00438245 -0.00594005 -0.00479363  0.00549001 -0.00458051  0.0013567
 -0.00259417 -0.00063681 -0.00136417 -0.0059486   0.00594864 -0.00121264
  0.00210826 -0.0010168   0.00837102  0.00467536 -0.00242464  0.0133878
  0.01121857  0.01152858]",-5.526798339711162,0.0039787071875148705
NRG,-0.14117411121377196,1.119633272115639,"[ 7.66115605e-05 -7.85827633e-04  2.47119157e-04 -3.40424073e-05
  2.46691275e-06  1.45016660e-05]",-0.8624238127059956,"[ 1.78812900e-03 -4.69799831e-03 -6.77060232e-03 -2.84881810e-03
  7.01199784e-03 -8.38715664e-04  9.15498457e-04  7.21122108e-03
 -1.29201011e-03  1.40642574e-03 -2.33003224e-03  6.56109950e-03
 -6.27495445e-03  2.60854667e-05 -3.22248946e-03  1.14577781e-03
 -5.43262204e-03 -7.08048298e-03 -4.46545082e-03 -3.07877731e-04]",-5.534824823934189,0.003946899977842856
NSC,0.44252005311229703,0.5329660403000586,"[ 9.96217878e-05 -6.49533185e-04  2.60329848e-04  1.93193560e-04
 -2.49977053e-05  1.94620383e-04]",-0.6591704730276599,"[ 0.00416408 -0.00702331 -0.00274314  0.00458261 -0.00423574  0.00352458
 -0.00069703 -0.00247208  0.0020196   0.00049801 -0.00058541  0.00383194
 -0.00073144  0.00086583 -0.00175204  0.00345222 -0.00071494 -0.00449067
  0.00692973  0.01124281]",-5.601918408733999,0.0036907765026920943
NTAP,0.43719120830356495,0.5436708279898379,"[ 2.65373259e-04 -1.21590090e-04  2.71118400e-04  2.27661838e-04
  5.16688212e-05  2.85257422e-04]",-0.8268950569104089,"[ 0.00460808 -0.00584511 -0.00531597  0.00628805 -0.00717713 -0.00111218
  0.00359011 -0.00503729  0.00199601  0.00348778 -0.00027188 -0.00064401
  0.00544302  0.00408486 -0.00493936  0.00571213  0.0027233  -0.00223372
 -0.0089234   0.00614654]",-5.765358654661575,0.003134271041251729
NTRS,0.08811468248002795,0.8828778481885161,"[ 2.61200397e-04  3.71150425e-05  7.10853501e-05  3.11608365e-04
 -6.14124553e-05  1.74351744e-04]",-0.7306236988133261,"[ 0.00377106 -0.00843992  0.00038867  0.00304227 -0.00062886  0.00856878
 -0.00433767  0.00338007 -0.00405585 -0.00108347 -0.00181922 -0.00348892
  0.00209543 -0.00239037  0.00254815  0.00072092  0.00148225  0.00040415
  0.01178537  0.00075936]",-5.297015652763191,0.0050065128069098535
NUE,0.2730196431949031,0.7141157614240032,"[ 3.34074998e-05 -7.18268306e-04  1.49945460e-04  2.75312223e-04
 -1.36666873e-04  1.04736373e-04]",0.8843498024899857,"[ 0.00570992 -0.0079947  -0.00182422  0.00856019 -0.00864762  0.00172557
  0.00352208 -0.00319821 -0.00212983  0.00379803  0.00044779 -0.00538857
  0.00365177  0.00382488 -0.00207702 -0.00295328  0.00545969  0.0027701
 -0.00255738 -0.01067271]",-5.483896855448455,0.004153114038315353
NVDA,0.45344524010234927,0.5143225330640671,"[ 1.24749399e-04 -7.38865460e-04  2.28181334e-04 -1.47770877e-04
 -1.74388689e-05 -1.64667095e-04]",-0.8204791042216111,"[ 0.0048496  -0.00768255 -0.00187893  0.00663604 -0.00614834  0.00408554
 -0.00199407 -0.00189173 -0.00087291 -0.00374193  0.00577956 -0.00103533
  0.00177742  0.00245514  0.00338504  0.00376722 -0.00175865  0.00898391
  0.00310546  0.01143845]",-5.627544496044664,0.0035973979157596387
NVR,0.0668348517058325,0.9148065380579313,"[-4.67991613e-04 -5.35974034e-04 -9.05971578e-05  1.74239553e-04
 -1.64415507e-04  2.75906513e-05]",-0.9161517676632517,"[ 0.00291591 -0.00393808 -0.00954355  0.00058307  0.00233775 -0.007237
  0.00542237  0.00366811  0.00020339  0.00079234  0.00290171  0.0078167
 -0.00703415  0.00285388 -0.00085842  0.00392723 -0.01093406 -0.00049645
 -0.00021134  0.00602919]",-6.371150318822324,0.0017101908289404368
NWL,0.2643810204060762,0.7157112269569791,"[ 1.33936225e-07 -6.96143013e-04  4.01414855e-05  3.30280239e-04
 -2.52651638e-04 -4.55134397e-05]",-0.9656224685981174,"[ 0.00248747 -0.00330316 -0.00977412 -0.0003935   0.00296341 -0.00484738
  0.00152721  0.00289462  0.00164412 -0.00240243  0.00417332  0.00843602
 -0.00481334  0.00343914 -0.00271833  0.00678223 -0.00958808 -0.00322271
 -0.00522343  0.00795877]",-5.4208450593547335,0.0044234070264655406
NWS,0.397278273717608,0.5792947653121505,"[-1.79840086e-04  1.01756771e-05 -4.12875383e-05  8.67372486e-05
 -1.94154553e-05  9.11834403e-05]",-0.6733812994711564,"[ 0.00430625 -0.0047735  -0.00807369  0.00488056 -0.00418389 -0.00605463
  0.00614959 -0.00190621  0.0017689   0.00192779  0.00388255  0.00520543
 -0.00436876  0.00560564 -0.00348328 -0.00019744 -0.0029768  -0.00071975
 -0.00137245  0.00059799]",-5.9005322348604965,0.0027379871786752594
NWSA,0.3937249180123171,0.5843728566180775,"[-1.74281028e-04 -1.46530872e-04 -1.15525257e-04  2.78315156e-04
 -1.81882954e-04  1.92150734e-05]",-0.7183876458761309,"[ 0.00402651 -0.00478926 -0.00796814  0.00407677 -0.00328333 -0.00560773
  0.00573435 -0.00164962  0.00234044  0.00207021  0.00314244  0.00643561
 -0.00446408  0.00532316 -0.00415249  0.0019493  -0.0047331  -0.00249814
 -0.00303167  0.00401238]",-5.907029901652231,0.002720254323788914
O,0.10643356528576263,0.8751129240868916,"[-1.22667347e-04 -6.48076712e-04  4.73073011e-05  2.99393920e-04
 -1.94912650e-04  4.50099169e-05]",-1.0670938555253993,"[ 0.00226307 -0.00310607 -0.01006055 -0.00080604  0.00314689 -0.00538165
  0.00235491  0.00239348  0.00263586 -0.00067383  0.00130605  0.00995648
 -0.00547892  0.00109092 -0.0013639   0.00740002 -0.01026502 -0.00234235
 -0.00670467  0.00994364]",-5.4841599625306285,0.00415202146833655
ODFL,-0.0034062841551402577,0.9676839939713018,"[-7.39133828e-05  3.08528682e-04 -3.11225325e-05  3.99868763e-04
 -4.21928056e-05  3.42599814e-04]",-0.8954343073014892,"[ 0.0038054  -0.00583366 -0.00474785  0.0033663  -0.00125631  0.00249515
 -0.00365586  0.00267965 -0.0036232  -0.00564133  0.00443294 -0.00355965
  0.00331381 -0.00110483  0.00626627  0.00320774  0.00043149  0.00868415
  0.01184754  0.00698768]",-5.404245367149232,0.004497447042205905
OKE,0.04938555122006643,0.9230917186396546,[ 0.0012753  -0.00044132  0.00043391  0.0007392  -0.00024429  0.00013063],-0.6030765210541604,"[ 5.30064597e-03 -7.99918098e-03 -1.55168908e-03  7.97673115e-03
 -8.55891330e-03  3.24577304e-03  7.27007358e-04 -4.61945102e-03
  8.15777167e-04 -8.17900952e-05  4.38482921e-03 -1.24811409e-04
  9.96309432e-04  5.76488047e-03 -3.04389968e-03  7.62974542e-04
  5.89570477e-04  1.13986710e-03 -1.00742198e-03  1.47150200e-03]",-4.971619964823779,0.006931909484649213
OMC,-0.04393093614734099,1.0165044179014628,"[-2.22075337e-04 -9.16319776e-04 -7.71301847e-05  2.80023680e-04
 -3.49851413e-04 -2.10271732e-04]",-0.7164431809829029,"[ 4.24549378e-03 -4.25359431e-03 -9.20671951e-03  4.56359292e-03
 -3.20628557e-03 -8.15467619e-03  7.92702752e-03  1.52632427e-05
 -4.56476600e-04  3.38420243e-03  1.94318929e-03  2.38179110e-03
 -2.97804460e-03  3.08308629e-03 -5.72314006e-04 -5.72584194e-04
 -1.36552889e-03  1.24472336e-03  4.17954891e-03  3.88560181e-03]",-5.452176093869335,0.0042869656934067454
ORCL,0.2626698017167322,0.7195351586296922,"[-8.30183684e-04 -3.28732669e-04 -1.35034647e-04  1.23560096e-04
 -5.34889842e-05  2.25108731e-04]",0.8135699891381606,"[ 0.00481545 -0.00967906  0.00282199  0.00604212 -0.00590821  0.01148242
 -0.00478088 -0.00280937  0.00027898  0.0007778  -0.00321417 -0.0004876
  0.00120306 -0.00051194 -0.0013469  -0.00145076  0.00437331 -0.00133681
 -0.00441293 -0.0059183 ]",-5.953332293445226,0.0025971715449332644
ORLY,0.22503768376062938,0.7552897787652749,"[-1.09219559e-03 -3.22612902e-04 -3.08234424e-04  2.36632502e-05
 -1.20599051e-04  4.66234594e-05]",-0.7387512264921916,"[ 0.00303085 -0.00342332 -0.00979836  0.0009557   0.00127463 -0.00592963
  0.00346131  0.00222358  0.00080776 -0.00059791  0.00369054  0.00656492
 -0.0052701   0.00386267 -0.00267679  0.00156183 -0.00547074 -0.00168453
 -0.00393848 -0.00042703]",-5.426063886404484,0.004400382163870667
OXY,0.31056307889125406,0.6563696171504263,[ 0.00042113 -0.0003214   0.00016592  0.00056301 -0.00022265  0.0001395 ],-1.132366948904783,"[ 0.00430345 -0.00316113 -0.01088032  0.0056011  -0.00506307 -0.00818066
  0.00350858 -0.0014179  -0.00082118 -0.00532232  0.0116953  -0.00123664
  0.0030728   0.00626747  0.00270385  0.00644989 -0.00470833  0.01062908
  0.00842563  0.00701883]",-5.504354135868163,0.004069015763720735
PAYC,0.1284110472651031,0.8455278996915506,[-0.00023695 -0.00210126  0.00086725 -0.00012848  0.00022494  0.00045382],-1.3465765378278316,"[ 0.0032603  -0.0022344  -0.01189671  0.00331042 -0.00295217 -0.00726467
  0.0005089  -0.00201885  0.00271168 -0.00744242  0.01002332  0.00495468
  0.00140395  0.0030297   0.00397673  0.01268274 -0.01030609  0.00842966
  0.00395825  0.01610429]",-5.213669416426405,0.005441669257234447
PAYX,-0.40712046796360224,1.3830412261181273,"[-8.98144043e-05 -7.76391501e-04  2.89987486e-04  5.16650123e-05
  3.60152492e-05  1.92276609e-04]",-0.9022149158893396,"[ 2.61579215e-03 -2.62534875e-03 -1.13478811e-02  3.23353268e-05
  2.32721695e-03 -7.81258954e-03  4.35491856e-03  2.61427855e-03
  1.04068312e-03  2.45756060e-04  1.50431238e-03  6.50908905e-03
 -2.68936759e-03  1.21660380e-03 -8.48659931e-04  7.68907580e-03
 -8.35585578e-03 -1.43058364e-03 -4.25843115e-03  9.93743871e-03]",-5.737328538657687,0.0032233678861283742
PCAR,0.36039809441884596,0.6168639999144966,"[ 1.04947642e-04 -4.95340147e-04  2.46644300e-04  3.09003167e-04
 -3.91568455e-05  2.75780292e-04]",-0.8525625695333511,"[ 0.00279062 -0.00310863 -0.01014409  0.00054398  0.00132914 -0.00557782
  0.00246413  0.00144257  0.00174677 -0.00113017  0.00312941  0.00655258
 -0.00295242  0.00353973 -0.0035032   0.00449389 -0.0029714  -0.00425132
 -0.00279602  0.01060899]",-5.751186454632768,0.0031790068107627133
PEG,-0.06412708161749342,1.0454587397234136,"[ 6.70354207e-05 -5.56492057e-04  3.74174342e-04  1.77926756e-04
  9.55754052e-05  3.82060766e-04]",0.7928531000643194,"[ 0.00511374 -0.00921376  0.00122456  0.00649186 -0.00535417  0.00801252
 -0.00260671 -0.00022912 -0.00301243 -0.0005081   0.00072729 -0.00392967
  0.00181164  0.00061654  0.00139285 -0.00157705  0.00223665  0.00200703
  0.0127478  -0.0036984 ]",-5.019892720767355,0.006605235275878727
PEP,0.20187011854744202,0.7705151612893902,"[-4.81045413e-04 -7.51350900e-04  1.96362355e-04  4.76860010e-04
 -7.50918741e-05  5.14050872e-04]",-1.0371616077403396,"[ 0.00280783 -0.00310432 -0.00971393  0.00084596  0.00100378 -0.00324019
 -0.00179328  0.00143903  0.00144121 -0.00612796  0.00536169  0.00588732
 -0.00160651  0.00013116  0.00339332  0.00764332 -0.00564936  0.00446604
  0.00153303  0.01627845]",-4.829337531233408,0.007991813839736772
PFE,0.16366362750298724,0.8120732050910336,"[-2.53314056e-04 -2.65301759e-04 -1.11148156e-04  2.24872859e-04
 -1.91517762e-04 -3.41920748e-05]",-1.0726203768472107,"[ 0.00367063 -0.00261411 -0.01200091  0.00328154 -0.00218067 -0.00937293
  0.00441345 -0.0004283   0.00104244 -0.00356303  0.00860761  0.00406381
 -0.00126151  0.00439168  0.00267982  0.00607436 -0.00651679  0.00900335
  0.00505499  0.0084301 ]",-6.368198802378729,0.0017152459417482486
PFG,0.43919844297821165,0.5303889537743054,"[-3.86774268e-05  4.69019436e-06 -9.47140611e-05  1.21112973e-04
 -1.11439681e-04 -6.04636152e-05]",-0.7799907952788241,"[ 0.00455059 -0.00776056 -0.00086906  0.00568311 -0.00507325  0.00669835
 -0.00437062 -0.00153896 -0.00064615 -0.00382909  0.00273903 -0.00109724
  0.00269636 -0.00038663  0.00386853  0.00432095 -0.00080204  0.00572106
  0.00836271  0.00833836]",-6.287112047958524,0.0018601241466781496
PG,-0.02423055905512636,1.0001951726268663,"[-4.10781348e-04  1.36754230e-04  7.88380692e-05 -3.04671615e-04
  2.82567994e-04  2.48563182e-04]",-0.5590737316099579,"[ 0.00466179 -0.00595561 -0.0051784   0.00592662 -0.00574404 -0.00062047
  0.00175037 -0.00284001  0.00109829  0.00029326  0.00131954  0.00214118
 -0.00118628  0.0008608   0.00123966 -0.00053878  0.00249453  0.00190942
  0.00850161  0.00701137]",-5.062655707231693,0.006328729921746304
