,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.41687000276794356,0.5346022199426257,"[ 3.44443033e-04 -6.79277341e-04  1.45065527e-04 -8.13113997e-04
  6.87006821e-05 -7.86355261e-04]",-1.0056651323450605,"[ 1.01123414e-02 -3.75276860e-04  1.98837633e-03  4.19803830e-03
 -5.86518758e-03 -4.00918953e-03 -5.66593663e-03  1.77571446e-03
  3.00971661e-03 -3.85534079e-04 -2.42923106e-03 -6.38876676e-05
 -4.50962047e-04  1.23458591e-02  1.02938642e-02 -3.28350866e-03
 -7.12738345e-03 -3.61631999e-03  1.34218870e-02  2.97970932e-03]",-4.739751891260181,0.008740814588954897
MO,0.39461105739709523,0.5578098204113248,[-0.00099168 -0.000644   -0.0002155  -0.00064454  0.00013678 -0.0003323 ],-0.021600430247235784,"[ 0.01094193 -0.00380537 -0.00306883  0.00554337 -0.00489574  0.00107577
 -0.00114134 -0.00019253 -0.00042442 -0.00062989  0.00062628  0.00185756
 -0.00025428  0.00416816  0.000355   -0.00107645 -0.00154118  0.00134003
  0.00428927  0.00136176]",-3.8443522795517704,0.021400258457975548
MOS,0.33746267899941873,0.6273411291311891,[-0.00012072  0.00079088 -0.00025156  0.00050965 -0.00010246  0.00034388],-1.138730086174741,"[ 0.0099869  -0.00093216  0.00022754  0.00520572 -0.00296168 -0.00014659
  0.00279674 -0.00306128 -0.00524117 -0.00638287 -0.00470332  0.00261584
 -0.00543754  0.00675249 -0.00273228  0.01101453  0.01664542  0.00349577
 -0.00965166  0.00726132]",-4.711938144263229,0.008987341926289921
MPC,0.4298353373689461,0.5416861184488768,"[ 1.43768857e-03  9.05749730e-04  1.32139826e-04  6.04583139e-04
 -1.17557104e-04  9.83096617e-05]",-1.2283266364889223,"[ 0.01025941  0.00382225  0.00706408  0.00508683 -0.00288344 -0.00642961
 -0.00222863 -0.00343616 -0.00655306 -0.00550271 -0.00414106  0.00414923
 -0.00275525  0.00262578 -0.00970414  0.00773794  0.01258609  0.0079296
 -0.01270444  0.00604789]",-5.164859713836243,0.005713864358891379
MRK,0.11135602362201795,0.8419434492784883,"[-7.30281795e-04  6.89463339e-04 -5.18358985e-04 -2.38450232e-04
 -7.24147089e-06 -1.70164210e-04]",0.9596738743522205,"[ 0.00929614 -0.00890091 -0.01118841  0.00473969 -0.00572983  0.00975356
  0.00765206  0.00226286  0.00477138 -0.00232952  0.00201014 -0.00150621
 -0.00166376  0.00062875  0.00126211 -0.00329386 -0.0084463  -0.00381356
 -0.00114797  0.00195506]",-5.497827254562396,0.004095660605913515
MS,0.49516102889674135,0.47529100229596133,[ 0.00139457 -0.0006626   0.00012838  0.00014565 -0.00043804 -0.00084419],-1.201323181975987,"[ 0.01045504  0.00377089  0.00723987  0.00399115 -0.00547577 -0.00702323
 -0.00347424  0.00052254  0.00056389 -0.00522866 -0.00512816  0.00018793
 -0.00451831  0.00591709 -0.00704284  0.00605888  0.00854044  0.00783045
 -0.0128599   0.00290844]",-4.667819756365049,0.009392725649549722
MSCI,0.26078053236844195,0.6971555568341586,[-0.00078864 -0.00039    -0.00035815 -0.00018305 -0.00020385 -0.0003776 ],-1.2133807144305573,"[ 9.25424893e-03  4.51619510e-03  8.87757627e-03  7.06173671e-03
 -1.57717393e-03 -9.96651614e-03 -9.26987395e-03 -1.57380132e-03
  1.84473630e-03 -7.09670880e-04 -1.72181694e-03 -1.90226552e-03
 -3.42016187e-03  2.81809140e-03 -7.57465697e-03 -2.05974208e-03
 -7.66963608e-03  7.56971298e-03 -9.82038043e-03  6.35111409e-05]",-5.013412707128744,0.0066481762694048565
MSFT,0.333545860769994,0.6254981443356395,[-0.00072437  0.00175453 -0.00081624  0.00089306 -0.00026121  0.0005476 ],-0.9596264173480112,"[ 8.45934632e-03 -4.74149863e-03 -4.30469493e-03  8.64548833e-03
  1.74591029e-03  1.55106282e-03 -2.62960880e-03 -6.91856066e-03
 -9.26226805e-03  2.10777850e-03  3.29055120e-03  6.22762880e-03
  4.24068183e-03  5.97008034e-05 -1.95111111e-03 -5.01831515e-03
 -2.77833776e-03  2.62681109e-03  3.49974685e-03 -1.42039250e-02]",-4.697119617990924,0.009121512740419108
MSI,0.47137085425768976,0.5040630349238024,[-0.00035554  0.00101066 -0.00017847  0.0001694   0.00012455  0.00038685],-1.490700856718172,"[ 0.008776    0.00429082  0.00758826  0.00970536  0.00374003 -0.00647225
 -0.00131727 -0.0079761  -0.00609484 -0.00640795 -0.00438236 -0.00039073
 -0.00779548  0.00106866 -0.01291445  0.00601083  0.00011494  0.00995847
 -0.01448884  0.00978341]",-4.826101802459271,0.008017715063804871
MTB,0.17436817125506576,0.7934773439762799,"[ 4.58258944e-04 -7.09724645e-05 -3.83253786e-04  3.88995603e-04
 -5.44428021e-04 -6.19677403e-04]",-1.102569835539821,"[ 0.01022743  0.00336659  0.00722587  0.00439926 -0.00481595 -0.00843511
 -0.00786312 -0.00055332 -0.0020365  -0.00121655 -0.00242597  0.00265771
 -0.00112484  0.00567211 -0.00317926  0.00331667  0.00782237  0.00412682
 -0.00989847 -0.00117708]",-5.011435316239865,0.006661335318591883
MTD,0.6584695756404584,0.3036445685576805,"[2.24286339e-04 1.09741312e-04 8.67690469e-05 1.41682748e-04
 3.19276017e-05 1.62870753e-04]",1.0424088436161012,"[ 0.00816873 -0.00956559 -0.01202637  0.00770213 -0.00113798  0.01011053
  0.00668115 -0.00177162  0.00212887 -0.00023046  0.00457027 -0.00269516
 -0.0047542  -0.00266065  0.00090961 -0.00151044 -0.00904715 -0.00569506
 -0.0004066  -0.00203514]",-5.460754219961602,0.0042503488376733085
MU,-0.0018721167926815491,0.9615803047678952,"[ 1.21395359e-03 -7.87740629e-04  5.10103886e-04  6.68277949e-04
 -2.60973766e-04  8.46626116e-05]",-0.808936176429622,"[ 0.00952522 -0.00773628 -0.00892149  0.00566178 -0.00301202  0.00633184
  0.001578   -0.00203422 -0.002466    0.00208947  0.00530666  0.0012064
 -0.00443004 -0.00278875 -0.00021244  0.0064776   0.00917161 -0.00385265
 -0.003043    0.00217141]",-4.457383439837441,0.01159265652138282
NCLH,0.367053243928101,0.5971415655999557,"[ 4.44326592e-04  3.19125606e-04 -2.01373020e-04  6.94515317e-04
 -4.14623283e-04 -9.88414153e-05]",-1.1690264471939478,"[ 0.00777639  0.00103831  0.00330524  0.01099747  0.00566586 -0.00361903
 -0.00182602 -0.01015633 -0.00926071 -0.00348892 -0.00218042  0.00113188
 -0.0065973   0.0026007  -0.00650972  0.00512391 -0.00155529  0.00688979
 -0.00152059  0.00975021]",-4.943734466926721,0.007127929589157641
NDAQ,-0.0014014941105094953,0.9540496585631272,"[-1.65848844e-04  5.36594821e-04 -3.07178532e-04  2.14326549e-04
 -1.30111773e-04  9.14641111e-06]",-0.7642871097933037,"[ 0.00832493 -0.00482374 -0.00484563  0.00869468  0.00175076  0.00320497
  0.00191501 -0.00667768 -0.00761172 -0.00251814 -0.00156047  0.00351152
 -0.00129776  0.00766422  0.00403269  0.00149395  0.00170142  0.00044651
  0.00821631 -0.00081535]",-4.431780846375083,0.01189329067872333
NEE,0.1827681284630432,0.7825926785892398,"[-5.21252007e-04 -7.43483080e-04  3.22839778e-05 -5.08935087e-04
  9.59171992e-05 -2.21525650e-04]",-0.9280437413822075,"[ 0.00938241  0.00100973  0.0038857   0.00601081 -0.00286146 -0.00547719
 -0.00598171 -0.0015714  -0.00181922 -0.00130262 -0.00315684  0.00287462
  0.00276449  0.01100535  0.00594556 -0.00587568 -0.0072591  -0.0007823
  0.00514969 -0.00572142]",-4.720535443854984,0.008910406248633025
NEM,0.254551294220434,0.7045059666191584,[ 0.0003993  -0.00018281  0.00055852 -0.00053073  0.00049494  0.00023678],-1.1558730808229587,"[ 0.01106038  0.00534981  0.0097738   0.00244836 -0.00788557 -0.01020387
 -0.00821091  0.00273254  0.0019756  -0.00213746 -0.00329036  0.00123368
 -0.00104394  0.00642839 -0.00215782  0.00163227  0.00389981  0.00366112
 -0.00030274  0.00029685]",-5.087293032207632,0.006174712031023242
NFLX,0.3208432754881949,0.6288044993148455,[ 0.00102409 -0.00043918  0.00012971  0.00047851 -0.00038118 -0.00032551],-1.0066682779188025,"[ 0.00792368 -0.00558019 -0.0053206   0.01017569  0.00428591  0.00204493
 -0.0033737  -0.00932585 -0.01030471  0.00338124  0.004069    0.00387341
 -0.00209687  0.00127844  0.00169051  0.0019967   0.00033371  0.0007138
  0.01226668 -0.00013051]",-4.78566443693654,0.008348574803218392
NI,0.007916667670031977,0.9402503892709321,"[7.05666746e-04 3.35120030e-04 2.02028632e-04 5.49411276e-05
 9.76421197e-05 7.23460653e-05]",1.061787911453628,"[ 0.00948358 -0.00477629 -0.00538227  0.00415727 -0.00597662  0.00473916
  0.00470719  0.0013697   0.00173336 -0.00272652  0.00214154 -0.00030345
 -0.00464563 -0.00525194 -0.00991173  0.00561543  0.00632734  0.00226214
 -0.01851236  0.00889131]",-4.882775486260152,0.007575957853603499
NKE,0.3019085157349146,0.647484602024598,[ 0.00010207 -0.00064461  0.00059868 -0.00011324  0.00032375  0.00046342],-1.0848158226409728,"[ 0.00804386 -0.00193769 -0.00140656  0.00990369  0.00325461  0.00167902
  0.0046084  -0.00686716 -0.00413545 -0.00636949 -0.00312857 -0.00102941
 -0.00657765  0.00198723 -0.00802981  0.00304164 -0.00355742  0.00546039
 -0.01579185  0.00487872]",-4.720027401055431,0.008914934266484776
NOC,0.7784060590237779,0.174721217175738,"[-3.34857004e-05  6.87031135e-04 -2.18045102e-04 -1.85219745e-04
  4.08465769e-05 -1.75787087e-04]",-1.148896856655619,"[ 0.00922737  0.00355869  0.007748    0.00666616 -0.00233794 -0.00926933
 -0.00921902 -0.00066167  0.00312925 -0.0008732  -0.00318529 -0.00246217
 -0.00322719  0.00821186 -0.00133102 -0.00368067 -0.01124044  0.00610054
 -0.00016555 -0.00310109]",-5.6919717708198405,0.0033729357519871254
NOV,0.025145421817514682,0.9306201223784716,"[ 1.02473112e-03 -7.65895598e-04  3.04450849e-04  7.87819312e-06
 -2.07419170e-04 -5.10289553e-04]",-1.0044899450005775,"[ 0.01035026 -0.00222249 -0.00098994  0.00385728 -0.00569094 -0.00065146
 -0.00167312  0.00037635 -0.00041977 -0.00192025 -0.00275464  0.00105428
 -0.00393572  0.01230829  0.01148446  0.00609717  0.00773205 -0.00702471
  0.00680646  0.00925857]",-4.593371804555475,0.010118682568701184
NOW,0.1509219340226613,0.8032753039218804,"[ 6.49714596e-04  3.24512115e-04  1.49376121e-04  6.09056873e-04
 -8.91418059e-05  3.53004738e-04]",1.0159799463487353,"[ 0.00793298 -0.0097773  -0.01174758  0.00802409 -0.00077965  0.00870813
  0.00315386 -0.00195436  0.00170732  0.00194249  0.00495759 -0.00170875
 -0.00219632 -0.0007343   0.0018647  -0.0046333  -0.01156599 -0.0023485
  0.00576195 -0.00464573]",-5.023515435478572,0.006581349684338672
NRG,0.1880780229576594,0.7803278379912837,"[ 1.20101797e-03 -6.19370234e-05  3.83175849e-04  2.07307594e-04
 -9.65051735e-06 -2.02169116e-05]",-1.1159505371044771,"[ 0.00984096  0.00362862  0.00753911  0.00510465 -0.00408593 -0.00839575
 -0.00666954 -0.00050276 -0.00018313 -0.00343928 -0.00571794  0.00083631
 -0.00222312  0.01182947  0.00118053  0.00187322  0.00317083  0.00520167
  0.00057334 -0.00224986]",-5.420436469283218,0.004425214755943835
NSC,0.5441444194203191,0.40534878996220136,"[ 1.17542818e-03 -9.66040878e-05  2.63844631e-04 -4.61631687e-05
 -5.72973160e-05 -3.79605294e-04]",1.0173326602618895,"[ 8.54593347e-03 -1.01550366e-02 -1.23755016e-02  6.55572587e-03
 -2.79544218e-03  9.29598752e-03  3.36304030e-03 -7.42915516e-04
  1.02140964e-03  2.73947176e-03  6.36710156e-03  5.47413254e-05
 -4.85487194e-04 -3.01504833e-03  9.32969424e-04 -3.96698921e-03
 -6.72066219e-03 -1.85699171e-03  1.23313887e-02 -7.51488453e-03]",-5.130548743859744,0.005913314688085027
NTAP,0.3000556546317019,0.6665947707594257,"[-2.65495879e-04 -7.68828154e-04 -1.25548903e-04 -5.71076136e-04
 -9.15833326e-05 -6.67356463e-04]",-1.05959139080109,"[ 8.56043921e-03 -5.44736367e-03 -6.18939499e-03  8.71899809e-03
  2.65840860e-03  5.43192653e-03  5.34399397e-03 -9.04404438e-03
 -1.29114917e-02 -3.50471433e-03  4.45931586e-05  6.70055923e-03
 -5.38942513e-04  1.52952767e-03 -1.92043355e-03  4.65334671e-03
  7.24807306e-03  1.18624507e-03  2.58887023e-03  6.50203924e-03]",-5.003567186459237,0.006713954304436896
NTRS,0.20455360659181115,0.7537911386912458,"[ 1.87307667e-04  9.39539996e-05 -2.24155585e-04 -5.70832852e-06
 -1.96253638e-04 -3.92885233e-04]",1.1636214899554678,"[ 0.00817785 -0.00967715 -0.01168837  0.00717411 -0.00204378  0.00859724
  0.00243351 -0.00105776  0.00165962  0.00325465  0.00656608 -0.00073942
 -0.00080828 -0.00236972  0.00366082 -0.00538516 -0.01153446 -0.00612598
  0.00978591 -0.00421381]",-5.121894937798711,0.005964709425881731
NUE,0.4689601609677882,0.4962957146353169,"[ 8.11390103e-04  5.50428347e-04  4.14640889e-05  2.70561649e-04
 -5.60749815e-05 -2.52939612e-06]",0.921485417116696,"[ 0.00904485 -0.00772954 -0.00964311  0.00527495 -0.00521848  0.00868103
  0.00758703  0.00255197  0.00658675 -0.00268965  0.00247313 -0.00300906
 -0.00211158 -0.00299203 -0.00453593 -0.00500561 -0.01135305  0.00019671
 -0.00287569 -0.00372972]",-5.6242126162595225,0.0036094040034676833
NVDA,0.4978910588590729,0.4745263353659045,"[ 1.05809685e-03 -1.52056137e-04  2.08587069e-04 -6.56807485e-05
 -4.10165376e-05 -3.27434567e-04]",-1.645530871389505,"[ 0.01315934  0.00535949  0.00923466  0.00023199 -0.00952215 -0.00802288
 -0.00182002  0.00182917 -0.00462383 -0.00799363 -0.00711054  0.00787266
  0.00481144  0.00454834 -0.01363613  0.00218825  0.01200855  0.01397099
 -0.01565668  0.00718885]",-5.77579320949443,0.003101736355887292
NVR,0.3746128201025568,0.58630446279084,"[-4.71967358e-04 -3.59981343e-04 -2.08067054e-04 -6.73964500e-04
  3.84481555e-05 -5.36223389e-04]",-1.0772581122883553,"[ 8.46560368e-03  1.78311916e-03  4.59748109e-03  9.01032658e-03
  2.76449472e-03 -5.20250318e-03 -3.80522951e-03 -8.28772412e-03
 -1.05392170e-02 -2.99091884e-03 -2.57835072e-03  5.20763148e-03
 -1.98220194e-05  3.59318145e-03 -6.81493276e-03  8.19392132e-04
  9.77121796e-04  8.11606972e-03 -5.23155785e-03 -2.68659614e-03]",-4.894318255005473,0.007489013081118377
NWL,0.2461053095167598,0.7035169718635181,"[ 7.23642995e-04 -1.08663846e-04  1.08959119e-04 -3.12391240e-04
 -2.39441150e-05 -5.14755906e-04]",0.9896798929675749,"[ 0.00964984 -0.00955376 -0.01185826  0.00392045 -0.00652276  0.00970844
  0.00533947  0.00178341  0.00158214  0.00134249  0.00650285  0.00118478
 -0.00049298 -0.00618611 -0.00216226  0.0003871   0.00257832 -0.00427955
 -0.00167463 -0.00211697]",-5.494053824846014,0.00411114448865109
NWS,0.2794955601547382,0.6719862281857839,[ 0.00064947 -0.00054146  0.00016702  0.00036644 -0.00026124 -0.00015719],1.06180774134469,"[ 0.01123383 -0.00681486 -0.00805136 -0.00055522 -0.01366641  0.00673281
  0.00512165  0.00892104  0.00850795 -0.00197387  0.00187192  0.00025997
  0.00123353 -0.00066308 -0.00312855 -0.00144436  0.0022288   0.00269421
  0.00685482 -0.00047298]",-5.2331859988897085,0.005336496118874605
NWSA,0.12251200841670239,0.8314117645316379,"[ 7.24999891e-04 -5.22941000e-04  2.60381002e-04  3.13779931e-04
 -1.75127150e-04 -7.79747653e-05]",1.036247291519193,"[ 1.10836223e-02 -7.57021377e-03 -9.14094307e-03 -4.31951165e-05
 -1.28053971e-02  7.66271443e-03  5.51507495e-03  8.10850449e-03
  7.93583067e-03 -1.46426062e-03  2.57269977e-03 -2.29669698e-05
  2.41343397e-04 -8.57879311e-04 -1.41909359e-03 -3.47395902e-04
  2.78373809e-03  2.56550675e-04  7.15666572e-03  9.65422471e-04]",-5.395294982521491,0.004537881605591853
O,0.38907598501769386,0.48639449063158263,[-0.00727321  0.00015329  0.00016898 -0.01039036  0.00154598  0.00229076],-0.0135811933547544,"[ 9.69673337e-03 -1.45295059e-02 -1.46731431e-02  1.38491708e-02
 -1.08568709e-02  7.24787944e-03 -5.45527207e-06 -7.78177729e-04
  1.77457905e-04 -7.25535166e-04  4.08748289e-03  3.38509894e-03
 -1.14620375e-03 -2.60303641e-03  1.38227223e-03  7.99027333e-05
 -8.72106284e-04 -9.06130501e-04 -3.89425448e-03  7.65501311e-04]",-2.3770319450482535,0.09282568076904775
ODFL,0.11207559579462047,0.8470594500377837,[-0.00151405 -0.00064883 -0.00078014 -0.00073937 -0.00028482 -0.00095001],-1.0288854751946457,"[ 0.00791391 -0.00275584 -0.00160036  0.01028915  0.00460491 -0.00044351
 -0.0025102  -0.00963404 -0.01023479 -0.00023496  0.00036389  0.00285818
 -0.00528286  0.00320008 -0.00173456  0.00710065  0.00755132  0.00304697
 -0.00254546  0.00340824]",-4.835564100317436,0.007942206859673622
OKE,0.17729925946246652,0.7698585797694748,"[ 8.47858535e-04  7.27712551e-04 -4.65166960e-06  1.24676743e-04
 -2.45122835e-05 -1.25981166e-04]",1.0189587617163873,"[ 0.00869693 -0.01042172 -0.01301979  0.00618081 -0.00276018  0.01035691
  0.00448306 -0.00193429 -0.00244262  0.0031664   0.00825828  0.00221905
 -0.00080081 -0.00665759  0.00077536  0.00030233 -0.0002584  -0.00760031
  0.00330083  0.00331763]",-5.921669922016085,0.002680719844005213
OMC,0.5799945856716567,0.372300235679077,"[-4.76935184e-05 -4.10928750e-04  2.92249881e-04 -4.28223372e-04
  2.49877629e-04  1.46320658e-05]",1.2333957813182888,"[ 0.01083431 -0.00928502 -0.01159894  0.00030801 -0.01166367  0.00956227
  0.00530543  0.00552111  0.00194188  0.00136129  0.0061579   0.0040377
  0.00240491 -0.00322385  0.00405256  0.00158096  0.00842227 -0.00965696
  0.00690087  0.00407966]",-5.67146087622845,0.0034428320490383956
ORCL,0.32697148402763865,0.6286636308690836,"[ 4.02031525e-04 -7.36255032e-05 -8.69240157e-05  3.77586710e-04
 -2.80767237e-04 -1.56756714e-04]",1.1943580302379033,"[ 0.01068779 -0.00856701 -0.0100844   0.00092626 -0.01115152  0.00711813
  0.00123918  0.00616372  0.00541139  0.00335129  0.00626757  0.0007012
 -0.00045505 -0.0014528   0.00475798  0.00119126  0.00325027 -0.00661042
  0.01190957  0.00817811]",-5.114759392699346,0.006007423090400544
ORLY,0.3456443968311172,0.617388297314353,"[-1.78322338e-03  1.73590904e-03 -1.03900220e-03 -3.92445856e-04
  1.02953044e-04 -1.60717404e-05]",-1.0831499905374762,"[ 0.0073725  -0.00150247  0.00012978  0.01176627  0.00649764 -0.00172372
 -0.00254224 -0.01054341 -0.0088974  -0.00155378 -0.00125931  0.0006063
 -0.00695163  0.00495235 -0.00173052  0.00530184 -0.0002431   0.0036665
 -0.00357813  0.00802492]",-4.62601964976247,0.00979366383592116
OXY,0.2159402884782727,0.7419730714838884,[ 0.00194372  0.00056924  0.00029255  0.00104243 -0.00031868  0.00014326],-1.1955876177472153,"[ 0.0105751   0.00426635  0.0085955   0.0037122  -0.00676155 -0.00987282
 -0.00957839  0.00321558  0.00596657 -0.0004942  -0.00214908 -0.00220997
 -0.00268433  0.0054772  -0.00331368 -0.00110025 -0.00165367  0.0047079
 -0.0062418  -0.00880219]",-5.027547719513579,0.006554865245352859
PAYC,0.08650911078691798,0.8704262280946009,"[-2.86184097e-05  1.22510778e-03 -4.28722659e-04  4.35446153e-04
 -1.54252432e-04  1.08657223e-04]",1.4108778542276634,"[ 0.00768177 -0.01075648 -0.01289467  0.0076086  -0.00175235  0.00884822
  0.0001778  -0.00114888  0.00208185  0.00623592  0.00900775 -0.00124024
 -0.0013613  -0.00262643  0.00780081 -0.00464615 -0.00855697 -0.0106956
  0.01205046 -0.01149402]",-5.5222496507393135,0.003996846312363785
PAYX,0.3649166795198356,0.5976850367642385,[-0.00090293 -0.0009329   0.00030915 -0.00044362  0.00033689  0.00036111],-1.0526582511002645,"[ 0.00770067  0.00044777  0.00250946  0.01078005  0.00485089 -0.00284402
 -0.00054334 -0.00894462 -0.0078903  -0.00511458 -0.00455787  0.00183529
 -0.0031498   0.0069011  -0.00405338  0.00051014 -0.00369834  0.00617578
 -0.0082975  -0.00058994]",-4.905962411718611,0.007402315578410383
PCAR,0.46328693842868857,0.49314578427097144,"[-3.72162492e-04  2.04006060e-04 -1.39584724e-04  4.59087584e-05
  1.43670738e-05  1.36038345e-04]",-1.094860725904091,"[ 1.01821432e-02  3.97388757e-03  7.87156363e-03  4.36414629e-03
 -4.92274216e-03 -8.40660488e-03 -6.39948141e-03 -9.06466542e-05
 -5.73133655e-04 -2.96162548e-03 -3.76502925e-03  1.25279399e-03
 -2.66704712e-03  6.14588683e-03 -4.23133668e-03  3.76595323e-03
  5.73818889e-03  5.10129931e-03 -1.04749237e-02  2.93865101e-03]",-4.853284505778892,0.00780270737791643
PEG,0.12234938903192105,0.8475218935912833,"[-1.14824713e-04  1.97137337e-04  1.04908584e-04 -5.78000342e-05
  1.82983890e-04  2.70360432e-04]",-1.0241931363953665,"[ 0.00835579  0.00030103  0.00334958  0.00913498  0.00240517 -0.00612707
 -0.0093456  -0.00697205 -0.00707201  0.00217711 -0.00043334  0.002764
 -0.00159339  0.00931636  0.00696436  0.00032204 -0.00179533 -0.00177397
  0.00745456  0.00123734]",-4.961129607204387,0.007005010451389199
PEP,-0.22263588722260405,1.1548475934692184,"[-3.30031408e-04 -5.85696164e-04  1.66168326e-04 -2.15684022e-04
  8.90230216e-05  2.84882202e-05]",1.6808568477793366,"[ 0.01012761 -0.00111144 -0.00057705  0.00029685 -0.01135172  0.00174458
  0.00627358  0.00378786 -0.00291353 -0.00783859 -0.00319635  0.00717203
  0.0026774  -0.00133246 -0.01340738  0.00596801  0.01560151  0.00860877
 -0.02022407  0.01286403]",-5.246417776964782,0.005266349889630456
PFE,0.1915796721329348,0.7532732813657017,"[-3.59896735e-04  1.33042466e-03 -3.56400318e-04 -3.80284552e-04
  2.45662801e-04 -4.78209044e-06]",1.0968798764908265,"[ 9.18314607e-03 -9.75071468e-03 -1.24825882e-02  5.10357074e-03
 -3.94799715e-03  1.11868276e-02  9.52312389e-03 -1.91470217e-03
 -5.04008727e-03 -3.15235259e-03  1.78784136e-03  4.95800026e-03
  1.13221366e-03 -3.51195243e-05 -2.55377098e-04  1.89196087e-03
  5.36631697e-03 -2.82345976e-03 -4.38352024e-03  5.99195531e-03]",-4.989349993421736,0.006810089656957239
