,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.014978277018342116,0.9583371650732586,"[ 1.04519908e-03  5.44992094e-05  3.57649250e-05  8.58246329e-04
 -4.45402988e-04 -7.35074919e-05]",1.0432525464787858,"[ 0.01465119 -0.00460898  0.00014048  0.01162323 -0.01050771  0.00110685
  0.00585823 -0.00753034 -0.00308952  0.00746792  0.00214933 -0.00591555
 -0.00070652  0.00837607 -0.00247448 -0.00656689  0.0014029  -0.0006051
  0.00595144  0.0021957 ]",-4.77023453758758,0.00847839142527442
MSFT,0.10228363751944468,0.8617707242679484,"[ 6.11367779e-04  1.18995441e-03 -3.12887980e-05  9.37948857e-04
 -6.80486777e-05  7.28079553e-04]",1.2117175443838746,"[ 1.12764019e-02 -3.00992187e-05 -5.39964942e-03 -2.66987661e-04
 -6.89583042e-04  3.92004567e-04  5.97414892e-03 -1.24702420e-03
 -6.17849288e-03  1.18642557e-02 -3.82512058e-03 -1.02508858e-02
  2.99136839e-03 -3.12880422e-04  5.49160905e-03 -3.08132380e-03
 -9.51370306e-04  9.47063856e-03  8.06121796e-03  1.52008657e-02]",-4.377939899813484,0.012551188711857994
MSI,0.07044253782349652,0.8604860407795062,[ 0.00075246  0.00205157 -0.00095225  0.00063295 -0.0005744  -0.00064641],-1.4859525407758571,"[ 0.01759147 -0.00740723 -0.0024693   0.01922876 -0.00798998 -0.00602965
  0.00141025  0.00035501  0.00327837 -0.00575564  0.00155668  0.00953744
 -0.00069717 -0.00055113 -0.00750669  0.00423455  0.00739726 -0.00861433
 -0.00524024 -0.01812053]",-4.7738042795044855,0.008448179712107581
MTB,0.06849589057307487,0.8854747698761778,[-0.00043104  0.00028719 -0.00026589  0.00077493 -0.00028751  0.00040337],1.1806764929341076,"[ 0.01365659 -0.00329301 -0.00109597  0.00825651 -0.00833491  0.0012849
  0.00636181 -0.00674362 -0.00427937  0.0101618   0.00024238 -0.00846421
 -0.00014514  0.00661193  0.00100264 -0.00816543 -0.00043198  0.00430009
  0.01325817  0.00888628]",-4.514896043237394,0.010944742847727673
MTD,0.13134835964807912,0.8236621741892961,[-0.000358    0.00045293 -0.00073368  0.00082751 -0.00065203 -0.00023111],1.2623381394323512,"[ 0.01423504 -0.00301711 -0.0034195   0.00905222 -0.00697603 -0.00302754
  0.00722388 -0.0035358  -0.00442912  0.00934446 -0.00100729 -0.00448801
 -0.00429977  0.00011189  0.00604194 -0.0083404  -0.00031076  0.00803202
  0.01254097  0.01364642]",-5.0384842011145246,0.0064835686597261135
MU,0.0657105610802809,0.8945714376866449,[-0.00133109  0.00081604 -0.00013455 -0.00079902  0.00067646  0.00055302],1.4647378303054934,"[ 1.14817580e-02  1.32226990e-04 -5.37888597e-03 -7.36926406e-05
 -1.06098886e-03  9.44061583e-05  6.24653099e-03 -5.54724470e-04
 -7.33665528e-03  1.02332634e-02 -9.07661666e-04 -8.17422368e-03
 -3.72547351e-03 -6.38846297e-04  9.63952245e-03 -7.73616286e-03
 -1.09366011e-03  1.38376199e-02  3.89414924e-03  2.38815212e-02]",-4.654823539338718,0.009515592221518253
NCLH,-0.028220343259661846,0.9741176805401307,[ 0.00227572 -0.00048022  0.00027337  0.00131354 -0.00079465 -0.00039913],-1.034647493893026,"[ 0.01366687 -0.00320265 -0.00412004  0.00550204  0.00090251  0.0024832
 -0.00284065  0.00183135  0.0040076  -0.00541502 -0.00186464  0.00743489
  0.00244024 -0.00753952  0.00137493  0.01287797 -0.00312637  0.00425812
 -0.0107095  -0.01065477]",-4.382009021472712,0.01250022016695354
NDAQ,0.035316743942480154,0.9026080871160193,"[ 1.99054246e-03 -7.36543603e-05  8.04999599e-04  1.01325099e-03
 -7.51341701e-05  6.30010867e-04]",-1.2892908956695495,"[ 0.01531215 -0.0050226  -0.0034857   0.01054344 -0.00098336  0.00033531
 -0.00361243  0.00328625  0.00426113 -0.0110697   0.00346558  0.01089091
 -0.00103009 -0.00018661 -0.00672988  0.00569085  0.00673395 -0.00650156
 -0.01134044 -0.01272063]",-4.2709472623005365,0.013968545008250644
NEE,0.01412656363756636,0.9363442113426131,"[ 9.78841745e-04 -1.12826633e-03  4.86429106e-04  6.97373871e-04
 -3.20430624e-04  8.25550895e-05]",1.1433167549542733,"[ 0.01310699 -0.00219188 -0.00299715  0.00578835 -0.00597407  0.00147132
  0.00524861 -0.00821666  0.00136072  0.0126995  -0.007673   -0.00463905
  0.00428679 -0.00184632  0.00035819 -0.00255361  0.00209573  0.00136789
  0.01509247  0.00135121]",-4.831970115318131,0.007970802387157028
NEM,0.01532542347899293,0.9216595140518283,"[ 1.49594245e-03 -1.47704989e-04  5.88953187e-04  1.96156680e-04
  9.93627805e-05  1.13442140e-04]",1.1635206398945237,"[ 1.51269001e-02 -2.19358946e-03 -8.79545405e-03  8.75701267e-03
 -3.48503810e-04 -9.82663255e-03  4.87356516e-03  6.57336428e-03
 -3.31409913e-03  7.47619218e-04 -1.47254380e-03  5.13762563e-03
 -5.78863333e-03 -9.45242148e-03  6.52223561e-03  2.43075390e-03
 -2.48639385e-04 -2.35911520e-05  9.81470206e-03  7.67416040e-03]",-4.9225777427258555,0.007280339794996904
NFLX,0.034784538308435795,0.907952558198043,[0.00221008 0.00153329 0.00052143 0.00077202 0.00019728 0.00071847],0.9661515004872494,"[ 0.01185117 -0.00215227 -0.00041654  0.00313328 -0.00611631  0.00731198
  0.00352985 -0.01053284  0.00108262  0.01214664 -0.005816   -0.00764993
  0.00674937  0.00171647 -0.00028997  0.00024186 -0.00059567  0.00433746
  0.0046495   0.00168805]",-3.993049975692353,0.018443376399449922
NI,0.0004041050478497168,0.9213690923167213,[ 0.00215573  0.00098499  0.00011824  0.00080294 -0.00031672 -0.00018413],-1.0820076862966626,"[ 0.01449501 -0.00575945  0.00182268  0.01067552 -0.00669187  0.0076578
 -0.00308305 -0.00522013  0.00474934 -0.00822132  0.00700331  0.00907111
 -0.00759474  0.00522932 -0.00359719 -0.00185993  0.00209736 -0.00430562
 -0.00619048 -0.00269973]",-4.645865338990386,0.009601217755801788
NKE,0.03669000466970062,0.902878088787911,"[ 1.44799467e-03  9.86454131e-04 -4.49845055e-05  2.57219564e-04
 -1.50531592e-04 -3.49408904e-04]",-0.8925735350166556,"[ 0.01418571 -0.00454635 -0.00044383  0.00873903 -0.00500058  0.0061945
 -0.0024884  -0.00623985  0.0079115  -0.00400733  0.00049197  0.01072303
 -0.00653366 -0.0010337  -0.00163659 -0.0042268   0.00432233 -0.00244116
  0.00523202 -0.00460847]",-4.689444370105652,0.00919179197204366
NOC,0.003614616609943762,0.9420685851322982,[ 0.00085604  0.00212416 -0.00067275  0.00138741 -0.00051311  0.00030707],-1.13305890366805,"[ 1.37290075e-02 -3.56351414e-03 -3.56669258e-03  5.52314131e-03
  1.71019846e-03  3.82843389e-03 -4.70805425e-03  3.59519698e-03
  3.11708681e-03 -1.03647654e-02  3.53613738e-03  7.93511814e-03
  8.36341740e-05 -2.24111315e-05 -3.42155132e-03  7.37989720e-03
 -4.50385823e-04  1.62733606e-04 -9.63335189e-03 -1.64262553e-02]",-4.131511892159822,0.016058581616195364
NOV,-0.020184078198555798,0.97392959254668,[-0.00207626  0.00106959 -0.00052588 -0.00015093  0.0003893   0.00088138],0.9987145566994611,"[ 0.01575529 -0.00382138 -0.00572391  0.01167534 -0.00353924 -0.00703571
  0.0039556   0.00421907 -0.00321591 -0.00156739  0.00186132  0.0046194
 -0.00554005 -0.0049947   0.00445582  0.00221323  0.00196674  0.00329912
 -0.00730517  0.00936719]",-4.646702960428544,0.009593178937190514
NOW,0.016194266672601255,0.94404399856887,"[ 9.81368862e-04 -1.16515556e-03  7.44697990e-04  1.30742542e-04
  4.84095696e-05  1.34197507e-04]",1.026063479848926,"[ 0.01356371 -0.00212299 -0.00506317  0.00672235 -0.00402633 -0.00403555
  0.00685185 -0.00025105 -0.00612753  0.00839637 -0.00042432 -0.00640027
 -0.00145466  0.00271499  0.00206837 -0.00844061  0.00399532  0.00457596
  0.00938985  0.0111132 ]",-4.443534836565616,0.011754315413725056
NRG,-0.005664221794803157,0.9721193086592844,[ 0.00046749 -0.0007646   0.00024104  0.00054394 -0.00025967  0.00010172],1.0560541838184359,"[ 0.01647992 -0.00520029 -0.00250604  0.01503701 -0.0091296  -0.0032809
  0.00397006 -0.00538693  0.00337679  0.00293397 -0.00171632  0.00627093
 -0.00585409 -0.00208851 -0.00021187 -0.00754665  0.00728725 -0.00024301
  0.00782363 -0.00022195]",-4.697054233196529,0.00912210916815265
NSC,0.014819129949546673,0.9481788183086005,"[ 2.22482143e-05  7.68817407e-04 -4.58393796e-04  4.63427241e-04
 -2.84240538e-04 -6.11098450e-05]",1.2003627086883935,"[ 0.01380904 -0.00160728 -0.00687868  0.00629432 -0.00225175 -0.00628884
  0.00674901  0.00221265 -0.0057307   0.00719627 -0.0015547  -0.00293139
 -0.00436281 -0.00303387  0.00648037 -0.00707057  0.00280791  0.00670937
  0.01118461  0.01700293]",-4.5664879990968865,0.010394400834658514
NTAP,0.026867523466637892,0.9248212814217407,[ 0.00122169  0.001041    0.0002209   0.00197128 -0.0003164   0.00139444],0.7853890261936032,"[ 1.24550704e-02 -1.81128985e-03 -3.79322500e-03  2.70936426e-03
 -6.12278913e-04  3.65789458e-03  5.25780035e-05 -1.64301803e-03
  1.57272770e-03  2.33786577e-04  4.98850739e-04  3.82312252e-03
 -6.89427506e-03  1.62696922e-04  1.88391513e-03 -1.15216776e-02
  9.07593147e-03  5.62679069e-03  1.86246473e-03  1.20837124e-02]",-4.1127579943738874,0.016362584322270404
NTRS,0.08467670497654817,0.8723760136967796,[ 0.00023733  0.00098378 -0.0004542   0.00124757 -0.00051085  0.0003355 ],1.4508036655818144,"[ 0.01337567 -0.00234774 -0.00224183  0.00673218 -0.00742406  0.00036266
  0.00730724 -0.00612236 -0.00487512  0.01180129 -0.00120209 -0.00767089
 -0.00304684  0.00160886  0.00695388 -0.00765733 -0.00338288  0.00869053
  0.01476321  0.01836681]",-4.540251016492503,0.010670727688680496
NUE,0.09672361055877418,0.8651322845460593,"[-1.70491479e-04  5.88967395e-04 -9.15291983e-06  6.44955357e-04
  5.16202874e-05  8.02061223e-04]",1.1019173341006518,"[ 0.01310077 -0.00255331 -0.00212236  0.00607957 -0.00621681  0.00255809
  0.00419812 -0.00787404  0.00208515  0.00919544 -0.00528682  0.00010693
 -0.00235653 -0.00463657  0.00465991 -0.00423371  0.00358856  0.00429324
  0.00682294  0.01636975]",-4.836500977860921,0.007934769468927273
NVDA,0.07890475369429494,0.8451137192943183,"[ 1.55449423e-03  4.51546683e-04  1.79738631e-04  1.61613063e-04
 -8.72108203e-05 -3.19979559e-04]",-1.491850783431718,"[ 0.01692881 -0.00729406 -0.00109338  0.01736805 -0.00736751 -0.00210151
 -0.00050402 -0.0001339   0.00304213 -0.00835211  0.00480787  0.00886609
 -0.00167631  0.0037463  -0.0086055   0.0023306   0.0064989  -0.00774638
 -0.00765648 -0.01846591]",-4.707744792057171,0.009025108144569775
NVR,0.08051418539086755,0.8613532648934944,[0.00161619 0.00111099 0.00036909 0.00047615 0.00013603 0.0003662 ],-1.134918385644922,"[ 0.01689153 -0.00637037 -0.00263747  0.01701454 -0.00764417 -0.00644207
  0.00368972  0.00231186 -0.00277094 -0.0038419   0.00429947  0.00474528
 -0.00331047 -0.00173626  0.00096312  0.00819211 -0.00297717 -0.00177352
 -0.008606   -0.00171861]",-4.7291787041815665,0.00883372316114403
NWL,0.0516956132794223,0.9109050587236486,[ 0.00047001 -0.00058513  0.00033846  0.00060198 -0.00013547  0.00039762],1.0553032334355417,"[ 0.01089051 -0.00061559 -0.00278408 -0.00088107 -0.00148144  0.00667324
  0.00199348 -0.00573733  0.00033883  0.00771916 -0.00304223 -0.00294143
 -0.00177819 -0.00016754  0.00328656 -0.00737442  0.00438496  0.00410701
  0.00865433  0.0193506 ]",-4.315753408393198,0.013356482808192923
NWS,0.015137882219674029,0.9332634230555433,[ 0.00079542  0.00015255  0.00031334  0.00100982 -0.00015652  0.00070271],0.9266103444087567,"[ 1.40023861e-02 -3.57647577e-03 -1.57237361e-03  9.10219104e-03
 -8.10844960e-03  9.89371404e-04  5.15885819e-03 -7.80514271e-03
  5.35212755e-04  9.31728582e-03 -3.68180845e-03 -2.27219748e-03
 -8.33992815e-04 -6.31117257e-04  2.68361612e-03 -4.89941466e-03
  9.93897125e-05  5.71619892e-03  9.83569379e-03  2.15319824e-03]",-4.248084968108872,0.014291576544490736
NWSA,0.0069707680347145225,0.946770660068887,[ 0.0009841  -0.00027561  0.00042376  0.00113144 -0.00026132  0.00063223],1.0458962430570757,"[ 0.01435513 -0.00345188 -0.00265319  0.00981789 -0.00792215 -0.0016459
  0.00643469 -0.00615559 -0.00121848  0.01016424 -0.00366515 -0.00352211
 -0.00064779 -0.00043393  0.00269091 -0.00591735  0.00123556  0.00539924
  0.01148939  0.00437999]",-4.3647701709859925,0.012717577707740622
O,0.04611369682817611,0.9158632663370171,"[8.78455247e-04 9.45485908e-05 4.32727814e-04 5.06742679e-04
 2.43383759e-05 4.21980759e-04]",1.0325831543609503,"[ 0.01258186 -0.00182653 -0.00355658  0.00330546 -0.0020729   0.00284806
  0.00253452 -0.00289869 -0.00198569  0.00659081 -0.00201011 -0.00802564
  0.00885391  0.00696958 -0.00713701  0.00083517  0.00137479 -0.00527745
  0.01192785 -0.01086033]",-4.528809572797147,0.010793517324576509
ODFL,0.03825557021714586,0.9182906372312251,"[3.19395559e-05 2.27230484e-04 2.20566245e-04 1.71590869e-04
 2.30749695e-04 5.93195177e-04]",1.2124733932596259,"[ 0.01215118 -0.00164442 -0.00226057  0.00323448 -0.00511057  0.00424455
  0.0042658  -0.0081473   0.00077576  0.01079937 -0.00487878 -0.00315075
 -0.00150623 -0.00155376  0.00367972 -0.00751292  0.00473818  0.0039009
  0.01068955  0.01922728]",-4.745042803513309,0.008694689834558345
OKE,0.022864129025057016,0.9308177688851156,[-0.00042692 -0.000389    0.00021941  0.00020113  0.00011507  0.00056103],0.9141645046556427,"[ 0.01404065 -0.00247203 -0.00570342  0.00750621 -0.00261655 -0.0051154
  0.00516885  0.0029939  -0.00552636  0.00261546  0.0022592  -0.00046675
 -0.00685746 -0.00053126  0.00523806 -0.00615794  0.0005201   0.00466531
  0.00808796  0.0110561 ]",-4.415341534396763,0.012090424124139437
OMC,-0.0006407556701988485,0.9700236402313717,"[ 9.36651455e-05  6.85365468e-04 -4.09357820e-04  8.92238236e-04
 -4.18959981e-04  1.59342393e-04]",1.7433358672778834,"[ 1.18036541e-02  7.03825207e-04 -6.04101397e-03 -8.47448647e-05
 -2.01384084e-03 -3.01401570e-04  7.50948397e-03 -3.71041497e-03
 -5.30138461e-03  1.49506299e-02 -4.78761993e-03 -8.96160428e-03
 -2.76363478e-03 -1.38832985e-03  8.81370033e-03 -1.17977276e-02
 -4.96040117e-04  1.15711449e-02  2.01588913e-02  1.88282632e-02]",-4.655794273354064,0.009506359594410268
ORCL,0.1071670437551227,0.8564611056894748,[-0.00014354  0.00072085 -0.00054544  0.00084671 -0.00043656  0.00012669],1.493371009352052,"[ 0.01257949 -0.00060894 -0.00562288  0.00294737 -0.00262897 -0.00219367
  0.00693319 -0.00128998 -0.00551385  0.01065641 -0.00281346 -0.00528156
 -0.00440256 -0.00387234  0.00971567 -0.00637863 -0.00104846  0.00939132
  0.01272624  0.02308534]",-4.727094700777935,0.008852151866351014
ORLY,0.026418788332695536,0.9044243590274982,[ 0.00126297  0.00169134 -0.00013496  0.00173374 -0.0003997   0.00087195],-1.234065458064569,"[ 0.01570885 -0.00580243 -0.00188944  0.0126695  -0.00387933  0.00050097
 -0.002362    0.00141719  0.00330563 -0.01011396  0.00472284  0.01061175
 -0.00383282 -0.00070531 -0.00304898  0.00570752  0.00305833 -0.0022729
 -0.01467736 -0.00784733]",-4.179550894516889,0.015305379753410002
OXY,0.05840505332447399,0.9082312154498681,[ 0.00014144  0.00121788 -0.00020184  0.00034838  0.00010277  0.00049037],1.1127513140699905,"[ 0.01377094 -0.00201298 -0.00589617  0.0060523  -0.00180325 -0.00321872
  0.00383327  0.00063961 -0.00069668  0.00417151 -0.00420863  0.00321814
 -0.0033042  -0.01083842  0.00887617  0.00438233 -0.00126315  0.00587807
  0.00171956  0.01741695]",-4.053487543410617,0.017361719182371296
PAYC,0.0204547267923928,0.9161693675316984,"[-1.13037392e-03  2.03698945e-03 -7.64389392e-04  5.01976166e-04
  5.62658525e-05  7.42276817e-04]",-1.5193832776944103,"[ 0.01577485 -0.00619054 -0.00220394  0.01356285 -0.00375287 -0.00163132
 -0.00104367  0.0038464  -0.0006581  -0.00889196  0.00536368  0.00371034
  0.00481047  0.00467243 -0.00937386  0.01105362  0.0038713  -0.00713672
 -0.01779181 -0.01545707]",-4.323217589464176,0.013257158749564941
PAYX,0.0971634634765973,0.8765106322273764,"[ 3.78885956e-05  2.23908435e-03 -7.48579293e-04  9.11465817e-04
 -2.39064766e-04  4.01731957e-04]",1.57223239856848,"[ 0.01029976  0.00189234 -0.0074219  -0.00499232  0.00340836  0.00106942
  0.00492667  0.00167738 -0.00721187  0.01080106 -0.00371819 -0.00986558
  0.00146227 -0.00297981  0.00897566 -0.00121105 -0.00423544  0.00964625
  0.01251883  0.0224167 ]",-4.557107346441934,0.010492365868038232
PCAR,0.019100658822501695,0.9490978495089543,[-0.00110767  0.00111345 -0.00075736  0.00067348 -0.00027516  0.00037654],1.1384720127447696,"[ 1.50012264e-02 -3.89623923e-03 -2.74574445e-03  1.14035074e-02
 -8.41210131e-03 -2.48033835e-03  5.98668468e-03 -5.81778808e-03
 -1.86279674e-04  7.73496470e-03 -1.96316523e-03  5.23642304e-05
 -4.91281286e-03  1.69976206e-04  1.96390901e-03 -1.02297722e-02
  4.88716931e-03  2.88111791e-03  1.19554193e-02  6.75712890e-03]",-5.021705957353062,0.006593269273494468
PEG,0.001737956306207509,0.9366850315877895,[ 0.0027399  -0.00057818  0.00065121  0.00104432 -0.00049809 -0.00023924],-1.3388625552991944,"[ 0.01323426 -0.00464179  0.00022599  0.00592006 -0.00099237  0.00936585
 -0.00634866 -0.00030131  0.00396487 -0.0127966   0.00841727  0.00801596
 -0.00314698  0.00784285 -0.00737753  0.00091798  0.00375322 -0.00321424
 -0.01407192 -0.01213183]",-4.594988500081634,0.010102336956361133
PEP,0.031474517946064685,0.9358167217475404,"[-4.45742486e-04  1.76379337e-03 -8.10374941e-05 -1.39476494e-04
  5.91062660e-04  8.79512588e-04]",1.0787866773356123,"[ 0.01196274 -0.00090575 -0.00468842  0.00201353 -0.00210123  0.00011353
  0.00565809 -0.0020067  -0.00485477  0.01070663 -0.00380396 -0.00823915
  0.00297222 -0.00118286  0.00468734 -0.00029913 -0.00187404  0.00587408
  0.00908892  0.01441664]",-4.478805668393585,0.011346957094574367
PFE,0.06707714337738202,0.893634633780789,"[ 9.51959492e-04  1.62545437e-03 -1.39604020e-04  5.49892085e-04
 -1.42022866e-06  3.00564573e-04]",1.2977925796523746,"[ 1.21937539e-02 -9.14287460e-04 -4.37318035e-03  2.90045453e-03
 -3.94201110e-03 -7.62190162e-05  6.82615839e-03 -4.59486803e-03
 -3.84883262e-03  1.30891295e-02 -4.48740168e-03 -7.52907106e-03
 -2.70084821e-04 -4.66363827e-04  4.80639953e-03 -7.98631331e-03
  2.16135219e-03  6.40869588e-03  1.39638791e-02  1.51250302e-02]",-4.487556720000915,0.011248092502952809
PFG,0.02218387144663609,0.9253720928461293,"[ 4.46008801e-04  1.65916602e-04 -8.96257810e-05  4.67550185e-04
 -2.61383398e-04 -5.87892291e-05]",1.2632426830486436,"[ 0.01289481 -0.00189202 -0.00280258  0.00511791 -0.00638543  0.00200026
  0.00581993 -0.00919598  0.00084552  0.01409515 -0.00729459 -0.00556022
  0.00211566 -0.00056647  0.00156488 -0.00819638  0.00372952  0.00456431
  0.01724544  0.00548045]",-4.899364379506397,0.007451317776310015
PG,-0.026629889175822142,0.9763542712756829,"[-1.01203859e-03  8.42825259e-04 -5.70364538e-04 -4.98396738e-05
 -2.84729562e-05  2.52777900e-05]",1.0810355456035383,"[ 0.0162367  -0.00456346 -0.00430823  0.01434443 -0.00762862 -0.00824396
  0.00767336  0.00129719 -0.00706267  0.00488487  0.00200406 -0.00421322
 -0.0013834   0.00142185  0.00308115  0.0002003  -0.0040979   0.00418484
  0.00613526  0.00302063]",-4.98509514434075,0.006839127292246012
PGR,0.030687012374694723,0.9135139204971918,"[ 1.62870096e-03  1.21123920e-03  4.52423588e-05  1.28300676e-03
 -3.53431375e-04  3.84750259e-04]",-1.3950880451339225,"[ 0.01509868 -0.00539654 -0.002281    0.01045658 -0.00143274  0.00228002
 -0.00449835  0.00238627  0.00507556 -0.0120183   0.00328185  0.01182282
 -0.00020508 -0.00274981 -0.00480313  0.0121849   0.00277371 -0.00643388
 -0.0158167  -0.00854997]",-4.261824834838153,0.014096555040224728
PH,0.12012430570119813,0.8570550599224523,"[-1.17189614e-03  3.75831352e-04 -4.51582630e-04  2.98565203e-04
 -7.34275882e-05  4.08856895e-04]",1.3168167366961847,"[ 0.01328838 -0.00183172 -0.00430104  0.00562244 -0.00454684 -0.00104736
  0.0055505  -0.00404233 -0.0012333   0.00886379 -0.00336658 -0.00066033
 -0.00604924 -0.00406289  0.00730352 -0.008883    0.00249485  0.00658411
  0.01315535  0.01953647]",-4.671630744163464,0.009356998208367637
PHM,0.006837268365079837,0.9396550477771577,[0.0017556  0.00021022 0.00074146 0.00064108 0.00013441 0.00062812],0.880953912299918,"[ 0.0124517  -0.00217035 -0.00236725  0.00295771 -0.00183881  0.00635549
 -0.00103128 -0.00473109  0.00460215  0.00035098 -0.00127735  0.00580776
 -0.0051017  -0.00269502  0.00168338 -0.00306501  0.00288046 -0.00339971
  0.01177154  0.01291716]",-4.159417500215365,0.015616651967493128
PKG,0.03589204702661943,0.9260881376957114,[ 0.00068024  0.00039878 -0.00046787  0.00089098 -0.00067816 -0.00040528],1.3785609622494779,"[ 1.13510275e-02 -5.17270367e-05 -4.21878386e-03 -7.65347257e-04
 -1.69191261e-03  5.35191453e-03  3.13953764e-03 -8.38195772e-03
  2.87039657e-03  1.32903801e-02 -8.87550028e-03 -4.91979917e-03
  2.23176788e-03 -8.63355383e-04  1.63988388e-03 -1.36861406e-02
  8.22284139e-03  9.68756081e-03  1.76931711e-02  6.63006422e-03]",-4.710684945003462,0.008998611916836157
