,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.06688093920195438,0.882885559624942,[-0.00241535 -0.00055383 -0.00035079 -0.00196816  0.00063431 -0.00052071],1.1037314383724561,"[ 0.00834682 -0.00624891 -0.00807542  0.00171154 -0.01179855  0.00422041
 -0.00610787  0.00838652  0.00207947  0.00800858  0.00721908  0.00825125
  0.00085646  0.00112923 -0.00478881  0.00050303 -0.00447433  0.00268873
 -0.00472014 -0.00646917]",-4.664681017161409,0.009422253281301283
MS,0.04092207644874258,0.8985992517977309,[ 0.00036779 -0.0014214   0.00058964 -0.00053466  0.00017553 -0.00024034],1.0742417532100998,"[ 0.00556818 -0.00406444 -0.0086599   0.00835635 -0.0076964   0.01157415
 -0.00094602  0.0077426   0.00286586  0.00498111  0.00345352  0.00625723
 -0.00203472  0.00709339 -0.00202462  0.0068286   0.00084323  0.00606453
 -0.0161619  -0.00297488]",-5.263289605501716,0.005178242295426986
MSCI,0.1566348220084764,0.8055149654869901,[ 0.00117155 -0.00062375  0.00043654 -0.00055225  0.00013032 -0.00056287],1.3922550736612411,"[ 0.01052333 -0.00740312 -0.00567031 -0.0016599  -0.00923318 -0.00224384
 -0.00432584  0.00412504  0.00248746  0.00465388  0.00442049  0.00465752
 -0.0033939   0.00695102 -0.00383647  0.01117619  0.00660828  0.00903774
 -0.0161114  -0.01602782]",-4.559415468519611,0.010468176133899942
MSFT,0.014994466824939745,0.9324066768831316,[ 0.00053225  0.00107551 -0.00020046 -0.00078959  0.00024109 -0.00067115],1.0585140517126166,"[ 0.00790765 -0.00563748 -0.00773249  0.00337843 -0.00957429  0.00549605
 -0.00333493  0.00674081  0.00247144  0.00490746  0.00350969  0.00367351
 -0.00417788  0.00336238 -0.00765518  0.00623256 -0.00204135  0.00674805
 -0.0130109  -0.00752043]",-4.173206523728828,0.015402791438800063
MSI,0.19811360943697248,0.7489724629994763,"[ 1.44555437e-04  3.75555388e-04 -8.99939228e-05 -2.50167374e-04
  7.30186141e-05 -2.09383044e-04]",-1.5381900194521871,"[ 0.00438941  0.00076873 -0.00353439  0.01691251  0.00652854  0.00856181
  0.00685616 -0.0072295  -0.0062594  -0.00644365 -0.00400585  0.00032759
  0.00050362 -0.00091554  0.0004183  -0.01097269 -0.0079557  -0.00877396
  0.02344309  0.0064891 ]",-4.479600825013945,0.011337938072762342
MTB,-0.023657655926793034,0.9570651648603085,"[ 8.80420182e-05 -9.54600515e-04  7.09074676e-05 -7.55098462e-04
 -2.28719131e-05 -8.22734693e-04]",1.066652432096988,"[ 0.00644632 -0.00475168 -0.00849095  0.00604813 -0.00924898  0.00838126
 -0.00364766  0.00698749 -0.00049793  0.00531464  0.00150589  0.00697641
 -0.00428179  0.00690979 -0.00762316  0.00673033 -0.00435251  0.00880888
 -0.01053829 -0.0023012 ]",-4.8984833330521775,0.007457885626281709
MTD,0.0523636453645449,0.8916582554025589,"[-1.07550023e-03 -5.40636061e-04 -4.47259655e-04 -1.20184090e-03
  3.75156405e-05 -1.01535597e-03]",1.1811998411011913,"[ 0.00928984 -0.00653496 -0.00685876  0.00047957 -0.01045788  0.00116872
 -0.00586116  0.00618235  0.00046284  0.00676653  0.00478948  0.00816016
 -0.00193199  0.00489997 -0.00735958  0.00538936 -0.0049953   0.00710616
 -0.01264699 -0.00833297]",-4.698724568812596,0.009106884902671537
MU,-0.002138122490815645,0.9353880359042495,"[ 1.23583790e-03 -1.03957491e-03  1.03025180e-03  3.95524093e-05
  2.97324107e-04  4.04730858e-04]",1.1010242600240823,"[ 0.00543456 -0.00407955 -0.00891374  0.00851276 -0.00762894  0.01193758
 -0.00061929  0.00708898  0.00163527  0.00389664  0.0015864   0.00647001
 -0.00176722  0.00989668  0.00200378  0.00666217  0.0023621   0.0045325
 -0.01127302  0.0044323 ]",-4.794795199575702,0.008272692905308106
NCLH,0.3888380658422738,0.5616611800931719,"[-2.93128621e-04 -5.21022070e-04  2.50775856e-04 -9.27930607e-05
  1.65905083e-04  2.88742137e-04]",1.3249402280528524,"[ 0.00777784 -0.00591911 -0.00800047  0.00342684 -0.00962955  0.00689274
 -0.00195652  0.00842502  0.00697926  0.00604343  0.00741319  0.00421286
 -0.00060326  0.00481397  0.00056316  0.0087053   0.00767349  0.00735512
 -0.01945266 -0.00573182]",-5.002120289824642,0.006723675733580371
NDAQ,0.1916674724506259,0.741614053402186,[-0.00171651  0.0005502  -0.00052812 -0.00173465  0.00055578 -0.00061552],-1.1303178983547768,"[ 0.0030551  -0.00038414 -0.00723609  0.01718796  0.00153905  0.01768162
  0.00832618  0.00154256  0.0026503  -0.00341716 -0.00177236 -0.00171738
 -0.00232058  0.0038692   0.0032908  -0.00159169  0.00127578 -0.00709583
  0.00423707  0.00227782]",-4.854605270001898,0.007792408643766009
NEE,0.44685090761501645,0.49489766024982984,"[ 1.05623798e-04 -2.10708914e-04  3.79831475e-04 -6.45236844e-04
  4.27903872e-04  5.32544323e-05]",-1.169200616508103,"[ 2.61737392e-03  6.17791290e-05 -7.25231160e-03  1.81646797e-02
  1.27567540e-03  1.82359121e-02  6.20022532e-03  2.56512785e-03
 -4.58339524e-04 -3.07815797e-04 -1.17973949e-03  5.86727773e-03
 -5.33211690e-04  7.19317506e-03  1.05224665e-03 -1.91481774e-03
 -4.73540758e-03 -5.74617517e-03  1.49155175e-03 -2.09100384e-03]",-4.820529248953296,0.00806251893002201
NEM,0.457842280089749,0.49413495300014093,[0.00215562 0.00028199 0.00101297 0.00084342 0.00023433 0.0008889 ],-1.3694024520393226,"[ 0.00409567  0.00060453 -0.0042458   0.01823392  0.00564619  0.01540183
  0.00877532  0.00091801  0.00276479  0.0005679   0.00325245  0.00798163
  0.00184634  0.00463312 -0.00474029 -0.00208485 -0.00989826  0.00095917
  0.00201312 -0.01337136]",-5.282246017427192,0.005081005939404634
NFLX,-0.07123130809986271,1.0195429895570545,"[-6.68079207e-04  6.89445984e-04 -1.65599092e-04 -2.63077601e-05
  2.15577675e-04  4.39947460e-04]",1.10743944223594,"[ 0.00349673 -0.00306185 -0.01030471  0.01135085 -0.00874934  0.01522957
 -0.00262833  0.00845896 -0.00101253  0.00549152  0.00211204  0.007416
 -0.00099645  0.00274573 -0.0026881  -0.00176629 -0.00228449 -0.00398547
  0.00278488 -0.00559642]",-5.020819149848027,0.006599118827499761
NI,0.42950310984226336,0.5035065911706382,"[ 9.31228136e-04  1.11660220e-03  3.42808166e-04 -5.46695682e-05
  4.00264955e-04  3.84675104e-04]",-1.2430904250169914,"[ 0.00186398  0.00024796 -0.00826183  0.01873863  0.00016698  0.01898041
  0.00534351  0.0019539  -0.00276682 -0.00213248 -0.00445396  0.002139
 -0.00316538  0.00557501  0.00109216 -0.00330395 -0.00256468 -0.00990052
  0.00540898  0.00049809]",-5.334751818729547,0.00482110647213682
NKE,0.17642798547133265,0.7829571400109271,[-0.00038752  0.00016739  0.0005152  -0.00085727  0.00086613  0.00067591],1.5252005786084306,"[ 0.01064566 -0.00798676 -0.00609975 -0.00212908 -0.0093468  -0.00036244
 -0.0014547   0.00551458  0.00859993  0.0032489   0.0061237  -0.00192156
 -0.00460189  0.00278675 -0.00420697  0.01112741  0.00645935  0.00778332
 -0.02485897 -0.01218845]",-4.273640439739809,0.01393097585088653
NOC,0.14921909162557753,0.8115606734472486,"[-1.34361234e-03 -6.26111139e-05 -6.27675966e-04 -1.40472552e-03
  1.57790943e-04 -1.03957481e-03]",1.0823043699961652,"[ 0.01129103 -0.00797445 -0.00609822 -0.0040379  -0.01146296 -0.00496042
 -0.00629936  0.00307642  0.00082798  0.00305586  0.00293479  0.00066395
 -0.00373798  0.00335673 -0.00102563  0.00729462  0.00789022  0.00426327
 -0.00923551 -0.00514085]",-4.2942039850552405,0.013647430933631731
NOV,0.010601544861697202,0.939436292244993,[ 0.00168272 -0.00315967  0.0020575  -0.00053889  0.00067183  0.00051112],1.0408702125423042,"[ 0.00733869 -0.00517096 -0.00778532  0.00439289 -0.00955311  0.00580087
 -0.00463407  0.00704623  0.00106244  0.00678264  0.00588175  0.00754636
 -0.00027935  0.00053986 -0.00788976  0.00031166 -0.0087324   0.00440177
 -0.01014048 -0.0045753 ]",-4.517888590506434,0.010912039145501814
NOW,-0.05696045556560369,0.9944555220776624,"[-1.06379842e-03 -2.58643293e-04 -3.69595311e-04 -6.12075971e-04
  1.41223783e-05 -4.13880435e-04]",1.264582128639371,"[ 0.00384322 -0.00196449 -0.00720695  0.01405428 -0.00187104  0.01511677
  0.00269615  0.00610582  0.00238745  0.00533584  0.00538922  0.01092033
  0.00165652  0.00441283 -0.00648617 -0.00016552 -0.00890792  0.00377588
 -0.0014753  -0.01305737]",-5.082200430250571,0.006206237587017278
NRG,0.2667971146818396,0.6688328216223725,"[ 2.94769249e-03  4.19834710e-04  8.99707815e-04  7.83847557e-04
 -2.37551735e-05  1.94297378e-04]",-1.1835353513445777,"[ 0.00515354 -0.00013942 -0.00301739  0.01542849  0.00677503  0.00775426
  0.00770649 -0.00648791 -0.004107   -0.00590318 -0.00429352  0.00057164
 -0.00267474  0.00420771 -0.00133258 -0.00228316 -0.00137044 -0.00620523
  0.00860851 -0.01288985]",-4.6992873876900685,0.009101760818034384
NSC,0.4067174167876344,0.5431882658028746,"[ 1.30893368e-03 -1.15990938e-03  7.32807383e-04 -1.06347527e-04
  5.86909645e-05 -1.79942421e-04]",1.1983490372720913,"[ 0.00809821 -0.00658289 -0.00899778  0.00103564 -0.01356829  0.00390866
 -0.00778638  0.00807976 -0.00107876  0.0067734   0.00234278  0.00600848
 -0.00491614  0.00452968 -0.00797166  0.00671114  0.00010416  0.00739877
 -0.00383248 -0.00735002]",-5.222771065708095,0.00539236580387635
NTAP,0.3688069028325116,0.5822415217831923,"[ 8.36250931e-04 -5.39706916e-04  3.64943446e-04 -2.45992825e-04
  3.47107866e-05 -3.38860116e-04]",1.3427280401979744,"[ 0.0110407  -0.00808647 -0.00634874 -0.00383258 -0.01238995 -0.00384372
 -0.00797695  0.00572055  0.00070544  0.00728672  0.00592809  0.00818431
 -0.00111456  0.00593173 -0.00416989  0.00783085  0.00014465  0.00991467
 -0.01411504 -0.00529018]",-4.923777533903458,0.007271610145466358
NTRS,-0.035649929896921034,0.9810761551816163,"[-3.90310774e-05 -1.42909042e-03  3.59122095e-04 -7.06777800e-04
  1.09983429e-04 -4.65242035e-04]",1.0516266768373714,"[ 0.00575571 -0.00480985 -0.00990395  0.00642273 -0.01119302  0.01104334
 -0.00403447  0.00917426  0.00097452  0.00599196  0.00292253  0.00635731
 -0.00187322  0.00458512 -0.0022587   0.00221921 -0.00209391  0.00068677
 -0.00648995  0.0015516 ]",-5.119413847138305,0.005979526784734581
NUE,0.4339453910904233,0.5065955999670019,"[ 1.03000231e-03  5.46191567e-04  3.09125045e-04 -1.25391620e-04
  2.04318348e-04 -2.10150877e-05]",-1.1485373123432676,"[ 0.00453831  0.00024034 -0.00317027  0.01679101  0.00751026  0.00970452
  0.00894245 -0.00549364 -0.0015348  -0.00497787 -0.00110277  0.0016496
  0.00097509  0.00276314  0.00242382 -0.00465054 -0.00106856 -0.00710921
  0.00634538 -0.00724264]",-5.271834749009658,0.005134181990811348
NVDA,0.1597487005094674,0.79868980898209,"[ 1.67417784e-05  7.47462796e-04 -1.82331520e-05 -1.29874758e-04
  2.34150827e-04  2.15280084e-04]",1.610663544986999,"[ 0.01160792 -0.00868986 -0.005408   -0.00421227 -0.00986393 -0.00366753
 -0.00325707  0.00524339  0.00784248  0.00517481  0.00855834  0.00253526
 -0.0011005   0.00472923 -0.00111942  0.01165902  0.00759121  0.01146462
 -0.02458117 -0.00938041]",-4.671397756858526,0.009359178524145598
NVR,0.29011215164492127,0.6573289997740218,[ 0.00061886  0.00099771 -0.00020854 -0.0007635   0.00018629 -0.00071215],-1.64096358524382,"[ 0.0046546   0.00086129 -0.00332078  0.01639296  0.00581538  0.00677012
  0.0043481  -0.00759713 -0.00982216 -0.0049689  -0.00412508  0.00498
  0.00263801  0.00124963  0.00308562 -0.01259404 -0.00741364 -0.01160234
  0.02710368  0.00494013]",-4.644055287412765,0.009618612192812733
NWL,0.37990634096953324,0.5730281087918688,"[ 1.17518593e-03 -4.22614056e-04  4.43498573e-04 -1.67350460e-04
  4.72427691e-05 -3.06092064e-04]",1.4586257536208262,"[ 0.01019553 -0.00768669 -0.00659739 -0.00146961 -0.01036691  0.00092311
 -0.00292072  0.00730787  0.00809238  0.0058835   0.00821014  0.00289636
 -0.00174101  0.00432369 -0.00299769  0.01096931  0.00509697  0.0123604
 -0.02239998 -0.00597907]",-4.784537135141854,0.008357991473294434
NWS,0.014116266965488178,0.9310998092560555,"[ 1.66612665e-03 -3.58630504e-04  5.72121594e-04  4.09638176e-04
 -7.14500837e-05  2.19967000e-05]",1.31158375692144,"[ 0.00712581 -0.00492767 -0.00705186  0.00624919 -0.00608581  0.00919345
  0.0014454   0.00755244  0.00863377  0.00468577  0.00699097  0.00186599
 -0.00329788  0.00119756 -0.0095502   0.00766458 -0.00117826  0.01049223
 -0.01573285 -0.01450004]",-4.84215687419435,0.00789001790976806
NWSA,0.2895048640577129,0.6585391296491304,"[ 1.47455499e-03 -5.99546225e-04  6.48294567e-04  3.06581842e-04
  2.32578144e-06  9.61418898e-05]",1.3664455130025714,"[ 0.00716174 -0.00484834 -0.00690373  0.00659579 -0.00542921  0.00985418
  0.00267165  0.00754551  0.00997415  0.00419308  0.0072866   0.00096413
 -0.00308549  0.00108981 -0.00856691  0.00747852 -0.00067588  0.00960416
 -0.01560596 -0.01411728]",-4.724452082797147,0.008875575658477294
O,0.45519655014721205,0.4851298159849252,"[ 8.28592558e-04  2.09718727e-03 -3.28515940e-05 -3.44684540e-04
  4.72137178e-04  1.51822421e-04]",-1.3374648857872071,"[ 0.00200909 -0.0002922  -0.00935819  0.01752205 -0.00233092  0.02001985
  0.00452106  0.00415417 -0.00071373 -0.00118575 -0.00275448  0.00145158
 -0.00160257  0.00437171  0.00469914 -0.00474121 -0.00209715 -0.01202316
  0.00133982  0.00892883]",-5.078434800732046,0.006229652035875825
ODFL,0.4538026179168033,0.4990711872507289,[ 0.00030368 -0.00069905  0.00041103 -0.00105454  0.00037911 -0.00047532],-1.2596571832780281,"[ 0.00420707  0.00085851 -0.00289549  0.01840145  0.0084139   0.01184672
  0.00983761 -0.00396849  0.00029463 -0.00329517  0.00130696  0.00343628
  0.00159202  0.00078242 -0.00329232 -0.00518601 -0.00738047 -0.00184191
  0.00708701 -0.00871687]",-5.628108011890188,0.0035953712961012303
OKE,0.32517915962290733,0.609687801361675,"[ 3.78679516e-03 -1.19852265e-03  1.66658681e-03  5.12170958e-04
  1.00542108e-04  7.48421789e-05]",-1.4977612689313224,"[ 0.00433358  0.00058631 -0.00373585  0.01648264  0.00526735  0.00747101
  0.00398618 -0.00706553 -0.01078939 -0.00469847 -0.00634924  0.00543105
 -0.00107028  0.00457682 -0.00108274 -0.00757917 -0.00669258 -0.00912821
  0.01996158 -0.00448412]",-4.8481862164582985,0.007842589416311895
OMC,0.0873749964648478,0.8562465118656691,"[-1.80458297e-04  2.25689843e-04  7.28334177e-05 -1.10953546e-03
  4.84046837e-04 -3.28752319e-04]",-1.4616910953410234,"[ 0.0039911   0.00010735 -0.00520343  0.01621348  0.00386145  0.01073228
  0.00658682 -0.00501724 -0.00430276 -0.00651009 -0.00414337 -0.0020998
  0.00039033 -0.00031302  0.00597383 -0.01050448 -0.00294607 -0.01364676
  0.01659609  0.01217588]",-5.11347805292909,0.006015125574218603
ORCL,0.4779830849486237,0.45453135957094243,[ 0.00135464  0.00030563  0.00037954 -0.00010501  0.00015338 -0.00013205],-1.4309142751184665,"[ 0.00427917  0.00031054 -0.00407841  0.01646062  0.00567903  0.00934393
  0.00662344 -0.00636146 -0.00677176 -0.00592579 -0.0049752   0.00273973
  0.00109348  0.00386796  0.0046258  -0.00985051 -0.00771542 -0.01264772
  0.01561157  0.00752517]",-5.2517860699235825,0.005238154329326243
ORLY,0.11637489576145585,0.8318945745418415,[-0.00074879  0.00076756 -0.00027547 -0.00106518  0.00045149 -0.00029842],-1.2368323289611622,"[ 3.92117457e-03 -2.10147843e-05 -5.00059501e-03  1.64258339e-02
  4.22787064e-03  1.13884917e-02  6.99634256e-03 -3.71495842e-03
 -2.25465810e-03 -4.75529118e-03 -1.74886325e-03 -1.34922613e-05
  1.00166807e-03  4.77553348e-04  4.17217328e-03 -7.45844410e-03
 -8.76333493e-04 -7.88420980e-03  1.71453021e-02  6.02858059e-03]",-4.3633618325237435,0.012735500979627213
OXY,0.10575230605613102,0.8522621565788278,"[ 4.01297481e-03 -2.84042151e-04  1.34912050e-03  9.01472505e-04
 -5.75123319e-05  1.20062032e-04]",-1.2053069459433032,"[ 0.00457406 -0.00053564 -0.00491046  0.0152347   0.00379378  0.01101568
  0.00751543 -0.00289198  0.00038114 -0.00443833  0.00020967 -0.00111548
  0.0022405  -0.00158338  0.00505469 -0.00933828 -0.00253906 -0.01041133
  0.01426557  0.00724979]",-4.589730623442988,0.01015559368379992
PAYC,0.3830434071071969,0.5726868144587219,"[ 1.06660489e-03 -1.81191206e-04  4.43929428e-04  1.17382404e-04
  7.19338472e-05  5.76598861e-05]",1.3258556439456175,"[ 0.00851877 -0.0061805  -0.00720744  0.0024216  -0.00888387  0.00512653
 -0.00148708  0.00735768  0.00714296  0.0051705   0.00694201  0.0030243
 -0.00154692  0.00415934 -0.00164372  0.00855555  0.00491097  0.0069136
 -0.022064   -0.00784873]",-5.123266884091197,0.005956531775830161
PAYX,0.3291618333735477,0.6175838052154565,[ 0.00038953 -0.00039255  0.00019313 -0.00101477  0.0002633  -0.00069309],1.5821325729467157,"[ 0.0115684  -0.00775337 -0.00385308 -0.00301761 -0.00768942 -0.00637077
 -0.00542306  0.00267487  0.00120152  0.00657213  0.0069422   0.00929208
 -0.00144346  0.00567017 -0.01037347  0.00978728 -0.00313324  0.01552382
 -0.0149546  -0.01832292]",-4.891246249457552,0.007512054744790576
PCAR,0.43279084622549535,0.5098692177941027,"[ 1.33982072e-03 -5.91241214e-04  7.71407893e-04 -3.56298109e-04
  3.10909893e-04 -5.07282849e-05]",-1.2486172185039885,"[ 0.00310591  0.00051588 -0.00546445  0.01850049  0.00493791  0.0149983
  0.00853332 -0.00205736 -0.00077598 -0.00388417 -0.00120781  0.00198008
  0.00145602  0.00258874  0.00363627 -0.00687879 -0.00437053 -0.00802976
  0.00963813  0.00431138]",-5.195137573734173,0.005543453628914539
PEG,0.43556033751620654,0.5010779881157833,"[ 1.56638145e-03  7.11478998e-04  3.67587459e-04 -7.39131501e-05
  1.89071000e-04 -1.01312338e-04]",-1.2062963561539786,"[ 2.33339080e-03  8.88634603e-04 -5.94866922e-03  1.98046236e-02
  4.35350326e-03  1.69659088e-02  7.49538361e-03 -3.94816330e-04
 -1.96190397e-03 -1.83506301e-03 -1.73015929e-03  5.79822791e-03
 -6.27197384e-05  6.87670199e-03  7.29268460e-04 -2.00240477e-03
 -4.42674247e-03 -3.43632835e-03  1.56723161e-03 -2.50991411e-03]",-5.1263436993568465,0.005938232793661852
PEP,0.08749052817992582,0.8661856460808364,[-0.00123404  0.00043511 -0.00019122 -0.00061415  0.00038923  0.00022768],-1.0847038563604434,"[ 0.0061178  -0.00141253 -0.0034918   0.01271666  0.00505886  0.00692956
  0.00875003 -0.00534573  0.00144028 -0.00661481 -0.00063967 -0.00417866
  0.00086092 -0.00019769  0.00696299 -0.00618572  0.00243854 -0.01156942
  0.00787723  0.00170838]",-4.592953902836629,0.0101229120672349
PFE,0.050190926698536614,0.8888447020305011,[-0.00118403 -0.00016786 -0.00024647 -0.00116696  0.00034848 -0.00040746],1.14833267609759,"[ 0.00588136 -0.00386033 -0.007628    0.00889494 -0.00557822  0.01114245
  0.00042033  0.00643359  0.00216629  0.0043427   0.00232358  0.00724378
 -0.00291785  0.00829262 -0.00512478  0.00632717 -0.00233004  0.00412209
 -0.01139705 -0.01335789]",-4.935581906231421,0.00718627798902761
PFG,-0.02347989113797692,0.9587868093430109,"[ 1.28874691e-03 -1.35231697e-03  5.78203954e-04 -2.71296544e-05
 -1.61754688e-04 -4.75564318e-04]",1.1957657794771175,"[ 0.00765754 -0.0052904  -0.00710761  0.0045124  -0.00812661  0.00621325
 -0.00269444  0.00727967  0.00326534  0.00679167  0.00588759  0.00834003
 -0.00158823  0.00602708 -0.00686674  0.00778083 -0.00218807  0.01071972
 -0.01419171 -0.00970316]",-5.165717431461992,0.005708965577905345
PG,0.3608865942676492,0.6000083477051432,"[-6.58191403e-05  6.14251574e-04 -9.09391925e-05 -5.95944211e-04
  2.72397564e-04 -2.01005759e-04]",-1.2943545063779591,"[ 0.00273985  0.00049929 -0.00625889  0.01798485  0.00216287  0.01433433
  0.00439923 -0.00044481 -0.00327482 -0.00080621  0.00063526  0.00512156
  0.00286753 -0.0008734   0.00129651 -0.00980032 -0.00410399 -0.00848619
  0.01837125 -0.00104124]",-4.915376388750367,0.007332957330277893
PGR,0.4488282733223412,0.4920245873425411,"[ 3.13572976e-04  1.18608003e-03 -3.58784481e-04 -4.21571851e-04
  7.96165566e-05 -4.60986161e-04]",-1.3644710735019165,"[ 0.00358102  0.00126031 -0.00318614  0.01890452  0.00813556  0.01053967
  0.00786993 -0.00611352 -0.00469538 -0.00416917 -0.00089629  0.00502746
  0.00317447  0.00119868  0.00063356 -0.00890435 -0.00841837 -0.00534388
  0.0118736  -0.00030302]",-5.354810217906862,0.0047253662023023935
PH,0.4437091109050929,0.5058065767533442,[ 0.00131502 -0.00021408  0.00080868 -0.00023378  0.0004104   0.00023248],-1.2424975635597584,"[ 0.00423842  0.00053908 -0.00334212  0.01747776  0.00741118  0.01089396
  0.00867513 -0.00445711 -0.00178666 -0.0036427  -0.00014736  0.00454202
  0.00257546  0.00280236  0.00094947 -0.00684505 -0.00685611 -0.00589303
  0.01187612 -0.00425976]",-5.369412362583666,0.0046568670557161915
PHM,0.359336087732451,0.5882884755455674,"[ 1.20020442e-03  2.35116823e-04  2.60097712e-04 -1.44098043e-04
  5.64126245e-05 -3.18516138e-04]",-1.3586747528147962,"[ 0.00600871 -0.00118239 -0.00350439  0.01262195  0.004967    0.00530385
  0.00769881 -0.0076865  -0.00248569 -0.00866303 -0.00404701 -0.00561913
 -0.00042818 -0.00027676  0.00760745 -0.00744085  0.00246473 -0.01133577
  0.01586747  0.01037033]",-4.979073792491094,0.006880432315257067
