,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.27770496832843855,0.7028782855314734,"[ 5.28955483e-04  1.10447992e-04  9.28529110e-05  3.24465006e-05
 -1.55917383e-05 -1.04730143e-04]",0.7989317377768494,"[ 5.91274154e-03 -2.71329510e-03 -4.77690680e-03  1.06016268e-02
  5.34833941e-03  5.03847827e-03  4.47760183e-05 -4.18661068e-03
 -2.08611130e-03 -2.64184722e-03 -1.95398657e-03  3.54705487e-03
  6.99223289e-04  2.38520181e-03 -1.37081006e-03  3.91973806e-03
  7.40310293e-03 -1.57520301e-03  9.28711633e-03  4.07411052e-03]",-5.892990588171782,0.002758714170198866
MSI,-0.08657650619794885,1.0671941544966774,"[-2.67235873e-04 -1.11431361e-04 -1.11428535e-04 -3.67027068e-05
 -5.16555731e-05 -6.93992430e-05]",-0.6961192808093235,"[ 0.0062367  -0.00192155 -0.00223279  0.00941355  0.00341866  0.00089823
 -0.00179488 -0.00301276 -0.00196559 -0.0006958  -0.00072257  0.00416384
  0.00317717  0.00443889  0.0031142  -0.00151561  0.00145008 -0.00441409
  0.00058929 -0.00468024]",-6.287810642265153,0.0018588251283358954
MTB,0.03070992158284388,0.9539964795348052,"[-1.62057699e-04  9.23830876e-04 -3.75953902e-04 -2.75745373e-05
 -3.11511664e-05 -1.22714255e-04]",-0.49216705561817187,"[ 9.33743248e-03 -1.97136426e-04 -2.15043571e-03  1.30424875e-05
 -2.53189069e-03  7.85491164e-03  2.14611019e-03 -3.56963661e-03
 -4.57150818e-03 -3.60967019e-04  4.04595535e-03  4.06970638e-03
  6.54882715e-04  1.55711535e-03  1.43202112e-03 -2.02054428e-03
 -4.20942911e-03 -1.09061314e-03  4.36954586e-03  2.22549833e-03]",-6.041976950238409,0.0023768553410511905
MTD,0.054950342080564256,0.9281346577587571,"[ 2.79463454e-04  9.07113710e-04 -2.32259606e-04  4.17601193e-05
 -2.48202547e-05 -1.19751390e-04]",-0.5379094848489427,"[ 9.73815378e-03  4.28266504e-04 -7.67557276e-04 -2.11688672e-03
 -5.98547351e-03  6.20116347e-03  2.08900522e-03 -6.00518687e-04
 -1.79745538e-03 -2.08474077e-04  5.22382768e-03 -1.98675099e-04
 -3.80316620e-03  7.84441646e-04  3.37909632e-04  2.32366446e-05
 -2.47990663e-03  2.75312916e-03  5.67172772e-03  1.29993074e-03]",-5.882282945399555,0.0027884122102978166
MU,0.12193024381630709,0.8563266551358552,"[ 4.02586328e-04  1.85347383e-05  4.86602152e-05  1.14133979e-04
 -7.14674022e-05 -8.44017764e-05]",0.8330738356892076,"[ 0.00836435 -0.00096236 -0.0028555   0.00302016 -0.00139827  0.00677967
  0.00196738 -0.00127632 -0.00067207 -0.00412534 -0.00264133  0.00217992
 -0.00112922  0.0029847   0.00177927  0.00557231  0.00451408 -0.00610327
  0.01462201  0.00398462]",-6.2905396387858605,0.001853759316463487
NCLH,0.05944174060741056,0.9321429080998718,"[ 9.10815371e-04 -3.52110292e-04  3.62711639e-04 -2.26516427e-05
  1.58240086e-05 -1.48333999e-04]",-0.5049551297081452,"[ 0.00959098  0.00026704 -0.00088677 -0.00140142 -0.00519291  0.00603
  0.00192044 -0.00072888 -0.00192575 -0.00150363  0.00206481  0.00268489
  0.00178406  0.00123406 -0.00275736 -0.00239092 -0.00141209  0.00387089
  0.00680217  0.00213634]",-5.85280629169863,0.002871828650383849
NDAQ,0.2716469162995547,0.712130468984497,"[ 2.73600801e-04  5.29855897e-04  6.88108196e-05 -4.06202168e-05
  1.48359190e-04  1.23850602e-04]",-0.7369096750829041,"[ 0.00774757  0.00033798  0.00283892  0.00178259 -0.00807752 -0.00283873
  0.00048778  0.00403663 -0.00142792 -0.00317372  0.00464459  0.00650269
  0.00159634 -0.00169413  0.00135521 -0.00414857 -0.0101439   0.00119888
 -0.00106066 -0.00591813]",-6.021711455781948,0.0024255148792682447
NEE,0.0024690309669840086,0.9706857416407126,"[ 9.71090505e-04 -1.02087574e-03  5.01510845e-04  4.13241757e-04
 -1.86970278e-04 -2.47635412e-06]",0.9153401857276454,"[ 0.00849145 -0.00088811 -0.00313056  0.00197829 -0.00236725  0.00706681
  0.00150784  0.0004239   0.00351849 -0.00386669 -0.00518585 -0.0041534
 -0.00274219  0.00443327 -0.00425348  0.00584713  0.01125233  0.00062539
  0.00672011  0.01303205]",-5.541209595739139,0.003921780199508169
NEM,0.25488191736061677,0.7251832838501947,"[ 5.87300953e-04 -1.29081653e-04  2.00347312e-04  1.30819245e-04
 -2.47807203e-05 -7.43383618e-06]",0.7515284081588719,"[ 0.00591268 -0.00259928 -0.0042107   0.01034394  0.00460705  0.00441344
  0.00011249 -0.00413481 -0.00310367 -0.00202269  0.00104311  0.00425876
 -0.00139529  0.00085615  0.00146968  0.00475032  0.00316347 -0.00432043
  0.0089056   0.00188667]",-5.906863095247542,0.0027207081174792994
NFLX,0.3489655391444583,0.6410889383240048,"[ 1.63856528e-04  1.13519334e-04  2.92632153e-05 -8.48049642e-05
  4.89455736e-05 -4.24343531e-05]",-0.7284124423362522,"[ 0.01017199  0.00160466  0.00208356 -0.00317271 -0.00728917  0.00025817
 -0.00161378  0.00177835  0.00105262  0.00078411  0.00208891  0.00115817
  0.00105107  0.00133547  0.0016772   0.0018435   0.00301161 -0.0077371
  0.00848198 -0.00557984]",-6.6265530415979645,0.0013247214850544504
NI,0.3013698143778815,0.667089314903262,"[ 3.72906539e-04 -1.10595773e-04  8.07952642e-05  3.36913152e-04
 -1.70316616e-04 -1.33542059e-05]",-1.5147346833838118,"[ 0.00669015 -0.00036342  0.00565545  0.00524741 -0.01003505 -0.01029443
 -0.00043096  0.00669604 -0.00444614 -0.00210792  0.01487349  0.01089307
 -0.00326493 -0.0071505   0.00915679 -0.00638619 -0.02656353 -0.00156722
 -0.00977853 -0.02152967]",-6.153304361130596,0.002126443610518356
NKE,0.29759953637934944,0.6843075616569141,"[ 4.17822317e-04 -9.28029844e-05  1.47217590e-04  1.11488550e-04
 -2.21409993e-05  7.28457392e-06]",-0.758139502146273,"[ 0.00884015  0.00087772  0.00237236 -0.00076531 -0.007534   -0.00045704
 -0.00018235  0.00200756 -0.00141971 -0.00011079  0.00565605  0.00328296
 -0.00056812  0.00091617  0.00524107 -0.00336442 -0.00934292 -0.00284811
  0.00285347 -0.0105131 ]",-6.087327401418463,0.0022714715413415156
NOC,0.18241152360338095,0.8039757876943483,"[ 3.87079287e-04 -1.39497662e-04  1.35452946e-04  1.83554834e-04
 -5.80391123e-05  3.07286437e-05]",-0.7546727112519873,"[ 0.00733947 -0.00050408  0.00040873  0.00446743 -0.00254103  0.00011081
 -0.00054127 -0.00111904 -0.00414232  0.00124612  0.0088      0.00462348
 -0.0017529  -0.0011794   0.0036559  -0.00320047 -0.00885897  0.00084558
  0.00025804 -0.0123945 ]",-5.920971018198933,0.0026825940642104416
NOV,0.10645751816006302,0.8706396305629028,"[ 6.16433532e-04  2.80817290e-04 -3.49159535e-05  4.91991702e-04
 -2.27528868e-04 -1.42434987e-05]",0.6494672687820876,"[ 8.31784363e-03 -3.71344347e-04 -7.81573977e-04  1.23270619e-03
 -5.12464634e-03  5.27254274e-03  3.76592468e-03  2.20335659e-04
 -3.47660306e-03 -6.00369911e-03 -5.78995228e-04  7.15893347e-03
  1.58413137e-03  2.53280261e-03  4.80927664e-03 -6.91509356e-05
 -2.27711537e-03 -6.08682710e-03  1.16269607e-03 -5.26266875e-03]",-5.760135148199737,0.0031506857601610273
NOW,0.03222363315282294,0.9537379494895992,"[-2.60944169e-06  9.94888411e-04 -2.11388941e-04  5.85534297e-04
 -6.62409528e-05  4.43806835e-04]",-0.5140612911154719,"[ 0.00774764 -0.00111597 -0.00228037  0.00414718 -0.00097291  0.00550942
  0.0015225  -0.00273408 -0.00373642 -0.00077242  0.00458463  0.00278107
 -0.00202219  0.00101157  0.00104086 -0.00113052 -0.00362936  0.00395092
  0.00704124 -0.0060559 ]",-5.260069258211528,0.005194944913651939
NRG,0.0010909178908795104,0.9799508028690411,"[-5.02122045e-05 -5.30422630e-04  7.76655338e-05 -1.90836323e-04
 -6.90026302e-07 -1.52111478e-04]",0.5609866753032909,"[ 0.00759505 -0.00083579 -0.00134655  0.00453279 -0.00064733  0.00292395
 -0.00034766 -0.00246238 -0.00354089  0.00081327  0.00634779  0.00503851
  0.00129371 -0.00314594 -0.00341636 -0.00030837 -0.00121627 -0.00151247
 -0.00575276  0.00652485]",-5.722226789817351,0.003272415800845697
NSC,0.12440667229164944,0.853297541810013,"[ 6.41161695e-04 -6.94154054e-04  3.39468536e-04  3.17893920e-04
 -1.35617243e-04  2.57262038e-05]",0.6715642488066087,"[ 0.00992713  0.00033721 -0.00121662 -0.00273933 -0.00679274  0.00756316
  0.0033994   0.00067979 -0.00021701 -0.00381832 -0.00043328  0.00029192
 -0.0020398   0.00223686 -0.00188206  0.00324091  0.00627942  0.00068491
  0.00570722  0.00309486]",-5.977668038000583,0.0025347303003316096
NTAP,-0.01050677817679587,0.995828383866957,"[-9.55613285e-05  2.88518172e-05 -1.65844055e-04 -1.75074936e-04
 -6.54561987e-05 -2.87916010e-04]",0.5092356129226219,"[ 8.61270042e-03  1.94425343e-04  5.97846847e-04 -1.66252023e-04
 -7.42505386e-03  3.15156883e-03  2.90384594e-03  2.09217666e-03
 -2.07990627e-03 -4.70813464e-03  2.02091104e-03  5.42692980e-03
  5.52611300e-04 -8.46826604e-05  6.05505176e-04 -7.64854481e-04
 -2.89167046e-03 -2.08200314e-05  4.73938479e-04 -5.46979430e-03]",-5.80802114504086,0.0030033674243308667
NTRS,0.03162773875959398,0.9535886958941955,"[-1.00777079e-05  4.71770162e-04 -1.40198780e-04  1.77231970e-05
  2.01951237e-06 -1.12173762e-05]",-0.6937562383569635,"[ 0.00973082  0.00146706  0.00279857 -0.00318914 -0.00951812 -0.00053429
 -0.0005039   0.0035114   0.00073966  0.00066903  0.00660535  0.00056738
 -0.00195811 -0.00122115  0.00146734 -0.0020991  -0.0081583  -0.00119894
 -0.00130785 -0.00409167]",-6.382912478775546,0.0016901931294833854
NUE,0.0625479352004566,0.9170425179473202,"[-1.41199261e-04  4.05091069e-04 -2.65927752e-04 -5.35060917e-05
 -8.04246770e-05 -2.05237435e-04]",0.7477030516151544,"[ 0.00612934 -0.00176513 -0.00166596  0.00829524  0.00056836  0.00190098
  0.00068715 -0.00202511 -0.00416753 -0.00239206  0.0031202   0.00596138
 -0.00048203  0.00173831  0.0053241  -0.00109904 -0.00458896 -0.00191349
  0.00257891 -0.01327077]",-5.420234446497243,0.004426108840467049
NVDA,0.03165527289669217,0.9500960778122922,"[ 1.01934564e-03  1.38483341e-04  3.09581467e-04  5.33448183e-04
 -7.17116706e-05  2.38361510e-04]",0.6881969921250897,"[ 0.00609043 -0.00169669 -0.00115555  0.00777003 -0.00163396  0.00085531
  0.00140885  0.00158231 -0.00056132 -0.00682025 -0.00346624  0.0053114
  0.00024562  0.00361509  0.00578284  0.00183861 -0.00279249 -0.00587525
  0.00900123 -0.00309268]",-5.1280495139649975,0.005928111904050646
NVR,0.16205422427253716,0.8259434339502022,"[ 6.74974151e-04  2.52668587e-04 -2.60979283e-05  4.26041808e-04
 -2.28894207e-04 -1.00583648e-04]",-1.1518595559831992,"[ 0.0090213   0.00085705  0.00260467 -0.00068569 -0.00740326 -0.00159575
 -0.00138998  0.00174403 -0.00159454  0.00246796  0.00934831  0.0030706
  0.00084199 -0.00193282  0.00020037 -0.007158   -0.01190016  0.00206703
 -0.01079722 -0.00874595]",-5.5350855644075825,0.003945870995428707
NWL,0.04630760626060946,0.9376427919982141,"[ 7.29811709e-04  7.70151049e-05  1.01146619e-04  2.31061349e-04
 -1.28107635e-04 -1.28920555e-04]",-0.6777620932993171,"[ 0.00987411  0.0010815   0.00137859 -0.00257238 -0.00690508  0.00206537
 -0.0005791   0.00029911 -0.00128741  0.00283734  0.00810574  0.00054642
 -0.00054586 -0.00074426 -0.0005461  -0.00450794 -0.00836772  0.00192837
 -0.00227208 -0.00015341]",-6.05771614011876,0.0023397384248364963
NWS,0.09274907018657513,0.8924476961202813,[-0.00028329 -0.00096689  0.00031345 -0.00011317  0.00010463  0.0001916 ],0.6748422511090093,"[ 8.15127577e-03  6.63328572e-05  1.01191932e-03  1.02176305e-03
 -6.95756870e-03  1.13461119e-03  1.72438326e-03  2.87744613e-03
 -7.32716974e-04 -4.24131789e-03  2.84652059e-03  3.89485711e-03
 -3.61647610e-03 -1.55897234e-03  2.42852350e-03  5.64762600e-03
  3.50257296e-04 -5.41646162e-03  9.57409400e-03 -1.71119923e-05]",-6.020911404972424,0.002427456190881329
NWSA,0.09503382637794634,0.8904790017343442,"[-1.76911963e-04 -9.13304818e-04  3.21886529e-04 -3.71691411e-05
  8.30758755e-05  2.10698333e-04]",0.6711382291968923,"[ 0.00769636 -0.00022863  0.00075316  0.002211   -0.00638495  0.0008039
  0.00169392  0.00310033 -0.00039845 -0.00457962  0.00248284  0.00355267
 -0.00436017 -0.00172898  0.00216111  0.00648507  0.00086293 -0.0051466
  0.00964223  0.00147715]",-5.886209483683031,0.0027774848703528213
O,-0.07054122025831022,1.0322124358773916,"[ 2.13838108e-04 -4.01864630e-04  1.65679107e-04  1.41053229e-04
 -7.71256906e-05 -3.81476203e-06]",1.225881553014865,"[ 0.00902061 -0.00066632 -0.00396741 -0.00010267 -0.00311007  0.01069106
  0.00259708 -0.00041938  0.00421535 -0.00219184 -0.00373002 -0.00973916
 -0.00575648  0.00590423 -0.00880193  0.00265004  0.0119704   0.01257066
 -0.00211513  0.0155805 ]",-6.265656085132954,0.0019004661417576362
ODFL,-0.17461265987267893,1.142207855886801,"[ 2.53750681e-06 -4.90178158e-04  1.64300470e-04 -5.65191189e-05
  1.69388874e-05  3.55587052e-06]",1.1177295127985434,"[ 8.56330980e-03 -5.73166894e-04 -2.88752757e-03  5.30061328e-05
 -3.65071318e-03  8.30643885e-03  1.45584134e-03 -6.61313641e-05
  3.89029621e-03 -5.81727158e-04 -7.47548061e-04 -8.37932942e-03
 -3.87764414e-03  3.11775621e-03 -1.12099963e-02 -3.12943100e-05
  7.92082078e-03  1.41330033e-02 -5.59216706e-03  1.69972293e-02]",-6.030493847460888,0.002404306324810034
OKE,0.07858730722532642,0.8967638720614899,"[-3.68276696e-04 -1.59670305e-04 -1.17619529e-04  4.95160307e-05
 -7.97258077e-05 -5.31878423e-06]",0.8076990650255245,"[ 0.00961098 -0.00014771 -0.00250696 -0.00177995 -0.0051819   0.00932381
  0.00345036 -0.00025526  0.00062014 -0.00329202 -0.00149937 -0.00285377
 -0.00304932  0.00356597 -0.00406925  0.00276775  0.00781137  0.00409543
  0.00218366  0.01082538]",-6.204885256222332,0.0020195405251849517
OMC,0.08371164905667862,0.8926835553297577,[ 0.00026747 -0.00031274  0.00017204  0.00038263 -0.00011668  0.00017173],0.8084660006362726,"[ 9.88895860e-03 -2.12380897e-04 -3.35627662e-03 -1.76808614e-03
 -3.76783480e-03  1.06438863e-02  2.84569489e-03 -1.93957412e-03
  5.52528072e-04 -1.00691920e-03 -8.88229506e-05 -5.40112138e-03
 -4.75089370e-03  4.83114505e-03 -3.79638347e-03  1.75861932e-03
  8.25476258e-03  6.03251288e-03 -2.40765917e-03  7.80873000e-03]",-6.26255479564147,0.0019063691862255911
ORCL,0.19419730045805184,0.7813259868036473,[-0.00071783  0.00016887 -0.00049392 -0.00022132 -0.00017733 -0.00042895],0.8825875653021883,"[ 9.90603743e-03 -6.76853249e-05 -3.22001544e-03 -7.60399469e-04
 -6.33408529e-04  8.97635914e-03 -5.01483637e-04 -4.73534455e-03
 -1.79824022e-04  4.52256541e-03  2.41869533e-03 -5.83403753e-03
 -3.93978960e-05  6.43655598e-03 -3.81590299e-03 -6.02605692e-03
  2.71310159e-03  7.84142068e-03 -7.30965583e-03  1.77363826e-03]",-5.699950181790335,0.0033461321516321326
ORLY,0.08895084812377319,0.8984349375322846,"[ 4.09132195e-04 -3.65779763e-04  3.27308292e-04 -1.69900471e-05
  9.50863949e-05  9.74818202e-05]",-0.7958032405783869,"[ 9.28454653e-03  1.02544536e-03  2.44877447e-03 -1.25110049e-03
 -7.10653454e-03 -1.13366291e-03 -1.79867358e-03  1.61010356e-03
 -3.47159884e-04  2.92662668e-03  7.87569961e-03  5.28849716e-04
 -8.71007157e-04 -7.25304725e-05  1.82954430e-03 -4.80679532e-03
 -8.39709834e-03  5.54720980e-05 -5.25573882e-03 -7.88827740e-03]",-5.648974091878835,0.0035211272756421885
OXY,0.21722542959812266,0.7702267702886367,"[-4.13743860e-05  4.34230107e-04 -3.54186845e-04  3.09760930e-04
 -2.54709926e-04 -1.39237124e-04]",0.7752429883145571,"[ 0.00594991 -0.00117156  0.00062827  0.0080301  -0.00159748 -0.00294006
 -0.00066063  0.00114675 -0.00246116 -0.00416815  0.00020436  0.00940131
  0.00460951  0.00067071  0.00563723 -0.00196786 -0.00702512 -0.00864244
  0.00224887 -0.00770197]",-6.1073748353683195,0.0022263877824058695
PAYC,0.05535750777158095,0.9305327183193536,"[-4.74811483e-04  1.44168644e-04 -1.92016746e-04  4.35124958e-05
 -3.27936488e-05  7.19010848e-05]",-0.5453999313708877,"[ 0.00943203  0.00062451  0.00067104 -0.00210307 -0.00822066  0.00335699
  0.00179285  0.00273878  0.0009661  -0.00276526  0.00122646 -0.00069845
 -0.00304996  0.00261667  0.00160772  0.00032248 -0.00229536  0.00046422
  0.00569315  0.00130372]",-5.701696400173772,0.0033402941728319616
PAYX,0.25249807559526927,0.7307477479876274,"[ 2.39497213e-04 -3.18625978e-04  1.92363744e-04  1.86872851e-04
 -2.71981387e-05  1.32851646e-04]",-0.0008412846402629697,"[ 0.00878279 -0.00073154 -0.00132205  0.00526291 -0.00244698  0.00314239
  0.00018447 -0.00020864 -0.00055045 -0.00191171  0.00179836  0.00164616
 -0.00092707  0.00189248 -0.00053753  0.00011122  0.00012888  0.00106765
  0.00219592 -0.00096351]",-4.904013957297279,0.007416752713409476
PCAR,0.14328142763082918,0.8365532867376068,"[-5.35853348e-04  6.10511893e-04 -4.41472424e-04  2.30480574e-05
 -9.18228874e-05 -7.50672132e-05]",0.6715141805613435,"[ 7.52917635e-03 -1.55850377e-03 -3.32718752e-03  5.62620884e-03
  1.34616472e-03  5.56978427e-03  1.09456982e-04 -3.24964635e-03
 -1.65926822e-03 -8.45358755e-05  1.65773449e-03  1.45341820e-03
  1.72098079e-03  1.13505279e-03 -5.53441376e-03 -1.74914294e-03
  2.32178060e-03  4.30036177e-03 -4.09799228e-03  8.51626551e-03]",-5.69777036524338,0.0033534340613850986
PEG,0.18322714399337994,0.7806748201369164,"[ 4.80755632e-04 -5.73934508e-04  4.11400212e-04  2.40554200e-04
  1.15701558e-05  2.23868774e-04]",1.2043843012396147,"[ 0.00884194 -0.00115766 -0.00550597  0.00246217  0.00259868  0.01066937
  0.00018317 -0.00445306  0.00233074 -0.00022156 -0.00559203 -0.00538459
 -0.00056609  0.00603435 -0.00649402  0.00605257  0.01776127 -0.00039963
  0.00872906  0.01598373]",-5.830500168422651,0.002936607814340545
PEP,-0.01456847464759363,1.0023563095506218,"[ 1.65339508e-04  2.90526387e-04 -8.92227577e-05  2.54401918e-04
 -9.10107408e-05  6.37708957e-05]",-0.5574873461467017,"[ 0.00730243 -0.00122918 -0.00154506  0.00562183 -0.00102684  0.00171853
 -0.00086731  0.00044054  0.00214283 -0.00178698 -0.00252084 -0.0015977
  0.00028802  0.00557342 -0.00051632 -0.00220922  0.00082951  0.00517865
  0.00694022 -0.00485672]",-5.51252342563707,0.004035910203444502
PFE,-0.06036211957554977,1.0422102491966916,"[ 7.74505488e-04 -1.15077976e-03  5.58113475e-04 -1.76897585e-04
  4.87357182e-05 -1.65353687e-04]",0.5188144343551003,"[ 0.0074402  -0.00053811  0.0003994   0.00373336 -0.00453018 -0.00075298
 -0.00071786  0.00328671  0.00284064 -0.00279129 -0.00090338 -0.00030701
 -0.00057237  0.00249181  0.00061069 -0.00028589 -0.0029155  -0.00273737
 -0.00304507  0.0096726 ]",-5.5221525395442965,0.003997234469732386
PFG,0.08910880616823534,0.8967505847127706,"[-1.26399341e-05  1.27482339e-03 -4.20511811e-04  3.52422074e-04
 -1.04861811e-04  1.02179060e-04]",-0.6988650098021961,"[ 0.01046971  0.0013617   0.00122452 -0.00414148 -0.00780051  0.0028522
 -0.00058193  0.00094151  0.00053509  0.00274015  0.00580439 -0.00227127
 -0.00092112  0.00142927 -0.00138443 -0.00455052 -0.00464801  0.00297789
 -0.00509551 -0.00021593]",-5.748964888496085,0.0031860770352195645
PG,0.08049116199708507,0.8990262513777587,"[-8.78150558e-05  1.19904008e-04 -7.37353551e-05  6.87511125e-05
 -2.73104284e-05  3.62134709e-05]",0.7927781541339421,"[ 0.0099811   0.00106669  0.00078414 -0.00307077 -0.00712086  0.0028115
 -0.00059075  0.00150577  0.00181604  0.00123487  0.0030356  -0.00160325
  0.00126408  0.00087744 -0.00496063 -0.00350217 -0.00014834  0.00219304
 -0.01092287  0.00444609]",-6.0658321514250035,0.0023208259321422816
PGR,0.2776592130425377,0.7072402629560717,"[ 7.50495273e-04 -2.91850746e-05  1.72388774e-04  3.10093106e-04
 -1.04350698e-04  7.30613643e-06]",-0.578657938301392,"[ 0.01007643  0.00048265 -0.00115872 -0.00263272 -0.00515043  0.00737807
  0.00175931 -0.00187463 -0.00179602  0.00086249  0.00355863 -0.00185898
 -0.00238957  0.0048385   0.00186901 -0.00346935 -0.00189594  0.0035783
 -0.00018026 -0.00352408]",-6.140234835785777,0.002154417624531469
PH,0.14685072432959967,0.8314063539431524,"[ 4.15356890e-04 -3.73418841e-05  2.35336939e-05  4.76238131e-04
 -2.12456893e-04  5.99044496e-05]",0.6278727624213095,"[ 8.06846025e-03 -1.14328980e-03 -3.07823688e-03  3.78532936e-03
  1.39713992e-05  6.52596368e-03  7.24903471e-04 -3.35010104e-03
 -2.09737195e-03  5.52016146e-04  3.18663549e-03 -1.04853080e-04
 -1.34681101e-03  2.49123069e-03 -1.13915276e-03 -1.60265880e-03
 -9.23654026e-05  1.48840500e-03 -7.30977280e-03  5.67620161e-03]",-5.712755511368867,0.0033035570027987733
PHM,-0.07844445166011418,1.0638523878550392,[-0.00043845 -0.00044138 -0.00017864 -0.00015753 -0.0001323  -0.00028374],-0.704793055267263,"[ 6.52459201e-03 -2.20772677e-03 -3.86670802e-03  9.62348651e-03
  5.32609151e-03  3.32359585e-03 -2.09015192e-03 -4.78971189e-03
 -1.79853216e-03  1.11945105e-03  3.78919051e-04  1.84244407e-03
  2.01099448e-03  3.26284917e-03 -1.18922213e-03 -5.70095722e-04
  3.43749717e-03  5.82639665e-04  6.46312786e-03 -8.31583810e-06]",-6.165885299111543,0.0020998585385613735
PKG,-0.06617681090536376,1.052423018893627,"[ 9.28630492e-04 -6.31958608e-04  2.88036056e-04  5.06210763e-04
 -2.72406453e-04 -7.10970365e-05]",-0.8939167853693506,"[ 0.00504814 -0.00347924 -0.004382    0.01284276  0.00479455  0.00317145
  0.00043105 -0.0021125  -0.00079964 -0.00465131 -0.00297644  0.00245835
 -0.00120684  0.00277767 -0.00115815  0.00390883  0.00578563  0.00216644
  0.00822511  0.00390323]",-6.052964475783163,0.002350882532024836
