,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.30988817675913094,0.6733351774840802,"[ 6.30140393e-05  1.21633131e-03 -3.11865341e-04 -4.02100486e-05
  6.59154591e-05 -2.87643842e-05]",0.7091441361280965,"[ 0.00649224 -0.00020903  0.00268133  0.00720609 -0.00455206 -0.00564439
 -0.00467187  0.00478289  0.00408677 -0.00010426  0.00431458  0.00108625
 -0.00138438 -0.00176523 -0.00165911 -0.00076871 -0.00420046  0.00131517
 -0.00687574 -0.00378131]",-6.179481212264931,0.0020715022458839957
MTD,0.13438904386740236,0.8510084387484136,"[ 3.09915376e-04  1.04120737e-03 -2.04923729e-04  5.38921540e-07
  3.46547562e-05 -7.75927023e-05]",-0.5501716310992492,"[ 0.00992921  0.00096435 -0.0020159  -0.00128189 -0.00501386  0.00705513
  0.00240763 -0.00138336 -0.00115858 -0.00015374  0.00321875 -0.0013667
 -0.00348641  0.00211226 -0.00072554  0.00095339  0.00055129  0.00301997
  0.00644776  0.00297326]",-5.967057400351705,0.0025617685982002114
MU,0.21897128887746872,0.7492214118605144,"[-2.52712729e-04  4.16317710e-05 -9.36240037e-05  1.90730909e-04
 -1.01157634e-04  6.21824666e-05]",1.4683946634550666,"[ 0.01237413  0.00288086 -0.00556    -0.00445853  0.00335498  0.01085457
 -0.00403445 -0.00566775  0.00617923  0.00426824 -0.00850491 -0.00277313
  0.00825908  0.00545803 -0.0077279   0.00267058  0.01383783 -0.01229861
  0.01240657  0.00648593]",-6.591183578509119,0.00137241464148751
NCLH,0.10128798886824483,0.8916271199167768,"[ 8.63322680e-04 -4.70796384e-05  3.35080699e-04  7.51259793e-05
  5.62242085e-05  1.34050258e-05]",-0.49211506717727505,"[ 0.00909143 -0.00012038 -0.00228597  0.00106893 -0.00372771  0.00661858
  0.0033874  -0.00112089 -0.00232822 -0.00364522 -0.00024651  0.00248169
  0.00032258  0.00251172 -0.00178835 -0.00057494  0.00182903  0.00283921
  0.009835    0.00219561]",-5.952225862530905,0.0026000467261217356
NDAQ,-0.0023114236833344406,0.9860716612147278,"[ 2.50708513e-04  5.89908015e-04  4.06468507e-05 -7.98939265e-05
  1.50537513e-04  8.39797308e-05]",-0.8014892939969147,"[ 0.00603983 -0.00143268  0.00184302  0.00741878 -0.00716993 -0.00240543
  0.00258877  0.00491573 -0.00253999 -0.00794434  0.00350552  0.0071208
 -0.00236518 -0.00181241  0.00404747 -0.00021089 -0.01044367  0.00158173
  0.00122289 -0.00744552]",-6.092336264059917,0.002260122499021732
NEE,0.0830386138848763,0.8848762120663138,[ 0.00066424 -0.00122532  0.00037539  0.00037837 -0.00029252 -0.0001557 ],1.2067513903915137,"[ 0.01073127  0.00140106 -0.00376609 -0.00243902 -0.00177472  0.00899457
 -0.00032467 -0.00241375  0.00560687  0.00157298 -0.00460505 -0.00666829
  0.00029516  0.00637039 -0.00827008  0.00158349  0.0143807   0.002901
  0.00325523  0.01568623]",-5.591500482015806,0.003729427725053674
NEM,0.07529654191153645,0.8999076152558124,"[ 4.32766964e-04 -2.38547401e-04  1.42646608e-04  7.44706412e-05
 -6.36502334e-05 -9.98893440e-05]",0.7896773089040349,"[ 0.00852152 -0.00218604 -0.0056954   0.00536982  0.00629839  0.00804701
 -0.00076592 -0.00587961 -0.00082101  0.00093406 -0.00180908 -0.00023899
  0.00092767  0.00368755 -0.00305791  0.00339943  0.00941208 -0.00290957
  0.00827201  0.00689575]",-5.944337816989017,0.002620637115309014
NFLX,0.29680547063884544,0.6904528426058323,"[ 2.47044158e-04  1.80365505e-04  4.06695595e-05 -4.26508080e-05
  4.43400627e-05 -2.69241013e-05]",0.7748274161885813,"[ 0.00617891 -0.0015447   0.00064658  0.0085225  -0.00035999 -0.00270817
 -0.00370988  0.00094349 -0.0006686   0.00143616  0.0064264   0.00316552
  0.00026837 -0.0026637  -0.00277883 -0.006246   -0.01143371  0.00478487
 -0.01255643  0.00074614]",-6.82336890187014,0.0010880492099147735
NI,0.35715245191615574,0.6017204029630593,"[ 2.41098424e-04 -5.20981417e-04  5.95472680e-05  3.98776725e-04
 -2.94704737e-04 -1.11645837e-04]",1.5412269403192596,"[ 0.00773413 -0.0023441  -0.00539027  0.00536265  0.00434002  0.0082923
  0.00033966 -0.00383915  0.00422829 -0.0007749  -0.00708865 -0.00660027
 -0.00105141  0.00883888 -0.00757097  0.00425086  0.02201369  0.00515333
  0.00619892  0.0192417 ]",-6.066771212975451,0.0023186475567185086
NKE,0.31499120296413985,0.6639748959414201,"[ 5.47114870e-04 -3.54730923e-05  1.74372402e-04 -4.15090901e-05
  3.09455430e-05 -9.27007922e-05]",0.6101121315021857,"[ 0.0054435  -0.00248844  0.00065965  0.01055634 -0.00027494 -0.00356871
 -0.00288405  0.00207534  0.0003713  -0.00135535  0.00435837  0.00313092
 -0.00121382 -0.00227236 -0.00305254  0.00062564 -0.00123324  0.00235363
 -0.00679687  0.00443095]",-6.307961482698601,0.0018217431114575882
NOC,0.028168209139397167,0.9431183614075813,"[ 1.52725900e-04 -2.24629382e-05  6.93532347e-05  1.37251230e-04
 -4.85496260e-05  2.53739771e-05]",1.0412100880699815,"[ 0.00960317  0.00029822 -0.00357308  0.00100132  0.00034521  0.00604879
 -0.00200348 -0.00146803  0.0065999   0.00039939 -0.00659877 -0.00481498
  0.00232151  0.00626262 -0.00755565  0.00127113  0.01365689  0.00018852
  0.000476    0.01428212]",-5.963393986723435,0.0025711706274412897
NOV,0.013855568826542285,0.9600849173185214,"[ 4.20797138e-04  2.25034359e-04 -7.20012809e-05  3.65207580e-04
 -2.07080098e-04 -7.67551114e-05]",0.6871205694489259,"[ 0.0091116  -0.00046144 -0.00337747  0.00142742 -0.00240191  0.00807411
  0.00445487 -0.0018267  -0.00260683 -0.00602712 -0.00420112  0.00370497
  0.00153123  0.0052507   0.00300131  0.00091027  0.00376379 -0.00529822
  0.00299415 -0.00240881]",-5.824002333024082,0.0029557515375725914
NOW,0.009345747606465298,0.973458554948553,"[-4.61640001e-04  1.41190732e-03 -3.40402945e-04  3.50503547e-04
  8.19468605e-05  4.98113420e-04]",-0.6757693670132823,"[ 0.00625438 -0.0017985   0.00044112  0.00788513 -0.00316648 -0.00087761
  0.00089675  0.00162196 -0.00391608 -0.00371081  0.0063441   0.00592068
 -0.00327061 -0.00304536  0.00270719  0.00211429 -0.00792479  0.00078229
  0.00820149 -0.00646147]",-5.314764856234794,0.004918435158743446
NRG,-0.03339446326928648,1.007843940552897,"[-2.87397422e-04 -3.18270910e-04 -9.75716877e-06 -3.51441828e-04
  5.01611930e-05 -2.11534051e-04]",0.8258019060242144,"[ 0.01047707  0.00115005 -0.00347493 -0.00092706  0.00052814  0.00770907
 -0.00178704 -0.00465963  0.0003975   0.0047365   0.00170024 -0.00171545
  0.00277925  0.00187815 -0.00832025 -0.00316531  0.00555474  0.00176626
 -0.00663679  0.01010178]",-5.706356047861747,0.0033247657853162915
NSC,0.21729693043497553,0.7526386075487622,"[ 2.69084367e-04 -6.50405397e-04  2.12312945e-04  1.73358425e-04
 -1.27245819e-04 -5.03566270e-05]",1.1110780860167344,"[ 1.01099586e-02  1.72456239e-04 -5.01790345e-03 -9.80343311e-04
 -6.88430715e-04  1.05727634e-02  2.33830669e-03 -3.39316927e-03
  2.62260019e-03 -1.79225456e-03 -6.11734747e-03 -3.96769206e-03
  2.74220317e-05  7.28034322e-03 -4.61187718e-03  3.73518073e-03
  1.64108082e-02  1.06527079e-03  7.74959033e-03  9.33257457e-03]",-6.262158706521499,0.001907124427880529
NTAP,-0.016907617654605637,0.9984775036549548,"[-3.46774558e-04  4.83573805e-06 -2.41804277e-04 -2.82249403e-04
 -6.05106585e-05 -3.45401520e-04]",0.5839240679113777,"[ 1.04175209e-02  1.46581048e-03 -2.33696085e-03 -2.31632955e-03
 -4.97149641e-03  7.80757990e-03  2.39629445e-03 -1.33322529e-03
  6.52099429e-05 -1.58492949e-03 -1.15886539e-03 -3.31681644e-05
  1.30786987e-03  3.80521725e-03 -3.33568487e-03 -2.50296482e-03
  3.78630778e-03  2.55577729e-03 -1.25444401e-03 -4.83164106e-04]",-5.80416489367925,0.0030149715238325485
NTRS,0.30220554297522373,0.6845230443613054,"[ 6.34038501e-05  5.35221114e-04 -1.18997608e-04 -1.87565661e-05
  2.92142711e-05 -2.23108434e-05]",-0.6431247810414882,"[ 0.00968396  0.00266838  0.00155382 -0.00205341 -0.00962355  0.00160393
 -0.00017644  0.00270813  0.0015504   0.00038801  0.00505922 -0.00042167
 -0.00261201 -0.00011432  0.00062203 -0.00124408 -0.00620988 -0.00035442
 -0.00058328 -0.0025529 ]",-6.379614740182491,0.0016957761451997502
NUE,0.009267629967025558,0.9695708458577861,"[-1.17819375e-04  7.45073981e-04 -2.41504024e-04 -2.34208488e-04
  8.62050593e-05 -1.33317965e-04]",0.6773041302140572,"[ 0.0073211  -0.00237464 -0.00350386  0.00710963  0.0029414   0.00489745
  0.00096975 -0.00328905 -0.00351188 -0.00246923 -0.00028589  0.00350343
  0.00013141  0.00395685  0.00393299 -0.00057153  0.00037619 -0.00204644
  0.00350728 -0.01070021]",-5.5743739865289434,0.0037938498400193832
NVDA,0.042522846695849284,0.9366844954472042,"[4.59231889e-04 5.74043747e-04 1.17369871e-04 3.05964115e-04
 6.68546029e-05 3.10384976e-04]",0.5781576226941876,"[ 0.00853042 -0.00121545 -0.00356157  0.00370465  0.00024324  0.0063117
  0.00156383 -0.00178423  0.000579   -0.00403635 -0.00575317  0.00068352
  0.00164362  0.00781221  0.00355136 -0.00214246  0.00160079 -0.00317921
  0.00510062 -0.00174967]",-5.199371785638484,0.00552003109454924
NVR,0.016023788088970113,0.9544065317217977,"[ 5.80070944e-04  3.06516144e-04 -5.76777680e-05  3.59962713e-04
 -2.11672261e-04 -1.27938544e-04]",1.1706347887103725,"[ 0.00776931 -0.00256074 -0.00518509  0.0065591   0.00495905  0.00649228
 -0.00082801 -0.00270944  0.00460061 -0.0023302  -0.00785773 -0.00357558
 -0.00014629  0.00696999 -0.00408007  0.00661038  0.01722658 -0.00120744
  0.01120602  0.01274529]",-5.61226278093906,0.0036527945253689432
NWL,0.19267005418916683,0.7915102473163292,"[ 7.03213538e-04  2.45026032e-05  8.74581235e-05  1.90319476e-04
 -1.40166492e-04 -1.86511202e-04]",-0.5128812268054904,"[ 0.00883557  0.00134028  0.00083211  0.00063691 -0.00712404  0.00217262
  0.00109962  0.00072846 -0.00302367  0.00017175  0.00766047  0.00233827
 -0.00283753 -0.0009719   0.00204448 -0.00263992 -0.00980077  0.00103469
  0.00059309 -0.00182858]",-6.106174406309277,0.002229062007784357
NWS,0.2111527189261314,0.7593151666887195,"[-5.26823566e-04 -9.05042281e-04  2.47723599e-04 -3.35643553e-04
  1.56998880e-04  8.23198030e-05]",1.169969691790381,"[ 0.01040533  0.00059856 -0.00488425 -0.00096085  0.00020926  0.00982122
  0.00071466 -0.00310624  0.0036805  -0.00141118 -0.00660319 -0.00271246
  0.00119122  0.00558535 -0.00371961  0.00638878  0.0150072  -0.00525407
  0.01224943  0.00779667]",-6.0469367718041305,0.0023650957495168785
NWSA,0.2528918824566304,0.7229044077485479,"[-3.67706773e-04 -8.26573656e-04  2.59749853e-04 -2.81407124e-04
  1.46732259e-04  8.81349497e-05]",0.952316235463869,"[ 0.01013448  0.00037971 -0.0041347  -0.00052738 -0.00114016  0.00874244
  0.00110593 -0.00205521  0.0031624  -0.00176227 -0.00488089 -0.00250997
 -0.00031558  0.00487224 -0.00328499  0.00670763  0.01308709 -0.00387362
  0.01099853  0.00814288]",-5.866134107203114,0.002833807381013037
O,0.24184610822929814,0.7345728431416096,[ 0.00033401 -0.00060337  0.00016887  0.00015139 -0.00013943 -0.000105  ],0.9761417356751594,"[ 0.00921574  0.0014254  -0.00010523 -0.00102171 -0.0083688   0.00409281
  0.001427    0.00182579  0.00308184  0.00037712  0.00372997 -0.00584389
 -0.00555916  0.00238604 -0.00628071 -0.00169706  0.00326479  0.01299636
 -0.0073465   0.01112828]",-6.3501477979159,0.0017464889897520028
ODFL,0.23650924127668954,0.7437771140748777,"[ 1.03102320e-04 -4.71437576e-04  1.55324672e-04  5.86070595e-05
 -3.07989572e-05  2.60174346e-05]",1.1305168223548927,"[ 0.00942386  0.002677    0.00156573 -0.00180747 -0.0088259   0.00149502
 -0.001544    0.00194633  0.00276024  0.00386806  0.0072329  -0.00378385
 -0.00219194 -0.00100157 -0.00936141 -0.00609308 -0.00248066  0.0125895
 -0.01177847  0.01113306]",-6.170096510076199,0.0020910341849081264
OKE,0.15431507507505998,0.8206748134006903,"[-3.58563357e-04 -2.45679432e-04 -1.22404208e-04  3.62563530e-05
 -1.12531299e-04 -7.39720324e-05]",0.9423657540037894,"[ 0.01053955  0.00144834 -0.00269076 -0.00265081 -0.00490171  0.00839377
  0.00215401 -0.00131843  0.0018445  -0.00050079 -0.00104169 -0.00341649
 -0.00129179  0.00409693 -0.00558185  0.00095442  0.00847348  0.00393665
  0.00102927  0.01123006]",-6.279822926724671,0.0018737323527735668
OMC,0.24494012722449252,0.7342853723454307,"[ 1.77987462e-04 -3.36489887e-04  1.17585773e-04  2.57679735e-04
 -1.16579210e-04  5.64061435e-05]",0.8656337835011707,"[ 0.01031005  0.00078714 -0.00360268 -0.00202402 -0.00312633  0.0092929
  0.00189254 -0.00244516  0.00182712  0.00085758 -0.0004144  -0.00525782
 -0.00284155  0.00513814 -0.00472532  0.00070315  0.00880488  0.00603129
 -0.00238767  0.00860215]",-6.485810489405859,0.001524924330640668
ORCL,-0.01776622214824549,1.001915516053472,"[-4.25296419e-04  2.18629531e-04 -3.39345362e-04 -1.96726801e-04
 -8.87965553e-05 -3.04016819e-04]",0.6078996273115435,"[ 0.00904455  0.00019193 -0.00204779  0.00171234 -0.00131561  0.00559568
 -0.00016408 -0.00334434 -0.00183041  0.00350906  0.00463379 -0.00240534
 -0.00178924  0.00438306 -0.000639   -0.0070699  -0.00173176  0.00706942
 -0.00811797 -0.00213351]",-5.954125020537026,0.0025951135125243424
ORLY,0.00589547062671317,0.9714247643914958,"[6.33029694e-04 2.74363401e-05 3.83745322e-04 2.11706623e-06
 1.94612877e-04 2.21459060e-04]",0.6647937867961861,"[ 0.00704871 -0.00204263 -0.00207817  0.00782265  0.0021939   0.00102943
 -0.00268937 -0.00030629  0.00247318 -0.00129483 -0.00154154  0.00149329
  0.00225827  0.00072369 -0.00646636  0.00117247  0.00554089  0.0008656
  0.0008686   0.01038864]",-5.5714806327663675,0.0038048426851546896
OXY,0.06693076829313238,0.9115508176852016,[-0.00017595  0.00054533 -0.00036886  0.00010742 -0.00017348 -0.0002021 ],0.8325038448784989,"[ 7.80096119e-03 -2.08615014e-03 -3.74325576e-03  6.35908050e-03
  3.18695841e-03  4.79454359e-03  2.69742981e-05 -2.09477135e-03
  3.06539700e-04 -4.76302174e-03 -6.84257573e-03  4.21757746e-03
  4.71095887e-03  5.13024916e-03  1.49176220e-03  7.12579410e-04
  4.45954977e-03 -8.45323371e-03  6.74430027e-03 -1.37531645e-03]",-6.146342615329112,0.002141299020190575
PAYC,0.026703630016292734,0.9520573530905039,"[-5.39034341e-04  3.33854507e-04 -2.13646136e-04  5.18341926e-05
  2.29580159e-06  1.36566178e-04]",0.5985953563879057,"[ 0.00721708 -0.00199707 -0.00237535  0.00791951  0.00405967  0.0013307
 -0.00409767 -0.00226717  0.00126182  0.00240313  0.00141075  0.0002613
  0.00166347  0.00113328 -0.00512811 -0.00191767  0.00330241  0.00213716
 -0.00751004  0.00145809]",-5.75453250427263,0.0031683874724928204
PAYX,0.2882844001264547,0.682806509415691,"[8.71394141e-05 2.61794676e-06 1.07472261e-04 3.90444752e-05
 4.73551398e-05 1.04163390e-04]",1.0315547792086577,"[ 0.01080694  0.00091341 -0.00464315 -0.00129716  0.001194    0.00896971
 -0.00179321 -0.00407682  0.00420645  0.00333422 -0.00266463 -0.00488671
  0.00087954  0.00408042 -0.00768076  0.00296744  0.01230973 -0.00058057
  0.00298735  0.01229984]",-6.064428610516237,0.0023240855932789386
PCAR,-0.025103786653227905,1.0065897839375073,"[-3.68684637e-04  7.70550773e-04 -3.93236636e-04 -5.55195011e-05
 -2.96534284e-05 -9.63814869e-05]",0.7241280785872914,"[ 0.00840209 -0.00026127 -0.00161814  0.00354238 -0.0004221   0.003358
 -0.00147675 -0.00222845 -0.00140228  0.00228174  0.00423303  0.00130555
  0.00167911 -0.00021291 -0.00663246 -0.00484569 -0.00102385  0.00535252
 -0.00770267  0.00797264]",-5.795072291133436,0.0030425104722091798
PEG,0.16046366910143423,0.7989990692460255,"[ 6.07740556e-05 -8.63763928e-04  2.60719725e-04  1.28779353e-04
 -9.96935517e-05  3.75938197e-06]",1.531532665079978,"[ 9.41094489e-03 -6.31627852e-04 -5.87155075e-03  1.38118762e-03
  3.40846100e-03  1.11243783e-02  8.14848785e-04 -5.41868389e-03
  3.01932017e-03  5.59692418e-04 -6.82922318e-03 -6.16076295e-03
  7.02287776e-05  8.96702488e-03 -6.56453835e-03  4.06240873e-03
  2.21001063e-02  1.04926460e-03  8.73452222e-03  1.66118627e-02]",-6.018647512550273,0.0024329579158639276
PEP,0.005580963510397946,0.9729119243610916,"[-6.97346790e-05  7.57975023e-04 -1.58889319e-04  8.28809133e-05
  5.52935254e-05  1.41630616e-04]",0.5992140787619368,"[ 0.00947738  0.00052771 -0.00228374  0.00100028 -0.00121571  0.0053144
 -0.0009429  -0.00231154  0.00027629  0.00211735  0.00261946 -0.00087965
 -0.00026481  0.00127491 -0.00374569  0.00042258  0.00358627 -0.00172191
 -0.00905215  0.00723432]",-5.544311095693725,0.003909635641306033
PFE,-0.02789488420444165,1.0153151530676927,"[ 5.53124592e-04 -5.55323955e-04  4.44054366e-04 -2.41509309e-04
  1.62453442e-04 -3.99638337e-05]",-0.7601359128038049,"[ 0.00539896 -0.00351743 -0.00102563  0.0112024   0.0003489  -0.00040358
  0.00103539  0.00089113 -0.00308939 -0.00559083  0.0026      0.00531249
 -0.00351389 -0.00054402  0.00343712  0.00535927  0.00075492 -0.00057145
  0.00785548 -0.00941486]",-5.5858993909168415,0.003750375199079822
PFG,0.03671730889924526,0.9367589080025147,"[-5.92220748e-05  1.47507833e-03 -4.48445993e-04  1.67956236e-04
 -2.47878988e-05  3.48325512e-05]",0.7675390923032566,"[ 0.00816839 -0.00178417 -0.00402151  0.0059624   0.00446641  0.00438196
 -0.00292787 -0.00268168  0.00354906  0.00054242 -0.00395815 -0.00148323
  0.00241891  0.00401095 -0.00595982  0.00100179  0.01001157  0.00023103
  0.00173706  0.00664177]",-5.739849656838554,0.0032152516300663282
PG,0.035405756610956914,0.9436119172648607,"[-1.76860154e-04  1.94914403e-04 -8.94246302e-05 -1.32721270e-05
  3.81418897e-06  8.55543289e-06]",0.8148592505654767,"[ 0.01046168  0.00258277 -0.00025856 -0.00281811 -0.0064627   0.00427879
 -0.00094622  0.000222    0.00269201  0.00208023  0.00187172 -0.00195287
  0.0012364   0.0017576  -0.0057573  -0.00411973  0.00140854  0.00234473
 -0.01068169  0.00513775]",-6.131154686167977,0.0021740691432458334
PGR,-0.0067508589588118235,0.9819388653730803,"[ 7.11605644e-04  2.11711167e-04  1.47906492e-04  1.38886532e-04
 -1.93170129e-05 -4.09177374e-05]",0.7020352498108421,"[ 7.93254140e-03 -5.72684633e-04 -1.15032663e-03  5.85566863e-03
  1.57626300e-03 -5.42732713e-04 -5.58399896e-03  3.02211978e-04
  4.94967438e-03  1.62782163e-03 -1.14859655e-03  7.32254961e-04
  4.00255537e-03 -2.94150853e-05 -6.91154854e-03  4.70628224e-04
  4.48125403e-03 -3.19618214e-03 -1.40032654e-03  6.09270558e-03]",-6.198950778837303,0.0020315610753229743
PH,-0.0022143246503843745,0.9802800161134656,"[ 3.85411587e-04  3.27614962e-04  2.68853884e-08  4.89261358e-04
 -1.39903620e-04  1.76199089e-04]",0.7240736185007735,"[ 9.63633268e-03  7.79122639e-04 -2.22876169e-03  5.16788771e-04
 -1.13466079e-03  5.73580939e-03 -1.18273785e-03 -3.27570122e-03
 -6.90335968e-04  4.11070557e-03  4.28688605e-03 -1.65162008e-03
  8.26504316e-05  1.99225080e-03 -4.20863136e-03 -5.06348061e-03
 -9.90579046e-04  3.52730514e-03 -1.08108752e-02  6.89250568e-03]",-5.803437046892616,0.0030171667599688348
PHM,0.2394716519909322,0.7401629338615684,"[-3.99603925e-04 -1.90137826e-04 -1.72063790e-04 -1.20917222e-04
 -8.37661305e-05 -1.87094520e-04]",0.7290359334342201,"[ 0.00950572  0.00279829  0.00206201 -0.00164889 -0.01011791  0.00017105
 -0.00119595  0.00432789  0.00424257 -0.0005399   0.0030285  -0.00070362
 -0.00136524 -0.00057379 -0.00217717 -0.00058045 -0.00355586 -0.00055434
 -0.00750265  0.0011191 ]",-6.219808038967585,0.001989627111484027
PKG,0.25688035216573285,0.7222003343962562,"[ 5.28395060e-04 -3.26329555e-04  1.69670517e-04  3.26537031e-04
 -1.65410806e-04 -2.50165913e-05]",0.7537240434315752,"[ 1.11799724e-02  3.53333768e-03 -1.37767440e-04 -4.49303159e-03
 -6.76101422e-03  4.11012990e-03 -2.39812331e-03  4.01840199e-05
  3.97638591e-03  4.00869462e-03  1.62460208e-03 -3.22695136e-03
  1.10161549e-03  2.66221268e-03 -3.17118766e-03 -3.38728911e-03
  1.06853811e-03 -1.99320724e-03 -5.95238574e-03  3.84889488e-04]",-6.326355831539194,0.001788539647417409
PLD,0.2577371898556134,0.7206509984954313,"[ 5.12938263e-05 -4.81680064e-04  1.18029434e-04  8.01820290e-05
 -7.11910920e-05 -1.59414083e-05]",0.8711705026961962,"[ 0.0101031   0.00197453 -0.00084003 -0.00247489 -0.00738572  0.00520283
  0.00034921  0.00099361  0.00408431  0.00127     0.00202167 -0.00545594
 -0.00315439  0.00281445 -0.00605891 -0.0021772   0.00218991  0.00910448
 -0.00626798  0.00891002]",-6.335437247524218,0.001772370704445845
PM,0.017409834657358087,0.9660272547182605,"[ 9.43890154e-04  3.50105721e-04  2.47084519e-04  4.26745110e-04
 -2.22158434e-05  2.08818895e-04]",0.7207587243241175,"[ 0.00818308 -0.00044619 -0.00153017  0.0040818  -0.0001212   0.00300223
 -0.001598   -0.00235789 -0.00192616  0.00253437  0.0050908   0.00164189
  0.00135424 -0.00038334 -0.00512846 -0.00557559 -0.0036933   0.00402974
 -0.01124555  0.00648617]",-5.847702747848846,0.002886522617589692
PNC,0.24343251254217388,0.7352824685300988,"[-2.50465745e-04  5.29290456e-04 -1.86364600e-04 -2.11700189e-04
  9.25879021e-05 -5.62688457e-05]",0.5699450326342836,"[ 5.52802802e-03 -3.01468443e-03 -9.02765247e-04  1.19856653e-02
  4.16935168e-03 -3.09214923e-03 -5.26393464e-03  3.04065567e-04
  2.37814811e-03  2.88720362e-05  3.39253769e-04  1.83279744e-03
  1.00662988e-03  1.64154089e-03  8.59257159e-05 -1.01154447e-03
 -2.43076753e-05 -1.73851135e-03 -4.06567803e-03 -4.59943316e-03]",-6.296425056078076,0.0018428812118191132
