,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.07765795426859008,1.0645421953590888,[-0.00100316  0.00085588 -0.00061578  0.00021833 -0.000109    0.00018554],-1.0564769048917633,"[ 0.00925456 -0.00858631 -0.00544248  0.00967517 -0.00071503  0.00031604
  0.00182943 -0.00038003 -0.00255702 -0.00475532 -0.00027213  0.00455425
 -0.00317392  0.00367196  0.01060621  0.00795433  0.00101837 -0.01037149
  0.00177281 -0.01394432]",-4.990708419658229,0.006800844933053733
MPC,0.15887422015597633,0.8224819107658763,"[ 3.30051239e-04  1.56606265e-03 -3.87345194e-04  3.69774743e-04
 -6.49812016e-05  1.06706152e-04]",-0.6348569904622867,"[ 0.00983514 -0.00742687 -0.00482113  0.00876267  0.00070398 -0.00265496
 -0.00589375 -0.00079078  0.00247486  0.00263443  0.00119645 -0.00045932
 -0.00102329  0.00112806 -0.00254301  0.00359499  0.00488987 -0.00107676
 -0.00236675 -0.00507007]",-5.258755636698649,0.005201773589214332
MRK,0.4098157765992374,0.5760734116454623,[-0.00049514  0.00206183 -0.00068562  0.00071306 -0.00011175  0.00051333],-0.6472029933980811,"[ 0.012704   -0.00370447 -0.00305775 -0.00014374 -0.00722228  0.00424643
  0.00093693  0.00015524 -0.00049648  0.002281    0.00524538 -0.00027819
 -0.00455199 -0.00299703 -0.00388612  0.00702614  0.00323479  0.00193836
  0.00276647 -0.00453611]",-5.729875377611954,0.0032474819173454127
MS,0.30493040792679066,0.689583852824998,[-0.00105907  0.00175745 -0.00092091  0.00091671 -0.00030393  0.00053619],-1.1261410939689587,"[ 0.00858983 -0.00858482 -0.00306514  0.01046023 -0.00322915 -0.0043506
  0.00225294  0.0035803  -0.00106416 -0.00807494 -0.0013197   0.00613227
 -0.00228977  0.00313672  0.01021215  0.00524612 -0.00105244 -0.00690874
  0.0009412  -0.01788595]",-5.32719274199624,0.004857687671760403
MSCI,0.3953171226309522,0.5870144067130729,"[-1.21805090e-03  1.31664833e-03 -7.18782375e-04  4.39921977e-04
 -8.80073390e-05  4.65036414e-04]",-0.6389867371136899,"[ 0.01091782 -0.00540507 -0.00239282  0.00379436 -0.00713755 -0.00023067
  0.00240255  0.0039443   0.0015622  -0.00557637 -0.00158571  0.00354971
  0.00105405  0.0013646  -0.00222448  0.00193798  0.00403833 -0.00105169
 -0.00708587 -0.00376295]",-5.357745039600245,0.0047115184253802
MSFT,0.2272324176955932,0.7561038327617094,"[-9.73859521e-04  1.03283416e-03 -5.59143541e-04  2.65459525e-04
 -5.53882921e-05  3.02320138e-04]",-0.7402711931014346,"[ 9.10311646e-03 -8.85070915e-03 -6.38303083e-03  1.06806915e-02
  2.02381065e-03 -3.70201896e-05 -1.51944844e-03 -2.19661983e-03
 -2.13759058e-03 -1.92181158e-03  2.42818389e-04  5.73780869e-03
  2.19060687e-03 -9.66980171e-04 -4.71853323e-03  3.57150788e-03
  4.28723499e-03  4.69046550e-04  5.68499353e-03  7.39334268e-04]",-5.278111428058035,0.005102057301927052
MSI,-0.12847817144699972,1.0920701001968898,"[-1.04338610e-03  5.50144757e-04 -3.88613980e-04  4.95825883e-04
 -9.86999881e-05  5.18127082e-04]",1.0954883640839241,"[ 0.01381553 -0.00282156 -0.00483323 -0.00312959 -0.00787334  0.00981767
  0.00237637  0.00011903  0.00418819  0.00067834 -0.00189118 -0.00512787
 -0.00064946  0.00609365 -0.00767195  0.00080007  0.00905623  0.00471728
  0.00331612  0.01007641]",-5.952719697866564,0.002598763048162868
MTB,0.442240256340213,0.5540151556770319,[-0.00097705  0.00181591 -0.00090566  0.00107407 -0.00034461  0.00061098],-1.0048909279969107,"[ 0.00952379 -0.00762284 -0.00362636  0.0080105  -0.00403216 -0.00123033
  0.00313593  0.00264358 -0.00136671 -0.00711294 -0.00061047  0.00549181
 -0.0030978   0.00174395  0.00857735  0.009242    0.00081823 -0.00811062
  0.00323742 -0.01508695]",-5.258275105236425,0.005204273805751559
MTD,0.4800781690976707,0.504713825380444,[-0.00053447  0.00143203 -0.00050508  0.00074993 -0.00013601  0.00056305],-0.7697242669721494,"[ 1.10970266e-02 -5.31858812e-03 -2.47792684e-03  3.22302751e-03
 -7.92046641e-03  8.72120138e-04  4.01937864e-03  3.96005065e-03
  5.23992054e-04 -6.06801335e-03 -5.37353888e-05  3.33492206e-03
 -3.20651711e-03 -1.96416336e-04  1.91749541e-03  1.06602759e-02
  2.69461169e-03 -4.03853389e-03  1.00260185e-02 -2.69024021e-03]",-5.607493226739458,0.003670258341038883
MU,0.4809714199252824,0.49814357958635186,"[ 1.72776097e-04  7.71140328e-04 -1.09915042e-04  2.98852694e-04
 -1.94545351e-06  2.27559106e-04]",-1.2575273502242024,"[ 0.01118871 -0.00441715  0.00042689  0.00226708 -0.00997796 -0.00167808
  0.00273607  0.00217416 -0.00479119  0.00221432  0.01016541  0.0015451
 -0.00634212 -0.00286812  0.00128013 -0.00911825 -0.00859726  0.01012418
 -0.01781507 -0.00496273]",-5.918679315264327,0.0026887488226450505
NCLH,0.02289462672998882,0.9617282337192552,"[-4.56163058e-04  2.01973262e-04 -3.08938021e-04  2.97768266e-04
 -2.08774556e-04  1.87985306e-05]",-0.9565558371933778,"[ 0.0074706  -0.00898094 -0.00165581  0.0130222  -0.00167326 -0.00910305
 -0.00178142  0.00239392 -0.00314109 -0.00251515  0.00508729  0.00649786
 -0.00281996 -0.00353094  0.00223156 -0.00136961 -0.0072948   0.00319169
 -0.0035197  -0.00168824]",-6.066526292107859,0.002319215511438881
NDAQ,-0.04673296079606644,1.0358729035459278,[-0.00023459  0.00058783 -0.00046296  0.00081442 -0.00040447  0.00016719],-0.7037787051873573,"[ 0.01051287 -0.00733872 -0.00623195  0.00655661 -0.00158846  0.00437882
  0.00321581 -0.00131283 -0.00312974 -0.00552898 -0.00174636  0.00773527
  0.00378351  0.00046567 -0.00154988  0.00322166  0.00313315 -0.00581305
 -0.00087397  0.00178171]",-4.90456191103386,0.007412689789295747
NEE,0.5145511656004815,0.48560097257716245,"[-1.74383396e-04 -4.34729119e-04  4.82904602e-05 -3.11818253e-04
  6.80832941e-05 -1.43032731e-04]",-1.2067703013634747,"[ 1.40910438e-02 -4.85938453e-03 -9.12806056e-03 -6.17474578e-04
 -2.20041188e-03  1.25933167e-02  3.81069331e-04 -2.78383442e-03
  5.21090238e-03  6.09681393e-05 -5.41999527e-03 -4.17572398e-03
  1.73329737e-03  7.12481765e-03 -7.33506842e-03  5.29334381e-03
  1.14984356e-02 -9.80323171e-04  6.81075024e-03  1.11046395e-02]",-6.071678611769729,0.002307296902367446
NEM,0.6946011967186048,0.29923121261437713,"[ 8.57096208e-04 -2.82296439e-04  2.97264933e-04 -1.96237274e-04
  4.46483905e-05 -2.76596578e-04]",-0.9616466159310602,"[ 0.01440822 -0.00236306 -0.00386    -0.00372986 -0.0080406   0.00658922
 -0.0016166   0.00114533  0.00654691  0.00357752 -0.00026852 -0.00640774
 -0.00138749  0.00332329 -0.00823879  0.00220628  0.00628699  0.00244882
  0.00222251  0.01021466]",-5.773136399693455,0.003109988036156358
NFLX,-0.07434856281952164,1.0522876405391308,"[-9.68272366e-05 -1.27574051e-04 -9.18448759e-05  4.14088922e-04
 -2.15711159e-04  8.94014798e-05]",-0.640966656005772,"[ 0.00976604 -0.00736054 -0.00450886  0.00812542 -0.00103329 -0.00063538
 -0.00096176 -0.00116771 -0.00315717 -0.00067345  0.00337537  0.00659487
  0.00210013 -0.00505633 -0.00846082  0.00156038  0.00186752  0.00336198
 -0.00069998  0.00376264]",-5.2742856747642195,0.005121613899961652
NI,0.45818452863771253,0.5378860281714692,"[-5.74113999e-05 -1.36942574e-04 -1.18657302e-05 -2.15294625e-04
  3.17593120e-05 -1.52016013e-04]",-1.0651043252524628,"[ 0.01369524 -0.00480756 -0.0080715  -0.00051878 -0.00338304  0.01148001
  0.00120831 -0.00201538  0.004247   -0.00012748 -0.00388818 -0.00381361
  0.00042501  0.00594317 -0.00752523  0.00482758  0.01015323  0.00198931
  0.00788744  0.01194948]",-5.909310044228812,0.00271405882208395
NKE,0.3241240438242729,0.648566626124244,[-0.00057887  0.00015362 -0.00021077  0.0004272  -0.00012054  0.00034958],0.9203059815278737,"[ 1.30444514e-02 -1.79656682e-03  8.48887155e-05 -3.21629687e-03
 -1.25186833e-02  3.25555327e-03  3.14923982e-03  2.92506664e-03
  4.20866201e-04  2.22235907e-03  5.94644593e-03 -3.06541639e-03
 -5.17589599e-03 -1.90072711e-04 -4.87617591e-03 -3.67164371e-03
 -8.49758536e-04  9.84890746e-03 -5.16935774e-03  5.14646097e-03]",-5.8392661407991096,0.0029109780902067377
NOC,0.44980251560976375,0.5487470356970497,"[-7.05001782e-04  7.66576125e-04 -4.26159295e-04  1.08935312e-04
 -2.07549826e-05  1.62515853e-04]",-1.1430174800988486,"[ 0.01481778 -0.0027523  -0.00547602 -0.00375968 -0.0072118   0.0086942
 -0.00050152  0.00120403  0.00744978  0.00048082 -0.00370757 -0.0046943
  0.00122297  0.0041168  -0.00919808  0.00400967  0.00791864  0.000452
  0.00496823  0.01344966]",-6.1127871228942885,0.0022143704814622557
NOV,0.14148809757767897,0.8404717198092105,"[ 3.68002209e-05  7.98400486e-04 -3.50268530e-04  1.02140004e-04
 -1.14089515e-04 -1.57201072e-04]",-0.6692807791443626,"[ 1.20716167e-02 -3.84382091e-03 -1.64955558e-03  2.96165970e-04
 -9.60744682e-03  2.54370205e-03  3.63072036e-03  2.89029363e-03
 -3.65365085e-05 -1.91451758e-03  2.49942183e-03  1.37034370e-04
 -4.19544655e-03  2.47857244e-03  4.72600329e-03 -3.75810858e-04
 -3.92100978e-03 -2.15249569e-03 -6.71734471e-03  1.42517294e-03]",-5.338264894113192,0.004804199277181447
NOW,0.431929705243185,0.5467623365276735,"[ 1.02146763e-07  1.01490675e-03 -2.73891847e-04  9.98302120e-04
 -2.13520464e-04  6.37752938e-04]",-0.003167370525593643,"[ 1.21848574e-02 -6.34140197e-03 -4.73593604e-03  4.83040974e-03
 -4.32119358e-03  2.79775056e-03  1.91984370e-04 -1.16076041e-04
 -2.39607712e-05 -4.22256990e-04  1.45530375e-03  1.27699591e-03
 -1.51145697e-03  2.24786434e-03 -6.73023634e-04  6.04063595e-04
  6.87878111e-04  3.74667218e-04  1.42695655e-03 -3.43125229e-04]",-4.412674884169149,0.012122708082263163
NRG,0.4859589668750641,0.4814254515561825,"[ 3.38039636e-06 -1.87463211e-05 -9.46231489e-06 -1.09022786e-04
  2.69400313e-05 -6.63263154e-05]",0.7746449205894169,"[ 0.00904932 -0.00802275 -0.0047054   0.01008595  0.00084939 -0.00157825
 -0.00202644 -0.00235228 -0.00402673  0.00081052  0.00413963  0.00469301
 -0.00192975  0.0001303   0.00638326 -0.00162046 -0.00762203 -0.00269215
  0.00408033 -0.00879389]",-5.650071361884656,0.0035172657672420593
NSC,0.3631361994801774,0.601343544303226,"[ 3.00719475e-04  4.96036573e-04 -1.27326515e-04  3.05925311e-04
 -1.13246577e-04  3.72012790e-05]",0.822272636195661,"[ 1.23050995e-02 -4.53430405e-03 -4.75125521e-03  1.34874160e-03
 -4.38412840e-03  5.59968537e-03 -1.37650121e-04 -1.67944151e-03
  6.62784159e-05  2.66801751e-03  2.62854401e-03 -2.20593031e-04
  7.31722503e-04 -9.88078009e-04 -1.16742735e-02 -1.76153373e-03
  4.19889270e-03  8.84253033e-03  2.60755591e-03  1.06721407e-02]",-5.441627611488745,0.004332426022699175
NTAP,0.33447657244765056,0.6489118349939818,"[-9.32371397e-04  4.11436309e-04 -5.49161591e-04  6.15494578e-06
 -1.60329125e-04 -1.26125315e-04]",-1.0287263337330408,"[ 0.00854453 -0.00845453 -0.00332466  0.01061408 -0.00169353 -0.00290445
  0.00209682 -0.00072913 -0.00771416 -0.00309362  0.00553564  0.0096032
 -0.00102067 -0.00309008  0.00528755 -0.00325101 -0.00847404 -0.0003059
 -0.00469131 -0.01051087]",-5.415866700116153,0.004445483241772123
NTRS,0.41028227710035436,0.5537439340714271,[-0.00089045  0.00144259 -0.00073547  0.00070574 -0.0002283   0.00042713],1.1822039776045288,"[ 0.01275927 -0.00402124 -0.00555884  0.00060639 -0.00261396  0.0060778
 -0.00445675 -0.0030267   0.00390164  0.0073057   0.00154133 -0.00584481
  0.00079316  0.00316488 -0.01199268 -0.00583343  0.00422794  0.00852405
 -0.00137569  0.01798307]",-5.697540069840308,0.003354206430767086
NUE,0.07818051744405569,0.9048999603311498,"[ 3.77182149e-05  1.08835168e-03 -4.81716237e-04  6.88872683e-04
 -3.20841402e-04  8.40328646e-05]",-0.6475584896519939,"[ 0.01105873 -0.00578032 -0.00378203  0.00423915 -0.00480554  0.00180603
  0.00110658  0.00071615 -0.00060561 -0.00081474  0.00355458  0.00098798
 -0.00633134 -0.0019356   0.00213756  0.01409248  0.00342591 -0.0054755
  0.00540083 -0.00109947]",-5.330460603181697,0.00484183933195762
NVDA,0.5703303400118388,0.4191849524045598,"[ 5.95810079e-05  2.37843735e-04 -4.95216787e-05  1.66552918e-04
 -3.14404963e-05  9.72626099e-05]",-0.8785341545523707,"[ 0.01324845 -0.00383137 -0.00474005 -0.00145868 -0.00779737  0.00873868
  0.00573277  0.00072175 -0.00075647 -0.00485033 -0.00133545  0.00376937
  0.00033457  0.00164548  0.00173827  0.00532851  0.00139718 -0.00558033
  0.0082112  -0.00956924]",-6.092415493646273,0.002259943437544597
NVR,0.37951503573814055,0.6076714535557604,"[-8.47913367e-04  3.81911489e-04 -3.41626328e-04 -7.98615138e-05
  1.74952312e-05  8.21634249e-05]",-0.6913954609558947,"[ 0.01101594 -0.00696604 -0.00695269  0.00582389 -0.00022171  0.00521603
  0.00010371 -0.00309024 -0.00193032 -0.00024456  0.00110715  0.00369756
  0.00111671 -0.00170961 -0.00715956  0.00568429  0.00595948  0.0017052
  0.00766157  0.00132813]",-5.424052895611156,0.0044092401956142575
NWL,0.43638245072975684,0.5509927954650233,"[-9.72154638e-04  1.15116458e-03 -6.32847201e-04  3.92033202e-05
 -2.19063200e-05  1.08437216e-04]",-0.7384636910297753,"[ 1.28212979e-02 -3.50161715e-03 -2.58581785e-03 -1.15368172e-03
 -1.00903270e-02  4.49623068e-03  4.27284430e-03  3.98406280e-03
  2.89864244e-03 -4.55677564e-03 -1.53877874e-03  3.89355579e-05
 -1.51433053e-03  3.03638121e-03 -7.12259356e-04  3.21115145e-03
  1.13973388e-03 -1.13383865e-03  3.81679765e-03  6.47482893e-03]",-5.37883905205144,0.004613174477823239
NWS,-0.4980554494362604,1.486660796367903,[-0.0003157   0.00052624 -0.00034881  0.00077921 -0.00029829  0.00033289],-0.8454601524694556,"[ 7.56854075e-03 -9.32094611e-03 -3.06383394e-03  1.33477071e-02
  5.81831996e-05 -7.42224744e-03 -2.14812767e-03  1.23824111e-03
 -2.43309476e-03 -2.84446539e-03  2.65247500e-03  6.04355609e-03
 -1.59216670e-03 -4.33488737e-04  4.67809738e-03  2.18498971e-04
 -3.83127083e-03 -2.40305315e-03 -5.35994605e-03 -5.50639620e-03]",-5.803958488874081,0.0030155938926702632
NWSA,-0.3957508334182473,1.364806248156821,[-0.00044004  0.00066919 -0.0004354   0.0007704  -0.00030582  0.00032312],0.8318802894683487,"[ 0.01398052 -0.00240453 -0.00397805 -0.00352235 -0.00832071  0.00788376
  0.00098981  0.00064872  0.00417084  0.0016208  -0.0003294  -0.00417144
 -0.00101412  0.00369978 -0.00593034  0.00050197  0.00378915  0.00311169
  0.00524774  0.00592279]",-5.76072139756482,0.003148839213955712
O,0.4843291028890319,0.5256767929062994,"[-1.87154895e-04 -4.65697389e-04  5.76135852e-05 -5.10284964e-04
  1.25639670e-04 -2.49871183e-04]",-1.6284567009972362,"[ 0.01393368 -0.00607746 -0.01003717  0.0007518  -0.00089367  0.01250598
 -0.00059222 -0.00329516  0.00648806  0.001437   -0.00570495 -0.0073403
  0.00053721  0.00866358 -0.01154264  0.00627305  0.01737305  0.00434292
  0.00892578  0.02067575]",-5.670800620637934,0.003445105948740872
ODFL,0.08011555997832778,0.9072201312223113,"[-1.10583140e-03 -3.22945500e-04 -5.07010881e-04 -1.36770827e-05
 -2.70337411e-04 -2.50782104e-04]",-0.9238599836287189,"[ 7.59942652e-03 -1.00060557e-02 -4.80982429e-03  1.40280775e-02
  2.02685286e-03 -5.43250550e-03 -2.13769732e-03  7.89615463e-07
 -2.03543499e-03 -3.67031186e-03  3.80312269e-04  6.19183185e-03
 -1.58040332e-04  1.01904510e-03  4.02551493e-03  2.39149909e-03
 -3.38329800e-04 -3.22978797e-03 -6.21549494e-05 -8.44799798e-03]",-5.860796627827327,0.002848973207101608
OKE,0.47978999064573014,0.5146322831717149,"[-2.13962552e-05  5.68037622e-04 -2.26802712e-04 -5.86537677e-05
 -9.45813796e-06 -1.14695057e-04]",-0.86587860834445,"[ 0.01375069 -0.00309164 -0.00382716 -0.00308351 -0.00927657  0.00794028
  0.003504    0.00211144  0.00411776 -0.00159734 -0.00167642 -0.00398474
 -0.00277305  0.0054015  -0.00346083  0.00424028  0.00726755  0.00190705
  0.00422167  0.00526712]",-6.5218994922110545,0.0014708725362410277
OMC,0.12674350801194542,0.8451908115856014,"[-8.42514146e-04  1.22911501e-03 -4.55227157e-04  4.01058919e-04
  7.12275487e-06  5.14635029e-04]",0.7250064004359429,"[ 1.30520871e-02 -3.90252284e-03 -5.17799323e-03 -3.63687460e-04
 -4.97908457e-03  7.53470809e-03  1.12319119e-04 -1.80349555e-03
  1.60923307e-03  2.76718189e-03  3.52571771e-04 -2.82664364e-03
  3.68674785e-04  5.19554470e-03 -3.85049922e-03 -5.89703272e-03
  2.85037754e-03  3.63681236e-03 -7.80527571e-03 -6.85557281e-05]",-5.219868708254544,0.005408039110726743
ORCL,-0.10418793422377816,1.0919177315571063,"[-1.51615414e-03  5.94413059e-04 -8.49522356e-04  2.58619685e-05
 -2.27818747e-04 -1.14766261e-04]",-0.8177389439788296,"[ 0.00862282 -0.00934852 -0.0060739   0.01199524  0.00262771 -0.0018086
 -0.00240864 -0.00189218 -0.00168855 -0.00154237  0.00024104  0.00411814
 -0.00039961  0.00248569  0.0038259   0.00199349  0.0007414  -0.00256579
  0.00313102 -0.01163057]",-4.983192432000518,0.006852152571891913
ORLY,-0.0795919391527767,1.0727861749652725,"[-1.23509833e-03  3.85938171e-04 -6.89916827e-04 -2.88442953e-05
 -1.83197608e-04 -1.34574494e-04]",-0.7684648116123879,"[ 1.07086732e-02 -7.61033832e-03 -7.80968771e-03  7.46850472e-03
  2.77755452e-03  4.27052434e-03 -3.77896471e-03 -4.96035398e-03
 -3.14127608e-05  3.66733582e-03  1.30704805e-04 -6.28480903e-04
  1.42113707e-03  4.81973246e-03 -2.92442993e-03 -3.83247628e-03
  4.39686830e-03  6.85959615e-04 -7.92674750e-03  7.91058045e-04]",-5.226721251850984,0.005371106971017484
OXY,0.4652966862474683,0.5235104510381197,"[-2.96112868e-04  1.18967937e-03 -3.18481187e-04  6.88805951e-05
  9.75652796e-05  2.16852504e-04]",-0.7030566374439434,"[ 0.01158801 -0.00383394  0.00014704  0.00132236 -0.01046398 -0.00254898
  0.00068438  0.00570714  0.00337876 -0.00111182  0.0031945  -0.00218712
 -0.00663821  0.00040911  0.00167359  0.00462919 -0.00100136  0.002258
  0.00198378 -0.00357224]",-5.884453469829858,0.0027823664570746955
PAYC,0.43807884178587014,0.5561823093529477,[-0.00072659  0.00146209 -0.00059877  0.00075087 -0.00014725  0.00058447],-0.8165327778615004,"[ 0.01210533 -0.00478914 -0.00390593  0.00153966 -0.00701259  0.00433143
  0.00390005  0.00220166  0.00070092 -0.00548091 -0.00208514  0.00306574
 -0.00082363  0.00384543  0.00646223  0.00436198 -0.00093603 -0.00808726
  0.00460414 -0.01029042]",-5.961433356902228,0.00257621668635921
PAYX,0.41828167718331055,0.5608389501898178,"[-9.68682504e-04  1.01366174e-03 -4.71772455e-04  4.03997249e-04
 -9.60454269e-06  5.35609683e-04]",-0.7125855806131469,"[ 0.01335009 -0.00440889 -0.00671484 -0.00038192 -0.00400439  0.01053489
  0.00206479 -0.0032326  -0.00044035  0.00152865  0.00047417 -0.00080063
  0.0002774   0.00326552 -0.00467051 -0.00067965  0.00488926  0.00144082
 -0.00405077  0.00392249]",-5.723156581239656,0.0032693745507870646
PCAR,-0.09537721803233835,1.0620665580000626,[-0.00070298  0.0010788  -0.0005981   0.00039633 -0.00017247  0.00017897],0.7325863283243887,"[ 1.30122798e-02 -4.05166394e-03 -5.59582701e-03  1.92633373e-05
 -3.77591443e-03  7.50001464e-03 -1.17561405e-03 -2.77050099e-03
  1.24227796e-03  4.18570303e-03  1.24198894e-03 -2.15896906e-03
  1.59740455e-03  2.76422549e-03 -8.34191289e-03 -6.10421998e-03
  2.38640853e-03  6.23813058e-03 -1.08181765e-03  6.91432242e-03]",-5.451306026748062,0.004290697264429827
PEG,0.14456542571939002,0.8500404471441647,"[-2.06629742e-04 -9.18979808e-04  2.64901287e-04  1.41439503e-04
 -7.18293003e-06  2.50058986e-04]",-0.8847565860575971,"[ 1.11253331e-02 -7.22520175e-03 -7.60572898e-03  6.64022104e-03
  1.89115994e-03  3.30501283e-03 -4.86052645e-03 -2.68925784e-03
  4.05016437e-03  1.95943515e-03 -2.98647903e-03 -1.73963961e-03
  2.72483908e-03  4.90363145e-03 -6.06825737e-03  6.18424591e-04
  6.49352015e-03 -1.25293333e-03 -4.94220339e-05  1.23096457e-02]",-5.23748159940513,0.005313621827977082
PEP,0.34337515208655867,0.6486493344629221,"[-4.96392481e-04 -4.18498096e-05 -1.83826918e-05  4.88658029e-05
  5.25081740e-05  2.38403806e-04]",-1.149855844656291,"[ 0.01310084 -0.0040126  -0.00413396  0.00020378 -0.00520252  0.00329389
 -0.00386257  0.00028748  0.00527705  0.00506158  0.00197371 -0.00537503
 -0.00161647  0.00060126 -0.01092679  0.00068065  0.00399973  0.00639991
  0.00136075  0.02100071]",-5.1071271192094345,0.006053448803388239
PFE,0.4465771856511677,0.5460935648943457,"[-2.00451690e-04  1.20813064e-03 -3.26149179e-04  2.40067650e-05
  7.95065293e-05  1.12622161e-04]",-1.0225018322471435,"[ 1.41932494e-02 -1.19540371e-03 -6.45805636e-06 -4.38523627e-03
 -1.17812299e-02  9.84135201e-04 -2.02133762e-03  3.88412571e-03
  4.39753614e-03  4.35228389e-03  5.15985778e-03 -3.04826860e-03
 -2.31413566e-03 -3.60285266e-03 -9.04213929e-03 -1.08877018e-03
 -1.79556153e-03  5.76200556e-03 -4.11376178e-03  7.10834568e-03]",-6.0817637374263525,0.0022841444670251595
