,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.23293283211403706,0.7340222760330172,[ 0.00302165 -0.00044253  0.00149317 -0.00022166  0.00059133  0.00030302],0.9475639725721208,"[ 0.01099838 -0.00433296 -0.00503396  0.00727214 -0.00927454  0.00251529
 -0.00381033 -0.00794037  0.00117666 -0.0106282   0.00609462  0.00067906
 -0.00226949  0.00685706 -0.00599967  0.00320108 -0.00414063 -0.00126812
  0.00455893  0.00332018]",-4.761872239149333,0.008549587531308826
MSI,0.40612434821323434,0.5603048667752276,"[ 1.76364392e-05  8.95133790e-04  7.74903351e-05 -6.25920268e-04
  4.63470059e-04  1.36220536e-04]",1.3408378986233072,"[ 0.01395589 -0.00417647  0.00020294  0.00918034 -0.00298672  0.00682087
 -0.00115302 -0.00306464  0.0032868  -0.00867309  0.006898   -0.00018967
 -0.0042134   0.00484291 -0.01034016 -0.00127363 -0.00872411 -0.00477767
  0.00675706  0.02289435]",-4.812851942602083,0.00812465557363504
MTB,0.3469896046666632,0.6236909927210791,[0.00173506 0.00063032 0.00054973 0.00012275 0.000287   0.00045694],1.251637627727618,"[ 1.02080104e-02 -5.68765962e-03 -4.41974394e-03  4.98712327e-03
 -7.32390689e-03  2.56317676e-03 -4.96278114e-03 -4.42206227e-03
 -6.50267740e-03 -9.89057166e-03  9.07399568e-07 -2.81559589e-03
 -4.45643603e-03  4.83911832e-03 -8.60130678e-03  9.70522995e-03
 -1.11106717e-02  3.66923164e-03  1.72378477e-02  8.46509207e-03]",-4.876631584155483,0.007622647077147712
MTD,0.3563609456443147,0.6166490113776871,"[ 1.22801038e-03  6.75882468e-04  3.48330767e-04 -2.36041159e-04
  2.86919114e-04 -4.52386714e-06]",1.1072513618960396,"[ 1.49361686e-02 -2.50376453e-03 -4.32584500e-04  1.32877853e-02
 -6.89811590e-03  1.10828672e-02 -3.99789579e-03 -1.20765001e-03
  9.77385403e-04 -8.22272520e-03  7.25532567e-03  2.64843534e-06
  5.02463357e-04  4.26493759e-03 -3.28929915e-03 -1.28986416e-04
 -1.82706306e-03 -8.61128252e-04 -6.96165061e-04  7.24173383e-03]",-5.32445694632148,0.00487099550814245
MU,0.23052537554482547,0.7336999884158087,"[ 1.23368874e-03 -3.75931548e-04  4.14598701e-04  1.75603609e-05
  5.53252738e-05  2.34951050e-04]",1.2926521842547791,"[ 0.00982697 -0.00563232 -0.00539192  0.00524653 -0.00902745  0.00299939
 -0.0059567  -0.00377278 -0.00777391 -0.00817311 -0.00118931 -0.00113823
 -0.0060644   0.00586206 -0.00823667  0.00791037 -0.00597615  0.00163694
  0.0212784   0.01116389]",-5.091587363487461,0.0061482526253932015
NCLH,0.36776513325027105,0.6070892510438233,"[ 8.50148756e-04  5.98591878e-04  1.03813647e-04 -3.92364637e-05
  7.50912108e-05 -1.04947142e-04]",1.167237124668272,"[ 1.50707506e-02 -3.21307821e-03  1.40429055e-03  1.19820259e-02
 -3.17808400e-03  1.14439001e-02 -2.62630092e-03  1.41809464e-03
  2.46430174e-04 -7.13741371e-03  6.59874478e-03 -1.48364764e-03
 -2.44638912e-06  2.98173532e-03 -6.69989540e-03 -1.12907418e-03
 -7.55927979e-03 -5.82494362e-03  5.53206156e-03  1.07078502e-02]",-5.63275331167036,0.0035787084505299357
NDAQ,0.36828844774514863,0.5915221589535783,[ 0.00088255  0.00061101  0.0004716  -0.00018936  0.00042367  0.0003214 ],0.9908065347837444,"[ 0.01337603 -0.00365785 -0.00053465  0.01090192 -0.00479186  0.01193424
 -0.00429462  0.00554345 -0.0049015  -0.00107613  0.00256081  0.00157768
  0.00018991  0.00638739 -0.00349262  0.00551395 -0.00374057 -0.0016647
  0.00627003 -0.00031406]",-5.284015704438322,0.005072022100826043
NEE,0.38047992068775244,0.5891577393443885,"[ 3.32020675e-04  6.58031697e-04  3.44279293e-04 -7.44626352e-05
  3.40149525e-04  1.83087340e-04]",1.1311416130700525,"[ 0.01508257 -0.00375989  0.00242032  0.01034375 -0.00013459  0.0094448
 -0.00015052  0.00048912  0.00335985 -0.00706461  0.00785303 -0.00162521
  0.00045012  0.00273324 -0.00740272 -0.00011228 -0.01009798 -0.00460641
  0.00666714  0.01184688]",-4.992996131399209,0.00678530434322451
NEM,0.09560558335607199,0.8363395324052962,[-0.00079342  0.0006104   0.00056333 -0.00063929  0.00079299  0.00021999],-1.1549884209694188,"[ 0.00926312 -0.00519182 -0.00531939  0.00458738 -0.00738395  0.0021947
 -0.00450672 -0.00364174 -0.00566269 -0.00780263  0.00097049 -0.00095048
 -0.00332658  0.00746956 -0.00860367  0.01115682 -0.01177236  0.00071148
  0.01569608 -0.00078422]",-4.872047563759215,0.0076576696576063415
NFLX,0.0011939212178495992,0.9372366950181787,[ 0.00257424  0.00044813  0.00054146  0.00054819 -0.00029377 -0.00085438],-1.086093145548798,"[ 0.01287803 -0.00449358  0.00159678  0.00823946  0.00151201  0.01140712
 -0.00128168  0.01021631 -0.00659557  0.0022918  -0.00026728 -0.00337322
  0.00577147 -0.0055014   0.00550106 -0.00170066  0.00233379  0.00034684
 -0.00380588 -0.00692631]",-5.035619305058164,0.006502170042802243
NI,0.15339619988561198,0.8025487223583877,[0.00166582 0.00134303 0.00104917 0.00056306 0.00046122 0.00019538],1.0596881179508415,"[ 0.0138119  -0.00444809  0.00105832  0.00794408  0.00019911  0.00571965
  0.00167449 -0.00184174  0.00663863 -0.00483315  0.00764286  0.00194688
 -0.00342794  0.00498477 -0.00833052 -0.0021057  -0.00564258 -0.00519022
  0.00857156  0.01605265]",-4.39295276288168,0.012364166814118694
NKE,0.34499457726881183,0.6234612326770739,"[1.61471672e-03 1.29700611e-03 2.77466994e-04 7.92512197e-04
 9.20669077e-05 8.35517079e-04]",1.065891594858615,"[ 0.01228992 -0.00365266 -0.00371423  0.00976849 -0.00950539  0.00636223
 -0.00528672 -0.00509098 -0.00144221 -0.0109123   0.00550371 -0.00091276
 -0.00129909  0.00490282 -0.00524391  0.00104634 -0.0016171  -0.00281327
  0.00797026  0.00880191]",-5.090687069573123,0.0061537903522325
NOC,0.3719482221876765,0.6020420155348382,"[ 1.53177293e-03  8.69362944e-04  2.28468211e-04 -4.27867786e-04
  3.15316391e-04  3.93174800e-06]",1.3349597130329935,"[ 0.01612015 -0.00332948  0.00329373  0.0122045  -0.00033368  0.01189192
 -0.00045487  0.00187128  0.00415062 -0.00659761  0.00905185 -0.00109513
  0.00030387  0.00177235 -0.00731633 -0.00692011 -0.00703136 -0.01145741
  0.00075239  0.01313982]",-5.043272203087539,0.00645259951950725
NOV,-0.20012639321104456,1.1533277045774255,"[ 1.03473292e-03  4.51052700e-04  1.05747339e-04 -6.38256360e-05
  1.89311767e-06 -2.45380876e-04]",-0.9985119387597068,"[ 0.01371669 -0.00432113  0.00274274  0.0084216   0.00328023  0.01064177
  0.00080527  0.00841761 -0.00185022  0.00164868  0.00245692 -0.0022188
  0.00522535 -0.00418307  0.0038739  -0.00277402  0.00198257 -0.0026276
  0.00252835 -0.01329473]",-5.009161329697934,0.00667650034145172
NOW,0.27573407783310855,0.6844853054759701,"[ 2.73767698e-03 -1.30382506e-03  8.75495638e-04 -1.48213089e-04
  5.57440265e-05  1.19438475e-04]",1.1767504901112538,"[ 0.01357531 -0.00392003 -0.00059339  0.0092553  -0.0029241   0.00623501
  0.00085249 -0.0022003   0.00846178 -0.00196561  0.00868996  0.00725598
 -0.00586406  0.0105406  -0.00945018 -0.00261042 -0.00471275 -0.00768843
 -0.00288288  0.01244478]",-4.674947257041417,0.00932601700648562
NRG,0.13506960772614945,0.813688546841464,"[ 1.24922922e-03 -3.09089067e-04  1.54560663e-04  5.39865230e-04
 -3.26579001e-04 -9.54607394e-05]",1.0777724786366059,"[ 0.00646437 -0.0084376  -0.00663188 -0.00399333 -0.00223916 -0.00938176
  0.00209732 -0.01122242  0.00323453 -0.00862193  0.00322352 -0.00175112
 -0.00145427  0.00143987 -0.00401345  0.00516522 -0.00769699  0.00442666
  0.00649625  0.00473637]",-4.819188902468026,0.008073332744442416
NSC,0.07616391370130046,0.88553743384572,"[ 1.50296478e-03  1.10570760e-03  4.66172869e-04 -2.81940386e-04
  4.01345243e-04 -6.00683239e-05]",1.2656984868594805,"[ 0.01031552 -0.00635071 -0.0033648   0.00227829 -0.00264453 -0.00287504
  0.00132844 -0.00989968  0.00587798 -0.01025055  0.0058404  -0.00073839
 -0.0051408   0.0024268  -0.00886816 -0.00097577 -0.0104447   0.00075212
 -0.00305818  0.02309642]",-4.903716833294847,0.007418956736078537
NTAP,0.20850634965415013,0.759809951347906,"[ 2.72263457e-03  3.00464648e-04  3.27361083e-04 -2.93888770e-04
  7.41276748e-05 -3.03271830e-05]",1.3035828126853002,"[ 0.01043494 -0.00523327 -0.00512913  0.00563906 -0.00864464  0.00126576
 -0.00387068 -0.00798186 -0.00076729 -0.01058149  0.00329965  0.00045708
 -0.00777011  0.00683759 -0.01120177  0.00133932 -0.00720955 -0.00471022
  0.0121233   0.01462292]",-4.56375026739486,0.010422896904845916
NTRS,0.012647036439582147,0.9570115939808289,"[2.09083900e-03 3.00462565e-04 6.84319646e-04 4.78316997e-06
 3.19028514e-04 4.44294771e-04]",1.1777351006231644,"[ 0.00857734 -0.00641178 -0.00614164  0.00286288 -0.00814337  0.00070759
 -0.00550371 -0.00404073 -0.00925155 -0.0081011  -0.00261914 -0.00260389
 -0.00452548  0.00441869 -0.00655355  0.0117751  -0.01009526  0.00715356
  0.01194813  0.00510596]",-4.6615827933372564,0.009451490799695083
NUE,-0.03249101593465692,0.9994692728954284,"[ 1.40940845e-03 -9.35853078e-05  3.43443399e-04  5.82108714e-05
 -4.92351521e-05 -1.95667557e-04]",1.2578918629687548,"[ 0.00499989 -0.00814674 -0.0106411  -0.00289118 -0.00960862 -0.00835984
 -0.00317477 -0.0102406  -0.00537742 -0.00571795 -0.00431994  0.00104214
 -0.00730358  0.00306243 -0.00132832  0.00649235  0.00336664  0.00883227
  0.01143179 -0.00317625]",-5.300394750574439,0.004989623861212015
NVDA,0.11330797872335702,0.8646630463519226,"[ 1.44900232e-03 -8.35663560e-05  4.28556324e-04  3.65141038e-05
  6.11405433e-05  1.27627952e-05]",1.2855102611398455,"[ 1.35630386e-02 -4.47723637e-03  6.98830685e-05  8.62100828e-03
 -3.37308447e-03  6.76899440e-03 -2.46917142e-03 -3.36374830e-03
 -1.77570483e-04 -1.22444438e-02  6.24701930e-03 -4.74333620e-03
 -1.06309837e-03  1.41135939e-03 -9.56526461e-03 -1.99622319e-04
 -1.20625120e-02 -6.12029764e-03  1.16141611e-02  1.51599214e-02]",-4.878111050778718,0.007611377963410702
NVR,0.3632540707479472,0.5961380437262005,"[-8.29634088e-04  5.60805812e-06  3.34488589e-04 -1.08779495e-04
  4.06911189e-04  5.47495935e-04]",0.8811597672273748,"[ 0.01323937 -0.00381957 -0.00087179  0.00916427 -0.0034715   0.00654063
 -0.00041971 -0.00212675  0.00539625 -0.0050835   0.00886916  0.00237868
  0.00169708  0.00566909 -0.00207742 -0.00074729  0.00343791 -0.00399007
  0.00912858  0.00488555]",-4.856398057077107,0.0077784510295183405
NWL,0.3983932791522174,0.5677061684731349,[0.00038481 0.00136538 0.00031045 0.00038471 0.00028932 0.00036138],1.3793101157034628,"[ 0.01658651 -0.00305237  0.00337375  0.01264257 -0.00042568  0.01124761
  0.00029399  0.00040852  0.00579201 -0.00613279  0.00805433  0.00012612
 -0.00267759  0.00106446 -0.00671081 -0.00770709 -0.00429321 -0.00569861
 -0.00140375  0.01977199]",-4.8304413636302215,0.007982997083716862
NWS,0.38514260548282514,0.5800702945733107,"[ 1.33655143e-03  1.25944989e-03  2.94972810e-04  8.05506097e-05
  1.50815842e-04 -4.37297595e-04]",0.022079743725214384,"[ 1.14794864e-02 -6.23693555e-03 -3.01925046e-03  4.47348472e-03
 -2.29961992e-03  2.21184703e-03  1.51255066e-04 -1.64351869e-03
  5.31606115e-04 -2.78565580e-03  2.54625351e-03  8.52997514e-04
 -1.58089456e-03  1.47063910e-03 -1.04270156e-03  1.14100776e-04
  7.50815475e-04  1.12408205e-03  3.13064147e-03  9.00734465e-05]",-3.6712184468399887,0.025445447126047373
NWSA,0.07661690077137248,0.8817917705818747,"[2.06820546e-03 1.49715048e-03 5.94447559e-04 9.18999800e-04
 8.65987402e-05 3.73767102e-04]",1.4093763757884241,"[ 0.0118799  -0.00494677 -0.00314899  0.00679662 -0.00622706  0.00270812
 -0.00203066 -0.00631939  0.00191437 -0.00756119  0.0031352   0.00247186
 -0.01007754  0.00595562 -0.0103704  -0.00301283 -0.00038066 -0.00428555
  0.01709498  0.02360514]",-4.148176075251929,0.015793195831923425
O,0.33417083439946205,0.6272195649974549,"[-2.53510208e-04  7.03535513e-04 -1.77245395e-04 -9.68001356e-06
  1.25757780e-04  2.39066458e-04]",1.3907725660802657,"[ 0.01547263 -0.00504824  0.00543836  0.00800438  0.00652171  0.00897498
  0.00379228  0.00340202  0.00643308 -0.00474415  0.00959566 -0.00327761
  0.00351709 -0.00147407 -0.00683668 -0.00561953 -0.0128642  -0.01059901
  0.00163271  0.01373369]",-5.3242543053820786,0.004871982671264495
ODFL,0.32392146194304994,0.6507452053589577,"[ 2.14186891e-03  5.21218911e-04  7.56648035e-04 -5.66695179e-05
  3.57411894e-04  1.92303932e-04]",1.2059174367605823,"[ 0.01182622 -0.00489379 -0.00253709  0.00708344 -0.0061946   0.00490433
 -0.00443694 -0.00394484 -0.00481761 -0.01172656  0.00213025 -0.00491041
 -0.00222118  0.00161375 -0.00798628  0.00539332 -0.0122561   0.00113072
  0.01404975  0.01064648]",-5.394670102690925,0.004540718122429465
OKE,-0.03704954060550087,0.9918861791699943,[ 0.00110805  0.00011059  0.00014195  0.00033439 -0.00021892 -0.00026483],-1.2064285334402884,"[ 0.01119584 -0.00457386 -0.00135742  0.00690576 -0.00124733  0.00825188
 -0.00107809  0.00778015 -0.00436786  0.00552026 -0.00024916  0.00193688
  0.00462794 -0.00028984  0.00787839  0.00191854  0.00817536  0.002856
 -0.00358543 -0.02436519]",-5.3876434889369325,0.004572736352974055
OMC,0.36879120106054153,0.608311118165955,[ 0.00088035  0.00044295  0.00033873 -0.00023119  0.00031392  0.00021118],1.1941012700293965,"[ 0.013813   -0.00388224 -0.00017884  0.01018114 -0.00480607  0.00901199
 -0.00401875 -0.00096283 -0.00321708 -0.01016708  0.003897   -0.00400282
 -0.00154925  0.00170603 -0.00785159  0.00216425 -0.01017179 -0.00232447
  0.01208894  0.01123683]",-5.340715178189786,0.004792442034366648
ORCL,0.38677765441328454,0.5753490783408998,"[ 1.37988852e-03  2.01360377e-04  5.18013625e-04 -4.56620417e-05
  2.73961059e-04  3.26511670e-04]",1.2495693334068185,"[ 0.01558508 -0.00343157  0.00265094  0.01146798 -0.00059898  0.01094365
 -0.00053664  0.00171617  0.00283991 -0.00563447  0.00673957 -0.00080215
 -0.00160952  0.00154725 -0.00722701 -0.00417204 -0.00850892 -0.00529302
 -0.00185775  0.01735271]",-4.999789494605507,0.0067393655225747705
ORLY,0.3257472754023949,0.6364502497413523,"[1.15317655e-03 1.28388549e-03 2.56634332e-04 5.61236814e-05
 2.94597225e-04 3.41609532e-04]",1.3570880555567002,"[ 0.01317401 -0.00233238 -0.00514961  0.01321428 -0.01347784  0.00816807
 -0.00554403 -0.0043365   0.0017717  -0.00261652  0.00343282  0.0090953
 -0.00882679  0.00983046 -0.00198452 -0.00384509  0.01236943 -0.00011913
 -0.00380575 -0.00215808]",-5.98791460891388,0.002508890616718511
OXY,0.0300854236289026,0.9194080141316946,"[ 9.82549745e-04  1.78581638e-03  5.47114049e-05  1.82758192e-04
  4.89695822e-05 -5.79257092e-04]",-0.9801805529936267,"[ 1.20750647e-02 -4.32435469e-03 -8.82179578e-04  7.99875295e-03
 -2.34466733e-03  8.62693439e-03 -2.24927864e-03  4.79363126e-03
 -4.35515105e-03 -1.01939280e-03  1.80333161e-03 -1.71142395e-03
  5.00295482e-03 -1.62718906e-03  4.64800044e-03 -2.06450030e-05
  5.11851739e-03 -1.67521288e-03  4.86313400e-03 -1.84104208e-02]",-4.461309632319253,0.011547230754010632
PAYC,0.3751231421574437,0.5925810359315267,"[ 1.01211127e-03  9.84397765e-04  6.09144319e-05  4.60783297e-04
 -5.83655638e-06  2.63438544e-04]",1.0977706851445583,"[ 0.01329665 -0.00344023 -0.00167583  0.01110093 -0.00767837  0.01004605
 -0.00594079 -0.00051307 -0.00488381 -0.01015857  0.00472241 -0.00395601
  0.00289323  0.00176101 -0.00262949  0.00255623 -0.00414769 -0.00067494
  0.00173789  0.00789344]",-5.195365643442357,0.0055421894792256655
PAYX,0.33891293958758806,0.6456482227707142,"[4.47172796e-04 1.70293271e-03 9.77372990e-05 2.51427733e-04
 4.39471764e-04 9.94098071e-04]",1.2309061374856585,"[ 0.0136108  -0.00394425 -0.00076069  0.00926518 -0.00442309  0.00582635
 -0.00137216 -0.00565092  0.00541214 -0.01145417  0.01012546 -0.0010138
 -0.00052437  0.00445325 -0.00870994 -0.00340795 -0.00796624 -0.00987925
  0.00470715  0.01144332]",-5.140648583001222,0.005853891747142412
PCAR,0.3769325697318523,0.597865757064019,"[ 1.20351836e-03  1.06856812e-03 -4.86104313e-05 -2.58322368e-04
  1.32585479e-04 -1.25873884e-04]",1.0870093728389008,"[ 0.01252434 -0.00412252 -0.00208628  0.00922373 -0.00671324  0.00789503
 -0.00495149 -0.00102006 -0.00443371 -0.00830486  0.00301666 -0.00159174
 -0.00222284  0.00531378 -0.00770378  0.00550021 -0.00887781 -0.00198975
  0.0123873   0.00496543]",-5.228322139549363,0.005362515310917309
PEG,0.3878096954396653,0.5879579617023951,"[ 9.06848558e-04  3.86246336e-04  5.29309208e-04 -1.40972958e-05
  3.06154528e-04  1.55875101e-04]",1.4436611206892729,"[ 1.55756073e-02 -4.43828780e-03  3.90419473e-03  9.37401252e-03
  2.40254941e-03  8.72387110e-03  1.27744185e-03 -1.06322328e-04
  4.72702267e-03 -8.58442513e-03  8.09454968e-03 -3.36623305e-03
 -1.71508112e-03 -4.27908426e-05 -1.06907759e-02 -5.66201436e-03
 -1.36010854e-02 -1.01713584e-02  5.93937462e-03  1.81325987e-02]",-4.855723382171921,0.0077837007259492635
PEP,0.3428415061818506,0.6245096590270276,"[1.20340497e-03 1.42329892e-03 3.52545875e-04 2.91905759e-04
 2.26777246e-04 5.78273977e-05]",1.1276023909004413,"[ 0.01328816 -0.00398889 -0.00123559  0.00877475 -0.00478989  0.00479157
 -0.00138917 -0.00682773  0.00492888 -0.01264457  0.00933047 -0.00256496
  0.00022109  0.00128169 -0.00586384 -0.00523203 -0.00390787 -0.00651222
  0.00219702  0.01462276]",-4.650574520407398,0.009556110172821495
PFE,0.34509858183754316,0.6235617619978425,[0.00142787 0.0014335  0.00016322 0.00027683 0.00018592 0.00034293],1.0635244814408205,"[ 0.01504306 -0.00296274  0.00097475  0.01237811 -0.00372094  0.0114087
 -0.00232213  0.00110312  0.00204836 -0.00650958  0.00827941 -0.00051993
  0.00248361  0.00271962 -0.00314398 -0.00358712 -0.00162471 -0.00794887
  0.00286693  0.00226696]",-5.293780639812618,0.005022735166301113
PFG,0.19149066256102468,0.7771406061002389,"[1.91325084e-03 9.35104330e-04 3.34031808e-04 5.95680593e-06
 2.75991393e-04 5.45670794e-04]",1.1183139317981856,"[ 8.92950682e-03 -5.64457525e-03 -6.98317372e-03  4.18668433e-03
 -1.01858676e-02  3.15203776e-05 -5.08963059e-03 -7.39970928e-03
 -4.40353292e-03 -9.16132192e-03  6.28358394e-04  2.99913324e-04
 -5.99137208e-03  6.86247259e-03 -7.25681677e-03  7.05583250e-03
 -4.76712220e-03  3.03720127e-03  1.11991446e-02  9.81208880e-03]",-4.483695851312491,0.011291603852856734
PG,0.3826123591224606,0.5902861304949311,"[ 3.13755061e-04  1.11879347e-03  4.51224694e-05 -5.50420381e-04
  3.82506977e-04 -1.72946450e-04]",1.1825255202934528,"[ 0.01466013 -0.00393553  0.00172915  0.01009223 -0.00124934  0.00922215
 -0.00125534  0.00013763  0.00102781 -0.00806943  0.0059442  -0.00274387
 -0.00163498  0.00149656 -0.00900019 -0.00136257 -0.01239772 -0.00597884
  0.00664067  0.01192445]",-5.167087271523729,0.005701150562028617
PGR,0.3425545356953956,0.6323887649866574,[0.00200772 0.00085098 0.00071039 0.0001141  0.00035705 0.00033032],1.1143798245663992,"[ 0.01153492 -0.00406283 -0.00457857  0.00849084 -0.00975886  0.00449526
 -0.0047597  -0.00624273 -0.00029116 -0.00990601  0.00581899  0.00115083
 -0.00200646  0.00847249 -0.00590432  0.00537218 -0.00159811 -0.00031188
  0.01241658  0.00791955]",-4.990396663665648,0.006802965467743747
PH,0.34161771954190856,0.63759309088967,[ 0.00111462  0.00086187  0.00017814 -0.00011648  0.00035376  0.00076267],1.3015874024772587,"[ 0.01315494 -0.00393637 -0.00195377  0.009402   -0.00658696  0.00571065
 -0.00272557 -0.00609339  0.00361162 -0.01122206  0.00853908  0.00014982
 -0.00315781  0.00641852 -0.00998241 -0.0020813  -0.00679839 -0.00816375
  0.00622446  0.01759946]",-5.12949882045677,0.005919526475945296
PHM,0.3789891008725584,0.5818877832853947,"[7.70714462e-04 9.51858625e-06 2.49812199e-04 1.55444480e-05
 6.68536665e-05 5.56557978e-05]",1.0045948314547122,"[ 0.01397201 -0.00292225 -0.00122814  0.01173785 -0.00630383  0.00911564
 -0.00261807 -0.00166511  0.00335479 -0.00632298  0.00864309  0.00128791
  0.00340961  0.00348062  0.00119191 -0.00294347  0.00620937 -0.0020256
 -0.00298317  0.00432176]",-4.947038090533069,0.0071044204467628266
PKG,0.3535675207009387,0.6225278734887316,"[ 1.02861734e-03  1.36032601e-03  1.61641760e-04 -3.61377102e-05
  2.81505770e-04  1.44149283e-04]",1.2476121075021749,"[ 0.01605067 -0.00237421  0.00144033  0.01372222 -0.00409342  0.01137046
 -0.00149447 -0.00081802  0.00511911 -0.0063229   0.00806492  0.0017913
 -0.00333455  0.00333114 -0.00639106 -0.00728675 -0.00229563 -0.00766246
 -0.00086586  0.00925888]",-5.394528132544302,0.004541362814609518
PLD,0.3741692829179003,0.5907049868032246,"[-7.59312811e-05  3.95986737e-04  1.09435951e-04 -8.21570735e-05
  2.09034643e-04  2.12516190e-04]",1.1077251817242257,"[ 0.01512117 -0.00351272  0.00229271  0.01118482 -0.00058711  0.01112244
 -0.00053521  0.00294526  0.00267855 -0.0038594   0.00726827  0.00037319
  0.00045014  0.00354751 -0.00565654 -0.00189375 -0.00483033 -0.0071758
  0.00860236  0.00855402]",-5.331832095572326,0.0048352033378051195
