,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.1143510763700326,0.8280071496780321,[ 0.00174127  0.00072078 -0.00045616  0.00043826 -0.0007184  -0.00092035],-1.2017816392870335,"[ 0.00827117 -0.01030801  0.00048997 -0.00415146  0.00395894  0.0019625
 -0.00214819  0.00267462 -0.00489454 -0.00557927  0.01097589 -0.00734473
  0.00388594  0.00819281 -0.01243965  0.00445603 -0.00328068 -0.00611444
 -0.00564513  0.01297429]",-4.417626655452884,0.01206282758412185
NFLX,0.1438048101475181,0.8135045806381871,[-0.00027636  0.00122435 -0.00099527  0.00083814 -0.00035211 -0.00025758],1.3740196545560246,"[ 0.01465896 -0.00041577 -0.0046544   0.0157817  -0.00993983  0.00295837
 -0.00055846 -0.00418785  0.00059112  0.00131277 -0.00448318  0.00185762
  0.00179399 -0.00341083  0.01152813  0.00592521 -0.00084401  0.01305556
  0.01237174 -0.01446174]",-4.537802423656611,0.010696887970922029
NI,0.014886092223368026,0.9528192427181553,[ 0.00069352  0.0027976  -0.00070652  0.00094048 -0.00050242  0.00035498],0.9125048725823313,"[ 0.01227779 -0.00227523 -0.00576243  0.00884163 -0.00645929 -0.00273445
  0.00628907 -0.00642311  0.00521653  0.00278169 -0.00421948  0.00581496
 -0.00245697 -0.00234958  0.00618537  0.0013208   0.00031741  0.00973899
 -0.00037409  0.00328858]",-4.774357437071206,0.008443507829837455
NKE,0.05582827800339806,0.9121535444264652,[-0.00025229 -0.00062486 -0.00028598  0.00020563 -0.00019272 -0.00065722],0.8833885233666511,"[ 0.01215439 -0.00347289 -0.00397911  0.00835539 -0.00558874  0.00023194
  0.0022592  -0.00434621  0.00292265  0.0008364  -0.00213693  0.00536085
 -0.0052485  -0.0007717   0.0026505  -0.00436727  0.00591914  0.00285743
  0.01007185  0.01157016]",-4.17041835976678,0.0154457968720444
NOC,0.11773509622944782,0.8592428013180623,[-0.00024059  0.00085915 -0.00077919  0.00019865 -0.00030871 -0.0004967 ],1.2128007787660862,"[ 1.42607256e-02  7.05744996e-06 -5.73424572e-03  1.53047772e-02
 -1.04386475e-02  9.45102890e-04  1.89621569e-03 -6.28347638e-03
  3.96163846e-03  2.68855605e-03 -5.51740061e-03  7.95238875e-03
 -4.36546510e-03 -7.78654182e-04  4.05055995e-03  3.22436990e-03
 -1.32450587e-03  9.30542192e-03  9.65951160e-03 -2.66373141e-03]",-4.6544381619485815,0.00951926002231254
NOV,0.009547309815802181,0.9260724967544135,"[-1.51212432e-03  1.02424394e-03 -1.09850130e-03  1.19853834e-04
 -6.80706016e-05 -4.11361153e-04]",-1.0955063081446854,"[ 0.01100056 -0.00606488 -0.00085734  0.00555048 -0.00290128  0.00551072
 -0.00706648  0.00144106 -0.00717664 -0.00463748  0.00208563 -0.00511079
 -0.00456666  0.00258294 -0.01250958 -0.00579702 -0.00025751 -0.01217766
 -0.00673963  0.00974533]",-4.466481429501653,0.011487664982347042
NOW,0.4584822003026189,0.5139112612406791,"[ 9.05275086e-04  5.94145565e-06  9.30091547e-05  5.54378566e-04
  1.65013823e-04 -9.56815447e-05]",1.3306846396494627,"[ 0.01434706 -0.00020664 -0.00554035  0.0155148  -0.01087546  0.00163629
  0.00045066 -0.00633799  0.00333871  0.00188268 -0.00460436  0.0071719
 -0.00294465 -0.00042521  0.00612975  0.00561978 -0.0016626   0.01325159
  0.01320247 -0.00819958]",-5.266947259298281,0.005159336674021831
NRG,-0.04086190037717252,0.9874202064966894,"[-1.68514687e-03  5.75465151e-04 -7.77872510e-04  3.58959378e-04
  1.05022442e-04  9.05942167e-05]",-1.0178810814933477,"[ 0.01252776 -0.00196211 -0.00468891  0.01201367 -0.01008234  0.00300161
 -0.00634643 -0.00599294 -0.00306337 -0.00423701 -0.00119386 -0.00362754
 -0.00456429 -0.00224979 -0.00472815 -0.00614268 -0.0003192  -0.00713379
 -0.00437418  0.00084941]",-4.980825426821029,0.0068683908629982695
NSC,0.10014801111845312,0.8505693245049786,[ 0.00099962  0.00051595 -0.00027893  0.00096498 -0.00055794 -0.00017479],1.046555446510734,"[ 0.01325428 -0.00104246 -0.00606303  0.01329631 -0.01156288  0.00040786
 -0.00257895 -0.00957835  0.00163034 -0.00321286  0.00082588 -0.00248871
  0.00186843 -0.0029528   0.00620203  0.00197075 -0.00074746  0.00746328
 -0.00032593 -0.00011689]",-4.916074073702916,0.007327843020586789
NTAP,0.20706680829642257,0.7424209113369039,"[-7.49338352e-05 -1.03374186e-03 -1.72909256e-04  6.30443583e-04
 -3.36792229e-04 -3.08301829e-04]",-1.2657445201772848,"[ 1.13143567e-02 -4.75714060e-03 -1.70455105e-03  6.51252867e-03
 -2.17717231e-03  4.92426418e-03 -4.50172670e-03  5.04085352e-03
 -1.06103380e-02 -1.38256125e-03 -2.30582259e-03 -7.65871236e-03
  1.38479317e-03  3.64535763e-03 -1.30717639e-02  7.88239319e-03
 -8.25872722e-03 -5.45634395e-03  7.21829875e-05  1.70445518e-02]",-5.239872537261813,0.0053009324641776
NTRS,0.10739507702634998,0.8611527080080753,[-0.00083981  0.00174947 -0.0007415   0.00031531  0.0001012   0.000227  ],1.225411319578815,"[ 0.01441103 -0.00090907 -0.00415271  0.01513809 -0.00985649  0.00293931
 -0.00054326 -0.00703992  0.00627609 -0.00078767  0.00486744  0.00669568
  0.00119999  0.00261891  0.00882605  0.00389727  0.00311129  0.0115143
  0.00746858 -0.00989318]",-4.620412679702065,0.00984873085111675
NUE,0.05141988978963105,0.8925920864393322,"[ 3.11147313e-04 -7.15953621e-05 -2.40414251e-04 -9.01940491e-05
  9.71686729e-05 -6.68558200e-04]",-1.3161285261119877,"[ 0.00790306 -0.01069054  0.00066865 -0.00493021  0.00432199  0.00238755
 -0.00379611  0.00403693 -0.00902503 -0.00605506  0.00611951 -0.01228832
  0.00189788  0.00209067 -0.01123375 -0.00329135 -0.00175136 -0.01322
 -0.01123945  0.00590798]",-4.623965477856189,0.009813802381968807
NVDA,0.07635101295477029,0.898744951420037,"[ 5.49025764e-04  1.02734587e-04 -6.04818706e-05 -3.00463409e-04
 -6.39532041e-05 -5.30807961e-04]",1.2401731445968878,"[ 0.01498142 -0.00066289 -0.00313331  0.01649513 -0.00921072  0.00533937
 -0.00169731 -0.00347617  0.00342586  0.00068745  0.00010953  0.00764994
 -0.00356965  0.00037998  0.00750367 -0.00283868  0.00575164  0.00719432
 -0.00095903 -0.00967109]",-5.299240445118903,0.004995386736675498
NVR,0.052671454047865676,0.9112326481288994,[ 0.00027294 -0.00167686  0.00013901  0.00015805 -0.00018754 -0.00067055],1.0064879444393953,"[ 1.36864331e-02 -1.13800986e-03 -4.71182122e-03  1.38446636e-02
 -9.82568118e-03  2.19165580e-03 -1.23291615e-03 -6.41271425e-03
  3.07119601e-03 -5.89147153e-04 -4.95174301e-05  4.95998950e-03
 -3.22703576e-03  8.14860781e-04  2.13983115e-03 -2.26806657e-04
  2.47708456e-03  3.71594396e-03  1.01027696e-02  2.92191770e-03]",-4.767132416940889,0.008504733255008152
NWL,0.10660982887422381,0.8533743884730901,[-0.00072161  0.00144956 -0.00072637  0.00039891  0.00010114  0.00026229],0.9795327578187227,"[ 0.0133463  -0.0018009  -0.00433491  0.01227309 -0.00817109  0.00159934
  0.00069558 -0.00543008  0.00331585  0.00051051 -0.00216082  0.00468056
 -0.00302179 -0.00275382  0.00825619 -0.00287626  0.00376288  0.00690065
  0.00203612 -0.01005238]",-4.809646478260793,0.008150740652421188
NWS,0.09431887196182782,0.8468430366054669,[-0.0002699   0.00048602 -0.00051729  0.00077807 -0.00012571 -0.00016198],-1.3913223489030027,"[ 0.00784433 -0.01059213  0.0007508  -0.00515395  0.00493385  0.0021817
 -0.00285385  0.00440241 -0.00861174 -0.00580867  0.00662582 -0.01289809
  0.00312301  0.00129779 -0.00918285 -0.00441561 -0.00013042 -0.01367212
 -0.0151378   0.00726985]",-5.0176660442606025,0.00661995938491932
NWSA,-0.11280969273224774,1.0480892971001718,"[-9.39446545e-05  5.22298701e-04 -3.44231697e-04  4.32870966e-04
  1.44370304e-04 -7.48548820e-05]",-1.342928009166166,"[ 0.00860574 -0.01028535  0.00179439 -0.00330225  0.00506726  0.00462754
 -0.00414387  0.00628219 -0.00873944 -0.00546412  0.00748906 -0.01071943
  0.00231368  0.0028877  -0.00890662 -0.00474555  0.00142641 -0.0122922
 -0.01570719  0.00663383]",-5.010808708369904,0.006665510671744918
O,0.10255100096224387,0.8597018321972005,[-0.00104358  0.00203821 -0.00067272 -0.00013885  0.00016333  0.00033263],1.1541923881914495,"[ 0.01383289 -0.00194451 -0.00304019  0.01307924 -0.00660921  0.00453639
 -0.00093666  0.00077422 -0.00215538  0.00292345 -0.00694439  0.00658653
 -0.00693859  0.00212421 -0.0039225   0.00243113 -0.000496    0.00536693
  0.01015942  0.01604926]",-4.505763818327669,0.011045150475701496
ODFL,-0.0022658035549865674,0.9531105255990944,"[ 1.35499398e-03  1.32572337e-03 -6.31475366e-05  1.36864412e-03
 -3.57153801e-04  5.00686594e-04]",-0.9515441742690723,"[ 0.01182857 -0.00602519  0.00093976  0.00619737  0.00076296  0.00774116
 -0.00346885  0.00901577 -0.00917952  0.00132181 -0.00539281 -0.00015965
 -0.00563028  0.00199847 -0.00815096 -0.00091646 -0.002436   -0.00271727
 -0.00624562  0.00032458]",-4.457890649023239,0.011586778110425423
OKE,0.2486071130873104,0.6967218183304466,[-0.00124395 -0.00051764 -0.0004927   0.00036027  0.00013015 -0.00029094],-1.1692563417298723,"[ 0.01171244 -0.00381948 -0.00306033  0.00875842 -0.00666028  0.00391321
 -0.00688669 -0.00271324 -0.00538069 -0.00523349  0.00207633 -0.00638208
 -0.00290496  0.00057858 -0.01040044 -0.00565252 -0.00153572 -0.0129673
 -0.01168125  0.00429192]",-5.22296569796219,0.005391316377694441
OMC,0.2712110989233119,0.7096680981475267,"[ 2.34446014e-05  2.54473727e-04 -3.45924324e-04  2.25996627e-04
  6.26070375e-05 -3.35169244e-04]",1.39932683803545,"[ 0.01470158 -0.00056265 -0.00417432  0.01483757 -0.00734752  0.00191169
  0.00515432 -0.00233843  0.00474909  0.00592141 -0.00736566  0.0112257
 -0.00371281 -0.00145666  0.00978995  0.00392182  0.00086367  0.01304325
  0.01324567 -0.00865974]",-5.444165101908021,0.004321446469321424
ORCL,0.03948705034146426,0.9214139155853623,"[-1.24533939e-03  4.86575413e-04 -8.99085847e-04 -5.31911195e-05
 -4.53115952e-05 -4.09857222e-04]",1.3876644160949587,"[ 0.01264626 -0.00252664 -0.00564091  0.00886415 -0.00637883 -0.00337689
  0.00787967 -0.00772989  0.00794442  0.00292311 -0.00203052  0.0065318
  0.0010444  -0.00286689  0.01254445  0.00382491  0.00074482  0.01097908
  0.01324889 -0.01756551]",-4.540848646756601,0.0106643524440831
ORLY,0.14461092596599343,0.8107363173027311,"[ 9.08352027e-04  2.09477475e-04  3.97689960e-05  1.26340782e-03
 -2.56099117e-04  3.03485825e-04]",1.1480056959475424,"[ 0.01165683 -0.00328171 -0.0059075   0.00656017 -0.00576654 -0.00459925
  0.00798276 -0.00891305  0.0089213   0.00158939  0.00203271  0.00692659
  0.00104897  0.00175135  0.00498098  0.00632629 -0.00127754  0.00758844
  0.01420176 -0.00565036]",-4.524255442810909,0.010842784504902486
OXY,-0.06544728865811796,1.0089867191849122,[-0.00082244  0.00271162 -0.0014478   0.00080725 -0.00013668 -0.0002204 ],-1.4322022492253936,"[ 8.21979876e-03 -1.04703975e-02  1.68908880e-03 -3.96459381e-03
  5.25282722e-03  4.45839132e-03 -4.40102592e-03  7.11471754e-03
 -1.02642421e-02 -4.90772280e-03  4.56913078e-03 -1.01860616e-02
 -9.76039930e-04  2.98047785e-03 -1.39492976e-02 -6.08659683e-03
  7.88967859e-05 -1.69463709e-02 -1.07806621e-02  1.02344797e-02]",-4.655763787750011,0.009506649405942362
PAYC,-0.0010207272428890987,0.9598581533741658,[ 0.00064763  0.0013978  -0.00088334  0.00106221 -0.00050903 -0.00044   ],1.1388249633797514,"[ 0.01206133 -0.00330427 -0.00506071  0.00768041 -0.00604015 -0.00270469
  0.00583013 -0.0082211   0.00788486  0.00072506  0.00155968  0.00543081
  0.00080824 -0.00182333  0.01186186  0.0013435   0.00239427  0.01275162
 -0.00028172 -0.01298883]",-4.366923808444994,0.012690218127884314
PAYX,0.06242627113700714,0.9124631417624124,[ 0.00057659  0.00096574 -0.00043912  0.00063056 -0.00024471 -0.00020762],1.2705448954032188,"[ 0.01393108  0.00017303 -0.00710555  0.01449669 -0.01123733 -0.00143337
  0.00315249 -0.00842773  0.00390391  0.00241847 -0.00681972  0.0049317
 -0.00215628 -0.0031021   0.00530547  0.00540252 -0.00426448  0.01031073
  0.00877363 -0.00235983]",-5.4481743029934675,0.004304155605880821
PCAR,0.024854011378114566,0.9199503530392341,[-0.00022627 -0.00011612 -0.00102307  0.00147392 -0.00089204 -0.00065277],-1.103505780367347,"[ 1.06236102e-02 -5.77006024e-03 -2.23507332e-03  5.22967844e-03
 -4.60852388e-03  3.40608785e-03 -6.79475736e-03 -2.29929224e-03
 -5.60432164e-03 -5.86061755e-03  2.34047040e-03 -6.58362872e-03
 -4.27045670e-03  5.57548942e-05 -9.79723955e-03 -7.66800451e-03
 -5.65206801e-04 -1.07360682e-02 -1.43063870e-02  3.66750163e-03]",-4.550720845940403,0.010559589802270977
PEG,-0.04742321004378802,0.976507475910779,[-0.00037463  0.00065584 -0.00042281  0.00047002 -0.00025957  0.00010521],-1.0420858399791006,"[ 1.30008704e-02 -2.67206442e-03 -2.53892260e-03  1.27695549e-02
 -9.13105929e-03  6.18219269e-03 -8.42361673e-03 -4.93607461e-03
 -4.56224093e-04 -5.77690061e-03  7.07995018e-03 -9.73814718e-05
 -2.26265697e-03  3.49649356e-03 -2.80900504e-03 -3.01257194e-03
  1.46862825e-03 -2.11718757e-03 -3.54637970e-03 -9.72855568e-03]",-5.153783189749354,0.005777505928101578
PEP,0.11558244395294956,0.8593015423701591,"[-1.04000880e-04  1.70054581e-03 -6.28432092e-04  2.55549545e-04
 -9.70075943e-05 -3.37986414e-05]",1.1477025059782335,"[ 0.01329643 -0.00140718 -0.00544892  0.01126738 -0.00679534 -0.00134894
  0.00687007 -0.0045698   0.00518895  0.00518047 -0.00767055  0.00946267
 -0.00453328 -0.00241116  0.00726879  0.00188479  0.00097339  0.0103844
  0.01094021  0.00015048]",-4.727041795655307,0.008852620202919624
PFE,0.18156069759173832,0.7523771063158597,[-0.00152155  0.00038558 -0.00109432 -0.00103383  0.00024629 -0.00093139],-1.2100883572166055,"[ 8.85428001e-03 -9.68654438e-03  7.13828588e-04 -1.98742681e-03
  2.47240999e-03  3.89428340e-03 -5.45482945e-03  3.33054707e-03
 -8.29403221e-03 -6.46717696e-03  7.15016724e-03 -1.10659633e-02
  2.07242695e-03  2.64782513e-03 -8.99230882e-03 -2.75505926e-03
 -9.79362306e-05 -8.94950634e-03 -1.01920590e-02  1.08982006e-02]",-4.721321983213102,0.008903400618884585
PFG,0.043367727834573544,0.9004137951608829,[-0.00159624  0.00047144 -0.00112227  0.00086709 -0.00029334 -0.00014199],-1.4007399071349134,"[ 0.0088906  -0.00926608  0.00095959 -0.00173575  0.00353334  0.00445219
 -0.0039281   0.00613714 -0.00925686 -0.00351668  0.0013768  -0.00699584
 -0.00414427  0.00191791 -0.01303718 -0.00694519 -0.00079729 -0.01218102
 -0.01916049  0.00901043]",-4.7416975065630655,0.008723824859429265
PG,0.0657719944921269,0.8890639420163429,"[-1.09551105e-04  1.49988502e-03 -5.93764731e-04 -2.21529706e-04
 -4.04398648e-05 -2.46830398e-04]",0.9828238598518764,"[ 1.39926530e-02 -9.82733931e-04 -4.27784510e-03  1.41700357e-02
 -8.44228155e-03  3.10345522e-03  3.80564466e-05 -2.45547325e-03
  4.62191628e-04  2.74294273e-03 -7.36022992e-03  7.55594959e-03
 -8.07796569e-03 -2.18957405e-04 -1.94631311e-03 -7.51436970e-04
 -1.32915192e-03  3.45385763e-03  2.78883332e-03  1.53503226e-03]",-4.9136698386478015,0.007345482073373131
PGR,0.13768254955826645,0.789664373340831,[-0.00162829  0.00146106 -0.0010217   0.0004834  -0.00015851  0.00032104],-1.132048365597666,"[ 0.00977386 -0.00802284 -0.00037422  0.00137868 -0.00085552  0.00387085
 -0.00664145 -0.00027629 -0.00617612 -0.00787997  0.00916728 -0.01225371
  0.00491177  0.00016049 -0.00171169 -0.0035872   0.00123932 -0.00698232
 -0.01207913 -0.00706201]",-4.531181316376997,0.01076794820284399
PH,-0.005693841669158581,0.9441622800569814,"[ 6.03935555e-05  1.00178048e-03 -1.12928804e-03  2.79175755e-04
 -7.84490736e-04 -9.14268639e-04]",-1.3021395850888726,"[ 0.00879929 -0.00963245  0.0009284  -0.00211608  0.00331564  0.00429532
 -0.00470083  0.00546777 -0.00943854 -0.00447524  0.00273182 -0.00820526
 -0.00305693  0.0026238  -0.01395475 -0.00586659 -0.00098233 -0.01390933
 -0.01181579  0.00925809]",-4.071867220791603,0.017045531004349423
PHM,0.031120177728538815,0.9054178447787056,[-0.00197872 -0.0008314  -0.00128105  0.00047355 -0.0003715  -0.0009237 ],-1.0643633154992047,"[ 0.00990604 -0.00632036 -0.00306334  0.00216903 -0.00239181 -0.00073681
  0.00096207 -0.00384917  0.00114908 -0.00201544  0.00132032  0.00282081
 -0.00905038  0.00279933 -0.01353605 -0.00819357 -0.00183837 -0.01304067
 -0.01309687 -0.00070391]",-4.4306876286984105,0.011906299743901495
PKG,0.11176444639184259,0.8383051869343073,[ 0.00094389 -0.0008128   0.00017825  0.00018794 -0.00024811 -0.00031249],-1.2667026939602861,"[ 0.00857198 -0.00983     0.00063846 -0.00308368  0.00396523  0.00323509
 -0.00324542  0.00552076 -0.00903389 -0.00412835  0.00440251 -0.00860578
  0.00032779  0.00525462 -0.01560063  0.00123321 -0.00501703 -0.01187771
 -0.00707984  0.00966278]",-4.364832786456253,0.012716781415562244
PLD,0.0631593747139135,0.9167207909908147,"[-8.11993737e-04  9.64141737e-04 -5.40939454e-04 -1.39013100e-04
  9.58336135e-05 -2.96322687e-06]",1.2955594256392735,"[ 0.01334135 -0.00095834 -0.00631601  0.01176429 -0.00794023 -0.00202015
  0.00634544 -0.00502682  0.00336743  0.00519506 -0.00990585  0.00724353
 -0.00348519 -0.00287955  0.00556521  0.00581766 -0.00265485  0.01185365
  0.01487625  0.00377193]",-4.720709691979887,0.008908853762314919
PM,0.20120224078776047,0.777050394590589,"[ 2.96833674e-04  1.57772768e-03 -5.53206393e-04  8.78568453e-04
 -2.57240541e-04  6.16932926e-06]",1.1614459135079174,"[ 1.38485618e-02 -1.27836059e-03 -4.27492962e-03  1.28575678e-02
 -6.69474145e-03  1.29068875e-03  4.79683512e-03 -2.25091360e-03
  3.74891703e-03  5.49050878e-03 -8.57750684e-03  1.11932678e-02
 -7.09479798e-03 -1.47101700e-03  5.81590191e-03  1.22547040e-05
  2.61383905e-03  1.01267500e-02  1.18453751e-02  1.87655418e-03]",-5.176627954895062,0.005647016339032972
PNC,0.19685697035491112,0.7727978001612801,"[-1.11628850e-06  1.41576009e-03 -8.83008510e-04  7.09055711e-04
 -4.03246296e-04 -2.96749762e-04]",1.3273344536312621,"[ 1.49926800e-02  3.08485139e-05 -4.45117004e-03  1.68141152e-02
 -1.01454423e-02  3.54637594e-03 -1.15635404e-04 -4.42862389e-03
  3.27481883e-03  1.74726323e-03 -1.48209435e-03  7.06302696e-03
 -4.81620320e-04  1.69410452e-03  6.03115645e-03  6.78986712e-03
 -8.36479330e-04  1.12241426e-02  1.19842075e-02 -8.67921958e-03]",-4.5338226417161716,0.010739544077186995
PNR,0.10771960743354066,0.831781548525753,"[-6.09109062e-04 -3.38137292e-04 -3.56786273e-05  4.49677663e-04
  2.12426277e-04  3.37268298e-04]",-1.3025018688010161,"[ 9.47857486e-03 -8.55404601e-03  6.83247766e-04 -2.21085000e-04
  3.08253320e-03  4.85043425e-03 -3.77752688e-03  7.46843306e-03
 -1.05843016e-02 -2.33543954e-03  8.03176470e-05 -6.87235088e-03
 -2.43008592e-03  4.15274933e-03 -1.57348793e-02 -3.46463997e-04
 -4.00792227e-03 -1.11266535e-02 -7.66131254e-03  1.50679879e-02]",-4.599246422756237,0.010059413434137365
PNW,0.0014632408255885888,0.9376531706037666,[-0.00228139  0.00280389 -0.00163949 -0.00012442 -0.00035819 -0.00013596],-0.9937482328673056,"[ 0.01043759 -0.00528294 -0.00377119  0.00439306 -0.00489804 -0.00031079
 -0.00201055 -0.00600102 -0.00090851 -0.00528209  0.00499126 -0.00789646
  0.00403607 -0.00255176  0.0024683  -0.00118881 -0.00169097 -0.00405949
 -0.00365044 -0.01946023]",-4.3725864877106115,0.012618560571176135
POOL,0.1495751752251884,0.8276068242223699,[ 0.00061667  0.00106409 -0.00015235 -0.00018424  0.00019809 -0.00032961],1.402207824425018,"[ 1.46569448e-02  2.97910296e-04 -6.12449305e-03  1.57475041e-02
 -1.06052283e-02  1.16514108e-04  3.65707316e-03 -6.90642998e-03
  5.54455018e-03  3.46285621e-03 -4.81155105e-03  8.87236599e-03
 -2.16803283e-03 -6.25615605e-05  5.88152202e-03  6.60844224e-03
 -1.92763911e-03  1.03787366e-02  1.74339583e-02 -5.88763425e-03]",-4.8160757406954655,0.008098505498416547
PPG,0.4272213939125642,0.5494221815879595,"[ 5.15543328e-04 -2.00055666e-04 -1.19397405e-04  1.33108544e-05
  1.31492070e-04 -5.97081797e-04]",1.4286651921058664,"[ 0.01302198 -0.00105593 -0.00717424  0.01107814 -0.00874914 -0.00384886
  0.00723802 -0.00782659  0.00503228  0.00438045 -0.00864991  0.00593792
 -0.00134193 -0.00418377  0.00869128  0.00667955 -0.00304996  0.01280607
  0.01724999 -0.00286049]",-5.525243282631233,0.003984899117450244
PPL,0.05393746407100827,0.9197945393049302,"[ 2.97639949e-04  1.81216295e-03 -3.74176612e-04  9.96816761e-05
 -3.75987261e-04 -2.71729356e-05]",0.9348585338262059,"[ 0.01250979 -0.00327543 -0.00348023  0.00853998 -0.00381855  0.00058902
  0.00503592 -0.00111797  0.00297572  0.00415766 -0.00505931  0.00948574
 -0.00641666  0.00155254  0.00025183  0.00071474  0.00152285  0.00868349
  0.0012152   0.01396216]",-4.402151665750879,0.012250951570903139
