,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,-0.0019440884786858282,0.9891913751706025,"[ 5.68391335e-04  9.97108990e-04 -1.48915250e-04  1.69374805e-04
 -3.55281561e-05 -6.92814753e-05]",-1.2835085136017343,"[ 0.00504246  0.00208003  0.00192035  0.01262842  0.00232659  0.00416166
 -0.00013106  0.00404958  0.00406635  0.00730639  0.01174992  0.00169795
  0.00033228 -0.00041054  0.00510587  0.01106043  0.01108053  0.00372351
 -0.00818874  0.01165369]",-5.9881822959931235,0.0025082191089981607
NI,0.029074879301919068,0.9488646583384307,"[-7.14792205e-04  1.16392378e-03 -4.58606462e-04  1.24382278e-04
  3.30087538e-05  2.39786247e-04]",0.6488210989393945,"[ 0.00699184 -0.00484646 -0.00263219  0.00576997 -0.00092901  0.00445832
  0.00328927 -0.00023298  0.00184086 -0.00566163  0.0004599  -0.00297347
 -0.0056519  -0.00083702 -0.00456343  0.00130607  0.00162283 -0.00010921
  0.00146937 -0.01127333]",-5.0421268461443685,0.006459994283181977
NKE,0.11736308655900932,0.8577093132509175,[0.00126986 0.00018925 0.00047552 0.00018687 0.00012298 0.00015274],1.0080235728359423,"[ 0.00919696 -0.01128535 -0.00720112 -0.00218734 -0.00728815  0.00267527
 -0.00219956  0.00249306 -0.0026547  -0.00330941 -0.00205807  0.00249466
 -0.00042665  0.00125388 -0.00710074 -0.00705514 -0.00707131  0.00079412
  0.0019985  -0.01447828]",-5.4227116659852035,0.004415157966850487
NOC,0.3823247357188658,0.5916734751616733,"[ 9.17158079e-04 -1.48424316e-04  4.52095949e-04  3.93307844e-04
  4.09265962e-05  3.27219506e-04]",0.9018790455210506,"[ 0.00935037 -0.00833513 -0.00186881 -0.00110514 -0.00397078 -0.00318499
 -0.0036015  -0.00631842 -0.00460303 -0.00677568 -0.00549814  0.00040147
 -0.0040214   0.00386278 -0.00040444 -0.00461041 -0.00502852 -0.00304997
  0.00996919 -0.00555299]",-5.7036056918091855,0.0033339226615800794
NOV,-0.1437073433286445,1.1166835349313842,"[-5.87282409e-04 -5.39088075e-04 -1.63015566e-05 -5.62525196e-05
 -2.13804286e-05  5.42623494e-05]",0.7101670853277973,"[ 0.00607346 -0.00323768 -0.001863    0.00859695  0.00167503  0.00561704
  0.00533339 -0.00420786 -0.00021261 -0.00671406  0.00011475  0.00104604
  0.00231702  0.00185888  0.00482696 -0.00637155 -0.00109359 -0.00557766
  0.00438296 -0.00645813]",-5.761514648049711,0.003146342386158257
NOW,0.15058791449334377,0.832025930739847,[0.00121606 0.00034403 0.00045241 0.00037127 0.000123   0.00035567],1.0781609938143317,"[ 0.00913527 -0.00978059 -0.00477208 -0.00182213 -0.00631838 -0.00016719
 -0.00340814 -0.00091337 -0.00386735 -0.0055907  -0.00622272  0.00120166
 -0.00424615  0.00470515 -0.00469806 -0.00634131 -0.01077326 -0.00148823
  0.00904137 -0.00779868]",-5.5978562854757765,0.003705799383503843
NRG,0.05660448440009849,0.9201262514193594,[-0.00124423  0.00083891 -0.00047192 -0.00026374  0.00019392  0.00024803],0.7114870207156379,"[ 0.00499663 -0.00154917 -0.00210136  0.01129005  0.00201849  0.00760991
  0.00443893 -0.00100833 -0.00033498 -0.00220185  0.00189868  0.00375095
  0.00175754  0.00381304  0.00050817  0.00157145  0.001213    0.00694952
  0.0072491   0.00096845]",-5.044263432775738,0.0064462066802069415
NSC,0.3572971062054821,0.6232074807671371,"[ 1.09820329e-03 -1.17438166e-05  2.37150326e-04  5.16212557e-04
 -1.74472023e-04  1.65353797e-05]",-0.0002143906820645157,"[ 7.54249005e-03 -5.14262442e-03 -2.23138040e-03  6.53414702e-03
 -1.34648631e-03  3.36828523e-03 -9.47177701e-05 -7.15547656e-04
 -6.39437095e-04 -1.68338142e-03  2.21744274e-03  1.79403517e-03
 -1.18583647e-03  1.81004242e-03 -5.25516944e-04  1.87524145e-04
  2.69871530e-04  1.13433189e-03  2.34049686e-03 -1.01092514e-03]",-4.29248888002212,0.013670857795136535
NTAP,0.07580685529017901,0.8992490760051024,"[-5.56131111e-04 -2.42113473e-04 -2.36510599e-04 -6.09913387e-04
  2.10912412e-05 -4.89145093e-04]",-0.7634725232160461,"[ 0.0092379  -0.00972705 -0.00603296 -0.00152017 -0.00731668  0.00259875
 -0.00216597  0.00606975  0.00072738 -0.0019002  -0.0005115  -0.00068291
 -0.00477935  0.00190094 -0.00309305  0.00078609 -0.00147138  0.00061591
  0.00218639 -0.00328244]",-5.287031338107793,0.0050567497796434055
NTRS,0.10061962425682296,0.8767128396861231,"[ 2.01961651e-04  4.39872704e-04 -1.15220670e-04  1.08832936e-04
 -6.36186345e-05 -7.01992118e-05]",1.108394631557919,"[ 0.0103437  -0.00925664 -0.00037244 -0.00384662 -0.00508741 -0.006868
 -0.00539527 -0.00546619 -0.00131335 -0.00626303 -0.00172334 -0.00492316
 -0.0061331  -0.00205488  0.00166012 -0.00635265 -0.00237838 -0.01070553
  0.00985763  0.00275605]",-5.490692273258247,0.004124987567009874
NUE,0.06625297709842025,0.9134085173812327,"[ 4.34350555e-05 -8.55207275e-05 -5.05003506e-05 -8.40101995e-05
 -3.33339868e-05 -1.44556481e-04]",0.8056402597265179,"[ 0.00919573 -0.00819689 -0.00231409 -0.00068291 -0.00450119 -0.00209455
 -0.00379281 -0.00288696 -0.0029541  -0.00380496 -0.00278647  0.00099345
 -0.00325823  0.00514181  0.00496754  0.00151832  0.00138384 -0.00077524
  0.00815611  0.00836154]",-5.39433668999793,0.004542232307897095
NVDA,0.024028027104762935,0.9411406336613576,"[ 8.02770520e-04 -3.55974729e-05  4.72817671e-04 -1.26429693e-05
  2.19112742e-04  2.16706689e-04]",-1.5055841502256961,"[ 0.00437709  0.0003183  -0.00339161  0.01421713  0.00236519  0.0114549
  0.00402063  0.00221844 -0.00181041  0.00361673  0.00480054  0.00893176
  0.0024408   0.00382943 -0.01002914  0.00895829  0.00193842  0.01591552
 -0.01850797 -0.00805252]",-5.475595703552051,0.0041877331592837935
NVR,0.37922253371590364,0.6068001750616595,"[ 3.96159946e-04 -8.22275514e-05  1.05971209e-04  2.33663896e-04
 -9.52240741e-05  8.59034658e-06]",0.0007560763822448981,"[ 0.00769804 -0.00506785 -0.00226039  0.00651597 -0.00143906  0.00327958
 -0.00016294 -0.00061083 -0.00068881 -0.00159498  0.00213376  0.00183125
 -0.00116524  0.00180112 -0.00049291  0.00025947  0.00032083  0.00108381
  0.00226002 -0.00097418]",-4.388586120394037,0.012418274759304166
NWL,0.3898004614419887,0.5880422149945892,"[ 3.58242970e-05 -1.11357633e-04 -1.52093620e-04  3.88858546e-05
 -1.85744120e-04 -2.83628302e-04]",0.0004934327844219901,"[ 7.59414695e-03 -5.10956773e-03 -2.27257772e-03  6.59634289e-03
 -1.38378518e-03  3.37415752e-03 -9.22184037e-05 -5.87611730e-04
 -6.45135547e-04 -1.64808749e-03  2.20068583e-03  1.80872551e-03
 -1.15027848e-03  1.76013346e-03 -3.99776514e-04  1.82252874e-04
  2.81868251e-04  9.90593482e-04  2.23340396e-03 -9.47071138e-04]",-4.269253273468778,0.013992227620867874
NWS,0.3417947338801356,0.6374498029417224,"[-6.67100874e-04 -5.68709911e-04 -1.60573770e-04 -3.28772415e-04
 -6.81345447e-05 -2.90316045e-04]",0.001264893475676056,"[ 0.00778067 -0.00506956 -0.00219178  0.00636453 -0.00146669  0.00313483
 -0.00029937 -0.00074635 -0.00078831 -0.00153322  0.00208741  0.00190079
 -0.00116326  0.00189207 -0.00061719  0.00031086  0.00034104  0.0012493
  0.00236512 -0.00102962]",-4.17277074770083,0.015409505068786602
NWSA,0.13835668220748942,0.836983927269615,"[-2.63240602e-04 -7.16865218e-04  1.42170858e-04 -2.30112561e-04
  5.17129586e-05 -4.97895264e-05]",-0.7817338828772381,"[ 0.00457125 -0.00054392 -0.00228419  0.01246015  0.00193255  0.00965975
  0.00605369  0.00417224  0.00435983 -0.00058339  0.00612693 -0.00023678
 -0.00063046 -0.00104668 -0.00197015  0.00165091  0.0002899   0.00134599
 -0.00769655  0.00040535]",-5.528172569924604,0.003973243283078513
O,0.0044074730691681845,0.9642932433663444,"[-4.74738716e-04 -1.00450775e-04 -8.20241913e-05  5.08071061e-04
 -1.55946727e-04  3.60064844e-04]",0.9533834686650379,"[ 0.00715974 -0.0051084  -0.00191565  0.00512097 -0.00057671  0.00223983
  0.00143162 -0.00438525 -0.00109805 -0.00576626  0.00018459 -0.0012562
 -0.00293623 -0.00379653 -0.01087399 -0.00724265 -0.00574583 -0.00023619
  0.00651403 -0.01623123]",-5.159279804458226,0.005745836321584595
ODFL,0.27768981955444205,0.6956750484185863,"[ 4.13940061e-05 -3.89394006e-04  2.18661116e-04  2.20734047e-04
  8.23829203e-06  2.67934832e-04]",-1.0771628753848075,"[ 0.00468243  0.00054562 -0.00069303  0.01257481  0.00207246  0.00743131
  0.0035667   0.00319374  0.00298229  0.00107169  0.00467574  0.0009717
 -0.00295286  0.00364417  0.00272942  0.0093973   0.00400162  0.00240004
 -0.01327299  0.00860416]",-5.574602975811795,0.0037929811885250063
OKE,0.08183875414262215,0.8919706262727418,"[-2.03557996e-04 -8.34487416e-05 -1.29840809e-04  1.06278152e-05
 -8.89444975e-05 -9.81927749e-05]",0.7310275770521012,"[ 0.00945506 -0.00948695 -0.0039136  -0.00167816 -0.00544162 -0.0004842
 -0.00224485 -0.00103345 -0.00158089 -0.00536344 -0.00289872 -0.00110746
 -0.00515943  0.00241066 -0.00090022 -0.00015797 -0.00101168 -0.00098515
  0.00493686  0.00233858]",-5.299051796053558,0.004996329200609084
OMC,0.3853053667612163,0.5930087277456797,"[ 2.87356319e-05 -1.73059910e-04  1.08699257e-05  1.39549040e-04
 -8.58175287e-05  1.91239667e-05]",-3.5080486549788404e-05,"[ 7.65697995e-03 -5.04235762e-03 -2.23181234e-03  6.58354025e-03
 -1.36117650e-03  3.34622071e-03 -6.28280490e-05 -6.50304156e-04
 -6.27514803e-04 -1.65650450e-03  2.19073832e-03  1.77485056e-03
 -1.16116148e-03  1.73858133e-03 -4.91478375e-04  1.66440107e-04
  2.57198470e-04  1.07611606e-03  2.25759367e-03 -1.00802547e-03]",-4.2267732667425895,0.014599423070867928
ORCL,0.0532347495975475,0.9285867801779256,"[-3.63562005e-04 -4.25056345e-04 -5.85328654e-06  1.65497116e-04
 -8.21492107e-05  1.33133681e-04]",1.0472191918818006,"[ 8.59026045e-03 -8.32269255e-03 -3.44503108e-03  1.07859325e-03
 -2.74184826e-03  1.10780229e-03  9.82289485e-04 -5.00888496e-03
 -2.39127753e-03 -7.90215440e-03 -2.35991050e-03  2.27532294e-04
  6.99733843e-04  2.15762832e-05 -9.71318009e-04 -9.94428832e-03
 -3.82843971e-03 -2.69126862e-03  1.60885580e-02 -9.23207784e-03]",-4.745418814725604,0.008691421148262981
ORLY,0.5160102980365374,0.46494350548567537,"[ 4.90580078e-04 -2.58491257e-06  3.33566813e-04  1.23466550e-04
  1.47228087e-04  2.98687844e-04]",0.8596238610567782,"[ 0.01004111 -0.0100754  -0.00349803 -0.00342123 -0.00658716 -0.00260468
 -0.00470711 -0.00101276 -0.00232779 -0.00397315 -0.00264113 -0.00058583
 -0.00465333  0.00208466 -0.00103544 -0.00185786 -0.00258584 -0.00200734
  0.00405016 -0.00010756]",-5.6322915834905505,0.0035803612226052253
OXY,0.37436594903688414,0.5994031486833696,"[-2.46595280e-04 -2.08389165e-04 -1.70414893e-04 -3.15232979e-04
 -8.10270705e-05 -3.88003890e-04]",-0.0007956702012168255,"[ 0.00781936 -0.00509721 -0.00221683  0.00629193 -0.00148872  0.0032776
 -0.00017815 -0.000511   -0.00055594 -0.00150328  0.00230762  0.00173822
 -0.00115381  0.00170542 -0.00059655  0.00013215  0.0002592   0.00122123
  0.00238605 -0.00113017]",-4.179263566083482,0.015309778056045689
PAYC,0.1503404629080619,0.8221422337797699,"[ 6.93719966e-04  1.08851083e-03 -5.86960891e-05  2.00017152e-04
  3.16582485e-05  5.11424141e-05]",1.1368550180527317,"[ 9.83267651e-03 -8.20947722e-03  5.21606993e-05 -2.72431856e-03
 -4.93410144e-03 -6.89803778e-03 -6.40610778e-03 -5.06395791e-03
 -2.09308878e-03 -5.07388133e-03 -2.46800171e-03 -3.99895867e-03
 -6.74561281e-03 -7.65038970e-04  5.37142311e-04 -6.33929861e-03
 -4.13616767e-03 -1.06586098e-02  1.30706876e-02 -1.77122236e-03]",-5.600070425581572,0.00369760330145017
PAYX,0.17377577449340273,0.7989124148246433,"[ 2.71174049e-04 -6.39305532e-04  3.31137034e-04 -9.74446587e-05
  7.66227970e-05  2.40224088e-05]",1.0521543133625684,"[ 0.00964265 -0.00861328 -0.00157809 -0.00219016 -0.00520948 -0.00405915
 -0.00491317 -0.00242601 -0.0014519  -0.00365553 -0.00046553 -0.00174612
 -0.00260547 -0.00079421  0.00095126 -0.00742601 -0.00342673 -0.00687741
  0.01360205 -0.0026358 ]",-5.4288646402540595,0.004388075019271906
PCAR,-0.04163423801484803,1.0242886869401002,"[-1.59296710e-03  5.17665310e-05 -2.83325055e-04  1.57016755e-04
  8.77789651e-05  6.30735831e-04]",1.2428398667266767,"[ 0.00829081 -0.00867164 -0.00402973  0.00148292 -0.00237706  0.0020317
  0.00196339 -0.00583574 -0.00308456 -0.0088715  -0.00294233  0.00125817
  0.00267497  0.00042021 -0.00035283 -0.01269994 -0.00489935 -0.00322582
  0.01832164 -0.01189232]",-4.844676558468694,0.007870162580801409
PEG,0.03422813654948462,0.9417342193780269,"[-5.98635635e-04  6.87671597e-04 -6.25839190e-05 -1.52615783e-04
  2.92991434e-04  4.12764075e-04]",0.924950947121523,"[ 7.21839065e-03 -6.15930346e-03 -3.70995450e-03  4.55543604e-03
 -1.78097464e-03  4.28993100e-03  2.16450263e-03 -1.01722341e-03
 -2.55027216e-04 -4.79069134e-03  9.99094907e-04  9.41891272e-05
  3.05816283e-05 -2.61776196e-03 -7.19004974e-03 -8.93572540e-03
 -6.03055077e-03 -2.11080606e-03  3.13852032e-03 -1.73081101e-02]",-5.033616030896351,0.006515208727714532
PEP,-0.08102154874674469,1.052143401614348,"[-6.44536525e-04 -4.80097695e-05 -1.17701263e-04  1.37972015e-04
 -1.29841685e-05  2.52007140e-04]",0.7518566171918472,"[ 7.77481843e-03 -5.35887199e-03 -7.39926988e-04  4.06980360e-03
 -1.54428902e-04 -2.42563716e-04  1.98987925e-05 -8.43024054e-03
 -3.92965933e-03 -6.26467235e-03 -1.87406591e-03  1.88381509e-03
  3.15215232e-04  2.11655831e-03  2.56038477e-03 -4.13423742e-03
  1.63185581e-03 -3.14085334e-03  9.63410949e-03 -9.61152277e-03]",-4.988106957215853,0.006818560108414394
PFE,0.35170209129107,0.6288818157170049,"[-3.76560891e-04 -3.84448772e-05 -2.47975788e-05 -1.78436096e-04
  1.10788008e-04  8.29408562e-05]",0.9326745332581904,"[ 0.01004067 -0.00992456 -0.00286951 -0.00298593 -0.00557572 -0.00276217
 -0.00338864 -0.00265882 -0.00175435 -0.00516638 -0.00151914 -0.0009
 -0.00170216  0.00147591  0.00478352 -0.0043268   0.00104531 -0.00505767
  0.01187812  0.00204985]",-5.504634234506479,0.004067876197548946
PFG,0.06813285394962747,0.9099293835901723,"[-2.01301135e-05 -2.33827820e-04  2.48765860e-04 -6.19388453e-05
  1.70220357e-04  2.54461933e-04]",1.009120390255246,"[ 0.01012168 -0.00960775 -0.00191296 -0.00342576 -0.00572363 -0.00481524
 -0.00547069 -0.00371752 -0.00258245 -0.00458406 -0.00204954 -0.00164319
 -0.00394071  0.00031778  0.00132948 -0.00526016 -0.00160635 -0.00691172
  0.01144513 -0.00261987]",-5.406873353076689,0.004485643331455718
PG,0.05446263134098095,0.9125964481040231,"[-2.51268559e-04 -3.66352547e-04  1.51962593e-05  2.08639003e-04
 -8.74669653e-05  1.43843816e-04]",0.8094354176378816,"[ 0.00632941 -0.00271534 -0.00025898  0.00853546  0.00241465  0.00375674
  0.00478991 -0.00558647  0.00065704 -0.00621148  0.00298368 -0.00037471
  0.00332303 -0.00213032  0.00348986 -0.00858639  0.00047701 -0.00389097
  0.01345579 -0.00422748]",-5.51508255045552,0.004025595010041175
PGR,0.0955040410819592,0.8776473400713307,"[-2.90680267e-05 -1.54031718e-04  1.14939142e-04  1.12134352e-04
  3.95405394e-05  2.07076037e-04]",0.9707542478606215,"[ 0.00992071 -0.01082105 -0.00452305 -0.00316329 -0.00617322 -0.00121615
 -0.00290367 -0.00215066 -0.00279263 -0.00588686 -0.0030613  -0.00010905
 -0.00228413  0.00067129 -0.00341456 -0.00685495 -0.00450062 -0.00111231
  0.01248255 -0.00539485]",-5.356313556390301,0.004718267714493975
PH,-0.043807420980783926,1.0174482158583735,[-0.0010615  -0.00099962  0.00028091 -0.00032673  0.00030324  0.00047047],0.9235960384569656,"[ 0.00827859 -0.0073217  -0.00256698  0.00226314 -0.00155882  0.00067905
  0.0006998  -0.00753945 -0.00424621 -0.00806675 -0.00379982  0.00201729
  0.0009328   0.0028291   0.00171023 -0.00761853 -0.00251973 -0.00295909
  0.01308805 -0.00772283]",-4.923662077794407,0.007272449745747847
PHM,0.0596225221149618,0.917887915746849,"[ 4.31593136e-05  4.54510698e-04 -2.43601877e-04  5.57978373e-04
 -2.43198421e-04  1.27405629e-04]",0.7002653886911114,"[ 0.0082337  -0.00740589 -0.00353604  0.00180593 -0.0034806   0.00109819
 -0.00210751 -0.00290003 -0.00435502 -0.00371317 -0.00402684  0.00349603
 -0.00352905  0.00708935  0.00128975  0.00531857  0.00316805  0.00317298
  0.00248037 -0.00407843]",-5.462263353224989,0.004243939332476588
PKG,0.0017896010346492026,0.9672623980692556,[ 0.00167208 -0.00119167  0.00051527  0.00100882 -0.00053925 -0.0001193 ],1.349869313955611,"[ 0.00903374 -0.00772833 -0.00037578 -0.00013929 -0.0023368  -0.00386702
 -0.00176028 -0.00781047 -0.00189691 -0.00777797 -0.00129102 -0.00250457
 -0.00041458 -0.00167393  0.0043107  -0.01155724 -0.00190353 -0.01001113
  0.02046866 -0.00571415]",-5.109086775593142,0.006041597739596229
PLD,-0.029680706517880875,1.0001939955216683,"[-7.10887831e-04  2.48221485e-06 -1.01470306e-04  1.13654776e-04
  2.42505097e-05  2.98097064e-04]",-0.7393515628804386,"[ 7.03606043e-03 -3.58634600e-03 -8.18673017e-04  5.36355353e-03
 -2.03673547e-03  5.05376390e-04 -4.41251673e-03  7.62796833e-04
 -1.83757793e-03  4.44381801e-03  4.35970981e-03  5.24082623e-03
  2.03957422e-03  4.59019095e-03  7.24176917e-03  4.29788774e-03
  4.32856500e-03 -5.94681351e-05 -4.17196256e-03  8.92797984e-03]",-5.475153217104752,0.004189586584479206
PM,0.041908727496874784,0.9309897227188494,"[ 6.32480947e-07 -7.56893046e-06  1.26281611e-04  4.70887129e-04
 -2.66514026e-05  4.55599090e-04]",-0.7343536373036021,"[ 0.00771176 -0.00616673 -0.00397094  0.00259407 -0.00544021  0.00266486
 -0.0040121   0.00722576  0.00093571  0.00387915  0.00359642  0.00134694
 -0.00434907  0.00160137 -0.0045893   0.00564127 -0.00085641  0.00365835
 -0.00836056  0.0050399 ]",-5.464835868012255,0.004233035766592931
PNC,0.6219611389355844,0.34486185907657596,"[ 7.55221985e-04 -5.70333460e-04  5.56869451e-04 -1.88346595e-04
  1.93353416e-04  3.04187334e-05]",1.453873253722617,"[ 0.0099615  -0.0073817   0.00235179 -0.00262692 -0.00379104 -0.00910673
 -0.00626607 -0.0055694   0.00116582 -0.00437069  0.00268056 -0.00738211
 -0.00604725 -0.00478906  0.00723521 -0.00451296  0.00342565 -0.01440454
  0.01186094  0.01053241]",-5.962965184398118,0.002572273387801331
PNR,-0.0445863474825617,1.0160839399055313,[-0.00099278 -0.00108626  0.00023662 -0.00016291  0.000181    0.00042191],0.7418978112144896,"[ 0.00729847 -0.0040173   0.000202    0.00531143  0.00036856 -0.00093297
 -0.00179469 -0.00837512 -0.00479249 -0.00317291 -0.00038227  0.00394128
  0.00167016  0.00270196  0.00245845 -0.00288066  0.00172799 -0.00013573
  0.01207019 -0.00582751]",-5.036880052430143,0.006493977614385064
PNW,-0.05963170382588008,1.0264911692214043,"[-2.97341707e-04  5.37294403e-04 -1.20891588e-04  2.72651191e-04
  2.46740506e-05  3.49847563e-04]",0.821110113234441,"[ 0.0051208  -0.00056185  0.00028432  0.01146259  0.00357744  0.00507829
  0.00522761 -0.00478213  0.00102707 -0.00570222  0.00212049 -0.00132469
 -0.00111814 -0.00254092 -0.00457184 -0.0062215  -0.00434905 -0.00219786
  0.00598675 -0.00976026]",-5.834181825419225,0.0029258161095022618
POOL,0.05655410704195724,0.9195249499495376,"[9.58786855e-04 1.51844153e-04 4.99777622e-04 7.70791124e-05
 2.41913128e-04 3.09421457e-04]",1.259640865896603,"[ 1.02221352e-02 -1.08025109e-02 -2.89225999e-03 -4.45141247e-03
 -6.45370688e-03 -4.61405784e-03 -5.23816019e-03 -3.84903973e-03
 -3.00658957e-03 -5.94547018e-03 -3.30430714e-03 -1.76052941e-03
 -3.39702023e-03 -7.11239137e-05  1.21924190e-04 -9.27720483e-03
 -4.89168764e-03 -8.20153208e-03  1.62763940e-02 -5.49854716e-03]",-5.332423141400219,0.004832346355432223
PPG,0.04682701292274055,0.9270338559041563,"[ 1.12492220e-03 -8.90367102e-04  7.72715097e-04  9.60441108e-05
  1.58360778e-04  2.31996371e-04]",-0.875037259371241,"[ 5.75307462e-03 -2.11711183e-03 -2.28771404e-03  8.84372686e-03
 -1.06007983e-03  5.98801633e-03  5.42332551e-04  5.82000873e-03
  3.03229403e-03  3.05213097e-03  6.33137709e-03 -7.64026675e-05
 -4.48361186e-03 -1.63969678e-03 -8.16781849e-03  6.35310521e-03
  6.50343180e-04  4.93427222e-03 -1.18268087e-02 -3.23448390e-04]",-5.348873080801115,0.0047535047980145455
PPL,-0.1298981432628897,1.1079716165816822,"[-7.55164121e-05  7.06370757e-04 -3.01300314e-05  3.02789813e-04
  9.74082874e-05  4.56315269e-04]",0.7722039215969031,"[ 0.00638736 -0.00404996 -0.00234829  0.00765866  0.00108746  0.00534288
  0.00515225 -0.0046176  -0.00060325 -0.00821608 -0.00166508 -0.00060205
 -0.00211073  0.00012637 -0.00510097 -0.00480817 -0.00378283  0.00055063
  0.00673818 -0.01188442]",-5.258401142967722,0.005203617912222567
