,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.037198460799090304,1.007650181326143,[ 0.00098795  0.00136811 -0.00060036  0.00036723 -0.00046349 -0.00070769],1.4080627112381046,"[ 0.01005555 -0.00982476  0.00049544  0.00061462 -0.00074705  0.00091527
  0.00034226 -0.00792027  0.00744967 -0.00871966  0.01262725  0.00292947
 -0.00223111 -0.00087471  0.00847805 -0.01031597  0.01337701  0.00415145
 -0.0066383  -0.01839769]",-4.3039147598763385,0.013515545197681786
MSCI,0.07792317290018627,0.88837302259208,[-0.00080331 -0.00012377 -0.00039743 -0.00014499 -0.00016647 -0.00028394],1.1033740304982753,"[ 0.01479943  0.00060318 -0.00625093  0.01519431 -0.01257942  0.00190614
 -0.0015308  -0.00941422  0.00313486 -0.00273511  0.0014108   0.00278799
 -0.00185793  0.00051109  0.0019974   0.00027734  0.00125765  0.00305141
  0.00716834 -0.00626194]",-4.783202053798664,0.008369157523911328
MSFT,0.2524109974392063,0.7230357148374673,"[ 4.17753832e-04 -9.66192131e-05  3.14738858e-05 -3.46455930e-04
  6.14027867e-06 -4.33878042e-04]",1.2291648352500693,"[ 0.01464112  0.00024852 -0.00628903  0.01440549 -0.01143839  0.00075729
  0.00125849 -0.00898965  0.0050879   0.0024943  -0.00405214  0.00588483
 -0.00399678 -0.00141813  0.00415702  0.00166741 -0.00148374  0.00696732
  0.0100285  -0.00658654]",-5.021494322493994,0.006594664786772379
MSI,0.04925196543275413,0.9118097930504591,"[ 2.15265246e-04 -3.91540969e-04  3.90817726e-05 -1.58110455e-04
 -9.37785414e-05 -3.55755163e-04]",1.1450661508790378,"[ 0.01333626 -0.00080659 -0.00655052  0.0101835  -0.00660959 -0.00149878
  0.00399467 -0.00370155  0.00013878  0.00437864 -0.00419127 -0.00072527
  0.0052066  -0.00200469  0.005578    0.00878997 -0.00172732  0.00735592
  0.01414764  0.01105314]",-4.387113308330294,0.012436578019503177
MTB,0.02738243951552996,0.9401624449121624,[-0.00023747  0.00085092 -0.00068171  0.00037336 -0.00042443 -0.00036107],0.9158402058708452,"[ 0.0133657  -0.00108441 -0.00593413  0.01142138 -0.00960155  0.00019807
  0.00024617 -0.00875983  0.00331479 -0.00304881  0.00411024  0.00090733
  0.00213385  0.00105664  0.00277689  0.00345679  0.00029281  0.0032119
  0.00882293 -0.00133519]",-4.280838951760788,0.013831053630896064
MTD,0.22149325880358295,0.7628402736212969,"[ 5.99007484e-04 -1.00389831e-03  5.23959837e-05 -5.49656834e-04
 -1.74667805e-04 -9.30578601e-04]",1.3917847745368448,"[ 0.0150798  -0.00341534  0.00019317  0.01425188 -0.00926166  0.00804965
 -0.00443602 -0.00551771  0.00526939 -0.00279975  0.00307701  0.00896035
 -0.00647287  0.00248232  0.00689668  0.00073046  0.00225563  0.01601938
  0.00596503 -0.00865026]",-5.349763278425252,0.004749275122240011
MU,-0.13523491150733383,1.0976997938850124,"[-9.84325371e-04  4.12653611e-04 -6.49099035e-04  2.12080358e-04
 -2.65115779e-04 -6.16224804e-05]",1.5046762594708822,"[ 8.45157754e-03 -1.36650082e-02  3.54078540e-03 -5.87255955e-03
  7.82101520e-03  2.59643963e-05  5.41609022e-03 -1.39629722e-04
  6.81262388e-03 -1.66584751e-04  6.35483015e-03  5.20824895e-03
 -2.60881522e-03 -2.47430979e-03  1.24967800e-02 -7.91255809e-03
  1.35965294e-02  1.11705490e-02 -4.12387489e-03 -1.58423965e-02]",-4.449728853171182,0.011681734006141052
NCLH,0.12359357070555424,0.8412952944492551,[ 0.00250324 -0.00305145  0.00112233  0.00069406 -0.00063249 -0.00063583],1.028487443458684,"[ 0.01070313 -0.00839399  0.00150286  0.00103807  0.00472728  0.00242379
  0.00448807  0.00569411  0.00140822  0.00649657 -0.00092684  0.00731721
 -0.00635896  0.00571824 -0.00379446 -0.00121305  0.00464394 -0.00029633
  0.01399516  0.00923437]",-4.731956618990708,0.008809217883300491
NDAQ,0.2349274104431439,0.7435529529342291,"[ 7.96960327e-05  6.22757391e-04 -3.15483042e-04  2.51624802e-04
 -1.99786103e-04 -1.48872432e-04]",1.394026420701184,"[ 0.0144687   0.00023225 -0.00693839  0.01250016 -0.00830919 -0.00158948
  0.00556975 -0.00577425  0.00467969  0.00846563 -0.00600459  0.00576884
  0.00036558  0.00104765  0.00292215  0.01012783 -0.0056205   0.00786069
  0.01963187  0.00542197]",-5.021643589478376,0.00659368049450964
NEE,0.029788388720591856,0.9245607265752122,[-0.0008572  -0.0009334  -0.00036776 -0.00066223 -0.00016691 -0.00076142],1.1119314937214706,"[ 0.01208907 -0.00351358 -0.00436446  0.00558335 -0.00072571 -0.00223622
  0.00818216  0.00062312  0.00304515  0.01190562 -0.00840878  0.00707807
 -0.00428081  0.00165199 -0.00053806  0.00399139 -0.00139859  0.00648224
  0.00256989  0.0161488 ]",-4.608225547619742,0.009969493012355758
NEM,-0.017202196545289802,0.9872207979539098,[ 0.00275909  0.00029507  0.00018564  0.00067196 -0.00055754 -0.00081576],1.0645627481888256,"[ 0.01072423 -0.00691252 -0.00178764  0.00295126 -0.0011812  -0.00027875
  0.00340624 -0.00370861  0.00365146  0.00194984 -0.00491124  0.00402256
 -0.00695551 -0.00749689  0.00828311 -0.01120772  0.00954455  0.00374014
 -0.00300467 -0.01367274]",-4.460318875604944,0.01155867691965828
NFLX,0.017097274309852403,0.9392143375048531,"[ 6.70007820e-05  1.08399451e-03 -7.65874205e-04  4.33166846e-04
 -5.19628980e-04 -5.41956425e-04]",1.1902793353235348,"[ 0.01297885 -0.00420217 -0.00221918  0.00961446 -0.00763974  0.00356104
 -0.00302941 -0.00679376  0.00136033 -0.00666168  0.00320471 -0.00086503
  0.00104974 -0.00530567  0.01099995 -0.00298527  0.00584029  0.00833664
  0.00314097 -0.01725899]",-4.4720081481942255,0.01142435100997076
NI,0.01615657800313957,0.9554258435416053,[ 0.00060671  0.00116996 -0.00040301  0.00041864 -0.00026896 -0.00022689],1.1035430365075654,"[ 0.01284828 -0.00077992 -0.00777899  0.00910325 -0.0066682  -0.00401213
  0.00683563 -0.00631869  0.00362124  0.00772551 -0.00796599  0.00276417
  0.00100529 -0.00357501  0.00516886  0.0063728  -0.00471577  0.0075933
  0.00582073  0.00295636]",-4.993449171377349,0.006782231025313687
NKE,0.08405152119077026,0.8907255818208448,[ 0.00137778 -0.00115284  0.00037186 -0.00041461 -0.00021718 -0.00102433],1.247801057758697,"[ 0.01340436 -0.00032972 -0.00754212  0.00993521 -0.00622725 -0.00341321
  0.0069945  -0.00422025  0.00235392  0.00905003 -0.00837395  0.00223409
  0.00249958 -0.00305941  0.00566948  0.00744814 -0.00209838  0.00583718
  0.01795583  0.00217128]",-4.559174028776378,0.010470703872793863
NOC,0.02729561049048002,0.9477817921288731,"[-5.18649899e-05  3.93706003e-04 -6.95532409e-04  1.33015574e-04
 -5.09893495e-04 -7.69557019e-04]",1.0601099609873377,"[ 0.01421399 -0.00043028 -0.00564277  0.0133898  -0.01058397  0.00119483
  0.00069399 -0.00844948  0.00481262  0.0013291  -0.00268582  0.00597138
 -0.00524546 -0.00072502  0.00313742 -0.00089506  0.00126636  0.00645328
  0.00511086 -0.00244289]",-4.616883308386751,0.00988355209167294
NOV,-0.07011095633278931,1.0415739520892244,[-0.0007859   0.00077033 -0.00072471  0.00017002 -0.00027099 -0.00018824],1.3108768730406086,"[ 0.00837012 -0.01311836  0.00329782 -0.00541341  0.00743498  0.0002258
  0.0050238  -0.00021884  0.00685277 -0.00108333  0.00940254  0.00486987
 -0.00025548  0.00076688  0.01034083 -0.00331922  0.01015751  0.01108901
 -0.00166815 -0.012419  ]",-4.412370992500678,0.01212639263207231
NOW,0.009448354814810973,0.9591486849523967,"[ 8.11735054e-04 -1.01270872e-04  2.03593170e-05 -2.40370365e-05
 -1.82024575e-04 -4.95959144e-04]",1.0773326663814295,"[ 0.01345019 -0.00232128 -0.00414635  0.01125969 -0.00938619  0.00188728
 -0.00099058 -0.00941045  0.0053728  -0.00413793  0.00439041  0.00393573
 -0.00281271 -0.00094092  0.0066633  -0.00397563  0.00695704  0.00654583
  0.00297241 -0.01231806]",-5.206381507465139,0.005481472512454279
NRG,-0.09936290487313573,1.0693294054169373,[-0.00059576  0.00021749 -0.00037428  0.0002843  -0.00017092  0.0001148 ],1.494461347084348,"[ 0.00884762 -0.01565624  0.00786434 -0.00531264  0.00924655  0.00567933
  0.00077231  0.00411745  0.00490829 -0.00359233  0.01142384  0.00680137
 -0.0042768   0.00394856  0.00728983 -0.00540324  0.01082371  0.0114168
 -0.0019054  -0.01170357]",-5.38632163474299,0.004578784840428571
NSC,0.031998336924117514,0.9291680552291722,"[ 1.47008395e-03 -3.73361712e-05  4.58172458e-05  1.03134130e-03
 -5.59894810e-04 -1.56108349e-04]",1.1123922189543112,"[ 0.01500589 -0.00119006 -0.00282474  0.01504498 -0.0107101   0.00586638
 -0.00419302 -0.00514593  0.00079584 -0.00337055  0.00099462  0.002938
 -0.00180906  0.00082216  0.00438107  0.0031655  -0.00042443  0.01203218
  0.00040928  0.0024945 ]",-4.97912761983959,0.006880061969796472
NTAP,0.007867364052816806,0.9666001487078724,[-0.00063746 -0.00168651 -0.00022514  0.00010329 -0.0005261  -0.00055705],1.8689127474218952,"[ 0.00854582 -0.01407107  0.0025236  -0.00657311  0.00671965 -0.00214362
  0.0061874  -0.00491271  0.01044292 -0.00323944  0.01151728  0.00601806
 -0.00403188 -0.00142341  0.01115935 -0.01386296  0.01922869  0.00560791
 -0.00770209 -0.02185451]",-4.8679538300593945,0.0076890823717194
NTRS,0.029245099094728274,0.9330574056578266,"[-3.32044462e-04  9.40474572e-04 -4.96735126e-04 -2.66257129e-05
 -8.77530215e-05 -1.87107585e-04]",1.148679235528618,"[ 0.01280595 -0.00303381 -0.00458827  0.00968659 -0.00921297  0.00034742
 -0.00034138 -0.01174345  0.00665059 -0.00631631  0.00793543  0.00222502
  0.00078073 -0.00080394  0.00783351 -0.00148507  0.00534325  0.00690071
  0.00117285 -0.01216586]",-4.630652310504394,0.009748398045430288
NUE,-0.06215829980499278,1.0349195264628284,[ 0.00155022 -0.00019536  0.00038648  0.00041378 -0.00015302 -0.00010353],1.0907115983496016,"[ 0.01008763 -0.00851174 -0.00070155  0.00094148  0.00012916 -0.00076615
  0.00444989 -0.00621246  0.00922722  0.00016698  0.00437823  0.00809537
 -0.00633619 -0.00069022  0.00783091 -0.00780117  0.01102614  0.00883626
 -0.00180848 -0.0063543 ]",-4.595362257770672,0.010098561835780555
NVDA,0.20783271881358487,0.7546810468248125,"[ 7.35959928e-04 -2.66716213e-04  3.28155146e-06 -3.75716314e-04
 -1.27684484e-04 -7.50101695e-04]",1.0996803687246377,"[ 0.01383852  0.00086305 -0.00837132  0.01298959 -0.01142189 -0.00147289
  0.00110327 -0.00912527  0.00093553 -0.00059166 -0.00380571 -0.0007909
 -0.00099595 -0.00466498  0.00220291 -0.00330495  0.00183202 -0.0014282
 -0.00495824 -0.00508734]",-5.361896484486432,0.004691999360501444
NVR,0.03948651304064181,0.9201480625400931,"[ 1.12605130e-03 -1.66298500e-03  3.50731033e-04  4.96559263e-05
 -4.37579774e-04 -8.20740227e-04]",1.00446641156095,"[ 1.38929336e-02 -1.05346489e-04 -6.59069160e-03  1.27558013e-02
 -1.03358971e-02  9.69351358e-05  8.47696327e-04 -8.14436990e-03
  2.78725997e-03 -1.18397479e-04 -1.06396266e-03  2.22688878e-03
 -1.21643744e-03 -7.35842523e-04  1.95417824e-03  4.55344293e-04
  1.96523826e-03  1.43237000e-03  1.07801480e-02  2.37614169e-03]",-4.738392670632158,0.008752703362352596
NWL,-0.041957740722838005,1.003563205964025,"[-1.02508399e-03  1.48192011e-03 -7.90188728e-04  6.73614902e-05
 -5.45003339e-05  7.20160089e-05]",1.159409809905879,"[ 0.01053381 -0.00764369 -0.00133339  0.00293643 -0.00286923  0.00074737
 -0.00039741 -0.00716525  0.00389317 -0.00747254  0.00654873  0.00063498
 -0.00322631 -0.00391532  0.00647421 -0.01178859  0.01180978  0.00066363
 -0.00793747 -0.013499  ]",-4.854282365288614,0.007794925255535947
NWS,0.03631698083508054,0.9295603738684032,"[ 6.56429657e-06  1.27663418e-04 -3.77304367e-04  1.86276382e-04
 -3.36121012e-04 -4.00615739e-04]",1.098071831681702,"[ 0.01135762 -0.00524156 -0.00358779  0.00431432 -0.00230269 -0.00254116
  0.00687589 -0.0068369   0.00976162  0.00496709  0.00080931  0.00888543
 -0.00407072 -0.0002545   0.00839176 -0.00189278  0.00734904  0.00997354
  0.0085422  -0.00898877]",-4.9547997190215725,0.007049492017413566
NWSA,-0.11048016009823945,1.0766184866376902,"[ 2.46879969e-04  2.97781007e-04 -1.55541773e-04  4.01159150e-06
 -9.88077388e-05 -2.37536399e-04]",1.174503088997264,"[ 0.01107085 -0.00620673 -0.00260913  0.00331122 -0.00115285 -0.00201135
  0.00662325 -0.00606029  0.0096894   0.00435956  0.00210642  0.00881979
 -0.00364442  0.00022277  0.00884216 -0.00161417  0.00767497  0.01071316
  0.00923138 -0.00943288]",-4.9184465124472485,0.007310478767849848
O,0.03919188221670369,0.9215264008023297,"[-2.22172051e-03  1.13787841e-03 -1.18735241e-03 -6.66308908e-04
 -3.66903545e-05 -4.31903510e-04]",1.250552580929425,"[ 1.47212200e-02  6.30905316e-04 -6.45094342e-03  1.35047104e-02
 -8.41296766e-03  3.62833228e-04  3.10416246e-03 -2.57550316e-03
 -3.32451016e-06  7.28548705e-03 -8.98136161e-03  3.28321703e-03
 -1.87372054e-03 -7.93713742e-04  7.86355792e-04  4.59871515e-03
 -1.12317762e-03  3.79792846e-03  1.57960585e-02  1.22071433e-02]",-4.445317024675197,0.011733385668469763
ODFL,-0.11201981541093636,1.0727059374181955,[ 0.00107861 -0.00016324  0.00013219  0.00115276 -0.00047592  0.00020546],1.1127333720572887,"[ 0.00908645 -0.012008    0.00324719 -0.00243437  0.0040428   0.00242072
  0.00129329 -0.00240131  0.00674709 -0.00585693  0.01361051  0.00510622
 -0.00220492  0.00404936  0.00560711 -0.00517519  0.01127357  0.00733655
 -0.00119829 -0.00275169]",-4.563066190674866,0.010430029405284022
OKE,0.044099687597457984,0.9356881180816697,[-0.0008626  -0.00059705 -0.00033327 -0.00015088 -0.00020454 -0.00030765],1.3469291579742073,"[ 0.00839107 -0.01347527  0.00416777 -0.00639581  0.01043177  0.00069353
  0.00635811  0.00472143  0.00494207  0.00230351  0.00853083  0.00545815
  0.0001247   0.00363442  0.00841565 -0.00110008  0.01128019  0.01138156
  0.00341402 -0.00686796]",-5.079439493112861,0.006223396295014058
OMC,-0.00731039458567624,0.9854236400943255,"[ 1.82272616e-04  1.07420913e-04 -2.38770511e-04  5.21443194e-05
 -2.12200950e-04 -3.55622477e-04]",1.07922808233111,"[ 0.0124406  -0.00409846 -0.00324628  0.00815395 -0.00629625  0.00084076
  0.00159578 -0.00771408  0.00631561  0.00034501 -0.00162098  0.00670809
 -0.00741809 -0.00351253  0.00704695 -0.00750714  0.00741815  0.00724443
  0.00111355 -0.00998397]",-5.252021838501138,0.005236919482705738
ORCL,-0.01587131212400582,0.9804066757400439,"[-7.46316030e-04  3.54587498e-04 -4.92882682e-04 -2.49597119e-05
 -1.54653316e-04 -1.73510280e-04]",1.0848866088542959,"[ 0.01136774 -0.00544763 -0.00326398  0.0051547  -0.00439159 -0.00121957
  0.00348937 -0.0092915   0.00887128 -0.00106333  0.00474517  0.00595505
 -0.00245133 -0.00111934  0.00853336 -0.00301604  0.00612963  0.00807601
  0.00395957 -0.01532486]",-4.4020253254227315,0.012252499457922946
ORLY,-0.008586168080982351,0.9648509057558553,"[ 1.68744287e-03  3.40834405e-04  1.56772641e-04  1.11003247e-03
 -4.69058200e-04  9.13885028e-06]",1.1737985679020635,"[ 0.01175541 -0.00400886 -0.00510435  0.0057888  -0.00463035 -0.00345362
  0.00651494 -0.00960871  0.0101937   0.00283949  0.00432891  0.00684936
  0.00069564  0.00198119  0.00668934  0.00504223  0.00067414  0.00889891
  0.01420807 -0.00792465]",-4.529913581021863,0.010781607768010413
OXY,-0.047510096862295396,1.0247277748690466,[-0.00051964  0.00196079 -0.00106428  0.00039351 -0.00034931 -0.00022563],1.273352307580802,"[ 0.01056446 -0.00752108 -0.00188556  0.00185676 -0.00080062 -0.00201965
  0.00578285 -0.00771465  0.01057381  0.00092187  0.00593678  0.00736475
 -0.00150391 -0.00075131  0.01219686 -0.00191991  0.00887407  0.01426461
  0.00106888 -0.01145462]",-4.542994677270029,0.010641490957829635
PAYC,-0.03814605306685894,0.9997027559120515,[ 0.00034623  0.00141067 -0.00086111  0.00086808 -0.00066672 -0.00039763],0.9550280568340396,"[ 0.01085569 -0.00596662 -0.00309705  0.00399037 -0.00361224 -0.00124737
  0.00274974 -0.00874884  0.0075421  -0.00358365  0.00792206  0.00383229
 -0.00073702  0.00026629  0.00712435 -0.00288732  0.00672504  0.00859452
 -0.00764349 -0.00727847]",-4.254366726933323,0.01420208169424209
PAYX,0.2300354184384777,0.7519608861709346,[ 0.00065925  0.00026212 -0.00025482  0.00015636 -0.00031622 -0.00053194],1.2355946597026481,"[ 1.49871444e-02 -1.52854088e-05 -5.07671993e-03  1.46323176e-02
 -1.02829831e-02  2.25425162e-03  9.47765710e-04 -6.43969107e-03
  4.62029935e-03  3.53850196e-03 -3.58701737e-03  6.96878960e-03
 -3.58258625e-03  1.97193141e-04  5.78080753e-03  4.09741988e-03
 -9.66138893e-04  1.30565585e-02  8.16050820e-03 -3.31693525e-03]",-5.458485478552799,0.004260002727031606
PCAR,-0.06808844794429221,1.0321639054116232,[ 0.00021024 -0.00053328 -0.00050842  0.001327   -0.00099337 -0.00031839],1.2924153779295708,"[ 0.00853917 -0.01427513  0.00583058 -0.00538548  0.00884768  0.00352458
  0.0024636   0.00335903  0.00480929 -0.00238387  0.01084162  0.0057572
 -0.0027621   0.00392794  0.00641259 -0.00450513  0.01109397  0.00916397
  0.00101099 -0.00686767]",-4.671901651078221,0.00935446367617827
PEG,-0.022515001683729184,0.9794922994310477,"[ 1.62203645e-05 -3.73973583e-04 -7.00810075e-05  1.56541981e-04
 -2.01999277e-04 -1.64353562e-04]",1.1106292533105457,"[ 0.00836103 -0.01155479  0.00165632 -0.00579579  0.00996774 -0.00174874
  0.00918865  0.00621067  0.00197707  0.00878646 -0.00257288  0.00357476
  0.0007625  -0.00067013  0.00609847  0.00321784  0.00222663  0.0083203
  0.00606235  0.00419284]",-5.1161145934622265,0.005999287340078166
PEP,0.0029941302707754205,0.9708973865782415,"[ 1.17547282e-05  1.91476631e-04 -3.66666042e-04 -4.56630124e-05
 -2.46743230e-04 -4.99670812e-04]",1.1228858336382428,"[ 0.01304967 -0.00152116 -0.00623462  0.00944726 -0.00655039 -0.00228043
  0.00591476 -0.00648928  0.00570052  0.00741221 -0.00694841  0.00627499
 -0.00329301 -0.0031016   0.00645234  0.00136654  0.00140456  0.00854728
  0.00981544 -0.0002464 ]",-4.810264214474641,0.008145707199583616
PFE,-0.05499336775192066,1.018041983716586,[-0.00088157  0.00077115 -0.00091974 -0.00086813 -0.00012977 -0.00104161],1.130757041421766,"[ 9.20973994e-03 -1.01220510e-02  3.19967387e-04 -1.91689247e-03
  3.16767059e-03 -1.18035441e-03  5.48862299e-03 -3.96518936e-03
  8.51009422e-03  6.21365751e-04  5.26032564e-03  7.27205410e-03
 -5.33992637e-03 -9.19522497e-05  6.57184502e-03 -7.82982326e-03
  1.03194814e-02  5.24212727e-03 -7.11054668e-04 -1.27605630e-02]",-4.61164682656202,0.009935442876567158
PFG,-0.05990395707625901,1.0307121476362004,[-0.0012048  -0.00028735 -0.00080137  0.00028121 -0.00060362 -0.00050574],1.312386143649048,"[ 9.63097550e-03 -9.28833951e-03 -9.07314306e-04 -8.36660394e-04
  1.22049711e-03 -2.32223924e-03  5.65099349e-03 -7.44311073e-03
  1.02705562e-02 -1.83555625e-03  1.03594839e-02  5.12639257e-03
  1.71570256e-03  6.22977523e-05  1.22706949e-02 -1.35594286e-03
  1.08177097e-02  1.05448712e-02  1.09513176e-02 -1.12123755e-02]",-4.4797855478494695,0.01133584389012017
PG,0.055964107143732726,0.9069511522295173,"[ 4.88503939e-04  4.51509699e-04 -1.58616826e-04 -4.01122053e-04
 -1.21732033e-06 -5.58779372e-04]",1.1613138666684886,"[ 0.01494605  0.00099724 -0.00644703  0.01430353 -0.008924    0.00079103
  0.0029639  -0.00224391 -0.00019023  0.00853782 -0.01123625  0.00429644
 -0.0033544  -0.00054689 -0.00111317  0.00621431 -0.00746018  0.00405085
  0.00967178  0.00415942]",-5.120867051607985,0.005970843620419125
PGR,0.02566425376870535,0.9242613895580403,[-0.00139685  0.00022655 -0.00084848  0.00035481 -0.00045157 -0.00015182],1.1281264365947454,"[ 0.01060983 -0.00665886 -0.00234709  0.00125591  0.0025288  -0.0028972
  0.00961127 -0.00057791  0.00712199  0.01091313 -0.00420718  0.00937422
 -0.00452455  0.00150126  0.0037875   0.00190645  0.00264013  0.00790038
  0.01209346  0.00335182]",-4.556097518101077,0.010502966708067914
PH,-0.06904377120939514,1.032153095055434,"[-1.42345954e-05  2.09589345e-04 -7.11442297e-04  5.23312440e-04
 -7.15251273e-04 -6.87214219e-04]",0.9959165497633042,"[ 9.27256191e-03 -9.57723074e-03 -2.57194483e-04 -1.24837033e-03
  1.99072674e-03 -1.21936909e-03  4.53871135e-03 -5.36271831e-03
  8.38620463e-03 -2.17795508e-03  9.59581905e-03  5.20969188e-03
 -9.45395574e-04  1.48891672e-03  7.89713542e-03 -3.32372212e-03
  9.97758067e-03  8.94103236e-03  4.24089630e-06 -2.42751678e-03]",-3.9197437951006813,0.019846178781301415
PHM,-0.01380749585497634,0.9776048652488302,[-0.00089567 -0.00126124 -0.00063114 -0.00026867 -0.0006218  -0.0011151 ],1.426170014296038,"[ 0.00901295 -0.01446282  0.00659171 -0.00412888  0.00736193  0.00555059
 -0.00110229  0.00325694  0.00170324 -0.00742886  0.01250885  0.00096597
  0.00067579  0.00055009  0.0104422  -0.00564223  0.01375344  0.01010097
  0.0002201  -0.0089948 ]",-4.665104610196865,0.009418262925636123
