,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.3645107074690265,0.6101278799698959,"[-2.08203521e-04  1.88905766e-03 -6.56069823e-04  6.76388776e-05
  2.29819814e-05  2.11704395e-05]",-0.8446706754414958,"[ 0.00964536 -0.00894474 -0.00580606  0.00993756  0.00131387 -0.00526861
 -0.00981814 -0.00041935  0.00175273  0.00307188  0.0047791  -0.00028789
 -0.00451363 -0.0025249  -0.00302023  0.00367402  0.00490584  0.00430744
 -0.00063009 -0.00737062]",-4.886960771642193,0.007544316568036164
MRK,0.43396849985835917,0.54532500132882,"[ 1.46431737e-05  1.83661583e-03 -5.14363376e-04  4.36063686e-04
 -5.18730314e-05  2.40613921e-04]",-0.8925144331732776,"[ 1.27476412e-02 -7.23412375e-03 -1.10921289e-02  3.33156735e-03
  1.33783114e-03  6.88170649e-03 -3.83965653e-03 -4.65627502e-03
 -1.71425427e-03  2.41600705e-03  4.11607101e-03  2.66166814e-03
  2.68562435e-04 -1.88714730e-03 -8.14707442e-03  4.18613174e-05
  7.14790603e-03  5.33942984e-03 -1.37816759e-04  7.20885908e-03]",-5.55513080072322,0.003867562556521066
MS,0.1202420046477944,0.8593352934601823,"[-2.57270315e-04  1.53298830e-03 -4.23892230e-04  5.78150308e-04
 -2.66804267e-05  5.19037800e-04]",-0.8320518067381273,"[ 0.01034509 -0.00797714 -0.00515729  0.00697597 -0.0013904  -0.00292966
 -0.00677705  0.00202232  0.00460592 -0.00155053 -0.00213128  0.00343854
  0.00202047 -0.00358221 -0.00514233  0.00801129  0.00493828 -0.00582078
  0.00907353 -0.00652064]",-5.108883406948613,0.006042826536084424
MSCI,0.518587184825431,0.4554359088557597,"[-1.65329305e-04  1.57612626e-03 -4.11460310e-04  2.17775992e-04
  6.25361221e-05  2.61495269e-04]",-0.8789839785392543,"[ 0.01339322 -0.00667471 -0.01087992  0.00236244 -0.00012772  0.00400075
 -0.00457957  0.001743    0.00400869 -0.00569226 -0.00425201  0.00843267
  0.00357539 -0.00155459 -0.00033989  0.00213244 -0.00055531 -0.0030937
 -0.00631147 -0.00348564]",-5.314098423580273,0.004921714057003461
MSFT,0.4566398989808788,0.5149895737903178,"[ 4.66173101e-05  2.07906106e-03 -8.81068771e-04  1.29726743e-04
 -2.14887832e-04 -4.00463160e-04]",-0.9905450381613444,"[ 0.01365156 -0.00690646 -0.01228325  0.00279615  0.00111781  0.00383515
 -0.00516134  0.00160136  0.00285192 -0.00643898 -0.00250185  0.01109193
  0.00180733 -0.0032335   0.00282568  0.00099604 -0.00586035 -0.00025914
 -0.00575466 -0.00361995]",-5.3766701563787125,0.004623190830270966
MSI,-0.05705682977107453,1.029346547475546,"[-8.16087807e-04  4.54627328e-04 -2.13263224e-04  4.69914712e-04
  4.98306112e-08  6.34797357e-04]",-0.991744854637671,"[ 0.00694421 -0.00941426  0.00215715  0.01179821 -0.00478767 -0.01038728
 -0.0040342   0.00245994  0.00127922  0.00318212  0.00405432 -0.00509702
 -0.00410828  0.00090374 -0.00569135  0.00585507  0.01003205 -0.00305043
  0.00886673  0.00140666]",-5.4198592352100095,0.004427769878063059
MTB,-0.06617114036431337,1.0504283661590763,"[ 8.14539369e-05  9.86659821e-04 -1.29030349e-05  8.78199517e-04
  7.65759898e-06  8.85378746e-04]",-0.8696328546527646,"[ 7.75366904e-03 -8.45507927e-03  1.49551064e-03  7.99910457e-03
 -6.66840369e-03 -2.09717823e-03  3.15536566e-03 -1.45964742e-03
 -3.37660600e-03  3.60285653e-03  5.01278025e-03 -1.96732649e-03
  1.06917214e-06 -8.66504028e-04 -1.11996469e-02  4.45728961e-03
  1.27725073e-02 -1.60356404e-03  1.76561298e-03  4.03325144e-03]",-4.487282481004871,0.011251177591554699
MTD,0.4555466865141673,0.5220709812878149,"[ 1.59928984e-04  1.88806097e-03 -3.30731397e-04  6.45366165e-04
  1.80173161e-05  5.56258130e-04]",-0.900280287249077,"[ 1.08482338e-02 -7.52751175e-03 -5.98340340e-03  4.66024152e-03
 -2.52817092e-03  3.58472363e-03  3.71953668e-04 -2.21864170e-03
 -2.12094224e-03 -5.30720122e-05  2.03375992e-03  5.54126305e-03
  4.05279355e-03 -3.68513710e-03 -1.02679417e-02  2.07524454e-03
  4.81605136e-03  1.63324764e-05  7.05876423e-03  1.46918172e-02]",-5.057565624246989,0.0063610258068741285
MU,0.5026689053142608,0.47622156204430166,"[-1.35411015e-04  9.42981165e-04 -8.50986666e-05  3.71965340e-04
  1.42888950e-04  6.18846888e-04]",-0.9451434808458957,"[ 1.30528503e-02 -6.24628228e-03 -9.34963456e-03  4.79947184e-04
 -2.12960332e-03  9.34819902e-03  4.76184119e-05 -2.71056910e-03
  2.95394101e-04 -9.42596709e-04 -1.38008132e-05  4.14249113e-03
 -8.05646426e-04 -2.34836786e-03  1.27028854e-03  7.26385590e-03
  6.61826100e-04 -7.62949516e-03  1.85367537e-03 -1.49198191e-02]",-5.264255185717173,0.005173244700293463
NCLH,0.2972522850956452,0.6813707749660781,"[-1.00530870e-03 -8.53610803e-05 -3.06284736e-04  1.80098738e-04
 -1.19505929e-04  1.85590695e-04]",-0.9978636261198972,"[ 0.00632389 -0.00935416  0.00474421  0.01188525 -0.00786216 -0.01220622
  0.00103155  0.00508106 -0.00041617 -0.00010048  0.00357392 -0.00331411
 -0.00299721  0.0034066  -0.00475201  0.00124451  0.00871552 -0.0006231
  0.00231493  0.00558936]",-5.115259543668385,0.006004419223176624
NDAQ,0.15295641851958086,0.8182793305710383,"[ 9.05161151e-05  9.56417836e-04 -4.77434253e-04  3.21688495e-04
 -2.66633536e-04 -2.16922300e-04]",-0.8517977835949999,"[ 0.0132058  -0.00681098 -0.01115104  0.00237159  0.00014307  0.00612221
 -0.00262731 -0.00097785  0.00065276 -0.00360341 -0.00130989  0.00875929
  0.00437817 -0.0023449  -0.00413323 -0.00037645 -0.00018012  0.000289
 -0.00455825  0.00878019]",-5.0838635028630605,0.006195924741142423
NEE,0.3787312723577937,0.6114840560656859,"[ 2.46015344e-04 -4.14125881e-04  7.61016101e-05 -2.97739767e-04
 -1.12079174e-05 -3.55562646e-04]",-1.3270489158043928,"[ 0.0146476  -0.00697893 -0.01483488  0.00177198  0.00236283  0.00818484
 -0.003153   -0.0018847  -0.00130001 -0.00387168  0.00228559  0.00954976
 -0.00150976 -0.00026003  0.00543099 -0.00712293 -0.00965759  0.01047495
 -0.015648    0.00479398]",-5.542988742218804,0.003914808981320213
NEM,0.44531766791399974,0.533541513768165,"[ 2.19538483e-03 -1.33985397e-03  9.27308080e-04 -3.77235964e-04
  3.08524358e-05 -6.88178294e-04]",-1.024043058715355,"[ 0.01417974 -0.00678751 -0.01401694  0.00165914  0.00265079  0.00891003
 -0.00545823 -0.00401205  0.00044464  0.00034003  0.00121587  0.00365526
  0.00039153  0.00118774 -0.00089065 -0.00441289 -0.0021543   0.00676437
 -0.00691171  0.00873773]",-5.127101777379342,0.0059337328557560335
NFLX,0.041395493052909335,0.9275075188995053,"[-3.61108558e-04 -1.25107134e-03  3.57727849e-04  1.13169214e-04
 -2.72558645e-06  2.84726973e-04]",-0.8524635948817957,"[ 0.00981649 -0.00710886 -0.00066131  0.0037461  -0.00874529  0.00217951
  0.00889095  0.00116002 -0.00376957 -0.00274101  0.00155311  0.00252032
  0.0016543   0.00336061 -0.00525922 -0.0021855   0.00814159  0.00132569
 -0.01410904 -0.00062244]",-4.635134861693628,0.009704798144577665
NI,0.38769262236809104,0.5961317301385459,"[ 3.66045883e-04  9.85016361e-06 -1.57772265e-06 -1.05011470e-04
 -5.44177320e-05 -2.83062210e-04]",-1.0814006820502138,"[ 1.43446622e-02 -6.22004938e-03 -1.27908125e-02 -6.84809697e-05
 -2.92653692e-04  1.02535850e-02 -7.80301135e-05 -2.18764040e-03
 -6.54244469e-04 -3.48953889e-03 -2.38334526e-04  7.10348340e-03
  7.00028360e-04  2.14021497e-03  4.18209925e-03 -5.98371892e-03
 -7.73664587e-03  5.76002325e-03 -1.10788104e-02  3.88353523e-03]",-5.635923860689563,0.003567379948237876
NKE,-0.02115632940887104,1.0017547490353356,"[-1.12188744e-03 -2.19890255e-04 -1.45344397e-04  1.31855030e-04
  8.62817435e-06  3.90520459e-04]",-0.91537045318039,"[ 0.00819893 -0.00901577 -0.00106406  0.0103705  -0.00253488 -0.00764221
 -0.00721291  0.00155411  0.00410533  0.00294432 -0.00026882 -0.0052883
  0.00082851  0.00372906 -0.00704649  0.00135046  0.00806041 -0.00161781
  0.00315073  0.00846574]",-5.136126505104376,0.005880423445613679
NOC,0.44634871756732747,0.5433782440988901,"[-6.13374985e-04  1.13632672e-03 -5.64299289e-04  2.09360043e-04
 -1.14465555e-04  5.26415204e-05]",-1.2254337914698448,"[ 1.36899278e-02 -6.81671175e-03 -1.15118784e-02  1.53671798e-03
 -7.86018192e-04  7.56287286e-03  7.40980492e-04 -9.86048112e-04
 -1.49722730e-03 -4.35755317e-03 -8.93697919e-05  7.73909687e-03
  2.42140009e-03  3.23762107e-03  1.90942221e-03 -9.41931996e-03
 -6.98495546e-03  8.12251218e-03 -1.52136001e-02  1.23556101e-02]",-5.196253228511367,0.005537272497037072
NOV,0.07562686499434687,0.8841697253541508,"[ 6.98313383e-04  2.86979186e-05  4.73367098e-04 -4.40929395e-04
  3.73528266e-04  3.38924278e-05]",-0.7329033874634715,"[ 0.00949046 -0.0071926  -0.00081551  0.00389644 -0.00750164  0.00396847
  0.00648604 -0.00253166 -0.00415165  0.00300958  0.00521189 -0.0038766
 -0.0047326   0.00362012  0.00052687  0.00261644  0.00358695 -0.0065407
 -0.00260207  0.00709758]",-4.550493045898974,0.010561995551269868
NOW,0.010534730701506153,0.9701228480860004,"[-4.31645283e-04  1.21935986e-03 -7.23659663e-04  5.65162376e-04
 -3.31092550e-04  2.43320408e-05]",-1.0471796054800442,"[ 0.00838598 -0.00893493 -0.0012689   0.00938463 -0.0038003  -0.00397734
  0.00020091 -0.0008269  -0.0043772   0.00240513  0.0082803   0.00246436
 -0.00300944 -0.00569731 -0.00970845  0.00605921  0.00906439  0.00084511
  0.01224764  0.00985124]",-5.08098230836937,0.006213802147164708
NRG,0.06172359166813566,0.9037807552403322,"[-2.21356571e-05 -3.57021362e-04  1.70290895e-04 -1.39561629e-04
  7.99357354e-05  1.77011256e-05]",-0.8629608325048621,"[ 0.01032337 -0.0074008  -0.00263265  0.00507487 -0.00651196 -0.00140025
  0.00469299  0.00433619 -0.00096121 -0.00672101 -0.00101193  0.00721145
  0.0023608   0.00238106 -0.00012011 -0.00404411 -0.00066828  0.00182492
 -0.015915    0.00319704]",-4.902272348846993,0.007429681047388831
NSC,-0.0401000750531149,1.019745434606901,[ 0.0001703   0.00107097 -0.00032421  0.00067512 -0.00021348  0.00023652],-0.9496585224756107,"[ 0.00913342 -0.00913467 -0.00459185  0.01019376  0.00080276 -0.00543332
 -0.01062448 -0.0008299   0.00363657  0.004261    0.00164123 -0.00268839
 -0.00018779 -0.00118875 -0.00702358  0.00497633  0.00564228 -0.00281057
  0.00976732  0.00822839]",-5.189045205324862,0.005577329477977525
NTAP,0.0810250973966048,0.8935991865960166,"[ 3.66695173e-05  6.51656907e-04 -3.34387317e-04  1.94310254e-05
 -9.22564147e-05 -1.87637041e-04]",-0.9385843263874705,"[ 0.01127423 -0.00752904 -0.00715431  0.00465055 -0.00115593  0.00336816
 -0.00296046 -0.00217307 -0.00019894  0.00054594  0.00232375  0.00507854
  0.00047437 -0.0066556  -0.00684476  0.00891578  0.00527301 -0.00372702
  0.01409034 -0.00568679]",-5.016700718887558,0.006626352885089595
NTRS,0.3410934516988925,0.6396165211080017,"[-8.32449078e-05  8.60922369e-04 -1.85106466e-04  6.90193428e-04
 -8.15652200e-05  5.57503361e-04]",-1.0409211902224194,"[ 0.0065325  -0.00884492  0.00516778  0.00971943 -0.00936049 -0.00752811
  0.00476419  0.00293812 -0.0022073   0.00020407  0.00361289 -0.00055114
 -0.00094175 -0.00114171 -0.00798557  0.00677333  0.01010705 -0.0050032
  0.01062242 -0.00102028]",-5.163875549194172,0.005719490510238491
NUE,-0.025498009517958414,0.9916853986558748,"[1.33617219e-04 1.40163500e-05 2.33079296e-04 1.65095729e-04
 1.03700767e-04 3.27737299e-04]",-1.018394557558511,"[ 0.00998087 -0.00799767 -0.00430617  0.00570724 -0.00253367  0.00305881
 -0.00197067 -0.00453117 -0.00075698  0.00597236  0.00269285 -0.00462508
  0.002402    0.00121137 -0.01313335  0.00305385  0.01277434 -0.00276966
  0.00793281  0.01469033]",-5.310878905601209,0.004937585138805363
NVDA,0.3778972312229576,0.6036116761511334,"[ 1.18326670e-04 -1.38333266e-05  1.24189993e-04 -7.99275871e-05
  1.13887522e-04  9.98243361e-05]",-0.9468513250559727,"[ 0.0136161  -0.0068317  -0.01188205  0.00233469  0.00033026  0.0059272
 -0.00157778 -0.00148816 -0.00214473 -0.00176327  0.00407205  0.00599356
 -0.00067712 -0.00230703 -0.00737222 -0.00034121  0.00752061  0.00703619
  0.00855275  0.00838918]",-6.023419068484753,0.002421376573566845
NVR,0.4578237586070022,0.514298909479465,"[-6.29422319e-04 -3.74562509e-05 -9.86057542e-05 -2.78986040e-04
  1.23800853e-04  4.48241520e-05]",-0.8183772168369888,"[ 0.0117906  -0.0072273  -0.00799851  0.00344859 -0.00150292  0.00590593
  0.00010914 -0.00369308 -0.00292471  0.00175747  0.00379083  0.00178432
  0.00123143  0.00090911 -0.00848395 -0.00349449  0.00741468  0.00825543
 -0.00488614  0.00714728]",-5.272131779246463,0.005132657209983034
NWL,0.4717065477541092,0.519186387903481,[-0.00024966  0.00140138 -0.00020621 -0.00046238  0.00038229  0.00011667],-0.9303193466170064,"[ 1.33759545e-02 -5.99657518e-03 -8.77986972e-03 -7.41939066e-05
 -4.27592032e-03  7.67726091e-03  4.29982628e-03  1.18162242e-03
 -2.99899663e-04 -6.24403841e-03 -2.60273859e-03  6.49994194e-03
  2.48472798e-03  4.68487131e-03  3.34916555e-03 -5.72954947e-03
 -5.09792418e-03  5.49227882e-04 -9.76923730e-03  8.48013332e-03]",-4.932687111991757,0.007207110924137103
NWS,0.38078210736821483,0.6011485794527528,[-0.00045572  0.00067514 -0.0003525   0.00062118 -0.00019165  0.00036789],-0.8120205950481683,"[ 0.00960493 -0.00832962 -0.00365811  0.00846159 -0.00175596 -0.00606538
 -0.00765648  0.00340194  0.0054612  -0.00138049 -0.0020758   0.00084925
 -0.00022233 -0.00080338 -0.00127431  0.00720852  0.00391142 -0.00895069
  0.00041214 -0.00217829]",-5.262841050664017,0.005180565542072185
NWSA,0.03735884425786313,0.9442244119258042,[-0.00058195  0.00062913 -0.00043584  0.00051069 -0.00021409  0.00023967],-0.7838193740333472,"[ 0.00995792 -0.00836923 -0.00476578  0.00846016 -0.00097467 -0.00588463
 -0.00810397  0.00339433  0.00502651 -0.00195102 -0.00141555  0.0025364
 -0.00050934 -0.00194806 -0.00100961  0.00675026  0.00299843 -0.00727933
 -0.0004165  -0.00188822]",-5.182814847110763,0.0056121867122759725
O,0.3830049924976559,0.6114705283283004,"[-4.40198482e-05  1.85727595e-04 -2.54679829e-04 -2.37451940e-04
 -9.37836257e-05 -4.28546645e-04]",-1.5474513236856333,"[ 0.0138655  -0.00791956 -0.0145764   0.00400779  0.00362177  0.00613105
 -0.00517123 -0.00250938 -0.0014134  -0.00305588  0.0022112   0.01059084
  0.00041119 -0.00056294  0.00537802 -0.00943596 -0.01388354  0.01155799
 -0.01994915  0.00888261]",-5.468233995406623,0.004218675784136231
ODFL,0.12893003874142628,0.8419194397952953,[-0.00067633 -0.00074134 -0.00031553 -0.00022983 -0.00024977 -0.00049727],-0.8149088252902708,"[ 9.21252822e-03 -9.02819072e-03 -4.24720502e-03  1.04250926e-02
 -7.02964154e-05 -7.83712054e-03 -9.14842458e-03  2.43643633e-03
  3.45967860e-03 -1.55872294e-04  1.30142301e-03  2.38815955e-03
 -1.15476124e-03 -3.30391668e-03 -4.04698509e-03  5.48051425e-03
  4.35496582e-03 -1.00363732e-03  3.33568362e-03 -4.45373938e-03]",-5.392520268347002,0.004550490414836267
OKE,0.43571526073356454,0.5506839609712664,"[ 1.19718036e-04  6.97159262e-04 -2.16723587e-04 -8.59170913e-07
 -3.21124870e-05 -1.35548218e-04]",-0.9375223987713763,"[ 0.01273858 -0.00636825 -0.0089481   0.00034219 -0.00287168  0.0114098
  0.00422222 -0.00471206 -0.00336511 -0.00074017  0.00028426  0.00549221
  0.00477208  0.00195887 -0.00266345 -0.00559715 -0.00476518  0.00353876
 -0.00552805  0.0083174 ]",-5.875177669114996,0.00280829520287578
OMC,-0.013618990404873261,0.9938019837769235,"[-9.25631192e-04  2.00877551e-03 -9.68981099e-04  1.51965175e-04
 -1.25523052e-04 -3.03270653e-05]",-0.754099156010613,"[ 0.00897539 -0.00811432 -0.0012049   0.0073127  -0.00511558 -0.00272721
  0.00027315  0.00103127  0.00015385  0.00016341  0.00037738 -0.00086996
  0.00227701  0.00373158 -0.00587349 -0.00190085  0.0041994  -0.00080374
 -0.00144709  0.01602991]",-4.659590802647994,0.009470336845710019
ORCL,0.08993864976948929,0.882667213534488,[-0.00072492  0.00075873 -0.00066216 -0.00028879 -0.00011278 -0.00042498],-0.824011284522828,"[ 0.01113637 -0.00781863 -0.00799825  0.00568919  0.00114969  0.00231461
 -0.00894218 -0.00328033  0.00395385  0.00402456 -0.00108251 -0.00216632
  0.00314859  0.00035098 -0.00834044  0.0028005   0.00641016 -0.00022438
  0.0062601  -0.00039616]",-4.7498444136792966,0.008653041393266806
ORLY,0.4397762214891262,0.5421387456396991,"[-8.28440666e-04  3.42095985e-04 -7.36251312e-04 -5.91260128e-05
 -3.35117943e-04 -5.21751584e-04]",-1.0947785690313507,"[ 0.01408313 -0.00686369 -0.01321313  0.00238358  0.00174602  0.0050783
 -0.00571739  0.00025518  0.00275423 -0.00376559 -0.00122102  0.00513188
 -0.00152478  0.00282049  0.00674592 -0.00342216 -0.0053107   0.00196473
 -0.01577972 -0.00515924]",-5.139494590064911,0.005860650996181261
OXY,-0.010835752833174736,0.9772754495340115,"[-8.62535308e-04  2.36995910e-03 -5.62719819e-04 -8.72130714e-05
  4.04544952e-04  6.16236859e-04]",-0.9592537149128278,"[ 0.00835753 -0.00839536 -0.00064441  0.00736711 -0.00447764  0.00038607
 -0.00055941 -0.00402442 -0.00118207  0.00670233  0.00292115 -0.00626902
  0.00211349  0.00281647 -0.01157706  0.00119372  0.00961359 -0.00077947
  0.00807658  0.01149676]",-4.49701582194851,0.011142197275703225
PAYC,0.4390413640899888,0.534752296247616,"[-5.38986805e-04  9.95204845e-04 -2.52582042e-04  4.34825425e-04
  5.28470199e-05  5.93834628e-04]",-0.8650623210785086,"[ 1.37323551e-02 -6.44906162e-03 -1.19376807e-02  1.03579113e-03
  4.26522884e-04  8.66468640e-03 -3.15295520e-03 -2.87615487e-03
  9.27867316e-04 -6.49705864e-04 -6.19625002e-04  3.88718153e-03
  3.15436616e-03  2.17093767e-05 -6.04257338e-03 -4.79774139e-04
  3.77897603e-03  2.08600794e-03  3.46666301e-03  8.17665000e-03]",-5.3834337053314165,0.004592027160077147
PAYX,0.4556748796970691,0.5270937618794709,"[ 9.10363313e-05  8.01842963e-04 -1.52769441e-04  1.82260331e-04
  2.81119334e-05  1.69884536e-04]",-1.2431299963566615,"[ 0.01477421 -0.00707997 -0.01578181  0.00230484  0.00370176  0.00721613
 -0.00560296 -0.00198633 -0.00042156 -0.00285332  0.00226812  0.00830088
 -0.00063652 -0.00060366  0.00068769 -0.0055285  -0.00268673  0.009397
 -0.01254367  0.00618502]",-5.579159236827032,0.0037757386867024526
PCAR,-0.03272467477687643,1.0121971391152114,"[-8.89578870e-04  7.34920409e-04 -4.04351776e-04  2.82706740e-04
 -1.38505812e-05  4.05884239e-04]",-0.846813367419941,"[ 0.00757511 -0.00948341 -0.00017128  0.01189643 -0.00307331 -0.01015431
 -0.00424157  0.00274871 -0.00033288  0.00080455  0.00545274  0.00095195
 -0.00403872 -0.00268746 -0.00431068  0.0045448   0.0052579  -0.00040387
  0.0048088   0.00521295]",-5.057915678495452,0.006358799492453991
PEG,0.37342654677870624,0.6149672544893287,"[ 1.13375206e-03 -1.38485175e-03  6.61477032e-04  4.21618239e-04
 -2.03500256e-04 -2.95349519e-05]",-1.1549637753130204,"[ 0.01335106 -0.00726204 -0.01161932  0.00379895  0.00118188  0.00206304
 -0.00612811  0.00182416  0.0034014  -0.00441686 -0.00148018  0.00474205
 -0.00207211  0.00396069  0.00853507 -0.00515748 -0.00786059  0.00303932
 -0.01826588  0.00041786]",-4.7764409689001255,0.008425933826881067
PEP,0.485239757748684,0.49225450124419645,"[7.12108048e-04 8.05084245e-04 1.17507261e-04 4.49877760e-04
 1.83756197e-05 3.09877456e-04]",-1.0849483287497892,"[ 0.01350352 -0.00720742 -0.01278838  0.00321188  0.0020408   0.00540994
 -0.00535906 -0.00157894  0.001091   -0.00199073 -0.00021586  0.00522825
  0.0014479   0.00231927  0.00132616 -0.00609526 -0.00513619  0.00431672
 -0.01245906  0.01289399]",-5.3971421944959594,0.00452950691364824
PFE,0.46517065064515817,0.5134709803159906,"[-1.14561907e-04  1.29235743e-03 -3.44352014e-04 -2.39628586e-04
  1.46114559e-04 -7.44512649e-05]",-1.0399647523793407,"[ 0.01478224 -0.00596464 -0.01328024 -0.00082928 -0.00043343  0.01048099
 -0.00034538 -0.00100815  0.00088414 -0.00521191 -0.00258939  0.00853648
  0.00263655  0.00077406  0.00231712 -0.00222249 -0.00400719 -0.00014988
 -0.01045339  0.00205017]",-5.677368297220933,0.0034225537459270745
PFG,0.1507261832761373,0.83585571697858,"[ 4.01891144e-06  1.90171175e-03 -3.89019753e-04  7.06566881e-04
  1.04474458e-05  6.46842015e-04]",-0.8421672688202013,"[ 0.00925891 -0.00823491 -0.00251396  0.00758266 -0.00350184 -0.0029706
 -0.00242176  0.00103668  0.00095072 -0.00060079  0.00075205  0.00399886
  0.00227442 -0.00493736 -0.00884272  0.00787199  0.00689984 -0.0050835
  0.01214277  0.00235433]",-4.754215588997778,0.00861529997956109
PG,0.47551628340023006,0.505627832529196,"[ 4.20675752e-04  1.26507025e-03 -2.27379582e-04  1.30862184e-04
  7.36858321e-06 -2.95314014e-05]",-1.2200691109385018,"[ 0.01504626 -0.00617624 -0.01423245 -0.00031959  0.00060312  0.00975953
 -0.00172518 -0.00078651  0.00110896 -0.00517209 -0.0021771   0.0076818
  0.00114564  0.00289586  0.0059923  -0.00539999 -0.00792999  0.00152731
 -0.01464094  0.00549809]",-5.348565366752798,0.004754967743292504
PGR,0.3686583547209456,0.5947124473894225,"[9.19971404e-05 1.21317665e-04 1.53465919e-04 2.35719470e-04
 6.03549167e-05 3.28739075e-04]",0.8936036870468717,"[ 0.00863499 -0.00777716 -0.00069249  0.00638441 -0.00523972  0.00095331
  0.00170503 -0.00317541 -0.00331182  0.00501006  0.00677449 -0.00326282
 -0.0052829  -0.00104852 -0.00223044  0.00627959  0.00240805 -0.00332041
  0.01835787 -0.0011959 ]",-4.7810357929705205,0.008387306953121254
