,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.4339590337839041,0.558209169214025,"[ 5.10926910e-05  1.74777840e-04 -7.12701652e-05  8.22156646e-05
 -4.60191550e-05 -1.51404259e-05]",-0.700853584791837,"[ 1.23952266e-02 -1.18767705e-03  1.93649496e-04 -5.01886446e-03
 -1.13417138e-02  1.76560721e-03 -5.86241546e-04  3.86184858e-03
  4.47905310e-03  4.99230935e-04  1.46173764e-03 -9.23575906e-04
  7.98731769e-05  1.60369335e-04 -4.15232127e-03 -1.16873016e-03
  1.93179419e-03  3.94474721e-03  1.41616995e-04  3.84420800e-03]",-6.3593389217471685,0.0017305103365525942
MMC,0.38625839268355217,0.6074739281125994,"[-2.70078207e-04 -1.70644648e-05 -1.32680471e-04 -3.32281349e-04
  3.73138517e-05 -2.35600728e-04]",-0.7732281202119149,"[ 0.0133243  -0.00033629 -0.00105737 -0.00782639 -0.00988641  0.00298253
 -0.00091974  0.00061145  0.00239019  0.00381465  0.00294812 -0.00206438
  0.00028712  0.00223044 -0.0037999  -0.00253193  0.00416258  0.00334501
 -0.00265576  0.00377069]",-6.202148687951859,0.00202507470458328
MMM,0.38374651614479016,0.606900105310105,"[-5.53451465e-04  2.28590773e-04 -4.59912955e-04  1.35751022e-05
 -2.10030555e-04 -2.62387669e-04]",-0.6586123078895687,"[ 0.01266673 -0.00200951 -0.00276873 -0.00459865 -0.00748254  0.00329951
 -0.00077307 -0.00036835  0.00202788  0.00399007  0.00407912 -0.00301174
 -0.00210769  0.00176614 -0.00380973 -0.00160278  0.00308117  0.00599202
 -0.00166247  0.00383082]",-5.390161332229376,0.004561237401773014
MNST,0.41737064477990754,0.5849046656504228,"[ 1.99581384e-04 -2.13092270e-04  1.29141704e-04 -2.74789670e-04
  8.73489124e-05 -1.62863317e-04]",-1.0111483439881757,"[ 1.29874178e-02 -3.18138120e-03 -5.46955927e-03 -5.42672685e-03
 -7.67492270e-03  5.06142363e-03  1.67927100e-03 -4.03267381e-05
  3.70881113e-03  8.18313703e-04 -8.96944944e-04 -4.50811217e-03
 -1.95529140e-03  4.93281578e-03 -5.36027124e-03 -2.25612249e-03
  4.57167540e-03  1.01247661e-02 -5.35305911e-03  1.33196629e-02]",-5.812221991620806,0.0029907772018696126
MO,0.3702692577449422,0.6323658219903346,"[-2.47406332e-04 -3.89631949e-05 -4.30844662e-06 -2.18654874e-04
  1.03626442e-04  1.27086814e-06]",-1.1365640499052703,"[ 0.0129205  -0.00406092 -0.00716041 -0.00399474 -0.00529178  0.00558275
  0.00138004 -0.00169418  0.00323349  0.00192579 -0.00020697 -0.00505448
 -0.00244785  0.00415927 -0.0067078  -0.00101387  0.00665019  0.0112982
 -0.00273622  0.01562253]",-6.092457039734378,0.0022598495476858203
MOS,0.36623434527202875,0.6198903731454206,[-0.00156778  0.00019335 -0.00072915 -0.00020721 -0.00015865 -0.00020713],-0.6950659503481701,"[ 0.01036241 -0.0053167  -0.00308403  0.00552078 -0.00251507  0.00165507
 -0.00133523 -0.00092867 -0.00125069  0.00137351  0.00302944  0.00127348
 -0.00261166  0.00304723  0.00395309  0.00119599  0.00020997 -0.00870694
 -0.00652089 -0.01022084]",-5.133869818567586,0.005893708702726373
MPC,-0.036029049052533985,1.0194509488547672,"[ 1.80546966e-04  6.07789117e-04 -2.29021549e-04  1.31780725e-04
 -9.69941829e-05 -1.07277676e-04]",-0.5462751679446004,"[ 9.47355798e-03 -6.54101412e-03 -2.84838387e-03  1.01751152e-02
  1.92844983e-04 -1.36257291e-04 -4.78132558e-03  3.79960286e-04
  3.62434445e-03  3.24375997e-03  2.50153892e-03 -6.56999588e-04
 -1.22278773e-03 -8.48278832e-05 -2.22062506e-03  1.64149004e-03
  4.50334441e-03 -6.82045933e-04 -3.05452400e-03 -4.74864720e-03]",-5.484453485804135,0.0041508029322465945
MRK,0.37826228341227297,0.6114061813281771,"[-3.56611575e-04  9.74294765e-04 -4.27661063e-04  8.77191439e-05
 -3.92386992e-05  2.44084196e-05]",-0.6558986899779257,"[ 0.01189905 -0.0022872  -0.00088277 -0.00223021 -0.00826024  0.00204868
 -0.00087393  0.00079224 -0.00024607  0.00362639  0.00878548 -0.00027288
 -0.00397994 -0.00407254 -0.00322681  0.00126946  0.00105325  0.00380464
 -0.00140176 -0.00386376]",-6.060857953201418,0.00233239893972585
MS,0.4305854612767975,0.5613209915940397,[-0.00031126  0.00051311 -0.00049245  0.00035435 -0.00030036 -0.00012549],-1.0647731630103896,"[ 0.01191574 -0.00087921  0.00269821 -0.0014479  -0.00807668 -0.00085047
 -0.00518091  0.00212107  0.0025822   0.00597843  0.0058132   0.00045567
  0.00335423  0.00120002 -0.00046471 -0.00768967 -0.00471106 -0.00144627
 -0.0118089  -0.01122426]",-5.7870879232051315,0.00306690023409055
MSCI,0.38009107620275817,0.6097718871713442,"[-6.00584600e-04  4.85775671e-04 -3.33568304e-04 -2.84800383e-06
 -2.38088897e-05  3.32295378e-05]",-0.9149049778879171,"[ 0.01204046 -0.00148431  0.00094764 -0.00258863 -0.00871654  0.00041072
 -0.0034086   0.00250636  0.00351225  0.0045953   0.00517273 -0.00044371
  0.0027029  -0.00153296 -0.00546524 -0.00589826 -0.00139243  0.00558129
 -0.01209751  0.00222724]",-5.870251504961579,0.002822163456638506
MSFT,0.360211303510777,0.6266825775429,"[-1.00517110e-03  5.31282729e-04 -5.12562827e-04  2.45147016e-05
 -7.46473542e-05  5.26340160e-05]",-0.6790400850700602,"[ 0.00962892 -0.00810565 -0.00703802  0.01047795  0.00270283  0.0026959
 -0.00097799 -0.00298002 -0.00161118 -0.00034783 -0.00068503  0.00338855
  0.00294773 -0.00018829 -0.00469689  0.00135774  0.00744856  0.00229913
  0.00411488  0.0023387 ]",-5.423240586298026,0.004412823317593635
MSI,0.268692693569163,0.7193168570363491,"[-6.84006955e-04  2.50056639e-04 -2.04604736e-04  2.71327072e-04
 -3.82238625e-05  3.35156037e-04]",-0.940066073557837,"[ 0.00920421 -0.00600181 -0.00041728  0.01107754 -0.00027581 -0.00173796
 -0.0067324   0.00054717  0.00201079  0.00604819  0.00739029  0.00088844
  0.00134236 -0.00219759 -0.00196992 -0.00587537 -0.00764706  0.0017072
 -0.01123034 -0.00350496]",-5.979623631584773,0.0025297782417038673
MTB,0.38928113252303403,0.6032587374750076,[-0.00041403  0.000388   -0.00052833  0.00030136 -0.00033333 -0.00021218],-0.9213081933466266,"[ 1.18111679e-02 -9.12499780e-04  2.35801934e-03 -2.24065855e-03
 -9.24649986e-03 -8.12569115e-05 -3.30949184e-03  2.04384996e-03
  5.98284791e-04  4.74845696e-03  7.50727057e-03  1.09496631e-03
  4.02277448e-04 -4.10522814e-04  5.47625739e-04 -4.60642322e-03
 -4.39477330e-03 -2.38797610e-03 -9.85703770e-03 -1.12948689e-02]",-5.713875608382662,0.003299858770041425
MTD,0.3915780359593223,0.5973471717595286,"[-2.71704351e-04  3.18051106e-04 -1.75402762e-04  1.01925791e-04
 -3.41521398e-05  7.78955836e-05]",-0.6459407094788874,"[ 0.0123979  -0.00061176  0.00126556 -0.00455595 -0.00994106  0.00094484
 -0.00240051  0.00239424  0.00212273  0.00322738  0.00473161  0.00076941
  0.00109738 -0.00178867 -0.0029589  -0.00070478  0.0009678  -0.00166805
  0.00099474  0.00050224]",-6.190212147664744,0.002049391933442035
MU,0.4194239641955356,0.5702205951659213,[ 0.0083312   0.00193879 -0.01109067 -0.00583229 -0.00299201 -0.00817969],-0.017778935713856445,"[-6.21376033e-04  1.75986288e-03  8.71405552e-04 -6.21639762e-03
  3.51516353e-03  6.00489614e-04  1.02954704e-04  1.02890291e-04
  7.27558725e-04  6.66877113e-05 -1.79278865e-03 -1.46349205e-03
  8.45431689e-04 -1.82286385e-03  4.96913602e-04  1.49311798e-04
  4.29821896e-05 -8.01343641e-04 -1.94136484e-03 -1.95354720e-04]",-4.278787506094596,0.013859456409343485
NCLH,0.3159347568245738,0.6762007487843181,[-0.00015932  0.0001296  -0.00028227  0.00030303 -0.00025998 -0.00011438],-0.8199991888074039,"[ 0.01018799 -0.0072797  -0.00601904  0.00905748  0.00195293  0.00188549
 -0.00357247 -0.00195092  0.00305932  0.00351567  0.00079231 -0.00141262
  0.00189096  0.00111823 -0.00665305 -0.00292822  0.00371863  0.00827508
 -0.0056484   0.00950119]",-6.208542291149958,0.0020121684830704256
NDAQ,0.03367707900722096,0.9532556942848381,"[-1.29292985e-04 -8.63904871e-05 -1.83543036e-04  2.21340999e-04
 -2.31598631e-04 -1.42009996e-04]",-0.5495005578299098,"[ 0.0103788  -0.00505469 -0.00252919  0.00431624 -0.00506544  0.00190755
  0.00105906  0.00046416 -0.0038433  -0.00267001  0.00235642  0.00713914
  0.0038673  -0.00396622 -0.00275906 -0.00014626 -0.00061315 -0.00292144
 -0.00346775  0.00358014]",-5.133075973369027,0.005898389252651977
NEE,0.3770900649360435,0.6114277800394474,"[-2.54446184e-05 -3.99113423e-04  7.08855208e-05 -3.58868782e-04
  5.12214574e-05 -2.60934327e-04]",-0.6189254290848207,"[ 1.22291647e-02 -3.37650158e-03 -4.33285031e-03 -3.46605628e-03
 -7.99989719e-03  4.57999808e-03  3.25246538e-03 -2.21642842e-04
 -1.40339284e-03 -1.79791721e-03  9.53065406e-04  5.66873373e-04
 -2.72084606e-03  2.28248116e-03 -4.61291213e-04  1.69069967e-03
  1.38724884e-03 -5.39786787e-06  4.02218334e-03  7.30545594e-03]",-5.959359771790446,0.002581564233305541
NEM,0.4402524465942416,0.5503790777559682,"[ 2.48718344e-04 -1.27404994e-04  9.28563411e-05 -1.91545445e-04
  3.63602421e-05 -1.81171482e-04]",-0.6663219300811071,"[ 0.01116581 -0.00247638  0.00118224 -0.00051558 -0.01057219  0.00024527
 -0.00116923  0.00528206  0.00439763 -0.00035227  0.0032194  -0.00015078
 -0.00375406 -0.00244422 -0.00108422  0.00376143 -0.00086747 -0.00235588
  0.00537061  0.00397248]",-5.947043659502109,0.002613555668950946
NFLX,0.36953955085552576,0.6159595156998058,"[-2.36036785e-05 -2.60533372e-04  2.43839441e-05  2.61270511e-04
 -1.23901372e-04  8.44918432e-05]",-0.6378858211083508,"[ 0.01028524 -0.00639559 -0.00544494  0.00647513 -0.00036674  0.00270599
 -0.0008569  -0.00242867 -0.00206848  0.00125584  0.00293796  0.00294332
  0.00290911 -0.00256839 -0.00663832 -0.00135887  0.00461862  0.00673327
 -0.00376337  0.00450441]",-5.463880793191561,0.004237080563703177
NI,0.38763050639346713,0.6030055902172682,"[ 1.20963813e-05 -1.56964568e-04 -2.47136919e-05 -2.54211406e-04
 -1.14938870e-06 -2.65401831e-04]",-0.6896029861791633,"[ 1.19962330e-02 -3.86000428e-03 -4.68538009e-03 -2.37276269e-03
 -7.33607645e-03  4.41006509e-03  2.74088512e-03  5.66821305e-05
 -4.19771733e-04 -1.69407960e-03  7.40283718e-04  2.34316247e-04
 -2.62433118e-03  1.15267912e-03 -2.45136606e-03  2.45051014e-03
  2.89613503e-03  2.98661463e-03  7.88375000e-03  8.98839845e-03]",-5.825270285275978,0.002952006160735768
NKE,0.3303123410092839,0.656771725697222,"[-2.61632781e-04 -3.11916244e-04  1.41923525e-05  1.67108058e-04
 -6.30812317e-05  1.41220185e-04]",-0.7353796816837621,"[ 0.00838296 -0.00790936 -0.0026181   0.01495716  0.00221811 -0.00103025
 -0.00482555  0.00013904  0.00085499  0.00104502  0.00042008  0.00369168
  0.00261629  0.00165216  0.00175407 -0.0016105  -0.00333515 -0.00651889
 -0.00087322 -0.00565294]",-6.160550791917092,0.002111090180043948
NOC,0.392310127537661,0.604208670442119,"[-2.82325011e-04  4.27654746e-04 -2.56625425e-04 -6.30232221e-05
 -2.61564534e-05 -9.08506826e-05]",-0.8522936965124466,"[ 1.26457440e-02 -2.10150717e-03 -2.40246707e-03 -5.04867819e-03
 -9.28955489e-03  3.21505375e-03 -1.23503353e-04  2.05875957e-03
  4.75314168e-03  1.10111955e-03  3.24693069e-05 -2.97732979e-03
 -1.16782093e-03  2.11776015e-03 -5.24680038e-03  7.94316504e-05
  5.16347164e-03  5.25960239e-03  6.08339978e-04  1.25442528e-02]",-6.53222334984238,0.001455765572830135
NOV,0.41427446482645647,0.5743101978627657,"[-9.45035367e-05  3.35237907e-04 -2.89116517e-04 -7.64502103e-05
 -1.17134919e-04 -2.96754154e-04]",-0.7328856388648923,"[ 0.01243987 -0.00207268 -0.00208449 -0.00421525 -0.00842212  0.00300767
 -0.00019236  0.00051247  0.00156729  0.00256302  0.00320863 -0.00194406
 -0.00147922  0.00341053 -0.0007989  -0.00390006 -0.00278658  0.00145736
 -0.01042957  0.00399052]",-5.605624060627815,0.0036771250790887168
NOW,0.42938245272571746,0.5577667132469128,"[ 3.13861916e-05  5.04236441e-04 -1.29140863e-04  5.74995752e-04
 -1.40460917e-04  3.25433218e-04]",-0.7156066852840639,"[ 1.17811467e-02 -1.37510548e-03  1.69284190e-03 -2.76791363e-03
 -1.05487827e-02  4.48736548e-04 -1.88296194e-03  3.48119864e-03
  2.20914665e-03  2.64231286e-03  6.46280219e-03  5.63938498e-05
 -2.06323521e-03 -2.00482833e-03 -8.69696447e-04 -1.15573087e-03
 -3.31186148e-03 -1.24697060e-03 -6.43891530e-03 -3.38096549e-03]",-5.470589980984452,0.004208748343876298
NRG,0.4195911446394522,0.5721527038152426,"[-1.95655440e-04 -2.72358170e-04 -4.66173995e-05 -1.36645432e-04
 -3.03201905e-05 -1.41518773e-04]",-0.8306720916045215,"[ 0.0121963  -0.00318724 -0.00362451 -0.00212185 -0.00639028  0.0030151
 -0.00086916  0.00136216  0.00557929  0.00029827 -0.0034689  -0.00213477
  0.0016934   0.00311924 -0.00611613  0.00127811  0.01134936  0.00233695
 -0.00155721  0.010179  ]",-5.889435690352517,0.0027685385692076334
NSC,0.4068500330177971,0.5779899350603088,"[ 5.04561857e-04  1.41710180e-06 -4.19191456e-06  8.10696376e-05
 -1.38963836e-04 -2.57603446e-04]",-0.8848802210525779,"[ 1.08413775e-02 -2.43414079e-03  2.19749140e-03  2.23695744e-03
 -7.14623796e-03 -1.24221747e-03 -5.04407978e-03  3.15161431e-03
  3.77005775e-03  4.78819595e-03  5.61795187e-03 -5.17541512e-04
  4.04256031e-05  1.19587800e-03  1.42611250e-03 -5.53932447e-03
 -8.35267676e-03 -3.21914568e-03 -1.02200086e-02 -6.24233343e-03]",-5.712735339065213,0.003303623643825922
NTAP,0.36528153954376297,0.6264002665291479,"[-8.09041545e-04 -1.31381118e-04 -2.92799251e-04 -3.50807088e-04
 -1.02021950e-05 -2.28081188e-04]",-0.8331182539387219,"[ 0.0113955  -0.00488092 -0.0054454   0.00204872 -0.00139167  0.00372698
 -0.00059748 -0.0043059  -0.00414519  0.00393333  0.00517887  0.0018021
  0.0028413   0.00137691 -0.00309958 -0.00761992 -0.00310024  0.00649319
 -0.01181979 -0.00246417]",-5.914528597048256,0.0026999322549436156
NTRS,0.3815483442945759,0.604434386454926,"[-4.14312074e-04  4.71389732e-04 -3.90484250e-04  2.16470489e-04
 -1.80006726e-04 -4.35263657e-05]",-1.2133102599429382,"[ 0.01100341 -0.00120193  0.00518348  0.00116005 -0.00985478 -0.00252459
 -0.00475582  0.00448245  0.00033192  0.00332835  0.00770352  0.00509797
  0.00334829 -0.00341607  0.00206917 -0.00474953 -0.00916227 -0.00853144
 -0.00644581 -0.01443081]",-6.077563978028355,0.0022937574962924073
NUE,0.3966235710419874,0.5905590853320747,[ 0.00012353  0.00033075 -0.00030914  0.00029141 -0.00028845 -0.00024607],-0.6818510970814154,"[ 1.18239775e-02 -1.80276071e-03  4.37258400e-05 -1.72072247e-03
 -7.16382092e-03  1.18059117e-03 -2.91550071e-03  1.61820298e-04
  1.60360607e-04  6.01205891e-03  9.39474978e-03 -8.99278900e-04
 -3.25183287e-03 -2.23354812e-03 -1.30065961e-03 -4.26163586e-04
 -9.30875916e-04 -6.10144205e-04 -5.34949863e-03 -6.12242002e-04]",-5.709815971986047,0.0033132822255466455
NVDA,0.3748721741480409,0.6074819289045302,"[ 2.45860183e-04  4.98840960e-06  4.80720589e-05 -7.92742078e-06
 -1.92786639e-05 -9.36992739e-05]",-1.1174692510946391,"[ 0.01152908 -0.00119488  0.00354331 -0.00180357 -0.01125045 -0.00062901
 -0.00127505  0.00363209 -0.00292726  0.0007188   0.00788598  0.00664726
  0.00227384 -0.00457255  0.00252923 -0.00353669 -0.01126581 -0.00757018
 -0.00027925 -0.01374117]",-6.426587171980272,0.0016179632529927778
NVR,0.3641545907065399,0.6254581993685696,"[-1.20178806e-03 -1.44816670e-04 -3.58691678e-04 -5.90981725e-04
  8.61905859e-05 -2.35655419e-04]",-0.6052577207524891,"[ 9.95812144e-03 -7.31477592e-03 -6.51663366e-03  7.85752811e-03
  2.53786770e-04  3.44138051e-03  1.31491420e-03 -3.14156733e-03
 -5.00086630e-03 -1.64447287e-03  1.66919894e-03  4.96453672e-03
  5.79597698e-04 -1.10012206e-03 -1.85683549e-03  2.72317666e-03
  4.81385660e-03  5.13516049e-05  6.30222736e-03 -3.39661670e-03]",-5.6310816701001745,0.003584695771276302
NWL,0.38662752317227245,0.6052022129651154,"[-4.86033463e-04  1.43756263e-04 -2.30209998e-04 -4.24774605e-04
  6.14439431e-05 -2.65087389e-04]",-0.8031645593662221,"[ 0.01281755 -0.00082316 -0.0003194  -0.00649208 -0.01069837  0.00234913
 -0.00081846  0.00207804  0.00305637  0.00262637  0.00302366 -0.00167077
  0.00024413  0.00152815 -0.00363904 -0.00385437 -0.00071967  0.00442873
 -0.00437474  0.00761224]",-5.918160435129653,0.002690144323013649
NWS,-0.11211628359014435,1.0852483621167672,"[-4.61462860e-04 -1.49896369e-04 -2.62134658e-04  3.28436664e-04
 -2.63166018e-04 -1.56479563e-05]",0.7994611692400952,"[ 1.04386176e-02 -5.03190353e-03 -2.90689793e-03  1.99035402e-03
 -8.97392643e-03  2.93433725e-03  4.06429972e-03  3.50631622e-03
 -5.36218326e-05 -6.33058038e-03 -5.43259232e-04  2.21705429e-03
 -5.49231512e-03  3.01163100e-04  1.71861187e-03  5.84540799e-03
 -8.54503603e-04 -1.26485917e-03  1.32256465e-02 -1.38677495e-03]",-6.0132320555012075,0.0024461692353385197
NWSA,0.4351790707852044,0.5482949065211995,"[ 8.08058775e-05  2.65161862e-04 -1.02331030e-04  4.66098041e-04
 -1.58275141e-04  1.98420075e-04]",-0.001444951309741215,"[ 1.14851839e-02 -6.46349479e-03 -4.92831622e-03  5.77112802e-03
 -3.57905871e-03  2.57966635e-03 -3.39274913e-04 -4.99377771e-04
 -1.12292711e-04  3.15699595e-05  1.51587342e-03  1.14744378e-03
 -1.09212552e-03  2.16037781e-03 -9.00179362e-04 -1.62727689e-04
  3.58968494e-04  9.22891647e-04  1.79149360e-03 -3.84037603e-04]",-4.395893037355781,0.012327866163132596
O,0.4077922142097666,0.48715826444513544,[ 0.00284651  0.00118701 -0.000538    0.00072915  0.00012295  0.00028469],-0.01604497720502183,"[ 2.98292211e-02 -1.29914981e-02 -9.55482138e-03  8.26908942e-03
 -7.15402518e-03  8.72970319e-03 -2.90122563e-04 -7.38543056e-04
 -8.94962921e-05 -3.02428406e-04  2.29537573e-03  2.19028807e-03
 -2.02288629e-03  3.66864218e-03 -1.66756528e-03 -1.70585310e-04
  5.09375683e-04  1.47045074e-03  3.15311030e-03 -5.98640483e-04]",-2.19835426756579,0.11098566084780215
ODFL,0.3304993156813787,0.6582366347302181,[-0.00094467 -0.00048146 -0.00040234 -0.0001739  -0.00021974 -0.00035572],-0.6688919966485706,"[ 0.0091001  -0.00682468 -0.0029227   0.01164806  0.00169098 -0.00032986
 -0.00518166 -0.00093925  0.00119868  0.00332942  0.00188701  0.00213282
  0.00347485  0.00076359 -0.00206884 -0.00323713  0.00098054 -0.0007466
 -0.00607418 -0.00451981]",-6.080749744119066,0.0022864617488831973
OKE,0.36763699299818303,0.6235910052004796,"[ 1.70744455e-05  3.60936646e-04 -1.62291742e-04 -7.75859247e-05
 -1.84739129e-05 -1.44554109e-04]",-0.7581624141581251,"[ 0.01354142  0.0005317  -0.00012171 -0.00902831 -0.01062014  0.00269579
 -0.00140924  0.00115876  0.00273797  0.00333336  0.00148886 -0.00104548
  0.00174024  0.00292426 -0.0021768  -0.00136215  0.0046568  -0.00260024
  0.00226368  0.00231723]",-6.7308300276451485,0.0011935418741333406
OMC,0.3662884615210352,0.6231282534984123,"[-1.66684303e-03  3.03215717e-04 -7.31068587e-04 -5.39688178e-04
 -3.19746837e-05 -3.33736794e-04]",-0.6618532014938573,"[ 0.01054472 -0.00416752 -0.00086619  0.00481518 -0.00358715 -0.00025873
 -0.00516613  0.00185366  0.00526091  0.0045368   0.00380523 -0.00148194
  0.00012336 -0.00210337 -0.00534185 -0.00039481  0.00131709  0.0033791
  0.00163068  0.00902219]",-5.189907322998763,0.0055725232357322725
ORCL,0.13919373294998158,0.8531295636259686,[-0.00109899 -0.00069705 -0.00044144 -0.00041972 -0.00019503 -0.0005231 ],-0.6731431476847107,"[ 0.01046702 -0.00614837 -0.00554235  0.00684973  0.00179406  0.0023856
 -0.00326052 -0.00388571 -0.00027779  0.00505147  0.00257602 -0.00112728
  0.00063003  0.00525405 -0.00077577 -0.00497152  0.00115364  0.00390572
 -0.00521485 -0.00940225]",-5.462297599206341,0.004243793997097939
ORLY,0.35897191564242764,0.6332569017403169,"[-7.89068940e-04  3.24162179e-04 -4.80401634e-04 -5.71687908e-05
 -1.29459349e-04 -1.59429737e-04]",-0.6219148407161819,"[ 0.00981494 -0.00743186 -0.00630449  0.00981476  0.00294382  0.00221108
 -0.0027168  -0.00353084 -0.00050246  0.00303473  0.00130289  0.00040856
  0.00121457  0.00338151 -0.00162803 -0.00262078  0.00223205  0.00093903
 -0.00732542  0.00013832]",-5.471693153865623,0.004204107926901357
OXY,0.384939731570861,0.6103653947368588,"[-2.62794706e-04  5.75842042e-04 -2.95767940e-04 -1.09244396e-04
  4.84948898e-06 -9.62689589e-05]",-0.6899274558565407,"[ 0.01243119 -0.00142522 -0.00040108 -0.00435156 -0.00928955  0.00170872
 -0.00227126  0.0025971   0.00572259  0.00363548  0.00270254 -0.00427504
 -0.00318035  0.00246537 -0.00244631 -0.00020978  0.00321465  0.00297292
 -0.00123641  0.00050779]",-6.146027567514851,0.0021419737380451768
PAYC,0.3851895815907167,0.5988815415932561,"[-2.91254503e-04  9.45944776e-04 -3.29639441e-04  3.51611071e-04
 -7.22692728e-05  2.30839035e-04]",-1.189490586885851,"[ 0.01134283 -0.00082582  0.00572275 -0.00059712 -0.01177612 -0.00245819
 -0.00395922  0.00509069 -0.00048218  0.00313756  0.00968103  0.00541613
  0.00241319 -0.00457033  0.00298172 -0.00627498 -0.01560772 -0.00784491
 -0.00571131 -0.01346019]",-6.327273589650625,0.0017868989536435462
PAYX,0.3653187336849099,0.6304463057132215,"[-9.14806365e-04  6.13118959e-05 -1.78658480e-04 -1.37123584e-04
  1.14399443e-04  2.30406216e-04]",-0.9446534891952616,"[ 0.01331924 -0.00325727 -0.00742148 -0.00569256 -0.00443355  0.00651792
  0.00215575 -0.0047466  -0.00216665  0.00312386  0.00203971 -0.00219317
 -0.00037903  0.0049882  -0.0040123  -0.00331791  0.00605829  0.00682595
 -0.00778792  0.00558603]",-5.722453172012834,0.003271675068019694
PCAR,0.3977139620666121,0.5845540827746483,"[-9.92658876e-04  5.31415839e-04 -6.38330068e-04 -1.57676732e-05
 -1.76065116e-04 -1.73189698e-04]",-0.6255533832546791,"[ 0.010874   -0.00319965  0.00036809  0.00287303 -0.0058432  -0.00043181
 -0.00469051  0.00286308  0.00578593  0.00404167  0.00306874 -0.00234747
 -0.00116691  0.0012208  -0.00178468 -0.00131922  0.00096585 -0.00071744
 -0.00840881  0.00050006]",-5.398930851167048,0.004521412422181536
