,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.16809428718570202,0.8007792978051136,"[ 1.60046552e-04  2.17794318e-03 -6.12810809e-04  5.28844751e-05
  5.23331708e-05 -3.80991515e-05]",-0.8298232598612683,"[ 0.0137879  -0.00742396 -0.01025459  0.00438478  0.00058051  0.00130148
 -0.00379543  0.00129901  0.00365817 -0.00391499 -0.00024016  0.0043883
 -0.00198684  0.00057592  0.00337019 -0.00184616 -0.00182521  0.00371329
 -0.00882395 -0.00560775]",-4.905388411559452,0.007406565728407232
MRK,0.39218415557189484,0.5836021219027432,"[ 7.53518016e-04  1.64144454e-03 -1.98014151e-04  4.14724284e-04
  7.77920794e-06  1.89196470e-04]",-0.9645990267081878,"[ 1.57734529e-02 -6.00406501e-03 -1.18904732e-02 -1.12805930e-03
  2.08500812e-04  9.19484748e-03 -1.35443880e-03 -4.30714659e-03
 -1.86756388e-04 -1.70178252e-03  5.09723841e-05  5.86160094e-03
  1.71699505e-03 -1.38462592e-03 -2.41193501e-03 -2.32571557e-03
  2.84546485e-04  4.40570276e-03 -6.63082264e-03  5.27654419e-03]",-5.51068997153376,0.004043316647180164
MS,0.007280995009559984,0.9706139670370608,"[-2.15579576e-04  1.81282741e-03 -5.26807252e-04  6.43726825e-04
 -8.38441275e-05  4.40758430e-04]",-0.8524437438510659,"[ 0.00940749 -0.00848979 -0.00544589  0.00777071 -0.00147104 -0.00205759
 -0.00431262  0.00143434  0.0063753  -0.0007579  -0.00247668  0.00279903
  0.00123944 -0.00501657 -0.00535043  0.00769034  0.00507967 -0.00421507
  0.0092405  -0.0052248 ]",-5.140332385395914,0.005855743026364194
MSCI,0.3919728111820121,0.5784140656401685,"[ 4.65085044e-06  1.33696382e-03 -3.09448330e-04  2.12324252e-04
  5.81473744e-05  2.33645735e-04]",-0.8833921510802158,"[ 0.01423676 -0.007281   -0.01080697  0.00401759  0.00095547  0.00130316
 -0.00446618  0.0020592   0.00513082 -0.00582364 -0.00183794  0.0069107
 -0.0008737  -0.0033023   0.00159217  0.00184262  0.00040678  0.00056951
 -0.00672568 -0.00377525]",-5.509713581060418,0.004047266430987027
MSFT,0.3822545265599301,0.5847289785001243,"[-1.58241126e-05  2.02010064e-03 -7.08684541e-04  1.01912483e-04
 -7.53601765e-05 -1.68990218e-04]",-0.8763612262675708,"[ 0.01417181 -0.00692105 -0.01030412  0.00271153  0.00010728  0.00307332
 -0.00343874  0.00094035  0.00514114 -0.00537154 -0.00392023  0.00708907
  0.00150235 -0.00414963  0.00138163  0.00378569 -0.00254927 -0.00260787
 -0.00241208 -0.00474985]",-5.386762797494555,0.004576765296616053
MSI,-0.002713767070396489,0.987895384217324,"[ 5.41791990e-05  1.12437682e-03 -1.61494444e-04  6.18098060e-04
 -8.06618208e-06  5.41077361e-04]",-0.8127881369126307,"[ 8.16117098e-03 -9.01703124e-03 -3.24270958e-03  1.02110927e-02
 -4.13759307e-03 -7.24062365e-03 -1.25795535e-03  7.58887362e-03
  2.84207715e-03 -7.04306105e-03  2.38680877e-05  3.65764778e-03
 -2.32434049e-03  1.90699018e-03  1.96257593e-03 -7.65534265e-04
  2.56495987e-04 -2.40683347e-04 -2.49448441e-03  7.60722140e-03]",-5.026374586624614,0.0065625594856556614
MTB,0.0025358654157145726,0.9769535042860239,"[ 5.36686118e-04  1.75773792e-03 -1.99142948e-04  1.06118201e-03
 -7.22504123e-05  7.21290503e-04]",-0.7115213222398498,"[ 0.00814785 -0.00745037 -0.00187686  0.00435116 -0.00740854  0.00203257
  0.0045014  -0.00047715 -0.00565872 -0.00103963  0.00297742  0.002631
  0.00234823 -0.00027382 -0.00928182  0.0009859   0.00893115 -0.00065729
 -0.00342622  0.00679702]",-4.48907495811578,0.011231028177327925
MTD,0.42775510001772804,0.5389105306734043,"[ 1.01260379e-03  6.16834971e-04  1.41991293e-04  1.05116712e-04
  4.06853584e-05 -5.90198548e-05]",-1.036306838101245,"[ 0.01536968 -0.00677342 -0.01119154  0.00181993 -0.00051279  0.00371294
 -0.00049005  0.00184628 -0.00142061 -0.00856605  0.00140593  0.00956375
 -0.00050227 -0.00125068  0.00193432 -0.00455857 -0.00358237  0.00555748
 -0.00676457  0.00891976]",-5.2592927960575055,0.005198980158174215
MU,0.15865929627741326,0.8211609124800889,"[-5.38970072e-04  1.15502498e-03 -4.07743654e-04  4.73741081e-04
 -2.51778382e-05  4.84500430e-04]",-1.0343534299440218,"[ 0.00961871 -0.00768794 -0.00508618  0.00408465 -0.00292737  0.00418967
 -0.00154451 -0.00473208  0.00147346  0.00558198  0.00187368 -0.0007019
 -0.00188875 -0.00519053 -0.00349191  0.01107813  0.00586705 -0.00739314
  0.00874987 -0.0146304 ]",-5.3053423221900315,0.004964998308399812
NCLH,-0.14415928662100533,1.0995168119789513,"[-1.19691491e-04 -2.39592380e-04 -8.52252625e-05  4.37868338e-04
 -2.39242282e-04  8.32918670e-05]",0.8334936054208105,"[ 1.48763845e-02 -5.69883536e-03 -1.08665360e-02 -1.06097253e-03
 -3.68795941e-04  9.68795536e-03 -1.10902011e-03 -6.33315269e-03
 -6.82700006e-04  3.01045996e-03  1.30082321e-03  9.86954852e-04
  2.11749993e-05  1.14466289e-03 -6.15732787e-04 -3.55520005e-04
 -1.78937224e-03  1.28931650e-03  3.15892584e-03 -3.64656561e-03]",-4.957486494136349,0.007030577039214282
NDAQ,0.4120450772264848,0.558237654150254,"[ 4.79767402e-04  8.32716487e-04 -2.25106531e-04  3.10031374e-04
 -1.39079107e-04 -6.39912912e-05]",-1.0180333589760946,"[ 0.01557109 -0.0073598  -0.01240428  0.003742    0.00172085  0.00153327
 -0.00370841  0.00238427  0.00182757 -0.00712503  0.00190588  0.00798975
 -0.0031044  -0.00195221  0.0028198  -0.00222862 -0.00050332  0.00454225
 -0.00881173  0.00381363]",-5.45943192487266,0.0042559727704975965
NEE,0.47660055308030524,0.4937366973908166,"[ 3.52874888e-04 -1.00657668e-03  3.82113067e-04 -4.68704438e-04
  9.35159127e-05 -3.30112741e-04]",-1.1591708998433898,"[ 0.01458749 -0.00540117 -0.0094411  -0.00362552 -0.00262715  0.01240442
  0.00077993 -0.00605324  0.00142404 -0.00076384 -0.00542019  0.00440874
  0.00376796  0.00097268  0.00563423 -0.00182162 -0.01111541  0.0003591
 -0.01228906 -0.00165381]",-5.30777406414388,0.004952939381753819
NEM,0.4855328308124219,0.4832933608569638,"[ 1.80457600e-03 -3.28688338e-04  4.38419497e-04 -4.24553356e-04
  4.64009852e-06 -7.70360551e-04]",-1.29072139569069,"[ 1.68731238e-02 -6.43235757e-03 -1.29943143e-02 -8.32584142e-04
  5.96668328e-04  8.19803178e-03 -1.22305677e-03 -1.86161295e-03
  1.09461558e-05 -6.15816483e-03 -1.49796688e-03  8.71369772e-03
  1.54907580e-03  9.86392410e-04  5.54007515e-03 -8.43947943e-03
 -1.12882751e-02  8.87295768e-03 -1.59869062e-02  8.22698199e-03]",-5.640487502338305,0.0035511367966817803
NFLX,0.07850240679067447,0.8976055599921642,"[-2.05763281e-05 -7.12943713e-04  6.12647889e-05  2.01084382e-04
 -1.62084847e-04 -9.88651907e-07]",-0.8380709395452327,"[ 8.87295450e-03 -8.05753913e-03 -3.38016909e-03  6.51993208e-03
 -5.49280624e-03 -1.29167987e-03  2.31611376e-03  2.35560375e-03
 -4.32474693e-03 -3.25283491e-03  5.46105451e-03  3.39012771e-03
 -2.82184723e-03 -1.09263502e-05 -3.87813803e-03 -3.17501835e-04
  9.60680932e-03  3.26159560e-03 -1.38209998e-02 -5.97743237e-03]",-4.5895835569152235,0.010157087341531224
NI,0.4876434111914887,0.48151806825327625,"[ 5.84277952e-04 -6.27840913e-04  2.98137301e-04 -3.73563671e-04
  4.75219049e-05 -3.81449863e-04]",-1.0442138941744468,"[ 1.53244376e-02 -5.42994834e-03 -1.05576601e-02 -3.25914115e-03
 -1.64943574e-03  1.19773848e-02  4.18599841e-04 -6.05981444e-03
 -4.24519652e-05 -4.23978648e-04 -3.01772072e-03  4.19841837e-03
  3.19003726e-03  1.40037288e-03  2.68196143e-03 -3.25288093e-03
 -8.01036842e-03  2.52201331e-03 -8.30942536e-03  1.75866501e-03]",-5.305226346006799,0.004965574163345458
NKE,0.0888418056698435,0.8894762732115814,"[-7.42376990e-04 -3.95613646e-04  6.77205017e-05  2.21041388e-04
  4.01838868e-05  4.69132273e-04]",-0.8099036532558352,"[ 0.00834443 -0.00882049 -0.00400645  0.00907592 -0.00267344 -0.00417517
 -0.00368309  0.00286891  0.00696487  0.00011982 -0.00407195 -0.00243354
  0.00204032  0.00593095 -0.00424311 -0.0013461   0.00490984 -0.00126076
 -0.00175198  0.01128663]",-5.075457786783993,0.006248225429787116
NOC,0.19321559976853062,0.7810626868511757,"[-1.78551192e-03  1.69585075e-03 -1.18471591e-03  2.60061467e-04
 -2.22711650e-04  9.99851955e-05]",-1.1277177851489462,"[ 1.59310180e-02 -6.25396937e-03 -1.16766701e-02 -4.70892747e-04
 -4.23440800e-04  7.69554177e-03 -6.79584389e-04 -2.52240967e-03
  3.59558078e-05 -2.67020160e-03 -1.38674879e-03  3.58027152e-03
  1.88262552e-03  4.79482356e-03  9.70517971e-04 -6.57733959e-03
 -2.64777787e-03  3.87062264e-03 -1.45523208e-02  1.05057983e-02]",-4.761354928817348,0.00855401146544774
NOV,0.01516357928301824,0.9448970165394062,"[ 2.04127315e-04  1.41259130e-03 -1.69084819e-04 -2.35705631e-04
  2.82483993e-04  9.87041346e-05]",-0.7484709612345783,"[ 0.00909108 -0.00740152 -0.00325683  0.0038778  -0.00636608  0.00342858
  0.0042816  -0.00275088 -0.00806171  0.00268755  0.00822177 -0.00102797
 -0.00392592  0.00301783 -0.00228635 -0.0002775   0.00417827 -0.00127213
 -0.00068941  0.01195366]",-4.6944886989872385,0.009145542297679141
NOW,0.37276076112039763,0.6017557617758212,[ 0.00037545  0.0020199  -0.00064296  0.00093293 -0.00034301  0.00016118],-0.9053240781037195,"[ 0.0124855  -0.007041   -0.00720487  0.00292481 -0.00392793  0.00261931
  0.00287418  0.00190245 -0.00592966 -0.00788032  0.00448371  0.00994055
 -0.00051801 -0.0046598  -0.00176388 -0.00030271 -0.0010809   0.00173519
  0.00143072  0.01211609]",-5.10786581993075,0.006048978767603325
NRG,-0.02209533580424752,0.9669514256900641,"[-9.64444323e-04 -2.90489967e-04 -1.59235948e-04 -3.62678992e-04
  1.00757173e-04  2.82075728e-06]",0.7656630433473397,"[ 0.01216958 -0.00731974 -0.00860623  0.00420768 -0.0001998   0.00331409
 -0.00294264 -0.00332464  0.00045881  0.00371535  0.00442267 -0.00106164
 -0.00409462  0.00185515  0.00056291 -0.0005092  -0.00187575  0.00289822
  0.01431156  0.00072578]",-4.93008160641777,0.007225913576392849
NSC,0.011435723782170809,0.9621938484909944,[ 0.00022246  0.00086121 -0.00020643  0.00056986 -0.00016572  0.00019873],-0.8196536387552246,"[ 1.06216851e-02 -8.41570843e-03 -7.16410700e-03  7.31063488e-03
 -7.11296058e-05 -1.33519897e-03 -5.75512141e-03  4.30764999e-04
  8.30971354e-03  1.48287340e-03 -3.67178747e-03 -1.13030351e-03
  8.28072377e-04  1.13336875e-03 -2.63909550e-03  3.90649482e-03
  2.56699540e-03 -5.42569962e-03  5.41971880e-03  9.42319789e-03]",-5.1756185900841984,0.005652719116219096
NTAP,0.42322557590216486,0.5525812275583828,"[-2.50244076e-04  7.12852423e-04 -3.35433002e-04 -7.54544816e-05
 -1.48312798e-05 -1.05278783e-04]",-0.9370449279272094,"[ 1.17524523e-02 -7.73233702e-03 -7.94227936e-03  4.90735568e-03
 -9.12436458e-04  2.11639113e-03 -2.28993343e-03 -1.47232351e-03
  2.86136253e-04  3.89428191e-06  3.14072819e-03  4.44744600e-03
 -8.05845867e-04 -7.18416648e-03 -6.60712962e-03  7.59467980e-03
  6.05472820e-03 -2.55779929e-03  1.30520332e-02 -4.53937220e-03]",-5.00922077007128,0.00667610349957311
NTRS,-0.03426955042035711,1.0110204260078972,"[ 4.95908850e-05  1.35134002e-03 -3.61891927e-04  6.90267874e-04
 -1.35965675e-04  3.82787419e-04]",-0.898539897929523,"[ 3.46957314e-03 -9.08165890e-03  3.36114983e-03  9.72791064e-03
 -9.91250284e-03 -4.99699148e-03  4.40803167e-03  3.78384095e-03
 -3.76897311e-03 -2.05748009e-03  3.15736823e-03  2.10512245e-03
  3.31151170e-05 -2.57994573e-03 -7.34927286e-03  5.56164686e-03
  7.68312516e-03 -3.53020634e-03  8.59447281e-03  3.71782979e-04]",-5.148614705253505,0.005807444178962761
NUE,0.4780015536838182,0.4999531565365982,"[ 4.54365018e-04  5.79880932e-04 -8.11011919e-05  1.56571298e-04
 -4.36031644e-05 -4.10819438e-05]",-1.1657092205409496,"[ 0.01612943 -0.00766633 -0.01319631  0.00411017  0.00211564  0.00215251
 -0.00295044  0.00033707 -0.00180096 -0.00332628  0.00553598  0.00430378
 -0.00230875  0.00184162 -0.00478171 -0.00508643  0.00664801  0.00560678
 -0.00375497  0.01602033]",-5.138289903365853,0.005867715498886029
NVDA,0.4089156614177786,0.575667262911371,"[ 3.84812419e-04  1.83006667e-04  7.09196040e-05 -9.33441589e-05
  5.24459450e-05 -9.44760689e-05]",-1.0714116875757567,"[ 0.01502016 -0.00747288 -0.01200398  0.00311083  0.00151555  0.00446963
 -0.00245568 -0.00188528 -0.00267048 -0.00297085  0.00568682  0.00787806
 -0.00069494 -0.00419527 -0.00639653 -0.00378653  0.00345745  0.01015038
  0.00416999  0.01017251]",-6.075652025719806,0.0022981472463918635
NVR,0.42632104374858504,0.5401184847040614,"[-6.79201080e-05  1.07636559e-04  7.83981738e-05 -4.66936588e-04
  2.45504367e-04 -5.92305205e-05]",-0.8023322575918506,"[ 0.01238057 -0.00609666 -0.00716121 -0.00056321 -0.00383182  0.00884196
  0.00204274 -0.00501457 -0.00268179  0.00074692 -0.00066805  0.00272906
  0.00476917  0.00174316 -0.00691569 -0.00366922  0.00288271  0.00449715
 -0.00672988  0.00512545]",-5.253237097266005,0.00523055913591984
NWL,0.4332601554272097,0.537995663988185,[ 0.00027983  0.00098147 -0.00010935 -0.00048414  0.00027209 -0.00015831],-1.1933043161371004,"[ 1.59159715e-02 -7.10776100e-03 -1.18482367e-02  2.72519143e-03
 -9.32159562e-05  2.25745705e-03 -8.01132811e-04  3.15307280e-03
 -1.70664481e-03 -9.12804884e-03  2.93628770e-03  8.23647044e-03
 -3.19922895e-03  2.26386554e-03  5.29856043e-03 -7.73766793e-03
 -4.18391006e-03  7.89006279e-03 -1.19855508e-02  7.35776307e-03]",-5.1816733070201915,0.005618596906454531
NWS,0.411168798016641,0.5741290275046347,[-0.00027841  0.00070715 -0.00034206  0.00065564 -0.00020705  0.00033808],-0.9143393042840047,"[ 8.69820040e-03 -9.38578550e-03 -5.26124977e-03  1.06936448e-02
 -5.73073310e-04 -6.12822574e-03 -6.05539349e-03  3.84414205e-03
  7.76227093e-03 -6.04958960e-04  1.73277820e-06  4.25844617e-04
 -4.16332748e-03 -2.44268447e-03  2.59171340e-05  7.20268024e-03
  6.08008234e-03 -5.15553056e-03  6.69242467e-04 -2.91357731e-03]",-5.340466657006248,0.004793633205742595
NWSA,-0.0007920051043160654,0.9820352161776267,[-0.00051826  0.00057254 -0.00044418  0.00046878 -0.0002296   0.00015562],-0.8767219109160039,"[ 0.00948164 -0.00895267 -0.005933    0.00960752 -0.00065252 -0.00489407
 -0.005624    0.00372555  0.00739235 -0.0018501  -0.00061715  0.00174304
 -0.00356956 -0.00260589  0.00100609  0.0065903   0.00416033 -0.00483988
 -0.00098496 -0.00310959]",-5.282161639437702,0.0050814346825583745
O,0.5521387579407476,0.4086800030379698,"[ 1.81159872e-04 -7.45876142e-04  2.98744318e-04 -4.10597947e-04
  8.64872720e-05 -2.78577190e-04]",-1.7896217487809258,"[ 0.01181474 -0.0059672  -0.00492116 -0.00493906 -0.00666073  0.01409428
  0.00287361 -0.0059748   0.00562086 -0.00281894 -0.01438521  0.00609764
  0.00796496  0.00062011  0.01361737 -0.00052145 -0.02297575 -0.00340575
 -0.02258085 -0.00559648]",-5.657138521871459,0.003492496315280676
ODFL,0.1650218370274249,0.8094729209905184,"[ 2.11923266e-05 -5.58878898e-04  7.68536891e-05  1.54182354e-04
 -1.27687522e-04 -1.88114831e-05]",-0.9199059380343765,"[ 0.01055923 -0.00849536 -0.00687911  0.00813843 -0.00049108 -0.00370314
 -0.00530295  0.00420857  0.00784998 -0.0042807  -0.00255623  0.00397729
 -0.00211159 -0.00283053  0.00223741  0.00483602  0.00119022 -0.00237402
 -0.00189787 -0.00754778]",-5.333819717727883,0.004825602325277728
OKE,0.4293979728046297,0.5522473090778968,"[-2.59728532e-04  5.28957509e-04 -1.85389940e-04 -1.61083613e-04
  8.82617359e-05 -6.51740973e-06]",-1.066665169270476,"[ 0.0163157  -0.00609319 -0.01171883 -0.00080901 -0.00151321  0.00860941
  0.00240763 -0.00369207 -0.00674768 -0.00116474  0.00402552  0.00281112
  0.00195394  0.00466621 -0.00612621 -0.00599662  0.00311756  0.00344975
 -0.00127135  0.01066865]",-5.646581581570245,0.003529561694640931
OMC,0.01475011642155058,0.9645371609379646,"[-6.97923695e-04  1.74987241e-03 -7.34269532e-04  2.62432567e-04
 -6.74817176e-05  1.53210391e-04]",-0.6960698073770156,"[ 0.00907526 -0.0078491  -0.00370784  0.00601307 -0.00484139 -0.00091541
  0.00043081  0.00230374  0.001389   -0.00278088 -0.00186722  0.00129644
  0.00180734  0.00419977 -0.00197116 -0.00223222  0.00112144 -0.00108674
 -0.00529691  0.01492235]",-4.630752013164334,0.00974742615266596
ORCL,0.11825314024939125,0.8532322143036148,"[-2.68174043e-04  9.50919221e-04 -4.86216157e-04 -2.88506835e-04
 -1.90607430e-05 -3.49321242e-04]",-0.8315107318289401,"[ 0.01408587 -0.00716881 -0.01094623  0.00311475  0.0016022   0.00403068
 -0.00532691 -0.00234105  0.00638193  0.00085765 -0.00356222  0.00130166
  0.0025677   0.00082426 -0.00406236  0.0003214   0.00254548  0.0008381
  0.00132573 -0.00035914]",-4.740699992062344,0.008732531342928137
ORLY,0.44467066375612835,0.5264122340663162,"[ 3.63676284e-04 -9.92780618e-05 -5.54582902e-05  1.61280769e-04
 -1.77121945e-04 -1.94246736e-04]",-1.0201477942668513,"[ 1.29738147e-02 -6.98671253e-03 -9.10499681e-03  2.59280425e-03
 -1.17090981e-04  3.93579910e-03 -4.41167131e-03 -9.61540868e-04
  7.02424290e-03 -1.63179568e-03 -3.42156285e-03  2.98413894e-03
 -2.76335119e-03 -1.25903431e-04  8.77868069e-03  1.55574901e-03
 -5.18832268e-03 -9.53863041e-05 -1.35609410e-02 -1.04516818e-02]",-5.376539012012432,0.004623797175461103
OXY,0.05596813084749091,0.908726877509186,[-0.00113023  0.00196529 -0.00056187 -0.00021616  0.00037369  0.00047641],-0.8071782751540719,"[ 9.62377191e-03 -7.30611596e-03 -4.10238339e-03  3.53654604e-03
 -5.21818039e-03  3.71631343e-03  1.98049454e-03 -2.78639251e-03
 -1.93753705e-03  2.98370810e-03  3.55559866e-05 -2.50171861e-03
  3.61147981e-03  6.38169636e-03 -8.20234927e-03 -3.08488401e-03
  5.57129795e-03 -2.17674278e-04  1.71204777e-03  1.50564041e-02]",-4.582851954544396,0.010225691463532237
PAYC,0.4276474505728846,0.5518662878385052,"[ 2.41973977e-05  9.94343053e-04 -2.40323867e-04  4.09159491e-04
 -3.79567253e-05  2.95493284e-04]",-1.256840138713547,"[ 0.016576   -0.00787261 -0.01384274  0.00474054  0.00257373  0.00118153
 -0.002882    0.00148367 -0.00287366 -0.00492249  0.00688556  0.00569261
 -0.00286524  0.00158518 -0.00487916 -0.00716792  0.00556785  0.00970963
  0.00041216  0.01310785]",-5.85543967040415,0.002864275986846302
PAYX,0.44488677911773356,0.5240859441767761,"[-5.13395126e-05  6.47595881e-04 -1.51751269e-04  1.10694189e-04
  3.01580236e-05  1.32599195e-04]",-1.0709150314586415,"[ 0.0152603  -0.00569421 -0.01108882 -0.00232018 -0.00023999  0.01075271
 -0.00220359 -0.00543496  0.00404802 -0.00049464 -0.0052691   0.00456504
  0.00347165 -0.00091241  0.00218561 -0.00032796 -0.00511915  0.00082506
 -0.01176143 -0.0009981 ]",-5.4993681139456,0.004089354628398449
PCAR,0.034129800063722016,0.9434265041986044,[-0.00075614  0.0014172  -0.0006766   0.0003949  -0.00013117  0.00022631],-0.7895809142259633,"[ 0.01000932 -0.00800742 -0.00496879  0.00682691 -0.00367856 -0.0030574
 -0.00077178  0.00570307  0.00244049 -0.00830718 -0.00078472  0.00697832
 -0.00234429 -0.00186643  0.00575603  0.00138954 -0.00467887 -0.00159743
 -0.00530221  0.00386578]",-4.964884497084104,0.006978756729302011
PEG,0.046246128960259016,0.9300125036467164,"[ 1.84513192e-03 -2.72582328e-03  1.24992759e-03 -2.11748867e-04
 -4.10089497e-05 -4.36275551e-04]",-0.8075254003155009,"[ 0.01073021 -0.00741373 -0.00650656  0.00410186 -0.00149692  0.00270187
 -0.00421833 -0.00188971  0.00838477  0.00255923 -0.00575372 -0.00247048
  0.00034829  0.00489637  0.004514    0.00049742 -0.00302023 -0.00306905
 -0.01163925 -0.00014933]",-4.668302919893751,0.009388188523255998
PEP,0.4696909477620654,0.5038314165995299,[0.00075181 0.00031594 0.00036153 0.00035561 0.00012933 0.00043207],-1.1797803348708642,"[ 1.62187259e-02 -6.16748085e-03 -1.18865485e-02 -4.39357045e-04
 -1.33675649e-05  6.88106092e-03 -1.89768375e-03 -7.98847325e-04
  3.65198376e-03 -4.87183292e-03 -4.48865845e-03  4.59678311e-03
  1.28259624e-03  4.26676911e-03  6.03449102e-03 -4.80573696e-03
 -6.54451775e-03  8.87121728e-04 -1.50064356e-02  8.62039501e-03]",-5.440369549783333,0.004337879911915117
PFE,0.4721276765345159,0.49605324100255677,"[ 4.17247548e-04  2.14670791e-04 -2.78575009e-06 -9.81455718e-05
 -1.08886712e-05 -2.20811747e-04]",-0.9866774068759303,"[ 0.01339961 -0.00605572 -0.00914838 -0.00090103 -0.00095287  0.00913017
 -0.00219595 -0.00496024  0.00400445 -0.00036568 -0.00419978  0.00572245
  0.00278304 -0.0050598   0.00069597  0.00356225 -0.00347074 -0.00079811
 -0.00729988 -0.00176947]",-5.446707690115795,0.004310472767202659
PFG,0.3974413224651533,0.5802750796012428,"[ 3.16915552e-04  1.33228131e-03 -1.43127633e-04  3.43274310e-04
  8.53267875e-05  3.48567943e-04]",-0.7361786530907285,"[ 0.01172252 -0.00804201 -0.00774593  0.00679747 -0.00118641 -0.00201856
 -0.00224497  0.00367329  0.00112226 -0.00597641  0.0018301   0.00702754
 -0.00090516 -0.00479421 -0.00354892  0.00314082  0.00368973 -0.00024576
  0.00476832  0.002929  ]",-4.934318436407856,0.007195363372755957
PG,0.4550210503142315,0.5200679367924669,"[ 1.44337741e-04  5.77109496e-04  7.63498947e-06 -9.87300465e-05
  1.72615151e-04  1.28735649e-04]",-1.0415335770010594,"[ 1.65810480e-02 -6.47663589e-03 -1.29883466e-02  7.90416751e-04
  1.28654579e-03  5.81457287e-03 -2.79045039e-03 -1.08866870e-03
  1.74760774e-03 -3.60931442e-03  2.77078135e-06  4.50667473e-03
 -1.49479498e-03  2.20736215e-03  3.98823192e-03 -3.41962476e-03
 -2.88000196e-03  2.13627994e-03 -1.12215285e-02  5.57399358e-03]",-5.414133989716413,0.0044531926539775404
