,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.10841015440100454,1.0908126235367388,"[ 2.37365886e-04  5.16660952e-04 -1.47105523e-04  1.47895249e-04
 -8.00564349e-05 -6.87187330e-05]",-0.5723772788847754,"[ 0.00898818 -0.00683842 -0.00336238  0.01186941 -0.00102919 -0.00239864
 -0.00567814  0.00132327  0.00228353  0.00138947  0.00183175  0.00162796
 -0.00106313 -0.00078087 -0.0014143   0.00359206  0.00401235 -0.00352687
 -0.00045859 -0.00516765]",-5.503066512144342,0.004074258499561868
MRK,0.35288362111221755,0.637375006101627,"[-5.25892346e-04  8.35772373e-04 -4.28856317e-04  1.03086780e-04
 -5.21392342e-05  5.86530132e-05]",-0.7432591212570068,"[ 1.19863778e-02 -6.09192301e-04  8.45759820e-04 -2.70551650e-03
 -7.99298912e-03 -2.20582403e-03 -4.50643182e-03  1.37943327e-03
 -3.11247566e-03  6.14654611e-03  7.33872861e-03  4.02848605e-03
  6.22496007e-04 -2.84848367e-03 -2.83731212e-04 -8.34853976e-04
 -6.71316547e-04 -3.08575537e-03 -5.28967524e-05 -6.86757178e-03]",-6.221927521438045,0.0019854145974502677
MS,0.3793802771005228,0.6122229977434173,[-0.00043269  0.00045815 -0.0005178   0.00034941 -0.00032876 -0.0001589 ],-0.6959974314067923,"[ 0.01087615 -0.00399168 -0.00205093  0.00205473 -0.00674554 -0.00075456
 -0.00282087  0.00568995  0.00575318  0.00053584  0.00100428 -0.00107388
 -0.00052112  0.00111056 -0.00318632 -0.00183262  0.00057625  0.00143322
 -0.01078787 -0.0079639 ]",-5.678174820514473,0.003419794489459469
MSCI,0.37894822215919943,0.61113176296305,"[-6.87972937e-04  4.77809848e-04 -4.01938188e-04 -5.15252663e-05
 -5.45001430e-05 -5.40160331e-05]",-0.7542280946410886,"[ 0.01138174 -0.0035043  -0.00226736  0.00012074 -0.00756943  0.00039611
 -0.00151     0.00526507  0.00468699  0.00076074  0.00245769 -0.0005443
 -0.00012513 -0.00189629 -0.00889664 -0.00164258  0.00070119  0.00605239
 -0.00980756  0.00570886]",-5.837407633163345,0.0029163931956636808
MSFT,-0.04303514698837563,1.0255801587289073,"[-9.30825043e-04  7.15046652e-04 -4.86159715e-04  1.07658627e-04
 -4.93737315e-05  1.57057635e-04]",-0.7751152360620341,"[ 0.0087308  -0.00818743 -0.00491922  0.01377026  0.00053368 -0.00035684
 -0.00236345 -0.00093188 -0.00147746 -0.00357554 -0.00076067  0.00609404
  0.00309038 -0.00189568 -0.00530565  0.00386702  0.00686573 -0.00269542
  0.00709146  0.00336855]",-5.464170735886465,0.004235852231227631
MSI,0.34683003539235974,0.651883794045866,"[-9.28680711e-04  2.58997582e-04 -3.34982287e-04  1.03727153e-04
 -3.59091375e-05  2.11154725e-04]",-0.9684870381484415,"[ 0.00970291 -0.00867454 -0.00750517  0.01035539  0.00058289  0.003486
 -0.00326307 -0.00194682  0.00514978  0.00452769  0.00218307 -0.00481352
 -0.00313046  0.00143596 -0.00740516 -0.00281819 -0.00171996  0.00968186
 -0.01170894  0.00415707]",-5.9332502314796205,0.0026498553338355013
MTB,0.3661692227736369,0.6267380168944026,[-0.00046815  0.00053576 -0.00056441  0.00025915 -0.00031733 -0.00023485],-0.804503029829802,"[ 0.01189916 -0.00163081 -0.00033031 -0.0026179  -0.00863901 -0.00088845
 -0.00278971  0.00392287  0.0008533   0.00421589  0.00565305  0.00115297
 -0.00068083 -0.00113234 -0.00028202 -0.0025778  -0.00303725 -0.00189869
 -0.00964824 -0.01018669]",-5.705273021985208,0.003328368543283119
MTD,0.37488721456937113,0.6109251301768553,"[-7.73695757e-05  4.18199668e-04 -1.09446847e-04  1.31691738e-04
 -8.23856359e-06  1.08612527e-04]",-0.9365717578072656,"[ 0.01037623 -0.00285505  0.00119367  0.00312187 -0.0082925  -0.00520717
 -0.00399237  0.0073586  -0.00044391 -0.00105087  0.00509272  0.00747509
  0.00204259 -0.00629135  0.00088583  0.00206358 -0.00511134 -0.01131545
  0.00602589 -0.00558924]",-6.379634454819501,0.0016957427139181413
MU,0.361082975671322,0.6394801101866868,"[-4.27982707e-04  1.88045049e-05 -1.92020754e-04  1.21841149e-05
 -6.39798254e-05 -1.62436676e-05]",-1.1192210613385811,"[ 0.01239961 -0.00525393 -0.00681617 -0.00165069 -0.00484637  0.00794411
  0.00361627 -0.00170166  0.00244786  0.00149629  0.00170623 -0.00479989
 -0.00421011  0.00265652 -0.00844596 -0.00121469  0.00400128  0.01244631
 -0.01327585  0.00700349]",-5.983358726192006,0.002520346905067747
NCLH,0.3539560735046785,0.6444273011737309,"[-3.12543115e-04 -3.22306617e-05 -3.15641241e-04  3.11443653e-04
 -2.88798032e-04 -1.09121692e-04]",-1.0100361913592335,"[ 9.24817988e-03 -1.01132712e-02 -8.69496022e-03  1.24937126e-02
  1.13384634e-03  4.84037647e-03 -4.30093482e-05 -1.47898227e-03
  5.19988790e-03 -1.65351593e-03 -1.54849934e-03 -3.59572119e-03
 -3.07367221e-03  1.98865919e-03 -9.50605306e-03  1.57398970e-03
  4.83834337e-03  1.07084398e-02 -3.70208614e-03  1.23415753e-02]",-6.153355347901964,0.002126335192788119
NDAQ,0.06972485559406334,0.9193318023614153,[-0.00011137  0.00017576 -0.00024492 -0.00015578 -0.00010461 -0.00034483],-0.49967710943576915,"[ 0.01117094 -0.00471971 -0.00438808  0.00164889 -0.00475437  0.00431227
  0.00319538 -0.00174044 -0.00470159 -0.00187767  0.00260887  0.00481527
  0.0016967  -0.00113009 -0.00343013 -0.0014283  -0.00055526  0.00016688
 -0.00455164  0.00267584]",-5.127972856099879,0.005928566357871903
NEE,0.4196619390784097,0.5671393293095407,"[ 9.32367451e-05 -3.53422303e-04  9.64982745e-05 -2.93119675e-04
  4.99331895e-05 -2.15916378e-04]",-0.5831024340103823,"[ 1.18392712e-02 -3.22985819e-03 -3.11691384e-03 -2.26715860e-03
 -7.73707272e-03  3.77117026e-03  3.74810831e-03  1.92895793e-03
 -1.36187589e-03 -2.75651594e-03  1.99978298e-03  1.92505726e-03
 -2.05839205e-03  3.10572623e-04  4.65275425e-05  2.33669504e-03
  3.71613366e-05 -1.85329479e-03  4.88640042e-03  7.53679424e-03]",-5.92331306737385,0.0026763186485302673
NEM,0.3760848533890277,0.6158308520702434,"[ 1.74884499e-04 -4.02853597e-04  2.05460647e-04 -2.27317252e-04
  1.02370345e-04 -6.24220269e-05]",-0.6572663174468695,"[ 1.14126691e-02 -2.78815121e-03 -1.34435989e-03 -1.12724887e-03
 -9.15320789e-03  6.64455722e-05  8.64695376e-05  6.57733802e-03
  3.89638629e-03 -1.19220605e-03  2.93860884e-03 -7.15663461e-04
 -4.74149173e-03 -1.35996623e-03 -8.03973619e-04  5.02528608e-03
  2.68301554e-04 -1.32861584e-03  6.44237238e-03  4.54491602e-03]",-5.920079932248578,0.0026849855514436576
NFLX,0.37489470925655727,0.6137477263956171,"[-3.64461197e-04 -1.94112801e-04 -1.26587061e-04  2.24265022e-04
 -1.45344735e-04  7.00036803e-05]",-0.773680483417819,"[ 9.89978400e-03 -7.81981317e-03 -6.86593078e-03  8.89927727e-03
 -3.51721345e-04  4.23278268e-03  5.77165276e-04 -2.66294102e-03
  1.77909312e-04 -1.62376466e-03 -2.83287254e-04  1.12964290e-03
  2.85607512e-04 -1.88586622e-05 -9.48197747e-03  1.83092937e-03
  7.78436260e-03  6.67195693e-03 -1.24697124e-03  8.18200778e-03]",-5.489128828570414,0.004131441801013122
NI,0.41674573815516897,0.5707471191699325,"[ 6.82006409e-05 -1.27301107e-04 -1.08016380e-05 -2.16473395e-04
  1.05400840e-05 -2.12914632e-04]",-0.6200191104873362,"[ 0.01163093 -0.00338927 -0.00291889 -0.00135602 -0.00746034  0.00311356
  0.0029462   0.00207404 -0.00104935 -0.00249932  0.00213853  0.00220961
 -0.00181702 -0.00063655 -0.00184542  0.00293559  0.00105908  0.00020779
  0.00966046  0.00837474]",-5.81786106656698,0.002973959447934251
NKE,0.3694681074846402,0.6162493850939932,"[-2.35234832e-04 -4.98961606e-04  1.50995999e-04  1.03703733e-05
  4.41618417e-05  1.72289853e-04]",-0.6506103632373634,"[ 8.64519624e-03 -9.39721882e-03 -7.03118617e-03  1.42447866e-02
  1.55731401e-03  2.13446348e-03 -1.68125571e-03 -1.72648474e-03
  2.22782222e-03 -1.69462189e-03 -1.52756915e-03 -3.89681268e-04
 -1.64872381e-03  3.76856092e-03  7.14577452e-05  5.91382257e-04
  5.02655324e-04  7.79732678e-04 -9.89858238e-04 -9.06252204e-04]",-6.316135506412885,0.0018069128341556184
NOC,0.3572469849039889,0.6336529779375359,"[-3.47454108e-04  4.29194520e-04 -2.84165212e-04 -4.57876537e-05
 -3.31495630e-05 -6.92096181e-05]",-0.7132504136580566,"[ 0.012017   -0.00154004 -0.00023363 -0.00294762 -0.00960322 -0.00077698
 -0.00089521  0.00628195  0.00294289 -0.00112172  0.0014385   0.00130928
 -0.000543   -0.00026451 -0.00316033  0.00185739  0.0024308  -0.00029413
  0.00420664  0.01013184]",-6.550073997888862,0.001430009776688108
NOV,0.4223114736741937,0.5648765110789868,"[-5.32145590e-05  3.59719243e-04 -2.31444848e-04 -1.43487387e-04
 -5.20157599e-05 -2.61977187e-04]",-0.6188145789163121,"[ 0.01092755 -0.00528062 -0.00446278  0.00189995 -0.00633879  0.00353469
  0.00296027  0.00401424  0.00378615 -0.00430395 -0.00031323 -0.00135195
 -0.00378213  0.0016833  -0.00144655  0.003124    0.001268   -0.00040773
 -0.00473858  0.00922096]",-5.586964502556831,0.0037463827573764596
NOW,0.39673096855463635,0.5912093164008823,"[-1.69145046e-05  6.17891978e-04 -1.90968535e-04  5.12202255e-04
 -1.37241506e-04  2.63571011e-04]",-0.7518377257057198,"[ 1.20975311e-02 -1.15748211e-03 -3.93900697e-05 -4.04547765e-03
 -9.65882711e-03 -7.43884092e-04 -2.16835376e-03  4.72350675e-03
  1.18040147e-03  3.84965303e-03  6.10714820e-03  7.72685202e-04
 -1.72391244e-03 -1.86091362e-03 -5.92863520e-04 -1.39837292e-03
 -4.01276086e-03 -1.46809328e-03 -6.62888365e-03 -4.01035681e-03]",-5.473972367383485,0.00419453677877227
NRG,0.4199844241030909,0.561875509217297,"[-3.07432251e-04 -2.54819893e-05 -8.28177231e-05 -2.48845071e-05
 -2.27485414e-05 -9.96421901e-06]",-1.0313959908718078,"[ 0.00952965 -0.0047971  -0.00047118  0.00792623 -0.00569667 -0.00489886
 -0.00352787  0.00776681  0.00266816 -0.00659117 -0.00190122  0.00720227
  0.00361695 -0.00305488 -0.00223803  0.00664985  0.00692782 -0.0117467
  0.00850808  0.00484196]",-6.135385604799678,0.0021648902648372438
NSC,0.1699647596274819,0.816319964020656,"[ 3.69460801e-04 -5.20385629e-06 -1.07377496e-06 -4.42070364e-05
 -7.67421879e-05 -2.56494523e-04]",-0.7314489064317227,"[ 0.01105293 -0.00361874 -0.00186005  0.00172555 -0.00632905 -0.00085436
 -0.00418468  0.00416754  0.00508329  0.0037978   0.00286043 -0.00222356
 -0.00205658  0.00240744  0.00103714 -0.0032217  -0.00501212 -0.00062757
 -0.00989263 -0.00290654]",-5.666798992322996,0.00345891960237387
NTAP,0.3766567264400616,0.6213766953743464,"[-9.82766626e-04 -8.48620354e-05 -3.79763735e-04 -4.68034579e-04
  8.24647562e-07 -3.01137895e-04]",-0.9319367157328854,"[ 0.010424   -0.00880067 -0.00912395  0.00722321 -0.00039367  0.00804007
  0.00375065 -0.00405684  0.00048909 -0.00116759  0.00048896 -0.00203989
 -0.00233013  0.00188559 -0.00758261 -0.00171133  0.00084656  0.01052381
 -0.00878434  0.00420948]",-5.870824069203045,0.002820548049266043
NTRS,0.38754740146525846,0.6037496107437206,"[-4.31406301e-04  4.58359895e-04 -3.82219901e-04  1.21932093e-04
 -1.51865382e-04 -9.18146392e-05]",-0.8875197767138182,"[ 0.01163586 -0.00198587 -0.00026699 -0.00201902 -0.00916986 -0.00134811
 -0.00248281  0.00552815  0.00163489  0.00286428  0.00550751  0.00162566
 -0.00013134 -0.00199035 -0.00049739 -0.00359544 -0.0062732  -0.00184032
 -0.01004802 -0.01130672]",-5.990677558423565,0.002501968246103162
NUE,0.3903565147781819,0.5950831348299919,"[ 7.91039650e-05  6.42365279e-04 -3.89844053e-04  2.38014199e-04
 -2.45944256e-04 -2.42320255e-04]",-0.6011262204445541,"[ 0.0112519  -0.00287063 -0.00133296  0.00035449 -0.00679446 -0.00056712
 -0.00323753  0.00248581  0.0004421   0.00499135  0.00725587  0.00067658
 -0.0034415  -0.00428713 -0.00273978  0.00361172  0.00093027 -0.00279514
 -0.0028915   0.00227893]",-5.74480987537475,0.0031993427676675693
NVDA,0.3962473088889968,0.5924961927401615,"[ 3.38781004e-04 -3.18121876e-06  5.68948370e-05 -6.83757125e-05
 -8.51717505e-06 -1.54646947e-04]",-0.9642737498026357,"[ 0.0121632  -0.00174059 -0.00072095 -0.00460557 -0.01037607  0.00088501
  0.0013149   0.00443713 -0.00239903  0.00094692  0.00720918  0.00394347
 -0.00034528 -0.00395546  0.00082273 -0.00365564 -0.01115283 -0.00225096
 -0.00282225 -0.01189917]",-6.414576811541891,0.0016375127380195427
NVR,0.05160501918078286,0.9344119467499462,"[-1.15354211e-03 -1.18805131e-05 -3.96165930e-04 -4.84944380e-04
  4.56628689e-05 -2.13269901e-04]",-0.5566411735138789,"[ 0.0101356  -0.00577625 -0.00435386  0.00688537 -0.00167594  0.00207264
 -0.0001786  -0.00385291 -0.006234    0.00018643  0.00343603  0.00626612
  0.00198307 -0.00201077 -0.0026258   0.00074539  0.00255733 -0.00100048
  0.00435643 -0.0048197 ]",-5.6197465122310035,0.00362556002761628
NWL,0.3683207224534902,0.6214875640076098,"[-5.90569616e-04  2.08262735e-04 -2.74191427e-04 -4.00756269e-04
  6.54623730e-05 -2.12208107e-04]",-0.7210580397950141,"[ 1.18638683e-02 -2.46931112e-03 -1.66025970e-03 -3.14044730e-03
 -9.48765258e-03  1.22581865e-03  6.52092775e-04  6.21486312e-03
  4.04863955e-03 -1.26248284e-03  1.63074615e-03 -1.92942882e-04
 -1.01528857e-03 -6.10582202e-04 -4.99338211e-03  2.42835136e-05
 -3.17098541e-04  2.34597138e-03 -9.20056209e-04  1.01748042e-02]",-5.937725320792651,0.002638023488577901
NWS,0.3650909553371127,0.6295174221805641,"[-3.56756773e-04 -1.40460185e-04 -1.98903923e-04  1.99981293e-04
 -1.99430054e-04 -6.15267480e-05]",-0.8667605562210873,"[ 9.49667958e-03 -8.40583973e-03 -6.69098884e-03  1.13696731e-02
  9.23869867e-04  2.00202394e-03 -4.22691204e-03 -1.74947893e-03
  4.36698968e-03  2.89867477e-03  9.06853209e-05 -2.15946507e-03
  5.09547816e-05  2.06817591e-03 -6.92923101e-03 -2.27564002e-03
  2.47833195e-03  4.78510170e-03 -1.19754436e-02  6.01538727e-03]",-5.87623718735107,0.002805321338605966
NWSA,0.3336399768744864,0.657461193001522,"[-4.64082687e-04  6.10052027e-05 -2.97285780e-04  1.16853088e-04
 -1.84701592e-04 -1.19494861e-04]",-0.8121701918899819,"[ 0.00941391 -0.0077756  -0.00566517  0.01151438  0.00077858  0.0005245
 -0.00557599 -0.00169681  0.00326669  0.00357579  0.00075699 -0.00040623
  0.00140872  0.00119513 -0.00669274 -0.0025737   0.00234005  0.00298776
 -0.01118424  0.00516054]",-5.795028446818615,0.003042643871920556
O,0.3904717065131531,0.5985948498082223,"[-5.93804266e-04 -3.47696687e-04 -2.12834810e-05 -4.31662491e-04
  1.49636842e-04 -4.89725312e-05]",-1.031112185064608,"[ 9.78196937e-03 -6.42444490e-03 -3.69702010e-03  8.46635210e-03
 -3.12044308e-03 -5.89763000e-05 -5.12842599e-04  2.21881436e-03
  3.73070792e-04 -4.71166908e-03 -3.81391510e-04  3.87819128e-03
 -1.19981300e-03 -1.51711236e-03 -1.70928029e-03  8.47737093e-03
  6.08741448e-03 -6.01762531e-03  1.66434238e-02  1.55014197e-02]",-5.180107902377811,0.005627399171891659
ODFL,0.3513887366409491,0.6387618170390759,[-0.00099502 -0.00029203 -0.0004132  -0.00027894 -0.00014629 -0.00034525],-0.689087803627584,"[ 8.48550618e-03 -9.05991522e-03 -5.96522602e-03  1.49709879e-02
  1.30943104e-03  6.22130891e-05 -4.00413183e-03 -5.23696665e-04
  2.66817158e-03 -5.41686741e-04 -5.33156508e-04  1.38057651e-03
  9.40608885e-04  3.89301786e-04 -4.65368308e-03  4.09855510e-04
  2.64157024e-03  3.82805733e-04 -4.04857086e-03 -8.63276420e-04]",-6.10915932614398,0.0022224183567002564
OKE,0.37594281062446844,0.6119517525531604,"[ 3.61975315e-06  4.00271073e-04 -1.59396613e-04 -5.07853467e-05
 -1.25791948e-05 -1.06165984e-04]",-0.7720912117668902,"[ 0.01174137 -0.00147175  0.00046934 -0.00239935 -0.01048312 -0.00189731
 -0.00038665  0.00776888  0.00127832 -0.00228876  0.00305415  0.00378204
 -0.0004526  -0.00275088  0.00097074  0.00248655 -0.00177085 -0.00684673
  0.00537193 -0.00173926]",-6.7237259997857315,0.0012020510176689004
OMC,0.36856709530697845,0.6184232056253002,"[-1.01797179e-03  3.96518117e-04 -4.82670839e-04 -4.24911360e-04
  3.39343694e-05 -2.24166805e-04]",-0.8043267535285895,"[ 0.00920141 -0.00545293 -0.001071    0.00989682 -0.00386093 -0.00512545
 -0.00635461  0.00553032  0.00304217 -0.00060883  0.00218016  0.00424101
  0.00109259 -0.00451142 -0.00434696  0.00419371  0.00144634 -0.0048406
  0.00734327  0.00830971]",-5.37828669717522,0.004615723291100836
ORCL,-0.09542945873653658,1.0823641621677793,[-0.00146695 -0.00068929 -0.00047231 -0.000235   -0.00021025 -0.00028709],-0.6046812085045505,"[ 8.96611018e-03 -8.03272548e-03 -5.48721493e-03  1.31722329e-02
  1.35613544e-03  2.60764505e-04 -4.27996986e-03 -2.47523453e-03
  6.25802279e-04  8.67593909e-04 -4.89428865e-04  1.76010007e-03
  1.22279195e-03  2.69769591e-03 -1.59133887e-03 -4.60911855e-04
  3.89413128e-03  2.57265531e-05 -9.90166284e-04 -7.00431793e-03]",-5.5610935457227315,0.003844569885069277
ORLY,0.3571502775624478,0.6322701447884667,"[-7.83933393e-04  6.87467199e-04 -5.19621449e-04 -1.06812558e-04
 -6.82320196e-05 -1.36450920e-04]",-0.6387977651853313,"[ 0.00969984 -0.00633358 -0.00419358  0.00991816  0.00025186 -0.00026432
 -0.00556153 -0.00358452 -0.00141354  0.00435556  0.00197442  0.00274737
  0.00289181  0.00185301 -0.00161849 -0.00386108  0.00017659 -0.00132466
 -0.00848456 -0.00063573]",-5.456390973536491,0.004268934674852279
OXY,0.36491684306665495,0.6296526203009327,"[-2.20676942e-04  4.82263734e-04 -2.25752141e-04 -4.16323926e-05
  1.04950766e-05 -1.51164252e-05]",-0.649149443599787,"[ 0.01125374 -0.00292835 -0.00098458 -0.00029804 -0.00888991 -0.00102544
 -0.0015565   0.00755061  0.00581353 -0.00047952  0.00231079 -0.00168234
 -0.00453056 -0.00052397 -0.00129295  0.00450425  0.00217833 -0.00052623
  0.00332175 -0.00013122]",-6.07683159676682,0.002295438016616877
PAYC,0.3664449667608118,0.6314230740101399,"[-3.12679190e-04  8.38721451e-04 -3.80515315e-04  2.79070775e-04
 -9.74648879e-05  1.28616214e-04]",-0.987631731899743,"[ 0.01235954 -0.00287232 -0.0026869  -0.00455537 -0.00966781  0.00312213
  0.00159628  0.00474088  0.00302672  0.00228527  0.00579936 -0.00235046
 -0.00359276 -0.00117116 -0.00229557 -0.0046804  -0.01029028  0.00476708
 -0.00968165 -0.00456451]",-6.043162413358648,0.0023740393361669815
PAYX,0.37598158064148346,0.6103610658711097,"[-9.70553724e-04  3.29059034e-04 -2.51773242e-04 -3.77457754e-05
  9.22101087e-05  2.86176005e-04]",-0.6352255306704646,"[ 0.01118198 -0.00544615 -0.00547916  0.00184675 -0.00454207  0.00577645
  0.00484233 -0.00153041 -0.00334713 -0.00378392  0.00125651  0.00334452
 -0.00039271 -0.00096836 -0.00472103  0.00304927  0.00540518 -0.000216
 -0.00357487  0.00687237]",-5.682678160217515,0.0034044286179967576
PCAR,0.02467729478843734,0.9560932231465487,"[-1.03026161e-03  6.05286854e-04 -6.02518019e-04 -3.51705197e-05
 -1.19818941e-04 -9.30559900e-05]",-0.5902778192837986,"[ 0.01010995 -0.0050308  -0.00226133  0.00584013 -0.00508726 -0.00196192
 -0.00432899  0.00569462  0.00666674  0.0001822   0.00062716 -0.00125402
 -0.00216757  0.00021346 -0.00298284  0.00332285  0.00393615 -0.00220089
 -0.00493094  0.00379991]",-5.412118617720585,0.004462176543643377
PEG,0.10271859844174974,0.8868971307994951,"[-3.37746803e-05 -6.80087406e-04  2.61807431e-04 -1.36919538e-04
  7.88929278e-05  4.95017342e-05]",-0.7279820202462887,"[ 0.00905615 -0.00775939 -0.00488477  0.01217664 -0.00018549 -0.00046246
 -0.00405667  0.00061714  0.00324192 -0.00077968 -0.00091739  0.00114281
  0.00052745  0.0007908  -0.00414733  0.00199155  0.00321107 -0.00128356
  0.00118908  0.01209888]",-5.485677785721951,0.004145724214129238
PEP,0.40653952417772776,0.5858815095004405,"[-4.32100255e-04 -4.62163701e-04 -3.87706762e-05 -2.01834606e-04
  3.64525175e-06 -8.33864571e-05]",-1.136435897508517,"[ 0.0098029  -0.00735758 -0.00507377  0.00918476 -0.00219012  0.00086734
 -0.00151185  0.00273708  0.00509836 -0.00361985 -0.00199804 -0.00035455
 -0.00225677 -0.00015844 -0.0070714   0.00799293  0.00992951  0.00079111
  0.01009543  0.02100317]",-5.472482748611216,0.004200789695573777
PFE,0.3542909250187252,0.6365026338565346,"[-2.32397958e-04  6.88897920e-04 -2.51393860e-04 -5.82975938e-05
  4.46924853e-05  1.25940847e-05]",-0.6630699238902587,"[ 0.01196978 -0.00067747  0.00080378 -0.00376277 -0.00969947 -0.00177483
 -0.00223727  0.0050315   0.00086799  0.00150732  0.00366478  0.00214015
 -0.00064012 -0.00139338 -0.00253003  0.00208776  0.00337549 -0.00076916
  0.00313976  0.00358603]",-6.1575222674405,0.002117493359525255
PFG,0.3952385876457947,0.5960640006057345,[-0.00056979  0.00053122 -0.00052613  0.00016309 -0.00022593 -0.0001532 ],-0.6380722104375798,"[ 0.01131669 -0.00299043 -0.00140554 -0.00093884 -0.00869628 -0.00017445
 -0.00106056  0.00662052  0.00491628 -0.00027313  0.0022517  -0.0008367
 -0.00232268 -0.00056608 -0.00303289  0.00137512  0.00199837  0.00062697
 -0.0053591  -0.00631835]",-5.831950454087098,0.0029323519809583277
PG,0.3708197847931909,0.6252153235909987,"[-8.53607197e-04 -9.02351185e-04 -3.08735940e-05 -2.37073035e-04
 -1.22217338e-05 -3.51521415e-05]",-0.904706067950908,"[ 0.00975186 -0.00762595 -0.00595133  0.00893748 -0.00164153  0.00317764
  0.00181352 -0.00043967 -0.00025402 -0.00501025 -0.00094085  0.00236459
 -0.00208829 -0.00020375 -0.00306276  0.0075965   0.0071595  -0.0020318
  0.01163011  0.0137584 ]",-5.170196977424375,0.005683449197768598
