,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.14349699745198669,0.8223265936213274,[ 0.00068627  0.00081252 -0.00034864  0.00052271 -0.00034973 -0.00025819],0.8324905610199406,"[ 0.00593959 -0.00854209 -0.00161511  0.01117623 -0.00276694 -0.00302849
 -0.00070302  0.00304472 -0.00138492 -0.00077556  0.00449887  0.00078985
 -0.00553575  0.00440536  0.00800281 -0.00423072 -0.0081062   0.00160768
 -0.00188058 -0.00925037]",-4.865121416416489,0.007710891905760661
NEE,0.062178146264435456,0.9097031565498912,"[-1.72885529e-04 -2.77807718e-04 -9.42005197e-05 -3.85490851e-04
  1.19994744e-04 -2.29804918e-04]",-1.176723354404769,"[ 0.01115552 -0.00390124 -0.00030227 -0.00071046 -0.01279798  0.00278437
  0.00387278  0.001135   -0.00121796  0.00364746  0.00778231 -0.00946604
 -0.00466287  0.00512498 -0.0089823  -0.00729851  0.00859358  0.01275169
 -0.00468885  0.01649574]",-5.960767137209676,0.0025779335845001155
NEM,0.4982642716623456,0.46312682751776985,"[ 1.00413911e-03 -2.85772731e-04  3.73870944e-04 -2.93013086e-04
  1.35176045e-06 -4.36201652e-04]",0.822139228981752,"[ 0.00635736 -0.00865565 -0.00216646  0.01170567 -0.00130626 -0.00427171
 -0.00258852  0.00531709 -0.00040961 -0.00260929  0.00414311  0.00771081
 -0.0021264  -0.00370893  0.00161009  0.00288647 -0.00629159  0.00052467
  0.00213121 -0.00708802]",-5.603147791143644,0.0036862419149240972
NFLX,-0.06767651514496359,1.0252711287854193,"[ 4.14485308e-04 -4.10694999e-04 -2.46910085e-05  2.40182441e-04
 -3.61567857e-05  1.59272734e-05]",0.8096009966213396,"[ 0.01178175 -0.0044912  -0.0039432   0.00120182 -0.00642006  0.00224754
 -0.00015236  0.00488979  0.00497308 -0.00180665 -0.00458342 -0.00532248
 -0.00527603  0.00690869  0.00671876  0.00513872  0.00082073 -0.0054947
  0.00765251 -0.00496884]",-5.156382422016788,0.005762508347808924
NI,0.5553977503541203,0.41758757528822454,"[-2.23405612e-04 -1.88329968e-04 -1.09746186e-04 -2.78791423e-04
  8.05740084e-05 -1.68009204e-04]",-1.434294837363197,"[ 0.010386   -0.00418785  0.00086051  0.00029037 -0.01363921  0.00136353
  0.00331444  0.00276904 -0.00090707  0.00398126  0.0091834  -0.0097888
 -0.00523601  0.00393981 -0.01060759 -0.0068756   0.00892846  0.01429106
 -0.00221393  0.01756335]",-5.903560814250389,0.002729707511279776
NKE,0.41598536279995535,0.552893014634437,"[-6.34202950e-04 -5.52568453e-05 -2.44248515e-05  3.03246314e-04
 -1.03544955e-04  3.37829905e-04]",0.7833941810574324,"[ 0.01149423 -0.00470403 -0.00402224  0.00026616 -0.0086336   0.00549799
  0.00692416 -0.00105335 -0.00507485 -0.00326107  0.00307598  0.00498596
 -0.00214406  0.0033173   0.00453679 -0.00415605 -0.00498123  0.00141591
 -0.00570181 -0.00527384]",-5.5292336910175806,0.0039690294269245285
NOC,0.47407901542712294,0.47887477281600715,"[-2.93122303e-04  7.85832889e-04 -3.78197850e-04  1.52206769e-05
  2.88047572e-05  2.04564751e-05]",1.1821342105735066,"[ 0.00745343 -0.00954283 -0.0071728   0.0125609   0.00642892 -0.00101042
 -0.00431969 -0.00143187 -0.00026374 -0.00319949 -0.00182651  0.01109597
  0.00109596 -0.00192612  0.00785532  0.005857   -0.00893371 -0.00934685
  0.00260165 -0.01765602]",-5.746783161894894,0.0031930357725116184
NOV,0.07465702718705232,0.8910928461227942,"[ 5.32561980e-04  5.46307579e-04 -1.89934869e-04 -3.42536439e-05
  5.50282883e-05 -1.73725859e-04]",0.7174349705385469,"[ 0.00834205 -0.0073646  -0.00357359  0.00862361 -0.0001462  -0.00200942
 -0.00505223  0.00165145  0.00307527  0.00167196  0.00150476 -0.00049983
  0.00031347 -0.001361   -0.00827983  0.00267244  0.00651548  0.0054301
  0.0107858   0.00137352]",-5.214999048572761,0.00543443864695139
NOW,0.29241412551570783,0.671583155686413,"[ 3.52371178e-04  9.57248771e-04 -1.50626607e-06  1.07702354e-03
 -3.33139556e-04  5.32149754e-04]",1.0042630455303214,"[ 0.00637297 -0.00810171 -0.00216058  0.01030028 -0.00119733 -0.00168464
 -0.00189837 -0.00229604 -0.00269099  0.00305737  0.00681649  0.00032961
  0.00105053  0.00261655 -0.00517058 -0.01324489 -0.00455849  0.01157476
 -0.00907952  0.0083906 ]",-5.110132928854948,0.006035280607334836
NRG,0.43318615769293356,0.5238476183384324,"[ 2.23596119e-04  2.77367443e-04 -1.38276276e-04 -1.66966312e-04
  1.38499301e-04 -9.68222925e-05]",0.7558623693031689,"[ 1.09184614e-02 -6.99351901e-03 -7.63424037e-03  5.92590331e-03
  3.49316021e-03  2.66510573e-03 -4.42586518e-03 -4.95831817e-03
  1.81888375e-03  2.17433383e-03 -1.95621600e-05  1.13152272e-04
 -1.01466439e-03  7.31389358e-04  1.00092019e-03  5.32175249e-03
 -1.20407474e-03 -4.37987978e-03  1.37862683e-02 -4.12515875e-03]",-5.331594857371499,0.004836350568823745
NSC,0.43090780757547165,0.533161431512624,"[ 6.64311337e-04  4.33666239e-04  4.14873731e-06  1.14999137e-04
 -6.53851500e-05 -1.55177372e-04]",0.7770675706262803,"[ 0.00822628 -0.00704967 -0.00310162  0.00672059 -0.00373349  0.00152527
  0.00251123 -0.00320092 -0.00599764  0.0002486   0.00793795  0.00634695
  0.00116574 -0.00129555 -0.0052934  -0.00778224 -0.00321395  0.00914835
 -0.00298367  0.00471534]",-5.312716385819623,0.004928520754150184
NTAP,0.016038403247714623,0.9662634749047487,"[-3.11454657e-04  2.99169832e-04 -3.77759091e-04 -1.28118446e-04
 -8.49403064e-06 -1.71918881e-04]",-0.7785086218866374,"[ 0.00937239 -0.00821973 -0.00670939  0.00783347  0.00152818  0.00259695
  0.00083973 -0.00452593 -0.0046825  -0.00238218  0.00267528  0.01173662
  0.00257946 -0.003046    0.00051376  0.00122324 -0.00441385 -0.00259266
 -0.00017945 -0.0074516 ]",-5.095546218573893,0.0061239607000469305
NTRS,0.4124135944757555,0.5533576897630533,"[-9.64023105e-05  1.38029840e-03 -4.46435423e-04  4.60942687e-04
 -5.80975577e-05  2.73047708e-04]",1.0010936145890115,"[ 0.00834909 -0.0072871  -0.00423761  0.00743087 -0.00038762  0.00178672
 -0.0010207  -0.00644281 -0.00300953  0.00412923  0.00559745 -0.00164488
  0.00111783  0.00470942 -0.00411811 -0.01272897 -0.00324083  0.00870249
 -0.00812118  0.01207798]",-5.478668950821839,0.004174882975795087
NUE,0.43774004820288304,0.5250737842285927,"[ 8.10375023e-04  8.88341715e-04 -2.47126075e-04  4.11763599e-04
 -1.38012938e-04 -7.47040456e-05]",1.0164232397788475,"[ 0.00426132 -0.0084822   0.00122634  0.01149957 -0.0074377  -0.00376981
  0.00333059  0.00494295 -0.004863   -0.00222614  0.00701779  0.00312616
 -0.00380058  0.00457329  0.00383141 -0.01111292 -0.00638596  0.00869491
 -0.00852558 -0.00392935]",-5.506243033397472,0.004061337064319178
NVDA,0.6106631275232837,0.3929143897954258,"[ 3.56993050e-04  2.60087476e-04  7.32753957e-05  1.78265359e-05
 -8.64895947e-06 -3.47313586e-05]",-1.490864843749346,"[ 1.44546226e-02 -5.39986432e-03 -9.26780415e-03 -5.39540293e-05
 -8.01890993e-04  7.22870728e-03  1.13559227e-03 -3.29976858e-03
  1.71496130e-03 -3.64621660e-03 -8.73221510e-03  5.13592468e-03
  4.06095064e-03  2.48973860e-03  2.07664829e-03  8.08100177e-03
  3.73940523e-03 -1.21676249e-02  1.11716872e-02 -8.27070156e-03]",-6.250890935275099,0.0019287349924774044
NVR,0.5077439554148129,0.4564372392349188,"[-5.49880824e-04  3.49540872e-04 -4.11348446e-04 -2.65276231e-04
  1.75070363e-04 -5.95657603e-06]",0.8380047977631435,"[ 0.00696753 -0.00733128 -0.00076683  0.00849154 -0.00679265 -0.0025921
  0.00149581  0.00779348  0.00020896 -0.00399482  0.00079236  0.0013327
 -0.00599458  0.00511139  0.0099649  -0.00052543 -0.00634219 -0.00253778
 -0.00328526 -0.0075891 ]",-5.530613812557251,0.003963555462158057
NWL,0.11484464942555156,0.8534206321161351,"[-2.20502237e-05  1.33307741e-03 -4.18219562e-04 -2.58479486e-04
  2.11562114e-04 -4.82597970e-05]",0.8642936252329692,"[ 0.00520813 -0.00984324 -0.00299162  0.01405814  0.00192876 -0.00381799
 -0.00350959  0.00033227 -0.00156273  0.00041963  0.00553666  0.00371204
 -0.0032123  -0.00011836  0.00246569  0.00021159 -0.00244362  0.00124819
 -0.00084122 -0.00967856]",-5.192230815545743,0.005559590549844028
NWS,-0.06468083305143256,1.035822459958647,[ 0.00024491  0.00046776 -0.00022036  0.00062905 -0.00015538  0.00025037],0.6817511285686191,"[ 0.01294997 -0.00342272 -0.00429104 -0.00244961 -0.00940652  0.00652167
  0.00537404 -0.00099077 -0.00151641 -0.00121765  0.00036277 -0.00147399
 -0.00176642  0.00546497  0.00035396 -0.00288594  0.00123366  0.0026116
  0.0045523   0.00026161]",-5.567317334083446,0.0038207164022789858
NWSA,-0.06854777889189402,1.0388860203045502,[ 0.00013168  0.00052216 -0.0003193   0.00060839 -0.000157    0.0002227 ],0.6646858824937579,"[ 0.0131126  -0.00349387 -0.00459804 -0.00237836 -0.00875464  0.00659729
  0.00499212 -0.00115658 -0.0011774  -0.00128673 -0.00050886 -0.00126835
 -0.00135768  0.00575004  0.00102264 -0.00287961  0.00043114  0.00155832
  0.00382393 -0.00012884]",-5.51858340162925,0.004011526641026841
O,0.7746336405864739,0.145190552366956,[-0.0004142  -0.00057342 -0.00016853 -0.00038399  0.00013813 -0.00020961],2.0069717649852636,"[ 0.00821361 -0.00761576 -0.00938998  0.00969143  0.00795874  0.00281886
 -0.00264475 -0.00380398  0.00047312 -0.00700329 -0.01181401  0.01617126
  0.00708858  0.00073788  0.01320156  0.00946294 -0.01026127 -0.0232368
  0.00615176 -0.02627821]",-5.896282975264458,0.002749646350849333
ODFL,0.01244081202704867,0.9492869194112731,[-0.00092272 -0.00048162 -0.0004819  -0.00017987 -0.00021425 -0.00040341],0.6706764613317237,"[ 1.26808198e-02 -3.76572891e-03 -4.41440169e-03 -1.81821294e-03
 -8.76481295e-03  6.53144243e-03  5.49920968e-03 -1.40680516e-03
 -2.08034018e-03 -1.65133139e-03 -4.68768031e-06 -2.37245548e-04
 -1.34093344e-03  5.87076301e-03  2.56610894e-03 -3.86522583e-03
 -1.96578129e-03 -2.68501995e-04 -7.35620112e-04  3.87496695e-03]",-5.683987452713125,0.003399974141897778
OKE,0.6294022792026707,0.33848278833892387,"[ 4.46752739e-05  7.07762661e-04 -2.61872215e-04 -5.73425455e-05
  3.14295908e-05 -1.02632842e-04]",0.9049966896017011,"[ 5.18768587e-03 -1.03485859e-02 -3.88209908e-03  1.50726294e-02
  4.05744834e-03 -4.36503067e-03 -5.07946827e-03  1.79120784e-06
 -9.98667718e-04 -2.28997767e-04  3.50850780e-03  7.47540577e-03
  8.09775575e-04 -1.75340698e-03  1.64916001e-03 -9.75307299e-04
 -7.71494717e-03 -1.63180215e-03 -3.09453568e-03 -5.33667569e-03]",-6.312025916202956,0.0018143537846052706
OMC,0.07317250172819457,0.9006812946605692,"[ 6.28981134e-05  1.41121995e-03 -3.52848220e-04  1.59522895e-04
  1.47125538e-04  2.73250544e-04]",0.8116679571041265,"[ 8.10682087e-03 -6.76872533e-03 -2.24037959e-03  6.03658082e-03
 -6.38216702e-03  1.39144671e-03  4.17819393e-03  4.10501462e-05
 -4.61168677e-03 -1.51283987e-03  4.91502048e-03  2.30535429e-03
 -3.52895832e-03  5.18408918e-03  5.39002090e-03 -7.59405952e-03
 -4.71045898e-03  4.18245560e-03 -1.07445876e-02 -9.43242068e-03]",-5.0221454592488435,0.006590372155840352
ORCL,0.0838833763776562,0.8823178286268347,"[-6.19886261e-04  9.09067698e-04 -7.67689765e-04 -2.09619507e-04
 -2.39492992e-05 -3.20248308e-04]",0.7337466903695025,"[ 0.00872383 -0.00603245 -0.00151724  0.00455019 -0.00921155  0.00103745
  0.00551791  0.00454044 -0.00354904 -0.00482028  0.00211833  0.00582076
 -0.00232892  0.00277753  0.00554867 -0.00249124 -0.00673384 -0.00224703
 -0.00504568  0.00321938]",-4.839200450182055,0.00791337866330501
ORLY,0.05165288358146067,0.9134401888530391,"[-1.06041391e-03  5.27215079e-04 -7.22660250e-04 -1.62730107e-04
 -5.31082877e-05 -1.81253095e-04]",0.6954459201201438,"[ 0.00871978 -0.00620255 -0.00148583  0.00525049 -0.00852757 -0.0002994
  0.0036292   0.00717999 -0.00084214 -0.00561598 -0.00021318  0.00570214
 -0.00246784  0.00099476  0.00441337  0.00382071 -0.00302292 -0.00390057
  0.00848739 -0.00292369]",-5.286871573758238,0.005057557732522129
OXY,0.46240587387590154,0.506963377323092,[-0.00031872  0.00178499 -0.00043158 -0.00017937  0.00037186  0.00032798],0.8508180733074292,"[ 5.65908374e-03 -8.87996554e-03 -1.86392947e-03  1.14999536e-02
 -1.82660978e-03 -2.00580310e-03  1.75403353e-04 -1.19557154e-03
 -4.79768334e-03  6.33135835e-04  7.67028569e-03  4.72171998e-03
  2.42130264e-05  4.20768646e-04 -2.85092083e-03 -8.41378340e-03
 -3.81927297e-03  7.38309232e-03 -7.10548797e-03  4.97574837e-03]",-5.365391611461274,0.004675628852138354
PAYC,0.6152865333421458,0.3532208216164738,"[-1.13150215e-04  1.15501331e-03 -2.01013639e-04  4.01740426e-04
 -9.26536338e-05  2.89252231e-04]",1.0273076315173735,"[ 0.00460547 -0.00879199  0.00010555  0.01280332 -0.00340937 -0.00480631
 -0.00080417  0.00288928 -0.00386785  0.00064315  0.0106634   0.0032445
 -0.00438678 -0.00035443 -0.00028061 -0.00789645 -0.00637301  0.00988018
 -0.01023926  0.00284802]",-6.021897665722476,0.0024250632663355394
PAYX,0.5985166620915972,0.35342909507376735,"[-2.81478400e-04  8.18250803e-04 -2.62616338e-04  1.33783647e-04
 -3.14779889e-05  1.12902005e-04]",0.8943725861935203,"[ 0.00544541 -0.00892276 -0.00109765  0.01243238 -0.00305093 -0.00454712
 -0.00058816  0.00685123 -0.00106913 -0.00397327  0.00313095  0.00663692
 -0.00402894  0.00022425  0.00703838  0.00111423 -0.00782278 -0.00157183
  0.00168428 -0.00850414]",-5.876494004350579,0.0028046009769016537
PCAR,0.06153929199093647,0.9049425986625523,"[-3.16775763e-04  1.05852068e-03 -6.11394241e-04  2.75132443e-04
 -1.67840842e-05  1.33660688e-04]",0.5858384247178307,"[ 0.01137827 -0.00567323 -0.0060171   0.00230188 -0.00258845  0.00550057
  0.00201314 -0.0063645  -0.00301241  0.00120935  0.00185934  0.0010617
  0.00207986  0.00434757 -0.00255893 -0.00839978 -0.00130572  0.00583389
 -0.00238214  0.00057562]",-5.28206472227416,0.005081927184660102
PEG,0.003477945258917706,0.9585347855005828,"[-2.02992257e-04 -8.93425917e-04  2.23569030e-04 -1.20964105e-04
  2.72791914e-05  2.36039692e-05]",0.9811842537612382,"[ 0.0116179  -0.005154   -0.00526585  0.00229994 -0.00464234  0.0029851
  0.00178032  0.00361704  0.00094042 -0.00539554 -0.00336277  0.00690296
 -0.00158393 -0.00050316  0.00548134  0.00953158 -0.00166215 -0.00781802
  0.01086239 -0.01401732]",-4.950320213941143,0.007081141085879102
PEP,0.36414249405163795,0.593553050401071,"[5.76175665e-05 1.42723329e-04 1.31724495e-04 2.76446785e-05
 1.20178098e-04 2.46860385e-04]",1.0465909405651994,"[ 0.00774272 -0.00723676 -0.00247648  0.00792948 -0.00505129 -0.00108883
  0.00195636  0.00537663 -0.00129875 -0.00487074  0.00071006  0.00628905
 -0.00370725  0.00117906  0.00741732  0.00400563 -0.0028259  -0.00369333
  0.00304465 -0.01798991]",-5.396969262582808,0.004530290277676817
PFE,0.4314600927101628,0.5280558836813467,"[-1.70905202e-04  9.92533797e-04 -2.18874447e-04 -1.23783536e-04
  9.25496799e-05  2.06703470e-05]",0.9342998514693521,"[ 5.34972306e-03 -1.01672147e-02 -4.00192072e-03  1.46730506e-02
  3.28151973e-03 -3.77401598e-03 -3.50053906e-03  1.10173842e-03
 -1.47660460e-03 -2.11178843e-03  2.22949950e-03  8.18771416e-03
 -7.18443047e-04 -2.30255969e-05  6.46923586e-03 -1.31622291e-03
 -1.03956425e-02 -2.58475839e-03 -1.01766355e-03 -9.17046959e-03]",-5.847420836104892,0.002887336476927643
PFG,0.07950236296503338,0.8879304597556412,"[ 2.04467215e-04  1.90272208e-03 -6.35852804e-04  5.99116694e-04
  8.75400839e-05  4.45410283e-04]",0.8852614570627056,"[ 0.00699127 -0.00819114 -0.00355744  0.00941372 -0.00044088  0.00045233
 -0.00029887 -0.00536035 -0.00430391  0.00290599  0.00641695  0.00067658
  0.00052076  0.00431207 -0.00167675 -0.01271718 -0.00531037  0.00755989
 -0.00967686  0.00841798]",-5.000826935125051,0.006732377457183486
PG,0.09505078449826178,0.86236955080163,"[-2.49487914e-04  2.42102486e-04 -1.03595176e-04 -1.19340027e-04
  1.16037664e-04  9.46593285e-05]",1.0122906961915727,"[ 6.42193706e-03 -8.44110426e-03 -2.42577325e-03  1.08546545e-02
 -2.60562430e-03 -2.83435344e-03  2.04308253e-05  5.87308087e-03
 -3.84429317e-04 -5.03972285e-03 -6.83142462e-04  6.98327419e-03
 -2.63775370e-03  1.79269746e-03  8.57563353e-03  2.77203636e-03
 -5.28382237e-03 -5.11783600e-03  2.11637759e-04 -1.65125610e-02]",-5.173756767643574,0.005663253278847456
PGR,0.032818681518056315,0.9305431432275574,"[-9.21986526e-04  1.44986237e-04 -2.90713694e-04 -2.71794610e-04
  1.07157128e-04  6.08593194e-05]",0.852990481447736,"[ 0.0124478  -0.00389428 -0.00408266 -0.00030381 -0.00753436  0.00349396
  0.00162613  0.0035642   0.00236952 -0.00200644 -0.00060587 -0.00206396
 -0.00649309  0.00278505  0.00563881  0.00871978  0.00127445 -0.0052144
  0.00953863 -0.0088998 ]",-5.42471025377171,0.0044063426980410075
PH,0.03922428680866081,0.9375412753487635,"[ 3.17332943e-04  9.10777550e-04 -2.57907233e-04  7.90315816e-05
  1.01041604e-04  5.72705773e-05]",0.5534595107017164,"[ 0.00985931 -0.00628083 -0.00426958  0.00460617 -0.00332119  0.00258545
  0.00064084 -0.00261383 -0.00123582  0.00133176  0.00232054 -0.00214498
 -0.00155135  0.00620898  0.00139654 -0.00841537 -0.00361486  0.00649992
  0.00123421 -0.00393529]",-5.072225032291776,0.006268457092994116
PHM,0.5045126349625365,0.45187442957520085,"[ 4.84553262e-04  1.57784441e-03 -3.84618535e-04  1.57220157e-04
 -5.77199100e-05 -1.37631404e-04]",1.031078939195349,"[ 0.00405927 -0.00957075 -0.00058362  0.01361143 -0.00317732 -0.00397384
  0.00143527  0.00275614 -0.00508821 -0.00246667  0.00602402  0.00701498
 -0.00158243  0.00260535  0.00523613 -0.00972723 -0.01083121  0.00425115
 -0.00859421 -0.00364798]",-5.378042045658692,0.004616852672950736
PKG,0.4922084070167047,0.47701808412375624,[ 0.00046613  0.0009972  -0.00029858  0.00052422 -0.00011212  0.00013804],0.7728921987037861,"[ 4.76087096e-03 -9.67569610e-03 -1.73269677e-03  1.35404407e-02
 -4.64081160e-04 -3.64805106e-03 -1.75711549e-03 -9.41297598e-05
 -3.14300794e-03  1.07041825e-03  7.02325205e-03  2.67347121e-03
 -1.93393098e-03  1.45341082e-03  1.99750937e-04 -6.44093457e-03
 -5.18617401e-03  5.68094497e-03  9.10746227e-04 -4.92373480e-05]",-5.395518585795482,0.004536867033842866
PLD,0.4968545525315561,0.48857417659447483,"[-4.48456627e-04  1.34749121e-04 -5.34365952e-05 -1.77887818e-04
 -8.33190095e-06 -4.52322453e-05]",-1.110796272783501,"[ 0.01470783 -0.00241798 -0.00417812 -0.00481706 -0.01032764  0.00625209
  0.00255372  0.00136162  0.00322813  0.0005854  -0.00142158 -0.0066587
 -0.00246014  0.00332029 -0.00616276  0.00614545  0.01107789 -0.0004433
  0.01143037  0.0113369 ]",-5.67139266003802,0.0034430669139357767
PM,0.17969862184365215,0.7818716372893569,"[ 1.13825594e-04 -1.27882371e-04 -8.18141857e-05  1.13028445e-04
 -2.21670082e-05  1.87251128e-05]",1.0666586289778095,"[ 0.00777082 -0.00733548 -0.00250385  0.00827776 -0.00404991 -0.00167334
  0.00010265  0.00569332  0.00051579 -0.00379299  0.0004941   0.00370321
 -0.00521945  0.00161664  0.0078861   0.00599334 -0.00148058 -0.00449329
  0.00224134 -0.01871671]",-5.104839677502299,0.006067311563736606
PNC,0.40716114515717,0.5615635957014874,[-0.00022523  0.0014628  -0.00054165  0.00056478 -0.00015353  0.0002565 ],0.8686291489842985,"[ 1.01732153e-02 -6.14222926e-03 -5.17265864e-03  4.33004820e-03
 -1.07140252e-03  3.64166095e-03 -8.97155065e-04 -7.15296395e-03
 -1.84554112e-03  4.64453615e-03  4.73153972e-03 -3.77305528e-03
  9.33944429e-05  4.87435645e-03 -4.05669853e-03 -9.90340725e-03
 -1.66733946e-03  7.53004398e-03 -3.70531591e-03  1.10652697e-02]",-5.47398985958855,0.004194463407716496
PNR,0.5083958635750383,0.46615691650190677,"[ 2.18816235e-04  1.59509386e-03 -5.61885371e-04  2.43257952e-04
  6.18231936e-05  1.01832496e-04]",1.0254882357300574,"[ 0.00426547 -0.0090388  -0.00012548  0.0125781  -0.00339945 -0.00337546
  0.00023024 -0.00047532 -0.00492675  0.00225836  0.01006666  0.00036391
 -0.00280259  0.00282528 -0.00243049 -0.0110271  -0.00209259  0.01057022
 -0.00912334  0.00670811]",-5.39873344057536,0.004522305084990711
PNW,0.07584755749615196,0.8561718942017212,"[ 3.83141592e-05 -5.79520251e-04  4.86619970e-05 -2.28601457e-04
  8.73141558e-05 -1.55217454e-04]",1.5704125368452957,"[ 8.25296034e-03 -8.57477581e-03 -7.84623877e-03  1.06337327e-02
  5.56804676e-03  5.93699979e-04 -2.79156658e-03 -3.25023186e-05
  1.26789037e-03 -6.28750840e-03 -8.82378718e-03  1.27484268e-02
  3.92962930e-03  6.74062160e-04  1.02927870e-02  8.33734593e-03
 -6.75247865e-03 -1.61976476e-02  6.40366565e-03 -1.97879517e-02]",-5.959552203817116,0.0025810675054628533
POOL,0.5038835851434411,0.4519067310376371,"[6.18042632e-04 8.06993954e-04 5.37802235e-05 2.47660841e-04
 1.54914078e-04 3.15325689e-04]",0.887585019478287,"[ 0.006217   -0.0087166  -0.00228882  0.01121926 -0.00244853 -0.00270208
  0.0002569   0.00409616 -0.00185301 -0.00347867  0.00249448  0.0058497
 -0.00410509  0.00192614  0.00946584  0.00047123 -0.00893855 -0.0041298
  0.00142638 -0.00984983]",-5.184672085580259,0.005601773216381831
PPG,0.4091675578148067,0.5584230829369135,"[ 1.69587579e-07  3.75158107e-04 -2.87202735e-04 -4.96549324e-05
 -4.63209763e-05 -1.99519316e-04]",0.7484752123300779,"[ 0.01008289 -0.00569878 -0.00345827  0.0029541  -0.00683829  0.00360023
  0.00432983 -0.00069732 -0.00280442 -0.00163648  0.00067333  0.00058523
 -0.00059268  0.00748685  0.0036407  -0.00974888 -0.00399983  0.00360761
 -0.01078687 -0.00249312]",-5.4944000157850015,0.004109721494008387
