,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,6.169284712126885e-05,0.9719084106353042,"[-1.11937028e-03  1.10591924e-03 -4.91194241e-04 -6.31190745e-04
  2.54107431e-04 -9.72930781e-05]",1.2406879989675366,"[ 0.01042704 -0.00576879 -0.0037152   0.004314   -0.00532083 -0.00120688
 -0.00011671 -0.00627159  0.00266533 -0.00561273  0.00489206  0.00109293
 -0.00495291  0.00450683 -0.01227111 -0.00261785 -0.00318706 -0.00401319
  0.00728288  0.02372608]",-4.742592052787184,0.008716024484259637
NEE,0.3069403383435244,0.6634314638888541,[-0.00059692  0.00141855 -0.00042714 -0.0001069   0.00017304  0.00020335],1.3866736112028282,"[ 0.01468223 -0.00434326  0.00361516  0.00904994  0.00415176  0.0052943
  0.00928204  0.00083785  0.007479    0.00234925  0.00643131  0.00529045
 -0.00273631 -0.00018574 -0.00133244 -0.01318483  0.00481454 -0.00588538
 -0.01645477  0.01353414]",-4.765290774334402,0.008520410365513773
NEM,-0.11298461128516624,1.0697159488140262,[ 0.00072897  0.00163184 -0.00076878  0.00058952 -0.0004938  -0.00058179],0.8651810583464081,"[ 0.00753802 -0.00827018 -0.00400162 -0.00139029  0.00087191 -0.0024364
  0.00233415  0.00064614 -0.00530594  0.00270094 -0.0087234  -0.00026816
 -0.00536861 -0.00330442 -0.00025672 -0.00412312  0.00520283 -0.00080166
  0.01497234 -0.00129272]",-4.263909465586427,0.014067199536466835
NFLX,-0.0034383640612293824,0.9755355680659072,[-0.00088516  0.00258078 -0.00112411  0.00031405 -0.00011018  0.00012289],1.072313634313983,"[ 0.01006582 -0.00684971 -0.00143431  0.00348297 -0.00235086  0.00281254
 -0.00642024 -0.00064075 -0.00724832 -0.00758438  0.00197922 -0.01069791
  0.00363082 -0.001243   -0.0047589   0.00569782 -0.01006281 -0.00253629
  0.01308748  0.00516624]",-4.853583660417435,0.007800373510922108
NI,0.05212027716752476,0.9047836317986169,[-0.0010248   0.00403186 -0.0017446   0.00087726 -0.00035875  0.00016485],0.952215938589598,"[ 1.22843161e-02 -4.17074554e-03 -1.67223174e-03  7.67909404e-03
 -3.03857101e-03  1.88889661e-03  4.34340313e-03 -3.02403708e-03
  6.07768595e-03 -5.90534607e-06  6.31209816e-03  6.10802160e-03
 -1.66116646e-03  3.78523374e-03  1.60286910e-03 -2.91834050e-03
  8.37810831e-03  4.06057300e-03 -6.34566451e-03  1.38231058e-02]",-4.435213944305439,0.011852529855093162
NKE,-0.06629931638921095,1.0356904548858896,[-0.00163949  0.00019569 -0.0005683  -0.0008524   0.0001382  -0.00037186],1.1096089886543676,"[ 0.00677831 -0.00795634 -0.00777705 -0.00151441 -0.00633838 -0.00625026
 -0.00157291 -0.00666797 -0.00351044 -0.00429436 -0.00581987 -0.00233607
 -0.00765324 -0.00203478 -0.00815509 -0.00396067 -0.00294435  0.00106748
  0.00492074  0.01627643]",-4.494580852543461,0.011169361243468368
NOC,0.10620851987575684,0.8696552596576185,"[-1.78340922e-03  2.03770627e-03 -1.27544840e-03 -6.14437903e-04
  3.83968524e-05 -4.02659597e-04]",1.0425845720086901,"[ 0.01226647 -0.00433114 -0.00136353  0.00867128 -0.00579223  0.00501724
 -0.00481413 -0.00168545 -0.00090589 -0.00441566  0.00504178  0.00036738
 -0.00214543  0.00577705 -0.01003637  0.00084965 -0.00284975 -0.0057815
  0.01016353  0.01355632]",-4.528527542524678,0.010796561852512803
NOV,-0.16182881171196095,1.1176621035223846,"[-9.34891131e-04 -2.31531891e-07 -3.20158405e-04 -1.57971371e-04
 -3.88937337e-05 -6.43155309e-05]",-1.2482431210443958,"[ 0.01499195 -0.00206241  0.00313052  0.01276651  0.00042836  0.00952003
  0.00281152  0.00289397  0.00408908  0.00123139  0.00793869  0.00332448
  0.00159674  0.00078252  0.00400703 -0.0095084   0.0088648  -0.00766651
 -0.01181038 -0.00485401]",-4.976482913156933,0.006898281798096079
NOW,-0.02796348065176558,0.9996138271863042,"[8.40776561e-04 5.38470359e-04 1.54713781e-04 1.89613408e-04
 1.14525306e-05 1.23837188e-05]",1.28168393683407,"[ 0.0085296  -0.00703404 -0.0055791   0.00214626 -0.00726057 -0.00089765
 -0.00727688 -0.00360234 -0.00703378 -0.00569431 -0.00314721 -0.00446474
 -0.00323135  0.00294084 -0.01029659  0.00979143 -0.01143947  0.00417036
  0.01826955  0.00962596]",-5.281999940914673,0.005082256409475637
NRG,-0.061624867880351174,1.0113698545028533,"[-1.01494699e-03  8.63055816e-04 -4.87128515e-04 -3.36004722e-05
  5.34786824e-05  1.91705616e-04]",-0.9905476462653925,"[ 0.01381764 -0.00211989 -0.00066547  0.01284923 -0.0072275   0.00820666
 -0.00545314 -0.00025244 -0.00046262 -0.00278486  0.00432221  0.00080962
 -0.00100635  0.00134966 -0.00051686 -0.00650902  0.00572286 -0.00619684
 -0.00355391 -0.00361865]",-5.060295130511553,0.0063436870210123175
NSC,0.2083724367792636,0.7434990183751522,"[ 3.47888645e-05  9.65399592e-05 -2.90723576e-04  4.91356302e-04
 -3.78932101e-04 -1.73185813e-04]",1.0653843002340637,"[ 0.00897231 -0.00556451 -0.00730755  0.00434833 -0.01192773 -0.00176328
 -0.00817249 -0.00783342 -0.0030411  -0.00911219  0.00167167 -0.00468725
 -0.00187187  0.00041856 -0.00388855  0.00041607 -0.00129679  0.00286269
 -0.00218204  0.01105651]",-5.089308182148996,0.006162281589244486
NTAP,-0.562094783049243,1.5063664861679935,"[-2.33991773e-04 -8.73158581e-04 -8.82486405e-05  4.04108733e-04
 -4.08920752e-04 -1.92044808e-04]",-1.5231788694578454,"[ 0.01463347 -0.0030973   0.00542281  0.01089216  0.00517465  0.01019606
  0.00356658  0.0044275   0.00307606 -0.00124048  0.01141415 -0.00187862
  0.00485925  0.00037469 -0.00075225 -0.00873409  0.00117378 -0.01311382
 -0.01359548  0.00836601]",-5.8111566843202205,0.0029939649963460734
NTRS,-0.09724090620566642,1.0647454865608137,[-0.00102933  0.00109436 -0.00036927 -0.00055989  0.00034374  0.00013415],1.3433127292497882,"[ 0.00629045 -0.00848009 -0.00862621 -0.00171165 -0.00874526 -0.00555449
 -0.00656057 -0.00636575 -0.00696608 -0.00625408 -0.00453207 -0.00448039
 -0.0032421   0.00257878 -0.00760326  0.01225893 -0.01064165  0.00907039
  0.01602883  0.00603481]",-4.7701900641237165,0.008478768497093876
NUE,0.03302344861457318,0.9213851830368448,"[-4.97055320e-04 -1.28853070e-04 -1.72237484e-04 -4.74008776e-04
  1.50737291e-05 -3.91169641e-04]",-1.4342187190453253,"[ 1.41898322e-02 -2.12641292e-03  1.57584940e-03  1.15280227e-02
 -9.41804390e-05  6.82346128e-03  5.07007541e-03  1.00174146e-03
  5.49463898e-03  1.47074930e-03  6.86127205e-03  3.15366055e-03
  1.92786038e-03 -1.97054324e-03  8.68520627e-03 -1.02094017e-02
  9.12982874e-03 -3.35636445e-03 -1.71403300e-02 -1.20037192e-02]",-5.019989370683874,0.006604596911290165
NVDA,0.1936554776023535,0.7709882311488729,"[ 6.48538539e-05 -4.12834157e-04  3.03054206e-05 -6.41931688e-04
  4.39821038e-05 -6.03919824e-04]",1.0784530632873706,"[ 0.01028188 -0.00414105 -0.00670346  0.00805169 -0.01302803  0.00258856
 -0.00969631 -0.002716   -0.00588956 -0.00141547 -0.00565152  0.00299641
 -0.00588231  0.00400974 -0.0022501   0.00659292  0.00110999  0.00973958
  0.00831392 -0.00270795]",-5.038977703396881,0.006480369793183614
NVR,-0.020410002824365718,0.9842454246956248,"[-7.44731015e-04 -2.61615439e-04 -2.37422508e-04 -6.47208259e-04
  2.59669010e-05 -4.99453320e-04]",1.185425286026461,"[ 0.00780249 -0.007141   -0.00702649  0.00109018 -0.00866719 -0.00328564
 -0.00615848 -0.00639334 -0.00458257 -0.00682871 -0.00247826 -0.0030603
 -0.00638227  0.00174651 -0.0120287   0.0001498  -0.00517585 -0.00072268
  0.00912973  0.01701851]",-5.012960958053852,0.006651180255357128
NWL,-0.1424326703466218,1.1014484148719426,[-0.00202802  0.00155738 -0.00075027 -0.0004616   0.00034516  0.00040157],1.1159530409700562,"[ 0.00635103 -0.00783053 -0.00877297 -0.00071452 -0.00881626 -0.00433373
 -0.00620112 -0.00427225 -0.00783567 -0.00242012 -0.0086527  -0.00125344
 -0.0058892   0.00125803 -0.0044146   0.00742489 -0.003479    0.00880217
  0.01227241  0.00087152]",-4.884036643594968,0.007566409401104207
NWS,-0.280507012649689,1.2501205840418792,"[-7.56095410e-05  1.81051905e-04 -2.38809073e-04  2.17439366e-04
 -2.27530937e-04 -1.83610513e-04]",1.4214879690000757,"[ 0.00597514 -0.01053497 -0.00520313 -0.0061141   0.00145835 -0.00759138
  0.00306805 -0.00414667 -0.00444364 -0.00355348 -0.00470732 -0.0054604
 -0.00377748 -0.00088778 -0.01064514  0.00575608 -0.01419443  0.00213394
  0.01757108  0.01397717]",-5.131192231883562,0.005909510764922936
NWSA,-0.26205191955410234,1.2328542909972988,"[-2.98907991e-04  2.48330457e-04 -1.22037534e-04 -2.26426398e-04
  7.06723751e-05 -8.54826703e-05]",1.4122954203101052,"[ 0.00584131 -0.01063391 -0.00523403 -0.00654976  0.00191308 -0.00812474
  0.00378215 -0.00445722 -0.0039454  -0.00384146 -0.00405729 -0.00624195
 -0.00286027 -0.00171997 -0.00947982  0.00525079 -0.01395626  0.00148983
  0.0169723   0.01287789]",-5.316223412125961,0.0049112665753279884
O,0.13198363604557373,0.8369397500799912,"[-1.25827703e-03  1.36877246e-03 -5.85956437e-04 -5.22210019e-04
  2.72054576e-04  6.49174432e-05]",1.1112145609889383,"[ 0.01444404 -0.00376729  0.0027985   0.01061586  0.00019402  0.00808789
  0.00084742  0.00205858  0.00149773 -0.00032571  0.00483653  0.00196045
 -0.00223127  0.00212689 -0.00578346 -0.00707828  0.00201115 -0.00701448
 -0.00076507  0.01807946]",-4.83263863645714,0.007965475518027053
ODFL,-0.08665128601878881,1.0409295889309842,"[ 8.56341716e-05  1.38199074e-03 -2.32025173e-04  5.11208140e-04
 -2.57505706e-07  4.20667488e-04]",-1.0998151982397222,"[ 0.01456878 -0.00346849  0.00509359  0.01045086  0.00575216  0.01010037
  0.00473833  0.00678431  0.00080253  0.00393642  0.00405988  0.00121622
  0.00259088 -0.00077204  0.00392694 -0.0046155   0.00187163 -0.00512765
 -0.00753216 -0.007484  ]",-4.9318836019834515,0.007212904237076383
OKE,0.14697514837619757,0.8052237717354345,"[-1.07360123e-03 -1.87060183e-04 -3.28168196e-04 -1.38207091e-04
 -6.43814533e-05 -4.32434677e-05]",-1.2504873025250844,"[ 1.35317150e-02 -1.43950997e-03 -1.97558246e-03  1.35670272e-02
 -8.79131691e-03  8.04551738e-03 -4.46088809e-03 -3.22568572e-05
  1.07101000e-03  4.29617968e-04  3.45589246e-03  6.24339161e-03
 -2.31727374e-03  3.62944936e-03  3.51407618e-03 -5.91932713e-03
  1.17229011e-02 -1.97439742e-03 -1.17095936e-02 -1.15710900e-02]",-5.473599392704701,0.004196101526567495
OMC,0.29691267732070337,0.6613392305548687,"[-1.40176343e-03  2.02622116e-04 -4.64663417e-04 -7.13894341e-04
  9.93661902e-05 -3.52995183e-04]",1.3618953643749299,"[ 0.00731824 -0.00816901 -0.00636512 -0.00035345 -0.00596646 -0.00277478
 -0.00524509 -0.00272434 -0.0079014  -0.00194833 -0.00892284 -0.0006026
 -0.00860348  0.00305166 -0.01261506  0.00682685 -0.00816497  0.00559285
  0.01829214  0.01496687]",-5.060316918134509,0.006343548808657015
ORCL,-0.02021324359640566,0.9925604253953569,"[-1.57025569e-03  8.75650290e-04 -8.07444936e-04 -3.87736888e-04
  7.39028510e-06 -1.63669048e-04]",1.4251269870147052,"[ 4.90997157e-03 -1.10495395e-02 -6.68808656e-03 -7.10293437e-03
 -7.34122472e-04 -8.12933419e-03 -3.26272698e-04 -4.69504411e-03
 -6.44581572e-03 -5.32336103e-03 -3.76920082e-03 -7.43789574e-03
 -1.04085924e-03 -1.89383387e-05 -7.92576663e-03  9.71581399e-03
 -1.26396872e-02  2.52341357e-03  1.94634742e-02  4.92357717e-03]",-4.930646788593119,0.007221830772711471
ORLY,0.027410947811675464,0.948031611435035,"[-1.21388684e-04  5.37915790e-04 -2.43004911e-05  2.57095390e-04
  6.58363319e-05  3.71834251e-04]",1.4248152287259703,"[ 0.00574604 -0.01074779 -0.00531775 -0.00620064  0.00046385 -0.00731194
  0.00080703 -0.0049909  -0.00442431 -0.00635746 -0.00072208 -0.00719335
 -0.001462    0.00114734 -0.01225819  0.00707259 -0.0146454  -0.00146088
  0.01537322  0.0150204 ]",-5.112914438737378,0.0060185167399219525
OXY,-0.03598413817087192,0.9943802651385998,"[-1.12726481e-03  1.72411250e-03 -8.52190567e-04  2.19645044e-05
 -1.93963731e-05  7.46447849e-05]",-1.2999302661262315,"[ 1.43956635e-02 -2.20494537e-03  2.05506773e-03  1.21652570e-02
 -9.02956088e-05  8.64456421e-03  3.25104600e-03  3.25222852e-03
  3.23521230e-03  3.57683356e-03  3.98494737e-03  5.28465082e-03
 -4.80373657e-04 -1.14071811e-04  6.29591019e-03 -9.78180474e-03
  1.10604322e-02 -3.88911229e-03 -1.39662096e-02 -9.97844763e-03]",-5.03182372045733,0.006526896475236769
PAYC,-0.032200742700969905,0.9988981643400298,[ 0.00044106  0.0012554  -0.0005653   0.00076999 -0.00043133 -0.00014202],1.1507171075797784,"[ 5.05403545e-03 -9.76072662e-03 -8.17852488e-03 -5.43370017e-03
 -3.42617057e-03 -8.51649360e-03 -3.90608304e-05 -5.94992229e-03
 -4.91781321e-03 -4.29742491e-03 -4.49255687e-03 -5.25001210e-03
 -1.41624273e-03 -9.16741219e-04 -2.79356278e-03  9.24284781e-03
 -9.78519795e-03  8.76707984e-03  8.93972464e-03  2.61384540e-04]",-4.651197494379489,0.00955015881887117
PAYX,0.2976628180482525,0.6743732937144037,[-0.00095849  0.00040594 -0.00057258 -0.00034526 -0.0001222  -0.00045111],1.3332535059427855,"[ 0.00647706 -0.00779473 -0.00930164 -0.00041668 -0.01075338 -0.00497481
 -0.00759928 -0.00653047 -0.00672467 -0.00512198 -0.00635821 -0.00119392
 -0.00716978  0.00356595 -0.00965448  0.00773613 -0.00584903  0.0079645
  0.01093965  0.01103256]",-5.377873970302227,0.004617628717324627
PCAR,-0.2651811457552515,1.2130716132962005,[-0.00049567  0.00030826 -0.00088057  0.00054348 -0.00071833 -0.00065349],-1.3307425231002064,"[ 0.01424529 -0.00125575 -0.00021928  0.01349264 -0.00488712  0.00796691
  0.00043041  0.00079748  0.00335495  0.00186396  0.00428975  0.005383
 -0.00031171  0.00028277  0.00775775 -0.00784094  0.0107536  -0.00119856
 -0.01436334 -0.01431269]",-4.845333769349757,0.007864991923609767
PEG,-0.15456903497020194,1.0914281838346533,"[-5.34401914e-04  4.25723620e-04 -2.98078395e-04  1.77596419e-04
 -8.44990579e-05  1.04961763e-04]",-0.8997334420916888,"[ 0.01185136 -0.00367808 -0.00235106  0.00944854 -0.00754755  0.0060888
 -0.00763939 -0.00054603 -0.00346372 -0.004246    0.00434268 -0.00159103
  0.00186422  0.00447271 -0.00221314  0.00575195 -0.00275848 -0.00202408
  0.00647856 -0.01026353]",-5.454764697167487,0.004275882790681755
PEP,-0.009667901754557395,0.9644011530814736,[-0.00155114  0.00266849 -0.00104427 -0.00031555  0.00021241  0.00013109],1.3402915628504926,"[ 9.06586261e-03 -6.73153283e-03 -5.45499909e-03  2.23627210e-03
 -6.10365701e-03 -2.93733023e-03 -6.88317142e-04 -5.81828481e-03
  4.90163483e-06 -3.16282854e-03 -1.84105563e-03  2.70626595e-03
 -9.48699878e-03  2.75222851e-03 -1.26424137e-02 -5.98899235e-03
  4.56595747e-04 -2.34521195e-03  6.05472531e-03  2.67647807e-02]",-4.548041315458068,0.010587922487221488
PFE,-0.13133745777940128,1.0870575418054487,[-0.00253892  0.00112271 -0.00101684 -0.00136697  0.00036336 -0.0004092 ],1.135979457323894,"[ 5.00355346e-03 -9.97690978e-03 -7.67395443e-03 -6.19529773e-03
 -1.01364819e-03 -9.08597944e-03  4.01189559e-03 -4.67490008e-03
 -3.27575793e-03 -6.37171620e-05 -7.49530328e-03 -3.94264620e-05
 -6.16808536e-03  6.79077096e-05 -5.86515272e-03  4.77556179e-03
 -6.46138594e-03  5.97679700e-03  1.27176449e-02  2.91667739e-03]",-4.922390356546135,0.007281704157885538
PFG,-0.09168749298605458,1.05151308780822,"[-1.27166668e-03  1.58267376e-05 -4.15614734e-04 -1.00935442e-04
 -7.00155119e-05  5.65958508e-06]",-1.4249527063112837,"[ 0.01386689 -0.00240701  0.00196473  0.01130653  0.00094826  0.00828972
  0.00463789  0.00379157  0.00407745  0.00441422  0.00569004  0.00609101
  0.00118343  0.00078105  0.00795624 -0.00918759  0.01242171 -0.0043609
 -0.01862043 -0.01075448]",-5.471845234197966,0.004203468613385365
PG,0.11062227801153454,0.8453218753418564,"[-1.08659940e-03  1.70838744e-03 -6.59579437e-04 -5.91765675e-04
  2.79567013e-04 -5.92915107e-05]",1.0093261345666058,"[ 1.22729430e-02 -4.00430906e-03 -1.78005483e-03  9.20585651e-03
 -6.08684492e-03  5.63992689e-03 -4.54299182e-03  2.25645444e-04
 -2.51175511e-03  6.63155017e-06 -1.83719216e-03  4.42796500e-03
 -7.67236343e-03  4.71138942e-03 -1.06931571e-02 -2.98493494e-03
 -8.56817128e-04 -3.41695651e-03  2.20774450e-03  1.23189245e-02]",-4.93848627264914,0.007165436684610504
PGR,-0.036067635480692355,0.9744666082090254,[-0.00272854  0.00140117 -0.00106119 -0.00021594  0.00010464  0.00037219],-1.2281583978659736,"[ 1.17623709e-02 -3.37967998e-03 -1.98258334e-03  8.73598633e-03
 -4.18204881e-03  4.50407551e-03 -5.46718138e-04  1.40634976e-05
 -5.02382568e-05 -3.06095784e-04  3.26482746e-03 -3.70202473e-04
  4.46460495e-03 -1.82853562e-03  1.30201993e-02  5.18381404e-04
  7.39208456e-03  5.08489632e-03 -8.04430270e-03 -2.35810617e-02]",-4.8765645440296534,0.00762315811749683
PH,-0.11653296571397989,1.0834811072795254,"[-4.53751944e-04 -7.16027008e-05 -5.75351252e-04  6.37479117e-05
 -4.37864267e-04 -6.26170313e-04]",-1.763321844367238,"[ 0.01299927 -0.0004381  -0.00277317  0.01285227 -0.0063522   0.00545612
  0.00362049 -0.00045352  0.00631691  0.00521101  0.00260115  0.0112042
 -0.0032399   0.00071642  0.01183705 -0.01201258  0.01964992  0.00180273
 -0.02239566 -0.01696336]",-5.0736656512122735,0.006259433136705385
PHM,-0.1843871561700852,1.1631815007087227,"[-1.96156770e-03  3.60371145e-05 -9.55815211e-04 -4.81885365e-04
 -2.55693142e-04 -6.03957317e-04]",1.4889426226604463,"[ 0.00551227 -0.01108407 -0.00527626 -0.00657347  0.0008892  -0.00674732
 -0.00058601 -0.00296884 -0.00869926 -0.00476877 -0.00700018 -0.01007389
 -0.0011552  -0.0038236  -0.00584973  0.00877916 -0.01356979  0.00717405
  0.01589912  0.01296885]",-5.096259570297853,0.006119593719905678
PKG,-0.30363336100528576,1.2612604661854288,"[-7.58288996e-04 -9.62340728e-04  2.62134849e-06  3.00674556e-05
 -1.29886315e-04  1.18027643e-05]",-1.5615177616909677,"[ 0.01491557 -0.000684    0.0012385   0.01393215 -0.00204315  0.00787941
  0.00515497  0.00041274  0.00801323  0.00233719  0.00843199  0.00747204
 -0.00056574  0.00086886  0.0059581  -0.01320873  0.01184267 -0.00556959
 -0.02217861 -0.00766927]",-4.682458175844004,0.009256232451130778
PLD,0.19034845852472593,0.7685606875464456,[-0.00343083  0.00241129 -0.00126635 -0.0013783   0.0006545   0.00019261],1.3831792114502246,"[ 0.00924029 -0.00695829 -0.00445475  0.00234501 -0.00501761 -0.00148272
 -0.00206206 -0.00416793 -0.00188483 -0.0035314  -0.00133313  0.00073911
 -0.0072113   0.00338057 -0.01247903 -0.00169907 -0.00182994 -0.00118832
  0.01019704  0.02970243]",-4.507608032623997,0.011024799622724095
PM,0.16316809956768635,0.8062500052461674,"[-5.45484110e-04  1.99716844e-03 -9.58033228e-04  6.86130877e-04
 -3.72030784e-04 -8.26145449e-07]",1.1521200794765931,"[ 0.01281716 -0.00439463 -0.00016766  0.00812739 -0.00186787  0.0038763
  0.00205193 -0.00076725  0.00178438  0.00044407 -0.00010569  0.00400858
 -0.00751375  0.00061789 -0.00791388 -0.01070898  0.00371477 -0.00530951
  0.00315412  0.02064469]",-4.716158724056655,0.00894949006714398
PNC,-0.1261594823247297,1.0948281623679872,"[-4.48371473e-04  9.92349048e-04 -5.03876344e-04 -2.68398396e-04
 -1.52389587e-05 -3.17076319e-04]",1.280637539140226,"[ 0.00785547 -0.00724395 -0.00697559  0.00152732 -0.00920509 -0.00188744
 -0.00835931 -0.00447194 -0.00715886 -0.00540999 -0.00400821 -0.0025622
 -0.00483528  0.00451523 -0.01107181  0.01002399 -0.00971417  0.00531932
  0.01578404  0.01045435]",-4.790377491499127,0.008309320092111959
PNR,-0.23853440339374518,1.192302035102399,"[-4.27372711e-04 -8.95618337e-05 -6.72696925e-05  1.21524516e-04
 -3.31201337e-05  1.59009310e-04]",-1.4511633502756474,"[ 1.43887935e-02 -1.91261717e-03  2.09282622e-03  1.23647450e-02
  6.04337166e-05  8.56251727e-03  4.11983154e-03  2.86087765e-03
  4.77577997e-03  3.27533865e-03  6.07902659e-03  6.06300128e-03
 -3.67713826e-04  9.57938311e-04  4.75450504e-03 -1.08994436e-02
  1.07164517e-02 -5.56080576e-03 -1.84045748e-02 -3.77713135e-03]",-5.376235599083583,0.004625200308158051
PNW,0.10246074147468395,0.861013913467937,[-0.00261698  0.00246895 -0.00177192 -0.00024258 -0.00017751 -0.0002696 ],0.9170843133822683,"[ 1.03098174e-02 -6.83819593e-03 -4.06257375e-04  1.97364240e-03
  4.69682237e-03 -7.72210412e-05  8.97890985e-03  1.32176639e-03
  2.01260250e-03  4.97020990e-03 -2.23137347e-03  5.11345062e-03
 -4.86842568e-03  1.01543954e-04 -9.85250583e-04 -4.22787767e-03
  3.60460421e-03  3.39937960e-03 -3.03406865e-03  1.48282349e-02]",-4.548592937098987,0.010582083570629598
POOL,0.030042222051083714,0.9497320528388703,[-0.00045139  0.00111129 -0.00026475 -0.00065892  0.00031918 -0.00014232],1.3455942832833185,"[ 0.00790558 -0.00796593 -0.00552556  0.00017191 -0.00586727 -0.00273914
 -0.00519951 -0.00506718 -0.00470981 -0.00685265 -0.00035005 -0.00376227
 -0.00430029  0.00423989 -0.01465921  0.00521848 -0.01009068 -0.00234407
  0.01701326  0.01730822]",-4.952794872035624,0.007063639347114139
PPG,-0.024424501375274476,0.9909670021295066,[-0.00023668  0.00044662 -0.00013746 -0.00044752  0.00012897 -0.00025467],1.3960571627146896,"[ 0.00687182 -0.00879733 -0.00685876 -0.00272666 -0.0047304  -0.00700613
 -0.00101966 -0.00764921 -0.0029578  -0.00713568 -0.00210018 -0.00548961
 -0.00443939 -0.00076794 -0.01000015  0.00203475 -0.00821174  0.00207049
  0.01605121  0.02015011]",-5.137458857611058,0.005872593865733984
