,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.15719478868340683,0.8182271739869846,"[ 4.86606259e-04  1.01585904e-04  1.59217748e-04 -2.11996572e-04
 -1.65911150e-05 -2.94438181e-04]",1.279351412547057,"[ 0.01529318 -0.00093964 -0.00703357  0.01410672 -0.01165163  0.00140697
  0.00038441 -0.00749502  0.00418135  0.00329283 -0.00442291  0.00734295
 -0.00481249 -0.00180186  0.00424738  0.00403608 -0.00321904  0.00724976
  0.01123984 -0.00471467]",-5.048575595562369,0.006418469434385816
MSI,0.06156769290648721,0.8995137192236303,"[ 3.91744263e-04  6.18594965e-05  2.07117173e-05  1.25737271e-04
 -4.79146642e-05 -3.82633561e-05]",1.0182602662083353,"[ 0.01304736 -0.00270208 -0.00636281  0.00932971 -0.0067333  -0.00146614
  0.00310491 -0.00420611  0.0007635   0.00230956 -0.0020689  -0.00046738
  0.00463033 -0.00299586  0.006748    0.00714788  0.00136867  0.00727128
  0.01194676  0.00966068]",-4.354163949122224,0.012853181006627875
MTB,0.1396138874741763,0.8299657901556708,[ 0.0002435   0.00139245 -0.00042192  0.00056418 -0.00037616 -0.0001093 ],0.9171257736778474,"[ 1.38084417e-02 -2.03813292e-03 -6.45111925e-03  1.16160552e-02
 -1.00295845e-02  8.39735717e-04 -1.34228060e-03 -7.63377830e-03
  2.90982116e-03 -2.91747611e-03  2.99193266e-03  1.79833656e-03
  1.15684493e-03  1.65471274e-03  1.73208516e-03  4.00876053e-03
 -3.73495653e-04  3.03911065e-03  7.72397923e-03  7.30707289e-05]",-4.254211709730572,0.014204283431868775
MTD,0.32301933758358253,0.6525139886496207,[ 0.00024221 -0.00076662  0.00026043 -0.00044191 -0.00033519 -0.00083417],1.287186696673434,"[ 0.01478547 -0.00256238 -0.00372137  0.01319246 -0.01089588  0.00561447
 -0.00471119 -0.00729594  0.00419333 -0.00285881  0.00138928  0.00716397
 -0.00514163  0.0006788   0.00605078  0.00188734 -0.00037054  0.01145046
  0.00485    -0.00557469]",-5.31882132449426,0.0048985240942392835
MU,-0.055642062623213015,0.9835056519245459,[-0.00088148  0.00040534 -0.00029211  0.00017381 -0.00035787 -0.00011732],-1.0371189608472888,"[ 0.01292852 -0.00314985 -0.00337384  0.01001394 -0.00644318  0.00568408
 -0.00583455  0.00014305 -0.00572367 -0.00420917  0.00147887 -0.00391167
  0.00048362  0.00576365 -0.01168622  0.00446457 -0.006056   -0.00742201
  0.00411031  0.00665703]",-4.358858003966426,0.0127929888532185
NCLH,0.11034953255764003,0.829589117632448,[ 0.00217425 -0.00307291  0.001038    0.00072057 -0.00069372 -0.00061834],-0.9347655065913638,"[ 0.01161543 -0.0041885  -0.00415059  0.00717164 -0.00492261  0.00081817
 -0.00097135 -0.00289188 -0.00194436 -0.003625    0.00170891 -0.00529634
  0.00652651 -0.0035225   0.00486495  0.00526349 -0.00545136  0.00491569
 -0.01142323 -0.00917371]",-4.699957901830902,0.00909566000426893
NDAQ,0.08082237926700044,0.8946609433829661,[ 0.00013378  0.00050076 -0.00030541  0.00011208 -0.00021566 -0.00030067],1.5023820820397222,"[ 1.49130952e-02 -8.72742718e-04 -8.66295295e-03  1.23355006e-02
 -9.26449036e-03 -3.00480372e-03  6.31529089e-03 -5.47703764e-03
  3.11089045e-03  8.37475193e-03 -6.37700719e-03  5.22907542e-03
  7.11925756e-04 -4.79152825e-05  1.74738317e-03  1.19430945e-02
 -5.55101793e-03  5.69816998e-03  1.90029319e-02  6.60874394e-03]",-4.989060658565496,0.006812060338348777
NEE,0.1391350129633985,0.7967078064929062,"[ 7.83865960e-05  2.65252047e-04 -1.94721167e-05  1.48228343e-04
 -5.94582477e-05  9.78448782e-05]",-1.2756585379248728,"[ 0.00705815 -0.00958707  0.00099291 -0.00230445  0.00335774 -0.00034307
 -0.00089581 -0.0013743  -0.00131127 -0.01159294  0.01148931 -0.00913332
  0.00750161 -0.00235865  0.00330151 -0.00647751  0.00381301 -0.00743909
 -0.0014434  -0.0180714 ]",-4.497727363240893,0.011134271962181981
NEM,0.02911024058100678,0.9109479726480043,"[ 1.69495348e-03 -1.14733834e-04  1.11182048e-05  6.36005555e-04
 -7.55488531e-04 -9.41152894e-04]",-1.111008988984134,"[ 0.01073219 -0.00651953  0.00132105  0.0039367   0.0022427   0.00557497
 -0.00036733  0.00643487 -0.00446356 -0.00014664  0.00596449 -0.00091542
  0.0051402   0.01317563 -0.00870175  0.01290832 -0.00461809  0.00174989
  0.00371493  0.01248121]",-4.482268652773641,0.011307730718759132
NFLX,0.15990527772463436,0.7966254206556127,"[ 9.90334502e-05  1.20112567e-03 -5.71462218e-04  6.63908812e-04
 -5.55109056e-04 -3.06774893e-04]",1.1697429791380212,"[ 1.44875323e-02 -2.30967929e-03 -4.66703811e-03  1.24000106e-02
 -9.84217824e-03  4.03729925e-03 -3.62073994e-03 -5.49668134e-03
  4.70092701e-04 -2.46106435e-03 -9.11650795e-04 -5.23243852e-07
  1.49324437e-03 -5.56581142e-03  1.00115637e-02  2.18580643e-03
  8.54132845e-05  7.88734733e-03  6.53913834e-03 -1.21202888e-02]",-4.457613382057973,0.011589991186648668
NI,0.12825709762420148,0.8438490027632033,"[ 4.28835326e-04  1.60054138e-03 -2.34677737e-04  7.23384828e-04
 -3.65686840e-04  8.98580928e-05]",1.1288158716472734,"[ 0.01317674 -0.00190333 -0.00856315  0.00961954 -0.00737109 -0.00490931
  0.00737962 -0.0054458   0.00255921  0.00766197 -0.00756542  0.00291557
  0.00059347 -0.00498259  0.00442472  0.00783853 -0.00551961  0.00652281
  0.00594488  0.00394829]",-4.984650481783383,0.006842169072310673
NKE,0.1678116469519759,0.8126214504274992,"[ 1.92500802e-03 -9.42209600e-04  3.94092252e-04 -2.02491716e-04
 -8.41326218e-05 -7.98154644e-04]",1.3188541833473033,"[ 0.01450092 -0.00141693 -0.00723384  0.01144272 -0.00710949 -0.00160873
  0.00643615 -0.0022107   0.00104912  0.01000412 -0.00835601  0.00428151
  0.0009085  -0.0023574   0.00462288  0.01011149 -0.00275271  0.00668183
  0.01811963  0.00400235]",-4.55361214293517,0.010529102986467285
NOC,0.07858612226394028,0.8979005720846884,"[-8.81369798e-05  6.18761736e-04 -5.66225757e-04  2.55320661e-04
 -5.49668222e-04 -6.36314221e-04]",1.10644201965128,"[ 0.0145247  -0.00164327 -0.00637494  0.01280439 -0.01068982  0.00144494
 -0.00017329 -0.00747089  0.004281    0.00154872 -0.00267525  0.00714068
 -0.00608896 -0.00128977  0.00361215  0.0003723  -0.00012119  0.00691323
  0.00606113 -0.00188402]",-4.6192117132497055,0.009860565951824217
NOV,-0.0639249757594355,1.0015149850762513,"[-1.39601759e-03  4.43732912e-04 -5.05424331e-04 -5.81509011e-05
 -5.01309415e-04 -4.56826773e-04]",-0.9683432040390083,"[ 0.01330209 -0.0031389  -0.00260151  0.01052517 -0.00607233  0.00708682
 -0.00582155  0.00195061 -0.00667139 -0.0012556  -0.00349566 -0.00185394
 -0.00474392  0.00205834 -0.01014222 -0.00063115 -0.00367421 -0.00597522
  0.00061092  0.00663403]",-4.404673495350558,0.012220095681607536
NOW,0.21815099311574768,0.7729340525552648,[ 0.00131818  0.00038124  0.00022863  0.00024756 -0.00011874 -0.00017397],1.5078526264790404,"[ 1.50370306e-02 -4.09150418e-03  4.22397438e-04  1.18671018e-02
 -6.72148086e-03  9.10568679e-03 -3.43124015e-03 -2.76098187e-03
  5.52683207e-03  1.13876671e-05  3.74711340e-03  1.17473292e-02
 -5.90268756e-03  4.15052414e-03  1.03986720e-02  6.04366929e-04
  6.30877986e-03  1.48646655e-02  8.62131812e-03 -1.26852642e-02]",-5.2280299107584485,0.005364082621278329
NRG,0.06788026647780662,0.8728614267530872,"[-1.08971013e-03  7.38076272e-05 -2.35392771e-04  2.98903844e-04
 -3.81525460e-04  5.95735939e-05]",-1.1799649511191064,"[ 1.35327025e-02 -3.42242425e-04 -9.63826012e-03  1.23450607e-02
 -1.05858786e-02 -1.39094702e-03  3.84726218e-05 -4.77524791e-03
 -3.61052872e-03  1.85776652e-03 -7.69590803e-03 -3.83990848e-03
  5.43944882e-05 -5.13454999e-03 -4.72721961e-03  3.48599110e-03
 -7.38971136e-03 -5.12398205e-03  4.00650143e-03  4.26662459e-03]",-5.134363382134448,0.005890800500587357
NSC,0.11842487435455122,0.8344415942992466,"[ 6.17911192e-04  2.40187427e-05  9.02679049e-05  9.31600286e-04
 -7.78190287e-04 -2.54876386e-04]",1.017784480481341,"[ 0.01331605 -0.00293308 -0.00558113  0.01088318 -0.01050185  0.00186403
 -0.00458284 -0.00898547  0.00195904 -0.00719858  0.00309487 -0.00092547
  0.00029974 -0.0034435   0.00569932 -0.00055561  0.00074805  0.00698829
 -0.00351879  0.000217  ]",-4.888328322512188,0.007534006382808255
NTAP,-0.21750107353233286,1.1631111746039908,"[-3.39085770e-04 -1.15528025e-03 -5.69386333e-05  2.82092155e-04
 -4.45111863e-04 -2.95153909e-04]",-1.6660240290147108,"[ 0.01197881 -0.0017266  -0.00661462  0.00916456 -0.00509052  0.00154667
 -0.00075063  0.00392985 -0.01084572  0.00364258 -0.00852305 -0.00871114
  0.00509582  0.0006413  -0.01266852  0.01391436 -0.01433993 -0.00605541
  0.00632076  0.01899326]",-5.00514528865845,0.006703367354225506
NTRS,0.13967837834963556,0.8223623891466258,"[-1.55800963e-04  1.01208784e-03 -4.13739425e-04  9.02694653e-05
 -7.03439484e-05 -7.33308729e-05]",1.1379827097767883,"[ 0.01354903 -0.00251019 -0.00648924  0.01099828 -0.01042636 -0.00033344
 -0.0008411  -0.01045052  0.00592535 -0.00489711  0.00550885  0.00276675
  0.00135881 -0.00049591  0.00721514  0.00082049  0.00225817  0.00584639
  0.00246406 -0.00892933]",-4.615224397834952,0.009899961627740109
NUE,-0.03443694979673503,1.0009642786371729,[ 0.00088898 -0.00082916  0.00041825 -0.00011887 -0.00032082 -0.0006619 ],1.0169031494147605,"[ 9.50977263e-03 -7.23631781e-03 -2.56497188e-03  1.52836599e-03
 -4.09841572e-04 -4.87801743e-03  7.69828129e-03 -6.68798787e-03
  8.94076122e-03  1.64831684e-04  4.45071218e-03  7.17381755e-03
 -3.99449693e-03 -2.55424538e-03  9.71345455e-03 -7.82331931e-03
  9.46873351e-03  6.41286714e-03 -1.13467953e-05 -6.15367848e-03]",-4.592782115226137,0.010124651207487251
NVDA,0.4073391146764519,0.5596558586069682,"[ 9.93420149e-04 -1.40409902e-04 -6.14826706e-05 -2.29869173e-04
 -2.92541879e-05 -6.06692180e-04]",1.0267455947190194,"[ 0.01465841 -0.00106621 -0.00760158  0.01343531 -0.0120009   0.00076905
 -0.00160247 -0.00839364  0.00231607 -0.00108316 -0.0025233   0.0022832
 -0.00384967 -0.00503964  0.00393779 -0.00402187  0.00143332  0.00206946
 -0.00417514 -0.00646165]",-5.353040772166876,0.004733734883178808
NVR,0.12577337579134207,0.8364070246656095,"[ 1.43767121e-03 -1.63258818e-03  3.09044034e-04  8.39781029e-05
 -3.38630769e-04 -7.73630509e-04]",1.023578161345246,"[ 1.43766236e-02 -1.51751935e-03 -6.82148908e-03  1.25882185e-02
 -1.04803798e-02  1.08206129e-03 -5.38221765e-04 -6.88862291e-03
  2.64000402e-03  9.95389807e-05 -9.65007630e-04  3.69950689e-03
 -2.43402497e-03 -3.76607996e-04  1.81261066e-03  1.11934367e-03
  1.74973023e-03  2.55621675e-03  1.07054564e-02  2.78914619e-03]",-4.732323531159851,0.00880598626695441
NWL,-0.002066733119321437,0.9634388505986483,"[-4.91343019e-04  1.59225132e-03 -6.09859331e-04  2.06974450e-04
  1.99346778e-05  2.13143789e-04]",0.9027277257986449,"[ 0.01230418 -0.00477169 -0.00255469  0.00802344 -0.00613055  0.00275674
 -0.00220062 -0.00587759  0.00343756 -0.00465768  0.00335345  0.00335402
 -0.00505631 -0.00284287  0.00597182 -0.00926797  0.00738877  0.00322202
 -0.00484942 -0.0086628 ]",-4.761320939099972,0.008554302218821171
NWS,0.027314175417128453,0.9411742153678794,"[ 2.00761016e-05  3.99817078e-04 -2.82178294e-04  4.16527345e-04
 -3.61354492e-04 -1.57884300e-04]",1.1522066836960028,"[ 0.01183991 -0.00508718 -0.00311199  0.00598827 -0.00296264 -0.0017938
  0.00702758 -0.00482267  0.0082605   0.00496657  0.00077956  0.01089638
 -0.00472464  0.00041635  0.00941884 -0.00042079  0.00565209  0.0104293
  0.00964528 -0.00785384]",-4.948123979857417,0.0070967100195369615
NWSA,-0.006043653757678379,0.9720037349388756,"[ 1.82839129e-04  6.08540678e-04 -4.53197326e-06  2.10690972e-04
 -1.68533532e-04 -1.78712444e-05]",1.1103727966812689,"[ 0.01132013 -0.00564594 -0.0028298   0.00480998 -0.002042   -0.00257649
  0.00782648 -0.0050938   0.00895482  0.00458944  0.00179785  0.01072418
 -0.00397122  0.00029977  0.01017024 -0.0005131   0.00609004  0.01039072
  0.01042333 -0.0081538 ]",-4.916919522402682,0.007321650323405703
O,0.08105643321949645,0.8913097368808043,"[-1.03753797e-03  1.99760475e-03 -5.85732097e-04 -4.05667392e-05
  2.19380242e-05  2.39879836e-04]",1.5386991385844726,"[ 0.01654569 -0.00124988 -0.00380161  0.0147076  -0.00812817  0.00628324
  0.00058981  0.00133793 -0.00098543  0.00995806 -0.00899032  0.00851694
 -0.00506914  0.00290643  0.00046756  0.01040929 -0.0027141   0.01025812
  0.01773401  0.01165848]",-4.568232783324266,0.010376280660523051
ODFL,-0.0874308823044933,1.0561289584845905,[-0.00013645  0.00019297  0.0007373   0.00130566 -0.00106078  0.00030299],0.9280355784311668,"[ 8.21802511e-03 -9.09944819e-03 -4.89409161e-05 -1.47467517e-03
  3.01415986e-03 -3.60426254e-03  5.97676825e-03 -4.15514656e-03
  6.84877267e-03 -4.61987424e-03  1.20689458e-02  2.41102542e-03
  3.50550333e-03  3.89186305e-03  6.34008698e-03 -2.30080092e-03
  9.34815013e-03  4.04296095e-03  3.03492126e-03  5.53097738e-04]",-4.406798263579808,0.01219415837568478
OKE,-0.07074160642357497,1.0231861964213262,"[-7.95061280e-04 -3.84044493e-04 -2.84879711e-04 -9.43798404e-05
 -2.08449972e-04 -2.37098378e-04]",-1.2339178188361273,"[ 0.01337333 -0.00062292 -0.00884424  0.01212346 -0.01019057  0.0001588
 -0.00213109 -0.00341147 -0.00582798 -0.00019774 -0.00660321 -0.00606296
  0.0001849  -0.00333897 -0.00971739  0.00297557 -0.00962365 -0.00951235
 -0.00160042  0.00574901]",-5.126229119876424,0.005938913232271386
OMC,0.005195412757955194,0.9764954551347755,"[ 3.92042489e-04  1.80871140e-04 -1.58541525e-04  7.42903250e-05
 -1.80400741e-04 -3.29668357e-04]",1.0824542085490139,"[ 0.01335021 -0.00403161 -0.00270706  0.00954465 -0.00677307  0.00292168
  0.00050083 -0.00577027  0.00616645  0.00137688 -0.00108911  0.01011722
 -0.00914162 -0.00287729  0.00894926 -0.00594101  0.00552086  0.00978123
  0.00361224 -0.00933544]",-5.257029079933937,0.005210762504296367
ORCL,0.002413139480137038,0.957609164774612,[-0.00151933  0.00017003 -0.00030646 -0.00024857 -0.0004076  -0.00041872],1.1067992185992654,"[ 1.11994590e-02 -4.94752878e-03 -5.25773292e-03  5.56396151e-03
 -5.04944251e-03 -4.64782639e-03  5.64637861e-03 -9.26445033e-03
  8.31442362e-03 -9.04810318e-04  3.86307901e-03  4.87511917e-03
 -2.26791302e-05 -3.32108099e-03  1.00138964e-02 -1.87070152e-03
  3.27911283e-03  5.22788845e-03  6.12097898e-03 -1.47753401e-02]",-4.427346466325571,0.01194614715587307
ORLY,0.037283945301071986,0.9193877163315559,"[ 1.61248237e-03  2.77291244e-04  2.48223804e-04  1.17555005e-03
 -5.10626134e-04  8.90461269e-05]",1.2378928628858406,"[ 0.0128856  -0.00304499 -0.00669744  0.00853602 -0.00638029 -0.00428169
  0.00765617 -0.00735146  0.00775455  0.00493232  0.00099088  0.00766061
  0.00160005  0.00237903  0.00597751  0.00949933 -0.00227546  0.0079454
  0.01678434 -0.00452274]",-4.552461304095342,0.0105412272623383
OXY,0.028724619619725097,0.945391598924135,[-0.00082935  0.00211378 -0.00074982  0.00036364 -0.00052816 -0.00024465],1.214882612130438,"[ 0.01078732 -0.0060291  -0.00331175  0.00386879 -0.00210571 -0.00415183
  0.00791806 -0.00689195  0.00954457  0.00181245  0.00446085  0.00799677
 -0.00010907 -0.001131    0.01336696  0.00022001  0.00607274  0.01265534
  0.00275372 -0.00930539]",-4.540582843156891,0.01066718744411123
PAYC,-0.01144138154364754,0.9725614046228052,"[ 7.47623295e-05  1.61468940e-03 -6.73454436e-04  8.81617183e-04
 -7.63605957e-04 -3.48145382e-04]",0.9680383978400496,"[ 0.01071979 -0.00591046 -0.00324521  0.00453581 -0.00367034 -0.0023083
  0.00312274 -0.00787605  0.0074871  -0.00406861  0.00772726  0.00437428
 -0.0002287   0.00016167  0.00842762 -0.00321997  0.00573677  0.00803414
 -0.00716944 -0.00735755]",-4.258297693720344,0.014146363367989367
PAYX,0.07676627674610792,0.9024939608118223,[ 0.00043735  0.00074535 -0.00010294  0.00039537 -0.00042046 -0.00028251],1.1892791419668973,"[ 0.01446891 -0.00190966 -0.00622027  0.01257397 -0.0107811   0.00132934
 -0.00015991 -0.0080835   0.00476403  0.00140778 -0.00300089  0.00717013
 -0.00489704 -0.00255115  0.006661    0.00322865 -0.00234557  0.01134354
  0.00676542 -0.00323839]",-5.414838059989515,0.00445005839690757
PCAR,-0.09277593600792035,1.0347121538856572,[-0.00048142 -0.00068452 -0.00027708  0.001246   -0.00133301 -0.00052863],-1.0132623583069613,"[ 0.01400398 -0.00104991 -0.00681646  0.01253713 -0.00919709  0.00259304
 -0.00205084 -0.00171018 -0.00458803  0.00206984 -0.00700945 -0.00198882
 -0.00169717 -0.00254189 -0.00507548  0.00367311 -0.00756926 -0.00248731
 -0.00112375  0.00097168]",-4.567807754802782,0.01038069181311712
PEG,0.0035386571974849786,0.925633683905853,"[-4.50675364e-04 -9.43970057e-05  1.35679268e-04  3.58418748e-04
 -4.00813846e-04  3.11667797e-05]",-1.0557574931691336,"[ 0.01276363 -0.00377383 -0.00267038  0.01013489 -0.00826735  0.0063269
 -0.00820296 -0.00500481 -0.00044047 -0.00975091  0.00695934 -0.00057772
 -0.00290577  0.00329514 -0.0035874  -0.00522758  0.00128206 -0.00313811
 -0.00530956 -0.00889447]",-5.1284945455687945,0.005925474293855978
PEP,0.0723810586935546,0.9024537561394195,"[ 4.88816102e-05  8.27104533e-04 -7.52115729e-05  2.54719670e-04
 -3.35724569e-04 -1.68245129e-04]",1.0901987719438229,"[ 0.01347682 -0.00232649 -0.00678743  0.01011841 -0.00745308 -0.00235508
  0.00596026 -0.00569104  0.00486591  0.00730024 -0.00646603  0.00775963
 -0.0046783  -0.00416405  0.00678793  0.00224524  0.00042939  0.00849854
  0.00986259  0.00054521]",-4.781919413465224,0.008379899030180372
PFE,-0.10059508552545816,1.0575579668125807,[-0.00116542  0.00074078 -0.00073689 -0.00080775 -0.00026195 -0.00101323],0.9096499069484408,"[ 0.0094489  -0.00735068 -0.00194722  0.00101551  0.00146621 -0.00457736
  0.00945705 -0.00360908  0.00764895  0.00365756  0.00239143  0.0079562
 -0.00432261 -0.00057202  0.00626063 -0.00537529  0.00630444  0.00353712
  0.00239391 -0.00920203]",-4.59329624563747,0.010119447154292978
PFG,0.4377376615370563,0.5239165613706378,"[-1.70564313e-03  3.76649224e-05  9.24882236e-05  2.61774490e-04
 -8.18934804e-04 -2.10911072e-04]",0.0014318461224735665,"[ 0.01272069 -0.00591859 -0.00238419  0.00619278 -0.00250903  0.0018062
  0.00131985 -0.00102216  0.00011001 -0.00052384  0.00210405  0.00149853
 -0.0010651   0.00208799 -0.00058064  0.00040195  0.00094021  0.00105389
  0.00218507 -0.00038239]",-3.6681483968343827,0.02552368595825154
PG,0.11063467150715188,0.8483058571568004,"[ 3.43388000e-04  8.14498094e-04 -8.44551233e-05 -2.18431776e-04
 -6.33313742e-05 -3.77367649e-04]",1.1622992795492146,"[ 0.01435525 -0.0011365  -0.00772055  0.01220261 -0.00909767 -0.00050983
  0.00276544 -0.00347687 -0.00060446  0.00691636 -0.00982482  0.00326352
 -0.00421147 -0.00330385 -0.00185888  0.00528113 -0.00705983  0.00213465
  0.00760376  0.00361496]",-5.044286709672319,0.006446056634267016
PGR,0.05299757349001503,0.8728652787855077,"[-1.19833548e-03  7.56422743e-04 -5.65235658e-04  5.59765789e-04
 -5.04242422e-04  8.60585880e-05]",-1.0576022575150685,"[ 0.00982918 -0.00734674  0.00089665  0.00317094 -0.00033025  0.00534752
 -0.00639369  0.00133706 -0.00607215 -0.01092485  0.00790647 -0.00980689
  0.00566816  0.00014931 -0.00197428 -0.00279102  0.00018943 -0.00501259
 -0.01050324 -0.00680084]",-4.516469078832989,0.010927539911606306
PH,-0.018389588285906658,0.9810914313004879,"[-1.46063731e-03 -2.89671267e-04 -4.18577855e-04  5.17370941e-05
 -1.16687815e-03 -1.22950534e-03]",1.0051368788947312,"[ 0.00915363 -0.007365   -0.00292372  0.00064972  0.00052637 -0.00620423
  0.00891805 -0.00622821  0.00834205 -0.00038151  0.00699612  0.00382233
  0.00347883 -0.00115674  0.01146879 -0.00060356  0.00732427  0.00745942
  0.00498994 -0.00571425]",-3.966201917434583,0.01894525229370348
PHM,0.0004957389819650396,0.9343220167147195,"[-1.28362145e-03 -1.25587314e-03 -3.03852154e-04 -3.51953206e-05
 -9.13687091e-04 -1.02080264e-03]",-0.9727692866258653,"[ 0.01230093 -0.00253239 -0.00701589  0.00873588 -0.00638716 -0.00240051
  0.00434138 -0.00394364  0.00148493  0.00519892 -0.0057611   0.00505732
 -0.00774195  0.00081077 -0.00883005 -0.00024418 -0.00794278 -0.00535573
 -0.0031455  -0.00346526]",-4.4507353636540445,0.011669982133589434
PKG,0.0033459133361828375,0.9459467724755878,"[ 3.01063341e-05 -2.03637367e-03  7.83015276e-04  1.21070250e-04
 -6.78865057e-04 -5.61827487e-04]",-1.1719246797297456,"[ 1.19655572e-02 -4.65922661e-03 -5.70744783e-04  6.66799737e-03
  3.46532384e-04  5.87185179e-03 -7.77454672e-05  8.38237093e-03
 -8.27507054e-03  4.87849013e-03 -3.41165208e-03 -2.34072469e-03
  2.72629797e-03  7.31283522e-03 -1.07278488e-02  1.27828288e-02
 -1.01591522e-02 -2.65079041e-03  6.34869379e-03  7.60728745e-03]",-4.36173780378581,0.01275620060305221
PLD,0.08210387499533162,0.9045901038608305,[-0.00084223  0.00086309 -0.00031547 -0.00021878 -0.00011386 -0.0001464 ],1.413669397815309,"[ 0.0150184  -0.00176424 -0.00577729  0.0123533  -0.00806938  0.00075038
  0.00461379 -0.00347652  0.00360305  0.00940082 -0.00785561  0.00912277
 -0.00364636 -0.00170749  0.00732937  0.00882194 -0.00222249  0.01313093
  0.01720098  0.00302124]",-4.76699881005979,0.008505869621804454
