,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.11895867587216354,0.8523738650103455,"[ 4.59991911e-05  8.95633859e-04 -1.01516367e-04  2.35464635e-04
  9.29841440e-05  3.46262022e-04]",-0.9797348635107378,"[ 0.01020682 -0.01036597 -0.00724161  0.0097677  -0.00247406 -0.00316371
 -0.00040036  0.00609291  0.00125319 -0.00510532 -0.00338265  0.00253572
  0.00396625  0.0016646  -0.00274566 -0.00177241 -0.00055268  0.0035295
  0.00372332  0.00739934]",-5.460391287313792,0.004251891707993153
MSCI,0.7736978532053492,0.19985859876190365,"[ 6.37895229e-04  1.04835660e-03 -9.81439722e-05  2.31783771e-04
  1.09358818e-05  6.91371609e-05]",-1.0359857092938205,"[ 1.23060830e-02 -1.08554512e-02 -1.13309879e-02  1.09679122e-02
  1.12340962e-03 -3.99220108e-03 -6.58680855e-04  5.16149178e-03
 -6.54516696e-05 -1.05502035e-04 -1.53568097e-03 -1.49022341e-03
  2.84586422e-03  8.83271701e-04 -2.00184339e-04  5.70435453e-03
 -3.71069664e-03 -4.76798294e-03 -6.20150567e-03 -5.82571460e-03]",-5.897152523697556,0.002747256439395846
MSFT,0.610488437475232,0.3658232731022955,"[ 4.53052818e-04  1.30847046e-03 -3.53406852e-04  1.69184478e-04
 -8.25257589e-05 -1.46192166e-04]",-0.9835960402366531,"[ 0.01207132 -0.0105674  -0.01123317  0.01033886  0.00187127 -0.00372906
 -0.00194574  0.0064221   0.00078178 -0.00450828 -0.00142678  0.00217528
  0.0021705  -0.00010751 -0.0014974   0.00170184 -0.00089643  0.00080905
  0.00017693  0.00036467]",-5.532259472544301,0.003957038161628725
MSI,0.5245908985757542,0.4503427723142101,"[5.06903226e-04 6.84173655e-04 2.81287070e-05 3.60084264e-04
 4.78642202e-06 2.46683431e-04]",-1.142921075646022,"[ 1.07641549e-02 -1.17367695e-02 -6.87724663e-03  1.27206550e-02
 -6.00268687e-03 -5.84874549e-03  3.67224618e-03  6.95356203e-03
 -6.45738764e-04 -1.18103086e-03 -3.71281687e-03 -1.07590051e-03
  3.24618448e-03  2.36590151e-03  4.44243372e-03  7.47009837e-05
 -8.14193103e-03  3.53103154e-03 -8.80425866e-03  6.85225214e-03]",-5.511362033973186,0.004040600198844581
MTB,0.45991049896360064,0.514801630221006,"[ 5.01808988e-04  4.21068280e-04  2.08969228e-04  8.44710425e-04
 -3.81771665e-05  7.04515495e-04]",0.0041862803782757516,"[ 9.04024173e-03 -9.58535299e-03 -4.44377791e-03  5.89585620e-03
 -5.56143321e-03  2.45914134e-03  2.46180301e-04 -1.29121816e-03
  2.41251079e-05  5.87229179e-04  1.00984013e-03  1.05438083e-03
 -1.10183089e-03  2.01333615e-03 -1.79753018e-04  1.47927434e-04
 -5.25443158e-04  1.15625603e-03  3.03351960e-03 -9.93971475e-04]",-4.044550727362337,0.017517573054385432
MTD,0.21495160826556853,0.7566620784697674,"[ 1.09362914e-03  5.90664017e-04  1.77983442e-04  2.93185774e-04
 -1.43879634e-05  2.91347436e-05]",-0.9416155814847006,"[ 1.18222253e-02 -1.01109734e-02 -1.09749424e-02  9.16406464e-03
  1.91553674e-03 -2.44681589e-03 -1.43722041e-03  4.77375472e-03
 -8.58620686e-04 -2.73122404e-03  2.34876603e-03  8.09148903e-04
 -1.13286950e-03  3.05615665e-04 -1.51453862e-05  4.65697205e-03
 -1.19081659e-03 -5.33591906e-03 -2.64885332e-03 -5.73368186e-04]",-5.09705749143988,0.006114712714283709
MU,0.5519709930575567,0.4100867236084172,"[ 3.20588153e-04 -1.35641883e-04  3.95107832e-04  6.48845061e-05
  2.22893942e-04  4.17169936e-04]",-0.9241041003628454,"[ 0.00999464 -0.01006478 -0.00679944  0.0091507  -0.00319057 -0.00274989
  0.00104691  0.00628067 -0.00110591 -0.00568827  0.00055194  0.00168467
  0.00266965  0.00495901 -0.00612067 -0.00434368  0.00293841  0.00419258
  0.0113512   0.00594862]",-5.262644840796599,0.0051815821198783795
NCLH,-0.09714738392155475,1.0525538392723661,[ 0.00051371 -0.00048888  0.0001034   0.0008958  -0.00041061  0.00016023],0.8773917854257595,"[ 0.01166606 -0.00952768 -0.01049143  0.00823341  0.00091884 -0.00096087
 -0.00062567  0.00133049 -0.00118776  0.0032257   0.00204406 -0.00448519
  0.00018077  0.00817257 -0.0025196  -0.00213478  0.00051965  0.0004657
  0.00556331  0.00022907]",-4.798869243115422,0.008239058155460792
NDAQ,0.7955199454814672,0.18071101854843272,"[ 8.16375882e-04  1.32904940e-03 -4.00235840e-04  7.97133811e-04
 -3.79593484e-04 -7.64980988e-05]",-1.1856052294782213,"[ 0.01242583 -0.01028633 -0.01233067  0.00910854  0.00365204 -0.00188075
 -0.00245513  0.0028392  -0.00029767  0.00115129  0.00157768 -0.00173581
 -0.00069598 -0.00020526  0.00141449  0.0090616  -0.00369831 -0.01002315
 -0.00844825 -0.01007403]",-5.40249273921813,0.004505336304962404
NEE,0.07663343607419039,0.8753869284149377,"[ 6.51537660e-04 -1.12535041e-03  4.77195568e-04  1.26053710e-04
 -8.80370106e-05 -7.00823941e-05]",0.9951566609714596,"[ 0.00521543 -0.00896856  0.0040382   0.00720641 -0.01636211 -0.00055904
  0.00762609  0.00387157 -0.00214597 -0.00616273 -0.00149545  0.00527456
  0.00330736 -0.00110923 -0.00204611 -0.00175128 -0.00150214  0.00554585
  0.00421786  0.00650734]",-4.969913467288427,0.006943748870167998
NEM,0.4865364725201124,0.4613827851639868,"[ 1.13233086e-03 -4.48433377e-04  4.55253160e-04 -2.98092735e-04
  7.06978255e-05 -3.93444931e-04]",1.3381017138219544,"[ 2.47047250e-03 -7.50802981e-03  9.01128742e-03  3.99425437e-03
 -1.94151743e-02  3.18885898e-03  5.52149729e-03 -7.47750303e-04
  2.23192644e-03 -3.96209361e-03 -7.81495569e-03  5.54671371e-03
  6.08958809e-03 -3.47142763e-05 -6.96577837e-04 -5.79847296e-03
 -3.90367281e-03  1.05079121e-02  6.68064565e-03  1.30910344e-02]",-5.660690348145799,0.0034801135787872715
NFLX,0.06959446597318335,0.8925043594430857,[ 0.0012902  -0.00125749  0.00057167  0.00049747 -0.00026644 -0.0001139 ],0.8840905181028701,"[ 0.00653806 -0.0065486  -0.00215357  0.00063188 -0.00186212  0.00722529
 -0.00590926 -0.0055273   0.0047069  -0.00046765 -0.00079764  0.00361991
 -0.00419051  0.00209881  0.00332783 -0.00414295 -0.00187383  0.00303458
  0.0133505   0.01167736]",-4.423718732918413,0.01198956329647444
NI,0.39224560376234846,0.5556612962999544,"[ 7.75503224e-04 -2.04317560e-05  1.42733525e-04  3.51000465e-04
 -1.61122896e-04 -6.38476767e-05]",0.9652075850503231,"[ 0.00654508 -0.00959827  0.00156984  0.0087808  -0.01447732 -0.00235042
  0.00748681  0.00576831 -0.00269463 -0.00673208 -0.0008245   0.00481329
  0.00293939 -0.00079524 -0.00164325 -0.00170437 -0.00141898  0.00585649
  0.00213344  0.00504018]",-4.977717363985683,0.0068897714622897345
NKE,0.5960889663628548,0.3576824875264518,"[-1.17280441e-04  3.47132744e-04 -3.41428835e-04  4.84489035e-04
 -3.31168560e-04 -7.69338516e-05]",0.8909712035007389,"[ 0.00381249 -0.00668442  0.00499354  0.00086472 -0.01295062  0.00707578
  0.00220407 -0.00526136  0.00066466 -0.0023768   0.0007703   0.00733753
 -0.00317211 -0.00441228  0.0018811  -0.00124489 -0.00032614  0.00736872
  0.0079595  -0.00618786]",-5.204874317955169,0.005489740359365187
NOC,0.39675576140253177,0.5533866059456752,[-0.0006123   0.00064514 -0.00043057  0.00069913 -0.00028674  0.00029831],1.1436755939002665,"[ 5.11808358e-03 -8.44419740e-03  3.50688296e-03  6.29744793e-03
 -1.46318524e-02 -7.06956399e-05  6.27729054e-03  4.47713924e-03
 -2.24931942e-03 -7.75980833e-03 -1.18569072e-04  5.01383951e-03
  3.43312763e-03  1.86973104e-03 -5.05628743e-03 -3.96482099e-03
 -7.82622859e-04  5.55680951e-03  1.93265397e-02  2.96630981e-03]",-4.671949397392104,0.009354017045681944
NOV,0.36799315209814304,0.5877219852978549,"[ 1.51529713e-04  1.48190930e-03 -4.60764786e-05 -6.66438759e-04
  4.68721723e-04 -2.98603985e-05]",-0.9488863889804532,"[ 0.00864595 -0.00848303 -0.00445993  0.00457118 -0.0050156   0.00355506
  0.00209052 -0.00383739 -0.00336836  0.00415887  0.00824123 -0.0012299
 -0.00915525  0.00289922  0.00537795  0.00070079  0.00102787 -0.00275673
 -0.0120603   0.01115643]",-4.60779716795763,0.00997376465528097
NOW,0.3959004420474228,0.5703161699642053,[ 0.00151372  0.00104376  0.00011904  0.0008928  -0.00021246  0.0002    ],0.8939080429785581,"[ 0.00523288 -0.00627248  0.00102718 -0.00021157 -0.00660951  0.00859849
 -0.00236482 -0.0086413   0.00305164  0.0050058  -0.00209335 -0.00082659
  0.00206348  0.00619064 -0.0064752  -0.00495476  0.00532462  0.00458261
  0.00775021 -0.00512844]",-4.954469040848003,0.007051823516025084
NRG,0.3170026859963823,0.6257038626120979,"[-2.73858388e-04 -6.87991968e-04  2.10487355e-04 -2.24107396e-04
  1.23860614e-04  8.35436273e-05]",0.9388357140106298,"[ 1.06251184e-02 -9.48618515e-03 -8.62969558e-03  8.31798957e-03
  4.52544549e-05 -1.33333554e-03 -1.83973977e-03  2.57616816e-03
  6.55942027e-04  8.71439976e-04  1.02108682e-03 -3.18432692e-03
 -3.39707297e-03  8.76854848e-03  5.93758193e-03 -4.46475901e-03
 -6.28725122e-03  1.88461825e-03  1.74072550e-03  9.79823070e-03]",-5.279432903462167,0.005095319511584707
NSC,0.14329830409803712,0.8268399551244275,"[ 7.65229619e-04  9.79211729e-04 -4.59390893e-05  3.78716227e-04
 -5.18438849e-05  9.15829281e-05]",-0.9261027552049068,"[ 0.01156904 -0.01023066 -0.01030093  0.00915205  0.00167415 -0.00182076
 -0.00323367  0.00248337  0.00280502  0.00053677 -0.00410832 -0.00064378
  0.00245547  0.00202329  0.00109354  0.00104365 -0.00307842 -0.00093395
 -0.00260083  0.01168511]",-5.229270952427701,0.005357429700357947
NTAP,0.5149733070727864,0.43679744008212495,[0.00109544 0.00033896 0.00040385 0.00030558 0.00010546 0.00027657],-0.9867543521592743,"[ 9.90478200e-03 -9.27434970e-03 -7.57810098e-03  7.22988306e-03
 -1.00279191e-03 -1.07444888e-03  5.25862954e-04  5.21266280e-03
 -3.43433117e-03 -5.13260598e-03  6.30202129e-03 -1.25558010e-04
 -2.35180092e-05  7.58852653e-03 -9.61858881e-03 -1.77126426e-03
  6.69739685e-03 -4.44901031e-03  1.19951538e-02  3.22942425e-03]",-5.642151639183826,0.0035452321335413583
NTRS,0.18267282299424698,0.7747013575692047,"[-1.31524233e-04  4.24281907e-04 -9.95162663e-05  4.83525979e-04
 -7.65382961e-05  3.76610357e-04]",0.8535500274091089,"[ 8.51118251e-03 -6.62167767e-03 -6.37366235e-03  5.03441765e-04
  2.47888837e-03  7.97843261e-03 -7.22808702e-03 -8.54563829e-03
  4.14911156e-03  6.11066199e-03  3.01739678e-04 -1.47570275e-03
 -3.33394815e-03  4.98750737e-03 -2.52339616e-05 -2.28005542e-03
  2.33539183e-03  1.30540111e-03  2.41724187e-03 -3.67317782e-03]",-5.019720306708247,0.006606374209485267
NUE,0.1624929393038852,0.7861501986747294,"[-1.27965368e-04  2.38044860e-04 -1.32799371e-05  1.48597578e-04
  2.03625524e-05  1.95300084e-04]",1.1172631607053236,"[ 0.00475261 -0.00717964  0.00337661  0.00295095 -0.0128375   0.00388621
  0.0050166  -0.00030658 -0.00333776 -0.00470081  0.00484303  0.00388531
 -0.00040296  0.00384841 -0.00825232 -0.00509837  0.00658984  0.00484295
  0.01882543 -0.00323109]",-4.8799807170696,0.0075971605216827226
NVDA,0.608827642611063,0.3650102771900963,"[ 1.91875961e-04 -2.34499872e-04  2.10446994e-04 -1.47849029e-04
  1.15923173e-04  2.74333953e-05]",-1.1906933474648924,"[ 0.01136226 -0.01138046 -0.00908799  0.011857   -0.00122585 -0.00496505
 -0.00104555  0.00647302  0.00247751 -0.00218549 -0.00546647 -0.00024317
  0.00264736  0.0031673   0.00499003 -0.00187953 -0.00746588  0.00435581
 -0.00719844  0.01006661]",-5.800718117964448,0.003025381384382996
NVR,0.34533630692880757,0.5918995585136091,"[ 3.74813196e-04 -1.33783680e-04  2.22359666e-04  2.25023248e-04
  3.17874339e-06  1.77917218e-04]",1.0164429811102236,"[ 0.00687203 -0.00821279 -0.00121357  0.00551471 -0.00738552  0.00047711
  0.00182906  0.00498397 -0.0017833  -0.01009404  0.00418864  0.00639611
 -0.00235521  0.00240556 -0.00312634 -0.00524497  0.00181668  0.00467641
  0.01944666  0.00673814]",-4.954561886882016,0.0070511688125728415
NWL,0.5854087424401772,0.3868439233558094,"[ 4.10345619e-04  7.50196820e-04 -9.60938632e-05 -2.79459255e-04
  1.10153554e-04 -2.41902030e-04]",-1.1460399969074735,"[ 0.01256479 -0.01073891 -0.01178094  0.01030511  0.00116029 -0.00298323
  0.00027255  0.00332066 -0.00192879  0.00197352  0.00268934 -0.00237897
 -0.00208496  0.00086241  0.00398488  0.00620976 -0.00492843 -0.00474524
 -0.01026821 -0.0081806 ]",-5.185342471843613,0.005598019123054039
NWS,0.5847216597898599,0.3901497234965852,"[ 1.78016346e-04  6.50442028e-04 -1.01302192e-04  2.66575040e-04
 -2.14571695e-05  1.65035424e-04]",-0.9384267566944973,"[ 1.11954192e-02 -1.08764615e-02 -8.77059117e-03  1.09741461e-02
 -1.76615440e-03 -4.34500244e-03  4.11717030e-05  6.77611177e-03
  8.07254590e-04 -4.53664344e-03 -3.00424210e-03  2.14087988e-03
  2.90899417e-03  8.70512880e-04 -1.80169876e-04 -8.48206286e-04
 -1.82343406e-03  3.67857162e-03 -2.24034166e-03  8.39780030e-03]",-5.588734074083025,0.0037397591273447615
NWSA,0.6173882673608765,0.3552466068058954,"[ 1.16263857e-04  4.64693675e-04 -1.12169892e-04  1.73120692e-04
 -4.14377909e-05  5.62121784e-05]",-0.9258099492665371,"[ 0.01117212 -0.01079369 -0.0086179   0.01091562 -0.0020611  -0.00431259
  0.00054887  0.00695903  0.00015172 -0.00461543 -0.00218147  0.00185545
  0.002999    0.0013219  -0.00125346 -0.00066822 -0.00122236  0.00294091
 -0.00067293  0.00708856]",-5.639462589830169,0.003554778266978268
O,0.4554868912563592,0.49075543746213146,"[ 1.66039095e-04 -4.09376035e-04  1.42113245e-04 -4.66799771e-05
 -3.59426607e-05 -1.24035772e-04]",1.415224990227522,"[ 4.02031839e-03 -8.66351579e-03  6.81768008e-03  7.05124325e-03
 -1.91906179e-02 -2.66090998e-04  7.05588928e-03  2.75314533e-03
  1.10077524e-03 -5.07306844e-03 -7.57861055e-03  5.28120091e-03
  5.19850622e-03 -3.30095659e-04  3.15858178e-03 -6.25811086e-03
 -6.92767123e-03  1.30384286e-02  8.10995734e-05  1.49418181e-02]",-5.401824058256855,0.004508349945043255
ODFL,0.66012779708176,0.31418471163501493,[ 0.00048644 -0.00045934  0.00015284  0.00012017 -0.00012781 -0.00015658],-0.9771735926967582,"[ 1.18447112e-02 -1.03021176e-02 -1.10602213e-02  9.71178880e-03
  2.38663011e-03 -3.24465908e-03 -2.46864774e-03  6.58229458e-03
  6.68334195e-04 -5.62008843e-03 -4.79515951e-04  2.90277102e-03
  1.56967533e-03 -5.58648432e-04 -2.05784235e-03  2.68684132e-03
 -4.16344280e-04 -7.86207036e-04  4.89852260e-05 -3.60220818e-03]",-5.480902483408141,0.004165568644428141
OKE,0.5662800243597819,0.3936248987538228,"[ 5.06489374e-04  4.14845502e-04  2.92061097e-04 -4.10664438e-04
  3.33230822e-04  1.09910459e-05]",-0.8995135432528534,"[ 0.00948899 -0.00839967 -0.00690992  0.00434829 -0.00030699  0.00388787
 -0.00299789 -0.00444524  0.00129092  0.00511796  0.00191882 -0.00264228
 -0.00400078  0.00678726  0.00122027 -0.00440367  0.00383311  0.00246511
 -0.01125503  0.01251305]",-5.123213038264591,0.005956852518842591
OMC,0.14543565159261962,0.823624102248243,"[-4.48903226e-04  1.42728405e-03 -6.19733015e-04  1.98506039e-04
 -1.19972880e-04 -2.33911937e-05]",-0.7273268350081282,"[ 0.01038507 -0.00961834 -0.00761699  0.00786578 -0.002221   -0.00037993
  0.00040226  0.00087925 -0.00072395  0.00167392  0.0010125  -0.0010181
 -0.00032528  0.00178735 -0.00042969  0.00265903  0.00104296 -0.00371746
 -0.0093575   0.00807577]",-4.689694118418411,0.009189496624148969
ORCL,0.18806719667155722,0.7763236809958534,"[ 4.78857009e-04  6.54833656e-04 -2.20141968e-04 -2.07193566e-04
 -5.96014244e-05 -4.71021273e-04]",0.9415048779960905,"[ 3.61276676e-03 -6.60184327e-03  5.93649478e-03  7.64668491e-04
 -1.55579932e-02  7.30677445e-03  5.74341980e-03 -6.13984906e-03
 -2.91461574e-03 -3.82010429e-05  5.01636703e-03  5.37373191e-03
 -4.64474309e-03 -4.32221052e-03  4.56944061e-04  2.61711788e-03
  1.89286784e-03  3.03947882e-04  2.22138506e-03 -3.33233135e-03]",-4.754454735266766,0.008613239909053674
ORLY,0.14851407228494548,0.817450463216255,[ 0.00041252  0.00026945 -0.00023683  0.00052926 -0.00036444 -0.00018079],-1.0673229255945416,"[ 0.01203793 -0.00905069 -0.01320336  0.0061019   0.00789446  0.00098416
 -0.0068624   0.00115007  0.00137015 -0.00070871  0.00340711 -0.00048684
 -0.00303464  0.00334224 -0.00155759  0.00293377  0.00185233 -0.00473079
 -0.00193071 -0.01306652]",-5.161016782328672,0.0057358645938891005
OXY,0.4525604210267428,0.5044838456751031,"[-3.91495750e-04  1.04902898e-03  9.47253697e-05 -1.45469073e-04
  4.92101835e-04  7.46076099e-04]",0.0033322844118782932,"[ 9.01575740e-03 -9.63513425e-03 -4.34368207e-03  5.92844297e-03
 -5.83970644e-03  2.33307733e-03  4.13729012e-04 -1.04528657e-03
 -1.14222756e-04  8.15723136e-05  1.23360400e-03  1.48868419e-03
 -1.30330195e-03  1.55070571e-03 -8.15704433e-05  3.39343467e-04
 -4.28951536e-04  1.14243954e-03  2.59821190e-03 -1.12144591e-03]",-3.913949844685867,0.01996150031810633
PAYC,0.6811933088642289,0.3034345148177429,"[ 5.49796686e-04  1.06319241e-03 -2.87724450e-04  5.56549776e-04
 -2.16778811e-04  2.98026397e-05]",-1.4189024709234486,"[ 1.26669445e-02 -1.20458687e-02 -1.13917360e-02  1.25330497e-02
 -1.50051370e-05 -4.76195695e-03 -1.96265440e-04  3.43770263e-03
  1.42569589e-03  5.05026747e-03 -5.45173767e-03 -4.52169702e-03
  3.18385538e-03  1.05776934e-03  7.74169289e-03  6.08218139e-03
 -1.21713340e-02 -2.20447164e-03 -1.61451539e-02 -2.40336801e-03]",-5.319460607318677,0.0048953935526781815
PAYX,0.4643669278433855,0.4936935420565094,"[2.83976968e-04 4.33578460e-04 8.48810957e-05 2.18329614e-04
 6.53871784e-05 2.63089523e-04]",1.300885569661715,"[ 0.00151119 -0.00599671  0.00979973  0.00012092 -0.01817564  0.00709257
  0.00467992 -0.00322548 -0.00027719 -0.0069107   0.00149726  0.00954468
 -0.00313715 -0.00255711  0.00026997 -0.00561887  0.00150117  0.0093161
  0.01060341  0.0077052 ]",-5.115260483938071,0.0060044135774059
PCAR,0.1827524703468583,0.7907011731403624,"[-4.66184686e-05  1.25892545e-03 -3.36296574e-04  3.41868772e-04
 -3.28383136e-05  2.24895294e-04]",-0.8628827295372018,"[ 0.01061135 -0.01010967 -0.00824851  0.00941083 -0.001635   -0.00321284
  0.00091357  0.00704134 -0.00219647 -0.00660761  0.00338855  0.00298934
 -0.0007946   0.00030903 -0.0019662   0.00271967  0.00013901 -0.00365952
  0.00307026  0.00235639]",-5.145035121832719,0.0058282696609007235
PEG,-0.11923540869390456,1.0715536686552707,[ 0.00160996 -0.00144416  0.00066553  0.00040466 -0.00028688 -0.0002896 ],0.9201857872538513,"[ 0.00989238 -0.01030034 -0.00506139  0.01038424 -0.00862402 -0.00351186
  0.00684707  0.0046674  -0.00486777 -0.00032216  0.00361134 -0.00104561
 -0.00127647  0.00223343  0.002683    0.00137062 -0.00448689  0.00053985
 -0.00189315  0.00223858]",-4.772217892031996,0.00846159243464281
PEP,0.45789240373596474,0.5025903978461358,"[ 1.35408960e-03  5.34264800e-04  4.02050865e-04  6.61532993e-04
 -2.28534929e-06  3.97709048e-04]",1.261026600094308,"[ 0.00225028 -0.00589004  0.00790182 -0.00011889 -0.01605524  0.00735056
  0.00432349 -0.00344195 -0.00141654 -0.00617498  0.0034095   0.00808566
 -0.00182922 -0.00055652 -0.00604184 -0.00526888  0.00703934  0.00713769
  0.01585395  0.00145013]",-5.403856269615918,0.004499197328250147
PFE,0.4500952062824277,0.5015310954576246,"[-1.28355574e-05  5.43264902e-04 -1.84503241e-04  2.12509003e-04
 -7.27767893e-05  5.86814082e-05]",0.9127248179658106,"[ 0.0047457  -0.00820948  0.00446072  0.00497502 -0.01596822  0.00233014
  0.00721597 -0.0001875  -0.00315906 -0.00217656  0.0027151   0.00249531
 -0.00184057  0.00348471  0.00086782 -0.00594783 -0.0012023   0.00906894
  0.004921    0.00301842]",-5.121015066409837,0.005969959912586295
PFG,0.1546308313094611,0.8190728792968555,"[3.86295985e-04 6.09226648e-04 9.31562832e-05 1.86627978e-04
 1.15997261e-04 2.87414949e-04]",-0.9186547257797822,"[ 1.11915151e-02 -1.09706176e-02 -8.61495981e-03  1.12210029e-02
 -2.51283405e-03 -4.51882252e-03  1.06464285e-03  6.45480251e-03
 -6.49871577e-05 -3.06100895e-03 -2.33535429e-03  1.12831550e-03
  2.41981313e-03 -1.56582942e-04  1.77826892e-03  2.49170051e-03
 -5.04057776e-03  2.01511845e-04 -3.51274036e-03  3.90553298e-03]",-5.139328900663408,0.00586162212438784
PG,0.7274109847345145,0.24709748356367384,"[9.78366551e-04 8.73511616e-04 2.32155333e-04 2.76400310e-05
 2.10987614e-04 1.46144384e-04]",-1.2022806037909775,"[ 0.01283991 -0.01026836 -0.01299911  0.00902405  0.00375584 -0.00120942
 -0.0024644   0.00025243  0.00028347  0.00530283  0.00032726 -0.00388069
 -0.00064702  0.00196523  0.00240866  0.00579792 -0.00304352 -0.00561824
 -0.00967421 -0.0033515 ]",-5.323854888401442,0.004873929012547768
PGR,0.4643843916916936,0.4948544977019104,"[ 1.58057381e-03 -2.55070834e-04  6.28889069e-04  7.35625113e-04
 -7.97826103e-05  3.50352315e-04]",1.111266125601824,"[ 4.33651323e-03 -6.29100685e-03  3.02292060e-03  5.25835225e-04
 -9.56552528e-03  6.58211684e-03  7.34539689e-04 -3.08966060e-03
 -4.43877453e-04 -3.67237624e-03  3.47646280e-03  3.89773629e-03
 -1.55101778e-03  4.23957267e-03 -6.15344776e-03 -4.54942109e-03
  4.39080563e-03  2.47447511e-05  2.28814439e-02  1.04991187e-02]",-4.82166569616861,0.00805336150728493
