,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.125984582634978,0.8485631627840045,"[-3.50062189e-04 -1.19197264e-04  8.76004805e-05  1.44652262e-04
  8.19070380e-05  3.77015868e-04]",-0.7048075448366692,"[ 0.00768192 -0.0069928  -0.00494506  0.00275853 -0.00774858  0.00469603
 -0.00059617  0.00499406  0.00242308  0.00106627  0.00403347 -0.00069957
 -0.00380614 -0.0017492  -0.00438965  0.00198194  0.00050039  0.0054284
 -0.0024704   0.00402559]",-5.650227716690089,0.003516715868828117
MOS,-0.18959287659366836,1.1560730566903576,"[-6.07934624e-04  3.19405886e-05 -1.52431978e-04  1.90799738e-05
  2.65994064e-06  1.39530494e-04]",-0.8557055281919717,"[ 7.19310536e-03 -8.25114737e-03 -7.44769746e-03  4.35846270e-03
 -5.25026803e-03  8.77774759e-03  4.55533463e-03  4.23248343e-03
  2.37829762e-03  9.15937022e-05  5.92550231e-03  1.10670059e-03
  1.68236040e-03 -4.13986519e-03 -2.22448860e-03  1.08020409e-03
  4.58647807e-03  1.59363701e-03 -3.86931555e-03  7.34086622e-03]",-5.986979306628188,0.0025112382855657566
MPC,0.34517818382673254,0.630515906916464,"[ 2.94540395e-04  3.70211834e-04 -9.61593821e-05  8.01884406e-05
 -7.02633235e-05 -1.23135024e-04]",1.0609176819779853,"[ 0.00877438 -0.00600211 -0.00010031  0.00024161 -0.00637344 -0.00382194
 -0.00768875 -0.00335743 -0.004779   -0.00409163 -0.00461901  0.00130041
 -0.00700996  0.00651549 -0.00419671 -0.00245899 -0.01085976  0.00171883
  0.00520615 -0.01200262]",-5.982325743642337,0.0025229517245747178
MRK,0.000932985203021831,0.9631052833111333,[-0.00119772 -0.00027967 -0.00011594 -0.00017673  0.00013989  0.0003108 ],-1.083632439897033,"[ 0.00753265 -0.00676094 -0.00458695  0.00395528 -0.00397314  0.00365494
 -0.00337466 -0.00077329 -0.00436527  0.00298438  0.00302511  0.00795097
 -0.0006664   0.00328537 -0.00244772  0.00717007  0.00813629  0.00853756
 -0.01406881  0.00939851]",-5.6372446568514425,0.003562671276776399
MS,0.09057488531341172,0.891541651246576,"[4.40505101e-04 3.54330878e-05 2.81421491e-04 8.35362541e-05
 1.63760501e-04 3.02711184e-04]",1.0345918365830604,"[ 0.00521441 -0.00097343 -0.00061725  0.0085441  -0.00038856  0.00352298
 -0.00079107  0.00332136  0.00273693  0.00332159  0.00491354  0.00182079
  0.00204628  0.00635428  0.01060292  0.00349298  0.00706265 -0.00258223
  0.0117386   0.01572528]",-5.462084701287515,0.004244697588190766
MSCI,0.3856716504379394,0.5917232687191529,"[-4.38623309e-04  1.31499101e-04 -6.55527823e-05  4.52166486e-05
  7.71966383e-05  2.65232055e-04]",0.7581365369295728,"[ 8.32619912e-03 -9.87097809e-03 -7.08268296e-03  8.14429730e-04
 -9.47589813e-03  5.34959746e-03  2.33361533e-05  3.34974260e-03
 -7.29784190e-04 -1.85489676e-03 -1.04814608e-04  2.70800110e-03
 -2.24066139e-03  5.10576968e-03 -1.49223121e-04  2.29958241e-03
  2.04225074e-03  3.54472925e-03  3.97787727e-03 -1.63363346e-03]",-5.920735601161523,0.0026832256668997117
MSFT,-0.03828741909429,1.0135165219558773,"[-2.38985201e-04 -1.23945460e-03  8.81065850e-05  1.75055290e-04
 -2.21199960e-04 -4.98179391e-05]",-1.1765675443814614,"[ 0.0101772  -0.00874014 -0.002237   -0.00183335 -0.00760676 -0.00252998
 -0.0058243  -0.00401662 -0.00483687 -0.00538033 -0.00332647 -0.00087115
 -0.01078557 -0.00049376 -0.01064281 -0.00103279 -0.00874075  0.0020154
 -0.01010141 -0.00682127]",-5.306077469045287,0.0049613496468224084
MSI,-0.08647638382793074,1.063445147817519,"[-7.46115997e-04 -8.23114075e-04 -2.40951570e-04  9.63365759e-05
 -2.76170754e-04 -1.69696111e-04]",-0.951680284278091,"[ 8.81439359e-03 -9.57671854e-03 -5.83608124e-03  8.30979619e-04
 -6.65757264e-03  4.22480093e-03  1.97800955e-03 -6.66863749e-04
 -1.80781348e-03 -6.43617501e-03 -1.49597753e-03 -9.81163502e-05
 -4.18110424e-03 -9.04246434e-04 -7.35794704e-03 -3.23318154e-03
 -8.52807666e-03 -4.93136219e-04 -9.47397037e-03 -5.57766473e-03]",-5.435532180324617,0.004358914675159215
MTB,0.4098522100268113,0.5706028807989485,"[ 1.79649599e-04 -2.98838757e-05  1.61244065e-04 -8.59862484e-05
  1.29294973e-04  1.00975693e-04]",-0.0007757136966208498,"[ 7.47017320e-03 -4.56772537e-03 -1.94470992e-03  6.63448846e-03
 -1.24783677e-03  3.13792843e-03 -5.06541341e-05 -7.95399976e-04
 -6.40498182e-04 -1.65015211e-03  2.27282158e-03  1.68899306e-03
 -1.13698606e-03  1.66181919e-03 -7.02678740e-04  2.56235979e-04
  3.06971451e-04  1.05910952e-03  2.02617119e-03 -1.15612447e-03]",-4.396384524060542,0.012321808669526063
MTD,0.09714513546392582,0.8766259358597619,"[1.34820096e-03 8.14804480e-05 4.46732975e-04 2.46345530e-04
 4.72213230e-05 7.91355161e-05]",0.7016853742019056,"[ 8.65527624e-03 -8.44051006e-03 -4.53472715e-03 -6.29082218e-05
 -1.06740735e-02  1.83089397e-03 -4.16411515e-03  3.97112909e-03
  2.80639009e-04 -2.58289626e-04  3.38408827e-04  2.43408372e-04
 -4.61187164e-03  4.05928048e-03 -5.22073566e-04  6.36944886e-04
 -2.89668883e-03  5.75513000e-04  2.28533328e-03  2.79514821e-04]",-5.165982183460757,0.005707454317921092
MU,-0.025810121160066694,1.0007277662324567,"[ 6.51569590e-04 -3.39795499e-04  2.79221854e-05  3.31842480e-04
 -2.85335162e-04 -2.41358246e-04]",-1.007514598111459,"[ 0.00873087 -0.00798848 -0.00433557  0.00064677 -0.00851766  0.00206499
 -0.00324882  0.00157127 -0.0016166  -0.00118921  0.00026365  0.00148069
 -0.00528184  0.00019805 -0.00903069  0.00044292 -0.00562473  0.00700238
 -0.01342464 -0.0062059 ]",-5.503611642771684,0.004072038101728464
NCLH,0.1151201639797724,0.8592537549119916,"[ 5.95424978e-04  5.14248299e-04  3.38987419e-05  2.78333523e-04
 -3.91830613e-05  7.47705427e-05]",0.7449460652286014,"[ 8.71575335e-03 -8.29853319e-03 -4.32395804e-03 -5.66567157e-04
 -1.20833960e-02  1.26740068e-03 -5.94966981e-03  5.78229556e-03
  1.55084408e-03  2.52385850e-03  2.63346787e-03 -2.06998366e-05
 -2.62008252e-03  2.50872967e-03  2.12339123e-03 -2.39412793e-04
 -1.29593127e-03 -4.68959238e-03  1.20930433e-03 -2.40210365e-03]",-5.8346542536879005,0.0029244341977159843
NDAQ,0.3720308079789883,0.6156953512750934,"[-2.07109684e-04 -4.34544396e-04  2.14292239e-04  1.30243325e-04
  9.33655793e-05  3.74857158e-04]",0.0011432664912242626,"[ 0.00765949 -0.004477   -0.00200161  0.00641895 -0.00153322  0.00299791
 -0.00038652 -0.0006098  -0.00070226 -0.00132499  0.00232492  0.00176728
 -0.00111751  0.00170248 -0.0005584   0.00039538  0.00050022  0.00111074
  0.00220239 -0.00118108]",-4.320567119290518,0.013292343060303745
NEE,-0.022112492038994853,0.9959945325900983,"[-4.61088912e-04  4.75494655e-04 -2.07615546e-04  2.48166839e-04
 -1.77091936e-05  2.88483278e-04]",0.7494680777437461,"[ 0.00632195 -0.00197965  0.00021671  0.00709594  0.00190501  0.00209843
  0.00302843 -0.00182952  0.001903   -0.00554385  0.00135623 -0.00490273
 -0.00465295 -0.00312129 -0.00286842 -0.00400453 -0.0054011  -0.00472852
  0.00683983 -0.00960855]",-5.226175837958551,0.005374037246411034
NEM,-0.12403321806055395,1.0900731557838779,"[ 8.16121795e-04 -3.99402308e-05  2.19393092e-04  3.11427445e-04
 -8.99815856e-05  1.87921516e-05]",-1.0839811414939262,"[ 0.00615921 -0.00280798 -0.00261657  0.00715802 -0.00269491  0.00509148
 -0.00052614  0.00509421  0.00380399  0.005146    0.00782413  0.00060695
 -0.00063748 -0.0005746   0.00306821  0.00517136  0.00848521  0.00136043
 -0.00348351  0.01470689]",-5.101346373981847,0.006088543587942845
NFLX,0.3033894431501003,0.652373548378382,"[8.58530393e-04 3.30478464e-04 2.91943553e-04 3.20342189e-05
 1.49209971e-04 1.08611399e-04]",1.2269601730875483,"[ 0.00796939 -0.00444999  0.00014504  0.00215535 -0.00448727 -0.00141473
 -0.00161193 -0.00189155 -0.00178036 -0.0081711  -0.00552422 -0.0005763
 -0.00085568  0.00741141 -0.00034614 -0.00854738 -0.01629298 -0.00223486
  0.01079806 -0.01073298]",-5.841347502027474,0.002904925594173437
NI,0.054461947081127504,0.927002777294583,"[-8.76380510e-04  1.36807491e-03 -5.14859673e-04  3.25342324e-04
  3.89809893e-05  4.89755912e-04]",0.7412822777256093,"[ 0.00671861 -0.00637607 -0.00502693  0.00564378 -0.00129131  0.00670843
  0.00554246 -0.00062224 -0.00034126 -0.00543295  0.00057743  0.00038357
 -0.00270306 -0.00048147 -0.00523292  0.00035848  0.00112135  0.00440934
  0.00064278 -0.01219578]",-5.035927487348776,0.006500166497888895
NKE,0.10830747655267378,0.8677659906216489,"[7.08690462e-04 1.16618113e-05 3.01466583e-04 4.44444689e-05
 1.08751378e-04 1.03119438e-04]",0.8070320228208172,"[ 8.20162964e-03 -8.82647070e-03 -5.81402148e-03  1.05634236e-03
 -9.26401221e-03  4.17404768e-03 -1.29789696e-03  3.76428053e-03
  7.40363452e-05 -3.45736610e-04  2.01354338e-03  2.42536315e-03
  2.00035456e-03  5.78791828e-04 -2.22035337e-03 -2.77905875e-03
 -3.20723201e-03  5.38044038e-04  1.54761329e-03 -1.02933571e-02]",-5.433447245564958,0.004368012208466006
NOC,0.3149951262246002,0.6589647162541968,"[ 4.15774580e-04 -2.36020345e-04  3.18063909e-04  3.22421504e-04
  3.40203011e-05  3.45109706e-04]",0.6847781285547276,"[ 0.00716888 -0.00245852  0.00129463  0.00471846 -0.00148134 -0.00205714
 -0.00580834 -0.0026284  -0.00277123 -0.00072114 -0.00098426  0.00186614
 -0.00548466  0.00848915  0.00479861  0.00322088  0.00146125 -0.00200719
  0.00684638  0.00268107]",-5.558581058550164,0.0038542414623587654
NOV,0.382705903833137,0.5920927309006274,"[ 2.60240085e-06 -9.04008513e-04  2.92419296e-04 -1.44741838e-04
  6.03386522e-05  2.57975008e-05]",0.0006523976284522892,"[ 7.55210881e-03 -4.47240174e-03 -1.98535238e-03  6.60516364e-03
 -1.30785455e-03  3.13610546e-03 -9.94272681e-05 -7.31607090e-04
 -6.55212987e-04 -1.58429960e-03  2.26264587e-03  1.68612417e-03
 -1.14130463e-03  1.70105720e-03 -5.77238238e-04  2.96246063e-04
  3.73278917e-04  1.00037638e-03  2.04378430e-03 -1.17716700e-03]",-4.371941044192187,0.012626707768303594
NOW,0.048943457187469425,0.9268624717266934,"[-1.85279685e-05  8.48485065e-04  1.79659774e-05  5.99683460e-04
  8.63803075e-05  7.36906493e-04]",0.6936490002685796,"[ 0.0082004  -0.00514151 -0.00071511  0.00151485 -0.00715216 -0.00185999
 -0.00751768  0.00125795 -0.00069445  0.00092182  0.00018475 -0.00042419
 -0.00776886  0.00599451  0.00284687  0.00314979  0.00017165 -0.00224212
  0.00406999  0.00502454]",-5.028389301958235,0.00654935110646198
NRG,0.036156835790696285,0.940521575750469,"[-1.67470670e-03  5.06816856e-04 -5.02513696e-04 -6.75384168e-04
  2.69293532e-04  4.18741075e-05]",0.6027046032278195,"[ 0.00592358 -0.00225738 -0.00101343  0.00816773  0.00297609  0.00393462
  0.00416676 -0.00284713 -0.00071746 -0.00545395 -0.00021371  0.00052285
 -0.00154374  0.00308829 -0.00050857 -0.00039814 -0.00110085  0.00352792
  0.01104438 -0.00021187]",-4.894451038141412,0.007488018732494203
NSC,0.05459572649616654,0.9261555546046287,"[ 6.55657528e-04  2.57738394e-05  2.89751570e-05  6.47662147e-04
 -2.84497375e-04  6.97338447e-05]",-0.866340002314604,"[ 0.00798162 -0.00719671 -0.00454755  0.0027954  -0.00499472  0.0047917
  0.00372024  0.00088568  0.00059036 -0.00644248 -0.00075201 -0.00158499
 -0.00270459 -0.00058854 -0.00569445 -0.00400366 -0.00752213  0.00036951
 -0.00423598 -0.01084844]",-5.104885278589807,0.006067034894039318
NTAP,0.043359018863152514,0.9321439405793523,"[-5.71091441e-04 -1.36201183e-04 -3.08410347e-04 -5.44409404e-04
 -2.88722649e-05 -5.12903421e-04]",-0.790793124914209,"[ 9.23043072e-03 -9.74314398e-03 -5.52686380e-03 -9.20605104e-04
 -1.05077905e-02  2.63443315e-03 -1.96947389e-03  2.85778192e-03
 -4.35278244e-06 -2.67795329e-03 -1.43519758e-04 -9.57042262e-04
 -5.59666441e-03  1.25241241e-03 -3.32977778e-03 -7.26648004e-05
 -2.09639191e-03  7.82450788e-04  1.95670694e-03 -4.43251952e-03]",-5.293406095958507,0.005024616753234893
NTRS,0.43920067102853394,0.5457892815192552,"[-5.15781531e-04  1.40726670e-04 -8.84555376e-05 -5.48676353e-05
  1.16480993e-04  2.46526646e-04]",1.0379771395802004,"[ 0.00558232 -0.00498071 -0.00487378  0.00767887 -0.00096737  0.00671866
  0.00027132  0.00125379 -0.00136626  0.00434411  0.00601124  0.0073798
  0.00370133  0.00270543  0.00260557  0.00642321  0.01081383  0.00548547
 -0.00368944  0.01191476]",-5.592973996863892,0.0037239364046905733
NUE,0.010380994178107089,0.9743137265156334,"[-4.05618782e-04  1.09607826e-04 -1.73241805e-04  1.52488147e-04
 -6.09835332e-05  1.34418146e-04]",1.056433500400075,"[ 0.00546523 -0.00170982 -0.00090364  0.00796622 -0.00064595  0.00278735
 -0.00282666  0.00175976  0.00025745  0.00405509  0.00396074  0.00375511
 -0.00160664  0.00740542  0.00693081  0.00747454  0.00928422  0.00281694
  0.00067907  0.01477264]",-5.43375302684894,0.004366676756273
NVDA,0.4113950490161596,0.5686632777932245,"[-3.40416633e-05 -4.03534968e-06  1.16518833e-04  5.37109798e-05
  1.11503933e-04  2.59044531e-04]",-9.174156391365141e-05,"[ 0.0075116  -0.00457122 -0.00197574  0.0065102  -0.00141639  0.0030833
 -0.00019786 -0.00067778 -0.00062411 -0.00150289  0.00230973  0.00168601
 -0.00120422  0.00166228 -0.00070227  0.00032076  0.00038635  0.00115644
  0.00218863 -0.00117803]",-4.34821910306096,0.012929818763236912
NVR,0.4043621527649332,0.5881702539918904,"[ 9.10239693e-04  1.87063059e-04  1.86650531e-04  2.14795997e-04
 -3.36191718e-05 -1.44824610e-05]",0.963118153525682,"[ 6.20339759e-03 -4.91765562e-03 -3.91905009e-03  6.12893274e-03
 -2.61687282e-03  4.32904669e-03 -2.82688183e-03  6.14966539e-04
 -2.91205843e-03  4.10749015e-03  3.59743156e-03  7.71784788e-03
  5.64461969e-05  5.39862089e-03  5.50382874e-04  7.64283848e-03
  9.05167211e-03  8.55123853e-03 -6.92678890e-03  7.14650734e-03]",-5.809314297612987,0.002999486122119893
NWL,0.08609178517908785,0.8920679810922687,"[ 1.72903146e-04  4.21894772e-04 -1.89599628e-04  4.28923498e-04
 -1.97575421e-04  5.02587165e-05]",0.7022499533783897,"[ 0.00803495 -0.00658776 -0.00296392  0.00205568 -0.00668157  0.00097077
 -0.00468984  0.0010544  -0.00153477  0.000639    0.00083513  0.00255166
 -0.00312546  0.00596519  0.00392683  0.00327184  0.0048899  -0.00190585
  0.00527699 -0.00152226]",-5.377544322300974,0.004619151160323183
NWS,0.38347058130825046,0.5975279755987267,"[-7.09794136e-04 -3.08933897e-04 -1.25684713e-04  2.92452324e-05
 -7.99057884e-05  6.18647830e-05]",0.0004561467734153041,"[ 0.00762734 -0.00444981 -0.00197442  0.00653791 -0.00142326  0.00303332
 -0.00032403 -0.00068609 -0.00070214 -0.00139517  0.00234081  0.00174921
 -0.00107357  0.00163262 -0.00061489  0.00035815  0.0004442   0.00109757
  0.00211796 -0.001137  ]",-4.312171132094276,0.01340441522231067
NWSA,0.3935094938550235,0.5858766844450585,"[-5.49076406e-04 -5.77585923e-04 -7.91280009e-06 -1.50968052e-04
  1.36169697e-06  6.40918352e-06]",-9.18405554705268e-05,"[ 0.00751187 -0.00454275 -0.00197684  0.00650252 -0.00142329  0.00306892
 -0.00023924 -0.00067769 -0.00063743 -0.00147124  0.00231303  0.00170723
 -0.00121651  0.00167565 -0.00067854  0.00032213  0.00039935  0.00117019
  0.00225204 -0.0011874 ]",-4.258104310707767,0.014149099298887226
O,0.058257772393918564,0.9083092362755749,"[-9.93351552e-04 -4.64004146e-05 -3.36293165e-04  5.31081466e-04
 -2.37502526e-04  3.47081605e-04]",-0.935494041603262,"[ 0.00679373 -0.00473184 -0.00341248  0.0053826  -0.00339172  0.00384851
 -0.00250754  0.00091874 -0.00267433  0.00276457  0.00227764  0.00769647
  0.00195025  0.00763293  0.00292741  0.0053124   0.00501365  0.00553155
 -0.01043677  0.01140182]",-5.19757981253967,0.005529931709944136
ODFL,0.2596322745320998,0.7188388451282717,"[-5.05943665e-04 -4.84905070e-04  2.48382874e-05  1.31132646e-04
 -4.72541558e-06  2.77005750e-04]",-0.8119318841729696,"[ 0.00711026 -0.00516667 -0.00304188  0.00525778 -0.00071029  0.00412171
  0.00345917 -0.00191886 -0.00065011 -0.00602765 -0.00097119 -0.00185913
 -0.0085555   0.00148118 -0.00379441  0.00229207 -0.00138732 -0.00031674
 -0.01422823  0.00126256]",-5.754533654884219,0.003168383826911573
OKE,0.07990038463182533,0.8960233296323429,"[ 2.75302642e-04 -1.87634393e-04  1.53793904e-04  1.98711073e-04
 -2.93383137e-05  1.25205212e-04]",0.6722962642806245,"[ 0.00724924 -0.00588928 -0.00383384  0.00372536 -0.00572908  0.00392049
 -0.00037664  0.00285102  0.00046122 -0.00111696  0.00029877  0.0014698
 -0.00338943  0.00725334  0.00329857  0.00366261  0.00245928  0.00305229
  0.00404557  0.00882619]",-5.309427291100647,0.004944757813710549
OMC,0.1794320516270764,0.8026436385829482,"[ 4.99803738e-04 -1.69629457e-04  2.46769401e-04  5.12665800e-04
 -7.66511060e-05  3.33198868e-04]",-0.6799360491788259,"[ 5.75069214e-03  1.38697076e-05  1.47593951e-03  9.25544285e-03
  5.14498948e-03  1.97963185e-03  3.08133053e-03 -3.44919896e-03
  1.01421599e-03 -4.51952719e-03  2.27585474e-03 -3.41336614e-03
 -4.10601201e-03 -3.42930207e-03 -3.89246796e-03 -2.29070822e-03
 -4.76515360e-03 -1.24876900e-03 -9.22491931e-04  8.73029873e-04]",-5.525268199079134,0.003984799829155953
ORCL,0.0072658119435366235,0.9772363719171,"[-5.31146632e-04 -5.14481957e-04 -1.10063240e-04  1.05118554e-04
 -1.22652622e-04  5.12716166e-05]",0.8612155106829397,"[ 5.11568781e-03 -6.26324707e-05  1.93884074e-04  9.48807069e-03
  2.07054756e-03  3.68264100e-03  1.76052536e-03  1.48479827e-03
  2.80542449e-03  4.35044166e-04  4.43299426e-03  5.15607402e-04
  3.67568450e-03  3.12976558e-03  7.60910801e-03 -6.88804359e-04
  3.70201643e-03 -3.54047998e-03  1.67970108e-02  1.59963116e-03]",-4.793819581207678,0.008280767834843843
ORLY,0.40835816655225304,0.5696544502016834,[0.00028255 0.00020251 0.00028934 0.00035139 0.00015629 0.00058704],0.7315345031692878,"[ 0.00777295 -0.00809116 -0.00546598  0.00234699 -0.00710142  0.00396982
 -0.0025157   0.00162933 -0.00243445  0.00093892  0.00127987  0.00532703
 -0.00117233  0.0050573  -0.00076663  0.00401696  0.00334866  0.00611067
 -0.00251693  0.00355943]",-5.597241482900487,0.0037080784190149916
OXY,-0.05250952035000023,1.025961289019826,"[ 2.39846063e-04 -1.75846775e-04  1.18522893e-04  6.62056500e-05
 -1.97592288e-05  3.62646003e-06]",0.7640289337013705,"[ 5.24823611e-03  7.04724517e-05  8.15400337e-04  9.92005053e-03
  5.31509071e-03  3.16640102e-03  4.26810751e-03 -3.59311349e-03
 -7.25920245e-04 -6.17160935e-03 -1.91473776e-03  5.07785318e-04
 -2.71706765e-03  8.61105771e-03  5.20747407e-03  1.12358661e-03
 -1.04601182e-03 -1.24789810e-03  3.08614836e-03  6.28259560e-03]",-5.704405457324141,0.0033312573711515715
PAYC,0.04936222523251827,0.9296082150299828,"[-3.87553477e-04  1.18277823e-03 -4.31476772e-04  8.74192667e-05
  3.56555641e-05  1.53289280e-04]",0.7039549396525789,"[ 0.0073496  -0.00487974 -0.00179534  0.00377389 -0.00431679  0.00074065
 -0.00506546  0.0004268  -0.0016568   0.00255928  0.00289041  0.00414829
  0.00101335  0.00457292  0.00473338  0.00230698  0.00531643 -0.00042165
  0.01098058  0.00460514]",-5.3915926445444144,0.0045547135164804905
PAYX,0.08411838146121112,0.8960724853414839,"[-3.06908506e-04 -5.05927323e-04  1.19513896e-04 -8.45729103e-05
  7.37775747e-05  1.43268624e-04]",-0.7751958270803077,"[ 0.00690591 -0.0038299  -0.00130078  0.00616423  0.00187187  0.00242529
  0.00210879 -0.00492432 -0.00295391 -0.00588649 -0.00067909  0.00060479
 -0.00464366 -0.00062856 -0.00720456 -0.00055967 -0.00412078  0.00291343
 -0.01158734 -0.00608729]",-5.464116661268011,0.004236081289513926
PCAR,0.25457878272416573,0.7195695618383681,"[-1.71184390e-03  5.57809515e-04 -5.67549990e-04  3.50419936e-05
  6.59687174e-05  4.58396050e-04]",0.792632728369054,"[ 0.0057297  -0.00324414 -0.00283316  0.00837853  0.00197238  0.00581693
  0.00442118 -0.00095125 -0.00042347 -0.00215738  0.00303763  0.00417613
  0.00756008  0.00167128  0.00350481 -0.00282457  0.00177521 -0.00060926
  0.01425967 -0.00415124]",-5.295874492855642,0.0050122292996975645
PEG,-0.07394492231220755,1.0488207317612552,"[-9.88894428e-04  5.72375043e-04 -1.76243294e-04 -9.37594891e-05
  2.58812533e-04  5.05854681e-04]",0.8374064338773407,"[ 0.00681571 -0.00483616 -0.00261017  0.00540609 -0.00123743  0.0037963
  0.00270463 -0.0005019   0.00080332 -0.0038401   0.00259937 -0.00124589
  0.00108638 -0.00464223 -0.00438079 -0.00588166 -0.00556805 -0.00376755
  0.00336487 -0.01595318]",-5.020318540378637,0.0066024232359145
PEP,-0.005744133704312798,0.9822204985115713,"[-1.02372128e-03  1.65102858e-05 -3.34208661e-04  1.15064667e-04
 -6.58128528e-05  2.15776256e-04]",0.824184525874743,"[ 4.67675147e-03  4.65291174e-04  2.89051946e-04  1.08519795e-02
  4.74093508e-03  4.00356155e-03  1.99266598e-03 -1.20087882e-03
 -1.90078117e-05  4.27362280e-04  3.68150997e-03  4.14100950e-03
  4.57135022e-03  5.44558284e-03  7.65214831e-03  2.16344761e-03
  7.94508975e-03 -9.33334820e-04  8.54081894e-03 -4.01427111e-04]",-5.091526590740921,0.006148626282945651
