,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.04541381844284067,0.935039198441623,[-0.00012087 -0.00047685  0.00050647  0.00012359  0.00022766  0.00042219],-0.62946698925564,"[ 0.00379964 -0.00686514 -0.00238033  0.00288926 -0.00036761  0.00488081
 -0.00511283  0.00302992 -0.00154015 -0.0065511   0.00673476  0.00294296
 -0.00483274  0.00339695  0.00138503 -0.00403126  0.00132831  0.00389845
 -0.00063868  0.00074874]",-5.305019574090854,0.004966601010786931
NDAQ,-0.2847512443858976,1.2806939419941419,"[ 1.52720485e-04 -4.99276863e-04  8.43812471e-05  3.82939123e-04
 -1.28190366e-04  3.46070244e-04]",1.1047575401094645,"[ 0.00549817 -0.00654852 -0.00315008  0.00775071 -0.00771151  0.00281494
 -0.00221953 -0.00269092 -0.00290236 -0.00527351  0.00766301 -0.00672452
  0.00440569  0.00281159  0.00949905 -0.00166218  0.0067322   0.01344515
  0.01330008 -0.00158032]",-5.711575238116474,0.00330745840467417
NEE,0.23092694501172317,0.756482103140808,"[-4.86865424e-04 -1.13316109e-03 -2.40490788e-06 -2.03651937e-04
 -4.56926102e-06  3.80535130e-04]",0.718912251377515,"[ 0.00393149 -0.01032092 -0.0006459   0.00283339  0.00028289  0.00408156
  0.00154132  0.00495202 -0.00379408  0.00482228 -0.00394814  0.00013503
 -0.00417905  0.00030052 -0.00361299 -0.00580366  0.00209648 -0.00360991
  0.0054231  -0.00571276]",-5.314470508300446,0.0049198831030619035
NEM,-0.12068428004411148,1.1007107770315778,[-0.00015276 -0.00031151 -0.00018801  0.00017242 -0.00017434  0.00016888],0.8031688046776466,"[ 0.00467796 -0.01312827  0.0016338   0.00554867 -0.00461903  0.00707182
 -0.00131087 -0.00095279 -0.00139305  0.00299832 -0.00285189 -0.0016817
  0.00066161  0.001135   -0.00460329 -0.00158415  0.00339358 -0.00305754
  0.00055156 -0.00367685]",-5.543356431767,0.003913369811574648
NFLX,0.20904754197435232,0.7556985323188713,"[-3.44665837e-04  3.40700838e-04 -5.01811688e-05 -3.67089024e-04
  2.29365455e-04  7.90337450e-05]",-0.7881685139450139,"[ 0.00379571 -0.01138404  0.00101032  0.00296506 -0.00036674  0.00815033
 -0.00570646  0.00369993 -0.0032845  -0.00286065  0.00051204 -0.00217278
  0.00227586 -0.00057794  0.00239983  0.00550204 -0.00417961  0.00213995
 -0.00149137  0.00636039]",-5.413747204956541,0.00445491541417609
NI,-0.07127257555613672,1.0576404844228409,"[-2.25260512e-04 -7.49839512e-04 -1.38621948e-05  2.01494941e-04
 -1.18989485e-04  4.02773832e-04]",0.9017228984552891,"[ 0.00477582 -0.01053939 -0.00020932  0.005712   -0.00415933  0.00548028
 -0.0021062   0.00121954 -0.00430551 -0.00102533  0.00172965 -0.00552007
  0.00159147  0.00112102  0.00348562 -0.0036989   0.00470746  0.0045084
  0.01231724 -0.00713226]",-5.5789645480114745,0.003776473852357166
NKE,0.35901955963100246,0.6259120096058165,"[ 4.06823187e-05 -3.22801663e-04 -2.18737137e-05  5.08342920e-05
 -6.86771972e-05  1.16850404e-04]",0.8835008297115589,"[ 0.00509033 -0.00973865 -0.0006338   0.00650336 -0.00591746  0.00572409
 -0.00382099 -0.00149373 -0.00200088 -0.0037757   0.00365091 -0.00306306
  0.0008001   0.00020764  0.008401   -0.00261375  0.00383414  0.00880366
  0.01256357 -0.0032105 ]",-6.221731000970424,0.0019858048103965397
NOC,0.5019081854085468,0.4667608444906976,[-0.00020928  0.00059891 -0.00027041  0.00023396 -0.00014017 -0.00017402],-0.9646353135056566,"[ 0.00286428 -0.01181349  0.00081221 -0.00031938  0.00494537  0.00633546
 -0.00079347  0.00874313 -0.00341257  0.00396301 -0.00509717  0.00443689
 -0.00666814 -0.00095194 -0.00392294 -0.00143025 -0.00547358 -0.00437432
 -0.00472241  0.00154531]",-5.800203045496939,0.003026940076423022
NOV,0.08623604212056431,0.8877033156652677,[ 0.00064382  0.00094264  0.00011273  0.000805   -0.00010154  0.00024406],-0.6834597363588268,"[ 4.23527715e-03 -8.07847176e-03 -2.29396980e-03  4.42405219e-03
 -3.18101509e-03  2.84349574e-03  5.13337253e-04 -4.76222899e-04
  4.58073452e-04 -1.48843810e-05  4.13396011e-03  4.10131466e-03
 -4.67411212e-03  7.30244189e-03 -1.01502977e-02 -2.80276875e-03
 -1.59785300e-03 -3.69344213e-03 -4.84250030e-03 -3.70324583e-03]",-5.2628805707565744,0.0051803608096880095
NOW,0.5177734609022535,0.4504784837405478,[ 0.00032068 -0.00021944  0.00046237  0.00029934  0.00013198  0.00037032],-0.9742731964923538,"[ 0.00351198 -0.00476941 -0.00380689  0.00235945 -0.00010233  0.00349754
 -0.00408115  0.00229021 -0.0002411  -0.00518394  0.00299732  0.00329902
 -0.00057414 -0.00215941  0.00988429  0.00685471 -0.00646492  0.00681611
  0.00845308  0.0142566 ]",-5.51318411557324,0.00403324459885583
NRG,0.06932363486438282,0.9182918715812127,"[-2.36782323e-04 -9.39441099e-04 -2.12610795e-04 -4.07534495e-05
 -2.10260793e-04  1.23434725e-04]",0.749054720645744,"[ 0.00499538 -0.00744777 -0.00243732  0.00690781 -0.00718098  0.00358049
 -0.00175277 -0.00416866  0.00019507 -0.00234481  0.0028922  -0.00212418
  0.00367942  0.00064128  0.00610444  0.00348059  0.00145389  0.0075454
  0.00532056  0.00504214]",-5.355035592717632,0.004724301343789379
NSC,0.4751173840702435,0.5023104036462599,"[9.47189315e-05 5.97081003e-05 1.37827065e-04 2.03656009e-04
 3.97450460e-05 1.56518453e-04]",-1.1706456427371663,"[ 2.79118994e-03 -1.23340274e-02  8.62259964e-04  5.27046300e-05
  3.96326108e-03  5.63506845e-03  1.26717523e-03  6.58067309e-03
 -9.16825445e-04  6.64356119e-03 -6.55804210e-03  8.19413477e-03
 -8.23832878e-03  8.45660673e-05 -8.53295703e-03  7.76706351e-04
 -9.39563190e-03 -8.51891945e-03 -4.72295002e-03  6.48229743e-03]",-5.797508711254271,0.0030351066615359906
NTAP,0.41797338048057775,0.562405087934016,"[5.52636770e-04 3.70926301e-05 2.91208252e-04 2.22013037e-04
 8.48736346e-05 3.56586456e-04]",-1.0842327155739027,"[ 4.47342406e-03 -1.24071584e-02  6.75158554e-05  5.97082605e-03
 -5.46932978e-03  2.72117893e-03  6.24881038e-03 -1.75615944e-03
 -1.35275565e-03  9.85505196e-03 -4.45196546e-03 -2.24887977e-03
  1.11168278e-03  5.11455932e-03 -1.18394509e-02 -1.08892934e-03
  2.77209680e-03 -3.27569447e-03 -1.18038992e-02 -5.74032898e-04]",-5.658766011095074,0.003486816937980307
NTRS,0.4296101228404597,0.5365078860187973,"[ 4.28986983e-04  5.13485870e-04  1.60775314e-04  3.27401631e-04
  6.75146266e-06 -2.47373580e-05]",-0.7304126255493237,"[ 3.45823675e-03 -1.25763197e-02  1.29704894e-03  1.70984237e-03
  2.04679357e-03  6.74820796e-03 -9.77698086e-04  6.70836580e-03
 -4.39331104e-03  3.83731910e-03 -4.91891277e-03  7.05730918e-06
 -3.32026886e-03 -1.11940309e-03 -2.67817608e-03 -2.72474628e-03
 -8.00182076e-04 -3.83846690e-03  3.12716006e-03 -3.02827350e-03]",-5.772071718261873,0.0031133009459547267
NUE,0.4057275850275946,0.5942810418854969,"[ 5.72193788e-05  1.85021557e-04 -1.06822374e-06  3.09393584e-04
 -8.71315632e-05 -6.06989251e-05]",1.5722189159948747,"[ 0.00640105  0.00100404 -0.00841301  0.00987653 -0.01154256 -0.00172931
 -0.00062075 -0.00725894 -0.00180218 -0.0056302   0.006552   -0.01085219
  0.00991248  0.00119599  0.00800978 -0.00255846  0.01711454  0.0083431
  0.00828658 -0.01091833]",-5.973751276891377,0.002544677701474305
NVDA,0.5070761819426174,0.4636263631426335,"[ 2.44156157e-04 -3.05602108e-05  5.54768270e-04 -3.41645286e-04
  3.02781349e-04 -4.58295709e-04]",-1.1209788532796918,"[ 2.66929704e-03 -1.08366915e-02 -5.39507319e-05 -6.29740946e-04
  4.99528577e-03  5.30103301e-03 -9.98309863e-05  7.11369700e-03
 -5.26991502e-04  3.64050217e-03 -3.54405205e-03  8.91277911e-03
 -7.53547970e-03  5.32364554e-04 -4.80508754e-03  4.05917254e-03
 -1.22047052e-02 -3.43951874e-03 -5.60447097e-03  9.82054929e-03]",-5.849595711285068,0.0028810637042085644
NVR,-0.4076554287289111,1.3908667163081825,"[-6.05672057e-04 -5.18948854e-04 -7.94198481e-05  1.13472758e-04
 -1.03106292e-04  7.65597780e-05]",-1.0237415718909855,"[ 0.00272139  0.00013994 -0.00812396 -0.00039785  0.00423415 -0.00283554
  0.00372586  0.00563577  0.00083298  0.00163674 -0.00019249  0.01033528
 -0.00770717  0.00087102 -0.00297085  0.00485735 -0.01324269 -0.00416022
 -0.00324193  0.0077743 ]",-6.407818807686138,0.001648616532901505
NWL,0.20631869162987684,0.7737755573048025,"[-6.18995588e-04 -5.83905282e-04 -2.35268892e-04  1.33020419e-05
 -1.30601729e-04  2.15685876e-04]",-0.8706873277231919,"[ 3.11347098e-03 -8.57699648e-04 -7.30664878e-03  6.82010433e-04
  2.66950786e-03 -1.79338042e-03  2.40363166e-03  4.67595449e-03
  6.99619008e-05 -1.95922520e-05  2.18897014e-03  7.42566737e-03
 -5.78405428e-03  3.20954832e-03 -5.54939208e-03  2.99887987e-03
 -8.48458295e-03 -4.34744194e-03 -5.99497289e-03  4.45366741e-03]",-5.328375397362046,0.004851946097191188
NWS,0.3914560766165761,0.5889028947570567,"[-1.17789237e-04  5.65394069e-05 -8.17423411e-05  2.10241245e-04
 -9.50854844e-05  5.46440710e-05]",-0.6918542326960032,"[ 0.0039615  -0.0002955  -0.00808247  0.00344691 -0.0021463  -0.00329729
  0.00442979 -0.00081477  0.00234185  0.00114029  0.00260047  0.00697266
 -0.00435774  0.00378365 -0.00377573  0.00230636 -0.00511496 -0.00110722
 -0.0017896   0.0034094 ]",-6.023150895156501,0.0024220260092583015
NWSA,0.415771842735813,0.5662288772623264,"[-4.12114839e-05 -1.02231457e-04 -9.20742624e-05  3.89279361e-04
 -2.19198812e-04  1.49976565e-05]",-0.7600446463940729,"[ 0.00373895 -0.00103762 -0.00752478  0.00298096 -0.00134327 -0.00269168
  0.00419962 -0.00016779  0.00242242  0.00156961  0.00177972  0.00778401
 -0.0045951   0.00347442 -0.00473545  0.00355322 -0.00711676 -0.00249342
 -0.00346781  0.00628226]",-6.0396740247028005,0.0023823353695373844
O,-0.20174616694805347,1.1826618572770724,"[-4.10329709e-04 -8.01223994e-04 -3.63917817e-05 -4.20718173e-05
 -7.80774223e-05  1.59843058e-04]",-0.8771651773977114,"[ 0.00332884  0.00094695 -0.00871904  0.00162105  0.00083484 -0.00336267
  0.00346456  0.00220829  0.00152506  0.00020729  0.00180136  0.00790765
 -0.00474716  0.00169307 -0.00144916  0.00497414 -0.00891589 -0.00104591
 -0.00609382  0.00836123]",-5.55425240148132,0.00387096131305276
ODFL,0.5560042307160337,0.409897708964793,[0.00028227 0.00074164 0.00025267 0.00040752 0.0001177  0.00017374],-0.7066643781407971,"[ 3.45654805e-03 -9.40447450e-03 -9.35905610e-04  1.14977858e-03
  2.83365197e-03  4.97169050e-03 -1.47161118e-03  7.42790760e-03
 -4.52811447e-03  7.46837333e-04 -1.40020520e-03  4.88277665e-05
 -2.50841645e-03 -6.63664237e-04  1.19846012e-03 -4.61550302e-04
 -2.35949449e-03  3.92986100e-04  4.79247250e-03  2.44169431e-03]",-5.6423672761874295,0.0035444677327265152
OKE,0.15670449960253327,0.8178797980925528,"[ 6.57701506e-04  4.54125801e-04  2.75051519e-04  7.61732084e-04
 -8.11050150e-05  2.57181909e-04]",-0.5258145410777787,"[ 0.0045275  -0.00999286 -0.00052908  0.00548152 -0.00505091  0.0053922
 -0.00208856 -0.00264411  0.00118869 -0.00067554  0.00154701  0.00291667
 -0.00221453  0.00281797 -0.00347036 -0.00064528 -0.00043521 -0.00162867
  0.00274166 -0.00019742]",-4.785239698150444,0.008352121519906695
OMC,0.22015167601272642,0.7567492813268698,"[-6.87356228e-04 -7.37597872e-04 -8.60529618e-05  1.38391278e-04
 -1.98646121e-04 -1.25380043e-04]",-0.886466603833823,"[ 0.00333534  0.00161794 -0.00938474  0.00160836  0.00101921 -0.00429678
  0.00473969  0.00268065  0.00099086  0.00151796  0.00040404  0.00730905
 -0.00484377  0.00030634  0.00034448  0.003625   -0.00699918 -0.00159412
  0.00319324  0.00862648]",-5.542297218365963,0.003917517101366996
ORCL,0.3450316670372323,0.6442667099528122,"[-9.26834112e-04 -1.02381135e-04 -7.12593698e-05  1.10265447e-04
  6.30135877e-05  3.18790949e-04]",0.9453502460494247,"[ 5.48589040e-03 -1.04985443e-02  7.62564562e-06  8.32536249e-03
 -9.24486017e-03  6.45682601e-03 -3.70205232e-03 -5.59624182e-03
 -5.24852962e-04 -1.95198589e-03  1.36924882e-03 -4.80660476e-03
  4.21188729e-03  6.56236922e-04  2.36987074e-03 -2.25016535e-03
  8.66801002e-03  3.77869557e-03  4.16739385e-04 -7.20303637e-03]",-5.91399237061998,0.002701380418210278
ORLY,0.06529427605141258,0.915061911097012,"[-9.37887179e-04 -4.65576051e-04 -2.44009538e-04  8.22646152e-05
 -1.36762387e-04  1.21373125e-04]",-0.7312484789119478,"[ 0.00370627 -0.00046348 -0.00804363  0.00263854 -0.00029175 -0.00358928
  0.00504604  0.00231392 -0.00014881  0.00147044  0.00313649  0.00516196
 -0.00525385  0.00490342 -0.00541128 -0.00079475 -0.00440658 -0.00127428
 -0.005414   -0.00273771]",-5.34297313636434,0.004781633108342839
OXY,0.26614107942609494,0.7109315672916454,"[ 1.80176811e-04  5.88372869e-05  5.94966459e-05  4.57076507e-04
 -1.42990992e-04  1.11752353e-04]",-0.9053675510535163,"[ 0.00397192  0.00041155 -0.00869432  0.00376768 -0.00208567 -0.00392315
  0.00359641  0.00096927 -0.00084765 -0.00268648  0.00825626  0.00117189
  0.00045808  0.006157    0.00092676  0.00635755 -0.00737129  0.00622245
  0.00543112  0.007225  ]",-5.644543741293454,0.003536761711372051
PAYC,0.2938960269740003,0.691799447996095,[-0.0006814  -0.00134824  0.00061802 -0.0004339   0.00039977  0.00040208],-1.1422068248839656,"[ 0.00317187  0.00088425 -0.00841268  0.00130825  0.00092065 -0.00216729
  0.00061907  0.00172759  0.00218068 -0.00380359  0.00530459  0.00788985
 -0.00220149  0.00227008  0.00190265  0.01122422 -0.01343949  0.00237686
  0.00034567  0.01554882]",-5.408729477122264,0.004477325143191107
PAYX,-0.5420618217270563,1.5408019456979087,"[-4.98790555e-05 -5.49046260e-04  4.31939656e-04  5.26848647e-05
  1.74410727e-04  2.52271307e-04]",1.2648693157934812,"[ 0.00592941 -0.00746404 -0.00243082  0.0088193  -0.00890396  0.00343743
 -0.00202667 -0.00309171 -0.00407585 -0.00367467  0.00532994 -0.00956331
  0.0048676   0.00202949  0.00726003 -0.00661401  0.01275053  0.00996737
  0.01146731 -0.01034539]",-5.752041383273492,0.0031762901482329034
PCAR,0.26417063027033766,0.7172559087287373,"[6.60817782e-04 9.59454650e-05 5.66003824e-04 6.14755774e-04
 1.08702660e-04 4.57190656e-04]",-1.0424832690108852,"[ 0.00290772 -0.00732169 -0.00306146  0.00022465  0.00370214  0.00106157
  0.00440539  0.00647417 -0.00131252  0.00640724 -0.00355562  0.00695571
 -0.00767086  0.0031371  -0.01113047 -0.00131764 -0.00509852 -0.00818649
 -0.00817281  0.00442741]",-5.486292060383831,0.0041431783827892525
PEG,-0.06158084889881282,1.044829414077197,"[-3.49322794e-04 -9.42187698e-04  1.48517834e-05 -1.49254816e-04
  4.49760604e-05  5.51792601e-04]",0.6826472694075245,"[ 4.35845803e-03 -1.06680410e-02  1.37853033e-04  4.42970791e-03
 -2.67219130e-03  6.43999738e-03 -3.28567013e-03  1.40648257e-03
 -2.36601413e-03 -1.05493367e-03  7.78327725e-05 -1.30515485e-03
 -1.72504258e-04 -2.69984667e-04  2.24104754e-03 -5.58981554e-04
  1.72386461e-04  6.61338671e-04  1.25376456e-02 -2.97312045e-03]",-5.223355870931648,0.005389213242094078
PEP,0.4583326542536009,0.5271877098259127,[-0.00098282 -0.00155552 -0.00049443 -0.00024631 -0.00016047  0.00088251],-0.0027586130369931868,"[ 4.64784029e-03 -7.12418787e-03 -3.84637551e-03  5.05811699e-03
 -4.02380473e-03  2.15900487e-03  6.28648846e-04 -4.36979204e-04
 -5.93430942e-04  9.76213768e-05  1.75772335e-03  1.35822403e-03
 -1.57392002e-03  2.47560708e-03 -9.15696110e-04 -8.12409518e-04
  7.78623098e-04  1.03603127e-03  1.57243703e-03  2.48383727e-04]",-4.799153696158659,0.008236714863589114
PFE,-0.5312591496669031,1.5173059323055818,[-0.00021008  0.00068744 -0.00032922  0.00041012 -0.00021174 -0.00010912],-0.9858814439738358,"[ 0.0026393  -0.00524555 -0.00464457 -0.00047736  0.00472185 -0.00048644
  0.00506726  0.0069746  -0.00062595  0.0057482  -0.00269766  0.00889298
 -0.00846724  0.0025405  -0.00764512  0.00142334 -0.01057332 -0.00480201
 -0.00683444  0.0034538 ]",-5.593437111442926,0.003722212194734366
PFG,0.48317940742030385,0.4925430546124711,"[ 8.04373806e-05  4.71993483e-04 -1.21701904e-05  2.30583362e-04
 -2.68589508e-05 -5.96023078e-05]",-1.05754222058515,"[ 0.0029844  -0.01361528  0.00185791  0.00011474  0.00373611  0.00716831
 -0.00098553  0.00627921 -0.00088043  0.00379329 -0.00393329  0.00733067
 -0.00635121  0.00041509 -0.00420391  0.00394573 -0.01097269 -0.00290678
 -0.00206351  0.00900145]",-6.237201222433716,0.0019553203786305882
PG,0.09743431326316318,0.8750907964794239,"[-9.95886135e-04 -4.15498737e-04 -6.61427637e-05 -5.80945012e-04
  3.03555551e-04  4.11460971e-04]",-1.0177598881872743,"[ 0.0044244   0.00127106 -0.00875527  0.00580834 -0.00594836 -0.00248383
  0.00025108 -0.00382306  0.00125958 -0.0054506   0.00717411  0.00031707
  0.00241282  0.00147937  0.00853902  0.00411109  0.00113424  0.00815944
  0.01177472  0.00850036]",-5.27880408641364,0.005098524542944857
PGR,0.3070997656613165,0.687888959605996,"[ 4.31237197e-04 -9.50376848e-05  4.65993988e-04  3.73861588e-04
  1.07346637e-04  2.36271668e-04]",1.2877015015296718,"[ 0.00627241 -0.00599504 -0.00406313  0.01034787 -0.01196024  0.00049284
  0.00229882 -0.00705489 -0.00198153  0.00019977  0.00359302 -0.00943497
  0.00713321  0.00257119  0.00567773 -0.00318382  0.01246335  0.01044785
  0.00714718 -0.00435851]",-5.478062216608709,0.004177416788730083
PH,0.44366534994094436,0.5310859871583858,"[ 3.85356724e-04  3.82816259e-04  1.33014813e-04  3.92430795e-04
 -4.58553265e-05 -3.82323225e-05]",-1.3577152725083241,"[ 1.97645747e-03 -1.33440276e-02  1.36741213e-03 -2.07564186e-03
  7.23145531e-03  5.44540948e-03  2.64539662e-03  1.00097443e-02
 -1.80505343e-03  8.30108475e-03 -6.89592541e-03  1.01824516e-02
 -1.12058914e-02  1.40593220e-03 -9.86828630e-03  7.64092501e-05
 -1.29733483e-02 -7.41036764e-03 -7.76376153e-03  4.51704399e-03]",-5.914628861534234,0.00269966156119461
PHM,-0.13003070433725866,1.105107242651514,"[-5.85887712e-04 -1.69487326e-04 -1.22781463e-04  2.03260740e-04
 -9.24572285e-05  1.40206520e-04]",-0.8452477356379573,"[ 0.00313856  0.00224531 -0.0096775   0.00092114  0.00232587 -0.00418743
  0.00340614  0.00445069 -0.0001963  -0.00117216  0.00382278  0.00628796
 -0.00448606  0.00274345 -0.00109402  0.00360853 -0.00703845 -0.00068042
  0.00171911  0.00770459]",-6.186477009714462,0.002057061008638441
PKG,0.4813236416815434,0.4957294755873719,"[ 5.28175952e-05 -7.90485870e-04  1.36872722e-04 -4.56218172e-05
 -1.10020630e-04 -2.36403470e-04]",-1.0052503751345632,"[ 3.50897636e-03 -1.24492129e-02  1.19437498e-03  2.23130012e-03
  1.62057671e-04  6.49374743e-03 -9.37872723e-05  2.44001615e-03
  1.13512851e-04  5.61489512e-03 -6.38315522e-03  5.29639661e-03
 -4.17166687e-03 -1.15934159e-04 -8.66649207e-03  1.94255817e-03
 -6.22419182e-03 -8.37887590e-03 -1.06708836e-02  2.68694887e-04]",-5.5213434779860355,0.004000469787090173
PLD,-0.1521682947628692,1.1464314024551698,"[-8.32211459e-04 -1.20855335e-03  4.96952248e-06 -1.38937924e-04
 -1.86322337e-05  3.23504034e-04]",0.9462645137078258,"[ 0.00486145 -0.01045041 -0.00055784  0.00569393 -0.00398237  0.00436651
  0.0003455   0.00195609 -0.00523821  0.00213319 -0.00058882 -0.00634491
  0.00044144  0.00100705  0.00124989 -0.00831488  0.00943574  0.00301525
  0.00895482 -0.0126648 ]",-5.294128696786494,0.005020987272499508
PM,0.3442297343224595,0.6454227082298784,"[-6.77006772e-04 -6.25120953e-04 -2.27194137e-04 -2.14797210e-04
 -2.11274082e-05  3.01846419e-04]",0.7892308978349718,"[ 0.00392463 -0.01264111  0.00131378  0.00281625  0.00023746  0.00674949
 -0.00120763  0.00478997 -0.003624    0.00290654 -0.00289571  0.00018769
 -0.00392449  0.00067491 -0.00332632 -0.00537445  0.00162056 -0.00193379
  0.00058391 -0.00789898]",-5.59803296763946,0.0037051446926883863
PNC,0.5166865119427229,0.45475954353386583,"[ 3.06657932e-04  8.35767883e-04  7.44446497e-05  2.51117613e-04
  5.65286691e-05 -6.49555313e-05]",-1.1062242543899667,"[ 0.00282052 -0.01289848  0.00120975 -0.00028489  0.00470706  0.00579974
  0.00097527  0.007802   -0.00202231  0.00567693 -0.00500068  0.00676129
 -0.00704558  0.0001944  -0.00427124  0.00265045 -0.0114018  -0.00246588
 -0.00260298  0.00668898]",-6.033476744939786,0.002397145211278782
PNR,-0.011695368488832838,0.9937537783218444,"[-1.96610010e-04 -3.20742617e-04  1.44583649e-04  3.58441343e-04
 -1.03228293e-04  3.35862752e-06]",-1.166964031055496,"[ 0.00242275 -0.00328455 -0.00577078 -0.00137076  0.00598528 -0.00077673
  0.00318565  0.00791456 -0.0002478   0.0024614  -0.00054668  0.01094096
 -0.00974503  0.00182503 -0.00467377  0.00287128 -0.01324316 -0.00426856
 -0.00421902  0.00976714]",-5.613062579338067,0.003649874194149444
PNW,-0.00865558928971129,0.9866480536176263,"[-2.66518965e-05 -9.84563135e-04  2.31419630e-04 -6.44928485e-05
  5.63603955e-05  4.19885542e-04]",0.6544271594365098,"[ 4.32203909e-03 -8.48890567e-03 -1.61593446e-03  4.37702703e-03
 -2.41989100e-03  4.40718674e-03 -1.98983408e-03  2.10420073e-03
 -3.16671080e-03 -1.48526850e-03  2.01425751e-03 -2.20026162e-03
 -3.41777683e-04  1.48129043e-03  6.16893579e-04 -2.15192124e-03
  1.27591427e-03 -1.55565718e-05  1.42148084e-02 -6.28912344e-03]",-5.086653911349719,0.006178659679651785
