,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.0340745644215112,0.9989167884374831,"[ 1.78104311e-04  9.59149416e-04 -3.33373340e-04 -2.22993042e-04
  3.55849327e-05 -2.66388823e-04]",1.3037139424009956,"[ 0.00898637 -0.00570252 -0.00776831  0.00426456 -0.00834739  0.00660856
  0.00231231  0.00725271  0.00758646  0.0016054   0.00721705  0.0004998
  0.0047607  -0.00015349  0.00831324 -0.01251005 -0.00069392 -0.00816663
  0.00901594 -0.01517532]",-4.827227315855202,0.008008696094533254
MTB,0.06032833026585475,0.8731784582317942,[ 0.00057197 -0.00040019 -0.00057741 -0.0001458  -0.0007257  -0.00151949],1.0222277920077407,"[ 0.00990398 -0.00851659 -0.01123011  0.00233008 -0.00926953  0.00915122
  0.00418121  0.00475183  0.00185706 -0.00151734  0.00161622  0.00456801
  0.00434713  0.00191394  0.00040166 -0.00930305 -0.00375448  0.00197616
  0.01194116 -0.0006473 ]",-4.723362446210808,0.008885252081374395
MTD,0.41960262755000927,0.5221762151708683,[ 0.00028029  0.00069935 -0.00048289 -0.00012999 -0.00024885 -0.00068231],1.1042604319474998,"[ 1.02971838e-02 -1.06817326e-02 -1.41688845e-02  7.21044875e-04
 -1.17302062e-02  1.11654048e-02  4.01581466e-03  6.75613818e-03
  2.31116769e-03  2.72700452e-05  3.08645390e-03  5.12955566e-03
  3.86137952e-03  2.62315743e-03  3.68227832e-03 -4.75967239e-03
  1.21274815e-03 -1.13835330e-03  2.26427062e-03 -1.64627921e-03]",-5.105891303655298,0.006060934374015253
MU,0.34958070261305074,0.5884955166794822,[ 0.00275198 -0.0003037   0.00055435  0.00114405 -0.00061801 -0.00040756],-0.019566736863775296,"[ 0.01028672 -0.00448591 -0.0048757   0.00603529 -0.00445111  0.00275587
  0.00089267 -0.00013823  0.00073956 -0.00127217  0.00046063 -0.00018492
 -0.0023477   0.00221156 -0.00129534  0.00199133  0.0011107   0.00129651
  0.0023697  -0.00028529]",-3.7108447528024855,0.024456854546481905
NCLH,-0.004008816896880428,0.9580307054826182,[ 0.00065146  0.00118686 -0.00044773  0.00045878 -0.00029031 -0.00021656],1.1943707550488731,"[ 0.0094288  -0.00679867 -0.00869623  0.00314495 -0.00971934  0.00592292
 -0.00016073  0.00797545  0.00775768  0.00471322  0.01010756 -0.00067377
  0.00186927 -0.00075085  0.00949432 -0.00498458  0.0028419  -0.00985441
  0.00224957 -0.00783994]",-4.888077181801785,0.007535898716134435
NDAQ,0.034393794662738425,0.9115467827457154,[-0.00183402  0.00188932 -0.00163587 -0.00065186 -0.00029565 -0.00098602],-1.1102930971516116,"[ 0.00796218 -0.0009119  -0.00122599  0.01224741  0.00788504  0.00275008
  0.00528367 -0.01147464 -0.00569247 -0.0067496  -0.0027238  -0.00144424
 -0.00556235 -0.00183016 -0.00886209  0.00425021 -0.00095231  0.00209709
 -0.00864997  0.00126808]",-4.573507605938162,0.010321691720706273
NEE,0.055981244446642396,0.8903847954833743,[-0.00117431 -0.00141609  0.00037263 -0.00077553  0.00044362  0.00030595],1.0534402083361767,"[ 1.00956138e-02 -8.87580924e-03 -1.11474855e-02  1.44635090e-03
 -1.12100895e-02  7.32214728e-03  5.83133144e-05  7.67761989e-03
  6.02217071e-03  4.64154800e-03  1.05378653e-02 -3.71653175e-04
 -3.26382113e-04 -4.48343975e-03 -1.48284611e-03  5.78944878e-04
  4.63471171e-03 -1.03500804e-03  3.00754235e-03 -5.38411504e-03]",-4.086285704512436,0.016801523628502606
NEM,0.3569151494122212,0.5724586409489443,"[ 1.09879172e-03 -2.48665340e-04  1.12453949e-03  5.89840017e-05
  6.42276425e-04  9.97318812e-04]",1.395759445070855,"[ 1.02113989e-02 -1.32933378e-02 -1.58614160e-02  9.98294922e-04
 -7.71620368e-03  9.34936966e-03  6.44560273e-04 -3.27670534e-03
 -1.11716659e-02  1.50260234e-03  2.35164327e-03  1.12837255e-02
 -1.40665177e-05  8.23606347e-04 -5.55053708e-03  8.70764122e-03
  5.88363033e-03  4.16300837e-03 -9.43462937e-03  9.15983443e-03]",-5.082274911399213,0.006205775356526997
NFLX,0.08842493661605975,0.8520959694549705,[ 0.00125921  0.00077651 -0.00054437  0.00068789 -0.00072606 -0.00084651],-1.112535673888965,"[ 0.00810912  0.00245517  0.00398804  0.01153956  0.00642689 -0.00262984
  0.0020408  -0.00989417 -0.00537852 -0.00573774 -0.00336793  0.001317
 -0.0009837  -0.0010491  -0.01049554 -0.00493532 -0.00434695  0.00651021
  0.0029884  -0.00811572]",-4.607672961385533,0.00997500353933688
NI,0.09484050432311315,0.8447094505472638,"[6.65569866e-04 9.36966309e-04 3.53797423e-05 8.93393066e-05
 1.35317932e-04 1.35050789e-04]",1.367094364912472,"[ 0.01020768 -0.01202178 -0.0145294   0.0003447  -0.01151931  0.00812586
 -0.00190118  0.00480443 -0.00017046  0.0064922   0.0092869   0.00381392
 -0.00202526  0.00011461  0.00366788  0.01030914  0.008493   -0.00297734
 -0.00571123  0.01139882]",-4.520085584110852,0.010888091781023677
NKE,0.0010391719716438576,0.9522920348585606,[ 0.00037683  0.00160573 -0.00055718  0.00031084 -0.00017612 -0.00015537],-1.5891806743776518,"[ 0.01187834 -0.00710633 -0.00636305  0.00135952 -0.00475478  0.00054162
 -0.00195166 -0.00694286 -0.01203019 -0.00246394 -0.0068662   0.00648263
 -0.0060235   0.00552278 -0.01029928  0.01469753  0.00252986  0.00949052
 -0.01797037  0.01427096]",-4.382221929632766,0.012497559051374186
NOC,0.15179486074134121,0.7869977488228422,[-0.00012187  0.00162557 -0.00093658 -0.00010672 -0.00026209 -0.00065644],1.1561353284791578,"[ 0.00889219 -0.00992677 -0.01439914  0.0055044  -0.00502822  0.01380908
  0.00743764  0.00187055  0.00127048 -0.00126886  0.0063783   0.00342602
  0.00283496 -0.00252875  0.00238908 -0.00392716  0.00498103 -0.00502972
  0.00240509 -0.01130461]",-4.92114297860312,0.007290792862385941
NOV,0.19819451993883824,0.7456883770353393,"[ 2.49929539e-03 -8.60909683e-04  6.17384653e-04  5.12322467e-05
 -2.46482113e-04 -7.94383740e-04]",-1.3872621567515804,"[ 0.0088973   0.00576546  0.00851413  0.00923515  0.00057887 -0.00621297
  0.00116752  0.00027587  0.00872513 -0.00757399 -0.01012536 -0.01015708
 -0.00512606  0.01087423  0.00864417 -0.00562338 -0.00829906 -0.00394739
  0.00889922 -0.00219089]",-4.6126979090934315,0.00992500539240732
NOW,0.2378873817188583,0.6962736162889577,[ 0.00139199  0.00201573 -0.00039454  0.00146927 -0.00049345  0.00028477],1.0851902120883752,"[ 0.00917263 -0.00670837 -0.00976659  0.00460994 -0.00711434  0.00965274
  0.00560413  0.00481769  0.00381133 -0.00148674  0.00460462  0.00390858
  0.00595483 -0.00133171  0.00029266 -0.01243682 -0.00204798 -0.00056547
  0.00607476 -0.00882418]",-4.788980936977737,0.00832093261753133
NRG,0.05792747993086766,0.8842637040994096,[ 0.00169519 -0.00020919  0.00030893  0.00054482 -0.00030592 -0.00026765],1.0727788286038518,"[ 0.00996015 -0.00939209 -0.01218806  0.00214985 -0.00934565  0.00924594
  0.00280571  0.00450021  0.0014923   0.00152634  0.0078284   0.00456275
  0.00429582 -0.00527952 -0.00558945 -0.00997784 -0.00446508  0.00059863
 -0.00205277 -0.00239412]",-4.933751301605076,0.0071994452711271984
NSC,0.05919015908666517,0.8658133403216666,"[ 1.76530131e-03  9.98602763e-05  2.65629917e-04 -1.32451799e-04
 -1.26787441e-04 -7.22099021e-04]",1.1490976336205856,"[ 1.11448980e-02 -8.94688013e-03 -9.92753761e-03 -1.70062186e-03
 -1.37000904e-02  4.83118405e-03 -6.36192584e-05  5.51435629e-03
 -1.57600234e-03 -7.14911224e-04 -2.04458342e-03  7.52900732e-03
  3.69269576e-03  3.92382286e-03 -5.84647833e-03 -5.36269433e-03
 -1.44689405e-03  8.77986413e-03  6.52033314e-03 -8.28173337e-03]",-5.136652674913947,0.005877330158197696
NTAP,-0.02633613448656614,0.9819675194033947,[ 0.0006306  -0.00041574 -0.00010595 -0.00025006 -0.00026631 -0.00082284],-1.181606010667566,"[ 0.00783447 -0.00055859 -0.00085867  0.01287656  0.00909344  0.00275233
  0.00586078 -0.01308251 -0.00768303 -0.00797717 -0.00516774  0.0002842
 -0.00473461  0.00064724 -0.00796459  0.00347589 -0.0021112   0.00415339
 -0.0025531   0.00419804]",-4.781963819391908,0.0083795269212604
NTRS,0.21189920938572507,0.7259676108694084,[ 0.00052671 -0.00039579 -0.00018952 -0.00026143 -0.00032618 -0.00092716],1.0765191123364088,"[ 0.00977264 -0.00695459 -0.00910949  0.00243606 -0.00973994  0.00743733
  0.00354293  0.006216    0.00403239 -0.0012614   0.00235271  0.00363544
  0.00591107  0.00059623 -0.00022908 -0.0152425  -0.00690416  0.00064633
  0.00850163 -0.00902901]",-4.9668221591901105,0.006965247349374173
NUE,0.37786676453089285,0.560384492830417,[ 0.00120745  0.00088648 -0.00014427  0.00022417 -0.00021725 -0.00044702],1.2390608242352534,"[ 1.07913006e-02 -1.33472865e-02 -1.69028552e-02 -1.29402649e-03
 -1.37800223e-02  1.16489250e-02  2.37039450e-03  6.48808627e-03
 -4.42200523e-05  1.68303415e-03  4.04838304e-03  5.88833300e-03
  1.41160623e-03  1.13599422e-03 -1.60163723e-03  1.47388062e-03
  1.92508317e-03  2.73203204e-03 -1.97303962e-03  6.86006292e-03]",-5.15105265591197,0.005793303161158541
NVDA,0.4597416826498305,0.508168744920236,"[ 1.07097450e-03  9.21081243e-04 -6.36667575e-05  6.78858053e-04
 -1.92752014e-04  1.25305328e-04]",1.5112263424847523,"[ 0.00718422 -0.00427328 -0.00745312  0.00923705 -0.0028361   0.00895213
  0.00480689  0.00546196  0.01010335  0.00215746  0.01167716 -0.00241045
  0.00411408 -0.0019547   0.01463506 -0.01119422  0.00193662 -0.01339325
  0.01753563 -0.00753993]",-5.401496157808837,0.004509828477402519
NVR,-0.00016925803808970894,0.9412369971883487,"[ 3.06444684e-04 -5.48656175e-05 -4.62904286e-04 -4.18356290e-04
 -3.52533272e-04 -1.11518006e-03]",1.190527872514585,"[ 8.95920528e-03 -5.09090558e-03 -6.98475809e-03  4.30197592e-03
 -9.14547071e-03  5.95700114e-03  1.81762836e-03  9.80859734e-03
  1.28292235e-02  2.20956178e-03  7.94269500e-03 -6.05199599e-03
 -1.36879988e-04 -7.99152944e-05  9.56731646e-03 -6.92584362e-03
 -1.73331705e-03 -9.31036925e-03  7.89841122e-03 -2.48018711e-03]",-4.696223672796758,0.009129688778016289
NWL,0.39641213170041545,0.557348323908531,"[ 1.71527400e-03 -4.88274858e-05  1.14261707e-05 -2.34604760e-04
 -2.85912343e-04 -1.07422582e-03]",1.1854075241911506,"[ 0.00915901 -0.01005179 -0.01411006  0.00420562 -0.00753958  0.01215153
  0.00409045  0.00496039  0.00406155  0.0031533   0.01144327  0.00219085
  0.00252074 -0.00419312  0.0040457  -0.00310777  0.00476433 -0.00602644
  0.00428147 -0.00479713]",-5.163344245375649,0.005722530104789179
NWS,-0.030330383322208568,0.9924381266912538,[ 0.00099622  0.00082436 -0.00053269  0.00100535 -0.00070713 -0.00041395],1.5937987375053602,"[ 0.00638706 -0.00200017 -0.00533506  0.01080923 -0.00221556  0.00931177
  0.00746904  0.00779014  0.01564844 -0.00056914  0.01071371 -0.00749361
  0.00259487 -0.00464389  0.00828376 -0.01283924 -0.00054339 -0.00877754
  0.01821285 -0.00816173]",-4.809192220304737,0.008154444032291503
NWSA,-0.0717494274455322,1.0299587783086526,[ 0.00106504  0.00092113 -0.00051844  0.00098445 -0.00068145 -0.00041276],1.5223303021706838,"[ 0.00655467 -0.00246133 -0.00603132  0.01021246 -0.00315344  0.01002228
  0.00805579  0.0086172   0.0162106  -0.00114707  0.00983533 -0.007717
  0.00244308 -0.00389691  0.0081384  -0.012506   -0.00054205 -0.00826789
  0.01760508 -0.00812715]",-4.783396288177573,0.008367532103659038
O,0.12246330514461708,0.8198476341838722,[-0.00014041  0.00205047 -0.00026564 -0.00041701  0.00047507  0.00025972],1.3068306881882488,"[ 0.00988034 -0.00914794 -0.010674    0.00152817 -0.01037579  0.00520364
 -0.00252422  0.00505532  0.00174343  0.00515594  0.00519826  0.00161775
 -0.00334638  0.00607219  0.01071589  0.01248386  0.01008667 -0.00364714
  0.00666484  0.01400454]",-4.560665235386446,0.010455101526019257
ODFL,0.07315058899712695,0.8708084461559732,[-0.0003133  -0.00064387 -0.0003876  -0.00117206 -0.00014933 -0.0014188 ],1.136712283595505,"[ 0.01177602 -0.00759993 -0.00628224 -0.00404943 -0.0170435  -0.0018703
 -0.00720286  0.00833034  0.00076224  0.00424135 -0.00095379  0.00489584
  0.00097974  0.0081832   0.00257172 -0.00176688 -0.0029113   0.00333762
  0.00339681  0.00151787]",-5.028116856408786,0.0065511356911127465
OKE,0.4145276189380041,0.5197336578944531,"[ 1.43348990e-03  5.42226021e-04  2.90288988e-05  1.25806186e-04
 -1.65425635e-04 -4.71831446e-04]",1.1061088256367009,"[ 9.60915678e-03 -9.36648475e-03 -1.30455071e-02  3.25649667e-03
 -8.23972293e-03  1.18589552e-02  6.30094373e-03  4.44324743e-03
  2.58137875e-03 -1.68737671e-03  4.94557376e-03  3.68813437e-03
  4.52650301e-03 -3.37891450e-03 -3.60202557e-03 -1.08483604e-02
 -3.69979300e-03  5.27159429e-05  1.38466471e-03 -5.28244992e-03]",-5.300855228555171,0.004987326778210454
OMC,0.3345770839396798,0.6263410341012914,[-0.00031008  0.0008112  -0.00038942 -0.00048594  0.0001031  -0.00033175],1.2572927164456107,"[ 0.00905029 -0.00867097 -0.01212122  0.00418149 -0.00821101  0.01006752
  0.00241094  0.00617722  0.00479886  0.00397687  0.00978959  0.00275034
  0.00286868  0.00100366  0.01105458 -0.00113371  0.00650728 -0.00680268
  0.01078149  0.00184033]",-5.564121326323778,0.003832946975641118
ORCL,0.3750673259758158,0.5758451677106395,[ 0.00089427  0.00037383 -0.00026812  0.00043585 -0.00045809 -0.00054361],1.2993371836761094,"[ 0.00925162 -0.00702158 -0.00930152  0.00290097 -0.01062411  0.00704991
  0.00111396  0.00971758  0.01001122  0.00343877  0.00851335 -0.00208661
  0.0019245   0.00082272  0.00997551 -0.0068761  -0.00031694 -0.00665507
  0.01765493 -0.0001201 ]",-5.0086150374337715,0.006680148658372854
ORLY,0.08982027218289342,0.870720761809519,"[-2.95868075e-04  2.87860925e-03 -1.21327364e-03 -3.59831259e-04
 -7.64622411e-05 -6.67972148e-04]",1.1210271948109052,"[ 9.50808577e-03 -3.48237632e-03 -3.69294295e-03  2.92781790e-03
 -1.03327736e-02  1.07825723e-03 -2.48538560e-03  8.90366146e-03
  8.42478300e-03  4.19224471e-03  6.37747366e-03 -8.64513343e-05
  3.30468751e-03  3.26992119e-03  9.99527310e-03 -8.48200510e-03
 -1.65751268e-04 -5.06290581e-03  1.36130345e-02 -6.97830174e-03]",-4.646944414925969,0.009590862900611508
OXY,0.13777715834567125,0.7923525602128595,[ 0.00240048  0.00184135 -0.00036922  0.00142284 -0.00076281 -0.00043266],1.1357152511138162,"[ 0.00891813 -0.00826283 -0.01159376  0.0054751  -0.00478331  0.01029234
  0.00450346  0.00066213 -0.00214859  0.00011998  0.0045578   0.00842034
  0.00628323  0.00258299  0.00784494 -0.00698608  0.00240127 -0.00339368
  0.01409135  0.00115782]",-4.790010921513962,0.008312366597799516
PAYC,0.40082777416430904,0.5610701289359482,[ 0.0010432   0.00144511 -0.00044017  0.00051887 -0.00030482 -0.00027418],1.4617328191314152,"[ 6.95049362e-03 -2.67506946e-03 -5.60095704e-03  1.03464893e-02
 -1.10669206e-03  8.38861803e-03  6.08137406e-03  4.03944780e-03
  9.42872264e-03  3.77083778e-05  1.03777461e-02 -1.89565121e-03
  5.33452809e-03 -4.31408010e-03  7.04248454e-03 -1.57975690e-02
 -1.48546563e-03 -9.24987847e-03  1.17919633e-02 -1.54183383e-02]",-5.411951935333257,0.004462920371872161
PAYX,0.42646833069634266,0.5428899070461467,"[ 5.78755532e-04  3.09529298e-04  3.86355040e-05 -3.06644646e-04
  8.88979485e-05 -2.99197700e-04]",1.4265189425155624,"[ 0.00787396 -0.00406002 -0.00584247  0.00723101 -0.00527933  0.00455407
 -0.00114881  0.00608792  0.00771867  0.00732454  0.01415374  0.0004723
  0.00352384 -0.00038752  0.01572557 -0.00393642  0.00670411 -0.01060098
  0.01867269  0.00123423]",-5.2101016578983295,0.00546111849359274
PCAR,0.13434880195961335,0.7964968284994941,"[ 7.96639926e-04  5.45121244e-04 -6.22804085e-05 -1.31488332e-04
 -5.34572895e-05 -4.31540551e-04]",0.9947740630901947,"[ 0.01046893 -0.01018401 -0.01245684  0.00088552 -0.00987626  0.00806005
  0.00137272  0.00233215 -0.003611    0.00095024  0.00289867  0.00874216
  0.00425871  0.00137798 -0.00142852 -0.00431431  0.00078867  0.00283221
  0.00654578 -0.00340765]",-4.913311147140717,0.0073481173079981785
PEG,0.09893071740900865,0.8418541055662717,"[6.13828212e-04 2.82500013e-05 4.12346966e-04 9.37212803e-05
 2.15181232e-04 3.64335066e-04]",1.212225660483731,"[ 1.07075735e-02 -1.14520123e-02 -1.41607885e-02 -9.18872091e-04
 -1.40298519e-02  8.93046891e-03  1.92154301e-04  8.50754429e-03
  4.12384829e-03  4.06285276e-03  7.61940752e-03  1.93002146e-03
  4.69187437e-05 -1.01018165e-03  2.58055790e-04  1.57561239e-03
  3.61335306e-03 -6.21786773e-04  5.21168694e-04  5.24645668e-05]",-4.669325743399224,0.00937859097249758
PEP,0.08052465153852614,0.8617870676978064,[-0.00060119 -0.00018283 -0.00047421 -0.00054642 -0.0001582  -0.00071801],1.4011744269132391,"[ 0.00974899 -0.01231705 -0.01589762  0.00180787 -0.00954834  0.01113572
  0.00147878  0.00328362 -0.0015761   0.00401082  0.00788963  0.0056608
 -0.00054454  0.00037427  0.0035804   0.00958795  0.01011716 -0.00233927
 -0.00527604  0.01148248]",-4.661385272087577,0.00945335785435459
PFE,0.11128341052074175,0.8142973297786642,[-0.00070801  0.00222205 -0.00083928 -0.00062531  0.00022576 -0.00029328],1.157004972534697,"[ 0.00950299 -0.01140508 -0.01573564  0.00357529 -0.00672685  0.01381967
  0.00705424  0.00100369 -0.00265659 -0.00282052  0.00044296  0.00690267
  0.002912    0.0040986   0.00513434 -0.00129362  0.0029608  -0.00254399
  0.00149018  0.00273546]",-4.709435847768802,0.009009859081035746
PFG,0.024127273334570824,0.9096339830015343,"[ 1.23316794e-03 -1.72961489e-04 -3.42823896e-04 -3.16852908e-05
 -6.34231084e-04 -1.38469045e-03]",1.1203785578934145,"[ 0.01003425 -0.0076587  -0.009534    0.0017053  -0.01033967  0.00664963
  0.00175484  0.00583858  0.00249171  0.00032985  0.00264981  0.00486556
  0.00544665  0.00268168  0.00360854 -0.01199482 -0.00484567 -0.00075961
  0.01239261 -0.00328471]",-4.996684696179346,0.00676032241066419
PG,0.3616825041058869,0.5781875652245284,"[-1.30882859e-03 -2.00480015e-03 -4.41327836e-05 -1.05374151e-03
  1.98494157e-05 -6.13727081e-04]",-0.01324289190486994,"[ 1.05740721e-02 -4.44758079e-03 -4.68278925e-03  6.54961838e-03
 -3.85920901e-03  2.32473509e-03  3.59278402e-04 -1.39990013e-03
 -1.22305688e-03 -7.71233857e-04  1.14585483e-03  2.00175935e-03
 -1.01926827e-03  1.90280635e-03 -1.42664940e-03 -2.29042311e-04
  1.03546890e-04  1.38421317e-03  2.56289704e-03  3.79461756e-05]",-3.4289213811258414,0.03242189278506231
PGR,0.40146706969165624,0.53521554850142,"[-7.55541712e-04  8.32768506e-05 -6.00856610e-04 -7.73774816e-04
 -1.04660595e-04 -8.66108539e-04]",1.1418620920664095,"[ 1.10267555e-02 -8.28079387e-03 -8.45023598e-03 -1.92728750e-03
 -1.55485409e-02  1.55639054e-03 -5.83117915e-03  9.96744422e-03
  5.74603610e-03  7.26678893e-03  7.34702573e-03 -8.21143721e-05
 -1.99896710e-03  2.21452861e-03  4.12613801e-03  4.95404880e-03
  4.86247311e-03 -1.30342601e-03  3.07042037e-03  3.50554907e-04]",-4.993788735687398,0.006779928412679645
PH,0.077838954502963,0.8655413007113224,"[ 1.56793661e-03 -6.33563177e-04  6.02417055e-04 -5.67551773e-05
  4.52113793e-06 -3.13099731e-04]",1.1045338651356786,"[ 1.08666439e-02 -1.16383879e-02 -1.42991972e-02 -9.98875261e-04
 -1.33526082e-02  9.08122676e-03  8.17036020e-04  6.46138091e-03
  5.99068022e-04  2.65226961e-03  5.42121466e-03  5.75580905e-03
  2.95962981e-03  5.95288085e-05 -5.39307130e-04 -3.68218546e-03
 -1.74081459e-04  8.39468553e-04  3.99384119e-03  5.79202556e-04]",-5.014629708939991,0.006640090348131915
PHM,0.4402655206829755,0.5021255747685253,[ 0.00169071  0.0022635  -0.00074215  0.00052053 -0.00054906 -0.0009049 ],1.2341918051929663,"[ 0.00945518 -0.004161   -0.00483895  0.00289839 -0.01004128  0.0028047
 -0.00024807  0.00823121  0.00746367  0.00173539  0.00443194  0.00113846
  0.00544036  0.00238684  0.00643994 -0.01552148 -0.00650065 -0.00326355
  0.01477193 -0.00798708]",-4.9880201900302925,0.006819151761352238
PKG,0.33828971404349373,0.5852293550072287,[ 0.0006882   0.00053238 -0.00012028  0.00017581 -0.0001713  -0.00029068],1.420728053789037,"[ 0.01128681 -0.01038371 -0.01139487 -0.00312013 -0.01535752  0.00570964
  0.00119023  0.00648448  0.00015469 -0.00343589 -0.00569548  0.00353418
  0.00036934  0.00350129 -0.01151264 -0.00591816 -0.00803969  0.00993169
 -0.00686894 -0.00947442]",-5.663039584461807,0.003471947565287511
PLD,0.4033837624381226,0.5473596258992892,"[ 5.80075574e-05  3.31353673e-04 -3.37572828e-04 -3.53162047e-04
 -8.30047785e-05 -5.50105967e-04]",1.1427420114709048,"[ 0.00982177 -0.00993587 -0.01370257  0.00222913 -0.01009063  0.01189869
  0.0053437   0.00669403  0.00476669 -0.00011526  0.00654117  0.00207354
  0.003129   -0.00330917 -0.00178971 -0.00728824 -0.00061005 -0.00166225
 -0.00304359 -0.00593352]",-5.321640688735923,0.004884732821017698
PM,0.4303515360044325,0.5218730730618619,[ 0.00066185 -0.00019295 -0.00012756 -0.00015602 -0.00024297 -0.00070402],1.5246003136200628,"[ 0.00921224 -0.01243069 -0.01629559  0.00276663 -0.00895171  0.01159586
  0.00090445  0.0037205  -0.00012293  0.00627382  0.01206241  0.00453085
 -0.0009012  -0.00186168  0.0055363   0.01100934  0.01211376 -0.0048189
 -0.00260045  0.01492882]",-5.073353545134752,0.00626138704872724
