,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.3337329967307978,0.6425733723763255,"[-6.91978269e-04  3.59084784e-04 -2.70780357e-04 -8.52700145e-05
  7.19704542e-05  1.13077235e-04]",1.1934823032752895,"[ 0.0001332  -0.00653266 -0.0005037  -0.00183345 -0.00357077  0.01147286
 -0.00208102 -0.00543509 -0.00257661  0.00455461  0.00515857 -0.00455879
 -0.00147932  0.00741984  0.00641293 -0.00050521 -0.01278028  0.00918841
  0.00084263  0.01134644]",-6.238313971180763,0.0019531458084287054
MPC,0.4297907073606534,0.5605051934947115,"[-6.70585282e-05  5.12971883e-04 -2.10260122e-04  1.14402236e-04
 -2.02507131e-05  5.21119051e-05]",-0.6047092799245051,"[ 0.00697792 -0.00946688 -0.0030612   0.00737653 -0.00446454  0.00169808
 -0.00027843  0.00269491 -0.00308437 -0.0034979   0.00388878 -0.00105635
  0.00249325  0.00257873  0.00012016  0.00557768 -0.00317864  0.00519268
 -0.00300329 -0.00015558]",-6.514688582955743,0.0014815171973442743
MRK,0.44160895896281377,0.5461540368393223,"[ 3.83957716e-04 -3.49523573e-04  5.81291668e-05 -1.54205687e-04
  7.00442683e-05 -1.69842379e-04]",-0.6797923116106787,"[ 7.01943627e-03 -8.46478400e-03 -5.74587852e-03  6.78579637e-03
 -2.72168888e-03 -1.29980673e-03  6.19340501e-04  4.03255565e-03
 -7.92671450e-04 -2.90403781e-03  1.18179276e-04  2.12350838e-03
  8.98463580e-04  6.91508336e-05 -4.68561604e-03  1.10279725e-03
  6.98849656e-03 -1.66980184e-03 -4.17410591e-03 -8.25958454e-03]",-6.153467570132644,0.0021260965840984593
MS,0.43847379367587075,0.5508896366607164,"[ 9.11661553e-05  3.58021064e-04 -8.65910722e-05  1.53993886e-05
  4.49414194e-06 -2.40781685e-05]",-0.6219580011965725,"[ 7.28131948e-03 -9.12627528e-03 -4.21127031e-03  7.89005077e-03
 -4.86863120e-03  8.41885133e-05  1.23666761e-03  1.92723890e-03
 -1.03744237e-03 -3.00345825e-03  2.23423447e-03  2.00133040e-03
  2.20986102e-05  6.87948963e-05 -1.92837472e-03  6.80289871e-03
 -4.45962230e-04 -3.20207748e-03 -4.39980582e-03  6.84800520e-04]",-7.020033194983778,0.0008937958228186083
MSCI,0.42255781659916025,0.5663138520068419,"[ 2.44005836e-04  1.85644774e-04 -1.37310498e-04  1.36269324e-05
  1.05182949e-04  1.84642698e-05]",-0.783151118311253,"[ 0.00372614 -0.00695676 -0.0056551   0.00151581  0.00078958  0.00210163
 -0.00080627  0.00541716 -0.00398647  0.0008618  -0.00143171 -0.00329869
  0.00414665  0.00014052  0.00342546 -0.00078477  0.0015102   0.01177812
  0.00947692  0.00727306]",-6.349314072656372,0.0017479456888973043
MSFT,0.43448704592022347,0.5585079398748126,"[ 2.98381225e-04  3.86067289e-04 -1.75542485e-04  3.57195016e-05
 -4.57825817e-05 -1.72137577e-04]",-0.5342071431028946,"[ 0.00631399 -0.00841386 -0.00492104  0.00574128 -0.00233775  0.00014174
  0.00017446  0.00503421 -0.00309522 -0.00457153  0.00373572  0.00122497
 -0.00116045 -0.00053742  0.00220198  0.00467506 -0.00146554  0.00147925
 -0.00040279  0.00555618]",-6.335166006062177,0.0017728515100712606
MSI,0.43288886309281877,0.5504289940245712,"[ 2.83120917e-04 -4.47225174e-05  6.08426221e-05  1.13009843e-06
  1.05827280e-04  6.08437841e-05]",-0.9058014602443732,"[ 6.39618023e-03 -7.55066895e-03 -7.91717561e-03  5.22423322e-03
 -1.54230224e-04 -3.74986643e-03  2.37771268e-03  6.34381927e-03
 -7.39363871e-04 -7.81587609e-05 -4.90969522e-03  3.02697533e-03
  4.93923025e-04 -4.61473506e-03 -2.85674365e-03 -2.29790394e-03
  1.25315892e-02 -9.44751895e-04  4.43145552e-03 -7.82417047e-03]",-6.753531982081289,0.0011667513896619856
MTB,0.018355542388396297,0.9703123692272395,"[ 3.42965727e-04 -1.39764660e-04 -7.66672279e-05 -6.64144598e-05
  6.37372584e-05 -1.23531307e-04]",-0.6458461361141002,"[ 4.71529211e-03 -7.64061438e-03 -4.83370609e-03  3.30300546e-03
 -1.22257156e-03  3.00473011e-03 -2.72268263e-03  1.63270828e-03
  4.83457234e-05 -9.35911206e-04 -1.02143739e-03 -2.29737908e-04
  4.05097384e-03  3.35887276e-03 -6.86791854e-03  2.36964027e-04
  5.94039362e-03  3.76134005e-05 -2.10164891e-03 -9.00512713e-03]",-5.703935716545137,0.0033328225661733405
MTD,0.3866297903137579,0.6030159066867732,"[ 4.44699458e-04 -2.44021706e-05  2.06595625e-05  9.83730778e-06
  1.18022153e-04  2.35306864e-05]",-0.5723330024493158,"[ 0.00401665 -0.00764338 -0.00400604  0.00290575 -0.00212138  0.00358124
 -0.00073803  0.00138782 -0.00208595 -0.00016866  0.00214818 -0.00056364
 -0.00133775  0.00228697  0.00282644 -0.00267612 -0.0013595   0.00576386
  0.00804018  0.0073507 ]",-6.107963480342287,0.002225077616076898
MU,0.44224269296507124,0.5466040087248685,"[ 2.68799031e-04 -6.33381193e-05  8.48246077e-05 -7.29859205e-05
  5.58522526e-05 -4.95660236e-05]",-0.5142329151839142,"[ 0.00671572 -0.00913273 -0.00356441  0.0077948  -0.00626762  0.00030589
  0.00391265 -0.0002733  -0.00173131  0.00064023  0.00252536  0.00100991
 -0.00208195  0.00132711  0.0002445   0.0027769  -0.00180526 -0.00172676
 -0.00244677  0.00302689]",-6.683808552211907,0.0012510043726097467
NCLH,0.38616398660452395,0.6067295094583695,"[ 5.26072863e-04 -1.09451359e-04  7.74231192e-05  3.29107795e-04
 -2.97542034e-05  1.39807586e-04]",0.8393568219185948,"[ 0.00743166 -0.00778658 -0.00746511  0.00674191 -0.00214614 -0.0037126
  0.00264927  0.00457507  0.0001598  -0.00147152 -0.00255655  0.00411014
 -0.0002672  -0.00363223 -0.00432693  0.00354018  0.00691016 -0.00653228
 -0.00452872 -0.00690292]",-6.203712370594059,0.0020219106048871647
NDAQ,0.3914046504042216,0.6007466800799013,"[ 2.82536583e-04  3.07018738e-04 -1.68141987e-04  3.15232628e-04
  4.69859243e-05  2.11933231e-04]",-0.9812512238747665,"[ 0.00163454 -0.00625074 -0.00506731 -0.00110226  0.00146271  0.00448422
 -0.0013698   0.00410494 -0.00437956  0.00237898 -0.00067068 -0.00440587
  0.00327109  0.00112459  0.00601625 -0.00115937 -0.00288173  0.0139222
  0.01027755  0.00949212]",-5.832176637472163,0.002931688806663403
NEE,0.39811731364533837,0.5943485424818203,"[ 1.33720432e-04 -4.52917668e-04 -1.11989044e-05  1.13654031e-04
 -4.44713256e-05 -3.32702446e-05]",0.5645050594809228,"[ 6.44023004e-03 -8.53512783e-03 -4.37516820e-03  6.43600347e-03
 -4.26682454e-03  1.06848152e-03  2.10948179e-04  6.07502742e-04
  2.06807157e-05 -2.05492636e-03  2.17079378e-03  1.90165183e-03
 -2.43873364e-04  3.25391208e-03 -5.62867333e-03  1.81587834e-03
  1.46860360e-03 -5.31432444e-03 -2.44031470e-04 -7.70429094e-03]",-5.790683456678287,0.0030558928921317276
NEM,0.3690826726739453,0.6161586210735162,"[ 3.95830316e-04 -2.93977278e-04  1.01030162e-04  1.13496267e-04
  4.41294171e-05  5.34812826e-05]",0.8412576711303686,"[ 4.11835075e-03 -8.95642923e-03 -5.69999921e-05  4.18579959e-03
 -5.98605799e-03  8.53311062e-03 -3.18761835e-03 -3.97308558e-03
 -1.10455170e-03 -1.30118918e-03  5.41531047e-03 -1.90262231e-03
  1.79431536e-03  5.89738076e-03 -7.77134638e-05  7.78539844e-03
 -8.59891310e-03  1.39679677e-03 -4.99723620e-03  6.52389655e-03]",-6.201515999420663,0.002026356351522592
NFLX,0.4468204322821115,0.5429980357625217,"[ 3.68084563e-04 -4.93286932e-05  4.20005813e-05  1.26167721e-04
 -6.84214801e-05 -5.67461011e-05]",-0.5261310764458402,"[ 0.00380306 -0.00744304 -0.00378614  0.00254149 -0.0025461   0.00475406
 -0.00184786 -0.00136474  0.00037423  0.00157462 -0.00014992 -0.00081832
  0.00167102  0.00534507 -0.00489956 -0.00395407  0.00279369  0.00196887
  0.00469439 -0.010073  ]",-5.972545729285458,0.0025477472814758014
NI,0.3875552212127307,0.6047724311376103,"[ 2.63258207e-04 -3.30675176e-04  2.26930987e-05  2.21135084e-04
 -1.01612571e-05  9.02109918e-05]",0.7904785090038996,"[ 0.00674361 -0.00851421 -0.00453724  0.00678494 -0.00465516  0.00067353
  0.00051135  0.00018183  0.00086721 -0.00264554  0.00256175  0.00344223
 -0.00163906  0.00255068 -0.00613403  0.00377639  0.00033609 -0.00894471
 -0.00512673 -0.01057637]",-6.149597366928783,0.0021343409533113567
NKE,0.39276814071091565,0.5952202117448319,"[-9.24174022e-05 -2.96148133e-04 -1.09001078e-05 -3.60982231e-05
  4.73083614e-05  2.69762084e-05]",0.5134921593250987,"[ 0.00424374 -0.00781533 -0.00321945  0.00374084 -0.00442919  0.00478816
 -0.00192014 -0.00355669  0.00306959 -0.00062608  0.00076098  0.00457047
 -0.00522824  0.00036047 -0.00058642 -0.0018287  -0.00068701 -0.00359506
  0.00233984 -0.00735377]",-6.509267959876407,0.0014895697488624975
NOC,-0.013986164873575908,1.0018442776770033,"[-1.69873190e-04 -9.91082024e-05 -1.84868009e-04  9.09560201e-05
 -1.35640254e-05  2.80084000e-05]",0.4426183293078504,"[ 6.07734000e-03 -8.45196058e-03 -4.46414285e-03  6.18965951e-03
 -4.41677803e-03  1.44204816e-04  3.15167100e-03  1.52107297e-03
 -2.36003005e-03  4.22664574e-04  1.80724843e-03  1.45762753e-04
 -1.95873575e-05  9.79120578e-04 -5.53136069e-05  5.21367610e-03
 -4.19657579e-03 -1.76316934e-03  5.55286757e-04 -1.58163287e-03]",-5.8617795234470265,0.0028461743395383683
NOV,0.43555752145768517,0.5447699943093929,"[ 7.53095570e-04  6.57796135e-04 -3.22009088e-05  2.69736931e-04
  7.63962065e-05  1.41866684e-04]",-0.8198247831241366,"[ 0.00537723 -0.0072139  -0.00701468  0.00394277 -0.00058886 -0.00051314
 -0.00103847  0.00303734  0.00182045 -0.00174055 -0.0026556   0.00398902
 -0.00068081 -0.00055979 -0.00685198 -0.00321819  0.01067769 -0.00529438
  0.00024376 -0.01003888]",-6.113668628102125,0.002212419362437902
NOW,0.44189667334930227,0.5454901420758898,"[ 8.03481563e-04  9.48521849e-05  6.75185393e-05  2.61748014e-04
 -4.73383696e-06  2.14446937e-05]",-0.4387443859715774,"[ 5.08854993e-03 -7.78519323e-03 -4.59811710e-03  4.54626164e-03
 -3.31229853e-03  1.89942372e-03  1.64460143e-04 -8.41644312e-05
  9.20965381e-04 -6.88835233e-05 -3.98508842e-04  3.22309890e-03
 -4.09811468e-03 -1.19647148e-03  1.73643218e-03 -3.81500347e-03
  1.74649343e-03  1.34889479e-03  8.10651787e-03 -1.47270313e-03]",-5.945197316602218,0.0026183856464289863
NRG,0.3941681244410387,0.5907519254207297,"[-1.21689772e-05 -3.04090586e-04 -1.91499761e-05  5.19606435e-05
  2.87091468e-05  5.74546380e-05]",0.6208977140517515,"[ 0.00652611 -0.00879671 -0.00327782  0.00729452 -0.00613669  0.00082507
  0.00314835 -0.00016627 -0.00157474 -0.00111386  0.00446241  0.00197973
 -0.00346256  0.00156036  0.00026753  0.00392202 -0.00410108 -0.00358737
 -0.0053202   0.00075883]",-6.658119534061472,0.0012835577890807544
NSC,0.4510737456375679,0.5273347696396133,"[ 2.69321402e-04  1.44372984e-04 -2.52597301e-06  1.24169805e-04
  5.46501510e-05  9.33778083e-05]",-1.0072184452117516,"[ 0.00658843 -0.00779795 -0.00751032  0.00555426 -0.00042026 -0.00209681
 -0.00097779  0.00436319  0.00221877 -0.0019213  -0.00588156  0.00438806
  0.00151192 -0.00455399 -0.00554841 -0.00065612  0.01250945 -0.00356283
  0.00391737 -0.00669369]",-6.393016824487058,0.0016732008264090312
NTAP,0.4445380990148658,0.5486652395941104,"[2.99411813e-04 1.01199365e-04 1.16581658e-04 2.81872769e-05
 7.05212815e-05 8.37003348e-05]",-0.7944884436876515,"[ 0.00453863 -0.00856244 -0.00181215  0.00485462 -0.00549997  0.00440298
  0.00183041 -0.00099454 -0.00379722  0.00133668  0.00499852 -0.00289347
  0.00036706  0.00472882  0.00304593  0.00437297 -0.00869693  0.00408285
 -0.00270641  0.0113225 ]",-6.626640168016899,0.0013246060718432146
NTRS,0.4414340459927524,0.5458165995795452,"[ 1.92265664e-04  3.36417247e-04 -9.17105409e-05  8.31409066e-05
 -7.92853168e-06 -1.32574801e-06]",-0.6461979505395617,"[ 6.79919117e-03 -9.48309014e-03 -2.40256396e-03  6.89530905e-03
 -4.32370998e-03  3.63736763e-03 -3.32353257e-03  1.36792302e-03
 -1.19170092e-03 -5.32623239e-03  3.85032436e-03  5.94740248e-05
  3.35871964e-03  3.25172981e-03 -3.50640049e-03  7.61025533e-03
 -2.16383482e-03 -3.42930561e-04 -2.75443485e-03 -2.93502898e-03]",-6.027958593984334,0.0024104095841643958
NUE,0.3597428910531273,0.6201842823159243,"[ 9.58569263e-05 -7.38912752e-05 -1.41982901e-04  9.54745809e-05
  1.23320301e-04  1.33097964e-04]",0.9862173014444001,"[ 0.00271844 -0.00763298 -0.0008263   0.00251198 -0.00587868  0.00710587
  0.00128098 -0.00314778 -0.0039027   0.00075883  0.00865843 -0.00220007
 -0.00276965  0.006026    0.00395353  0.00862011 -0.01475644 -0.00129509
 -0.01032564  0.00914312]",-6.347764750713131,0.0017506559184756485
NVDA,0.4393748577773436,0.5466285970037753,"[ 1.40309106e-04 -7.18636635e-05  8.10038601e-05 -1.47724567e-04
  8.31160299e-05 -4.97128070e-05]",-0.4677779911118344,"[ 0.00644673 -0.00830954 -0.00515961  0.00660947 -0.00407666 -0.00083993
  0.00280417  0.00154261 -0.0004752  -0.00074218  0.0012292   0.00318282
 -0.00405355 -0.00023379 -0.0007111  -0.00207235  0.00341532 -0.00256981
  0.00136937 -0.00034212]",-6.6541173157356726,0.0012887051611691108
NVR,0.39239776601170595,0.5919659085505422,"[-3.97693731e-05 -2.85603416e-04  9.10816021e-05  6.43928143e-05
 -3.27306775e-05  5.39364654e-05]",0.5980085803304149,"[ 7.49219898e-03 -9.38541929e-03 -3.32575361e-03  7.85717812e-03
 -4.98358158e-03  1.53358460e-03 -8.82909277e-04  1.07497626e-03
 -4.67557113e-04 -4.70858090e-03  3.87265140e-03  2.32786211e-03
 -1.12208727e-03  9.02719315e-04  4.18783951e-04  6.24868353e-03
 -4.73995476e-03 -3.68837770e-05 -4.40524866e-03  4.59306388e-03]",-6.826448181158663,0.0010847039556471762
NWL,0.41972359981498586,0.5691842877982519,"[ 2.79447124e-04 -9.25716327e-05 -2.96022062e-05 -1.53087082e-04
  9.37392553e-05 -1.30978246e-04]",-0.8180487772578469,"[ 2.42856028e-03 -5.84903319e-03 -6.78953006e-03 -4.70312704e-04
  1.78569819e-03  1.84974291e-03  4.00371169e-05  4.62178138e-03
 -2.86072304e-03  2.32096554e-03 -1.57488951e-03 -1.73066764e-03
  1.50507166e-04  1.03914101e-03  2.38259861e-03 -7.46544084e-03
  3.91299355e-03  9.22988329e-03  1.28583648e-02  8.96323667e-04]",-6.053839844041292,0.0023488255445198473
NWS,0.4418480027059552,0.5455026548798712,"[-1.38595778e-04  3.64212330e-04 -3.54183433e-05 -4.63070126e-05
  4.96767786e-05  6.97607454e-05]",-0.5492476182720255,"[ 0.00703841 -0.00874635 -0.00499146  0.00716247 -0.00380526 -0.00053379
  0.00070094  0.0024964  -0.00051255 -0.00353382  0.00219176  0.00288991
 -0.00110571  0.00032038 -0.00260513  0.00430793  0.00096319 -0.00376057
 -0.00480686 -0.0007054 ]",-6.722412741868639,0.0012036306576949619
NWSA,0.4325462610393014,0.5552855297991461,"[-9.97825279e-05  2.40936281e-04 -5.79205640e-05 -6.14091588e-05
  4.73875698e-05  2.09703042e-05]",-0.4923441377183743,"[ 0.00741969 -0.00889558 -0.00492292  0.00768024 -0.0042074  -0.00097977
  0.00170855  0.00265674 -0.00106696 -0.00269574  0.00202293  0.00230675
 -0.00098644  0.00029436 -0.00182329  0.00272787  0.00176915 -0.00201786
 -0.00160291  0.00101596]",-6.881006663255857,0.0010271095711135965
O,0.35586286857382765,0.6315320254572498,"[ 2.78806004e-04 -3.45851754e-04 -3.62627344e-05  1.25445927e-04
  4.57422339e-05  3.20549725e-05]",0.8813545419131081,"[ 0.00633577 -0.0092713  -0.00168501  0.00672571 -0.00576468  0.00452806
 -0.00226275 -0.00112301 -0.00078608 -0.00473705  0.00622959  0.00063262
  0.00105793  0.00517941 -0.00371044  0.00951408 -0.00658363 -0.00371804
 -0.01074462 -0.00216346]",-6.186268899262143,0.0020574891490841023
ODFL,0.4207137763341475,0.571592405962127,"[4.15065138e-04 9.09991430e-05 7.16027040e-05 8.57838889e-05
 6.39874642e-05 7.30489019e-05]",-0.4819525227084234,"[ 0.00568158 -0.008092   -0.0046254   0.00480147 -0.00173026  0.00129463
 -0.00119607  0.00472539 -0.00306406 -0.0048936   0.00489906  0.00033736
 -0.00033393  0.00255655  0.0001496   0.00335914 -0.00327665  0.00132899
  0.00410025 -0.00057611]",-6.291899904590465,0.0018512394253047738
OKE,0.44515253764343593,0.5367777130495728,"[ 5.93892534e-04  8.53233705e-05  5.90740719e-05  2.41026544e-04
 -2.30584825e-05  3.61103679e-05]",-0.8710740638410086,"[ 0.00461601 -0.00652271 -0.00782278  0.0029823  -0.00017724 -0.00133877
  0.00108262  0.00272209  0.00197741  0.0016621  -0.0056013   0.00389223
 -0.00065608 -0.00266475 -0.00591615 -0.00392562  0.01197337 -0.00555391
  0.00095826 -0.01031269]",-5.909654011483335,0.0027131254352587594
OMC,0.4384540070151118,0.5467606239721959,"[-4.71049036e-04 -2.89257022e-05 -3.59087441e-04 -1.07190070e-04
 -2.40065776e-05 -1.53162773e-04]",-0.7581905232635812,"[ 2.06444604e-03 -5.35182179e-03 -7.46474651e-03 -6.83424533e-04
  1.12472917e-03  6.65369838e-04  3.08816402e-03  2.66087683e-03
 -1.62588515e-03  6.96178560e-03 -5.48515435e-03 -1.21219901e-03
  6.71773348e-04 -8.61753512e-04  3.29096447e-05 -6.37100787e-03
  7.09954452e-03  3.26266894e-03  8.46309896e-03  4.30831414e-04]",-5.8532042345205495,0.0028706860541457095
ORCL,0.3821014737325298,0.6000187557267165,"[-1.87161149e-04  1.35761795e-04 -1.90095846e-04  1.56367054e-04
  4.43119852e-05  1.73171113e-04]",1.0029214675264644,"[ 0.0025294  -0.00819351  0.00030583  0.00236755 -0.00625753  0.00953888
 -0.00145996 -0.00523979 -0.00192919  0.00099151  0.00661652 -0.00199285
 -0.00210948  0.00543571  0.00483406  0.00464201 -0.01212433  0.00387055
 -0.00446369  0.00957752]",-6.3695764072754875,0.0017128846373854173
ORLY,0.1315829707536208,0.858725940531903,"[ 4.75727650e-04  9.99546810e-05 -2.47499314e-05  2.87850474e-04
 -9.31756174e-06  1.07191697e-04]",-1.016322724272483,"[-3.37546699e-04 -4.99090265e-03 -5.67483896e-03 -3.93441179e-03
  2.62527231e-03  5.34820635e-03 -1.03332866e-03  2.81926326e-03
 -3.26642175e-03  4.56562012e-03 -1.36257388e-03 -3.39430716e-03
 -8.69869853e-05  1.69449120e-03  5.46523302e-03 -7.20703293e-03
 -2.31817880e-04  1.15553028e-02  1.27381960e-02  4.76729534e-03]",-5.791629350734066,0.0030530037078564942
OXY,0.1912951810178289,0.7942237930674465,"[ 2.97370983e-04  2.37047360e-04 -3.44519468e-05  2.82579684e-04
 -3.25432874e-05  1.26878206e-04]",0.9836391752798201,"[ 2.55712651e-03 -7.55219282e-03 -1.46574923e-03  1.08589683e-03
 -2.74287943e-03  8.49180904e-03 -3.55144012e-03 -1.44209925e-03
 -2.22723726e-03  7.53870916e-05  3.00744286e-03 -2.61124163e-03
  8.14427201e-04  2.37140857e-03  6.55349412e-03  3.11389460e-03
 -7.91681198e-03  1.09346834e-02  1.97506288e-04  1.15366507e-02]",-6.315366583757512,0.0018083027446684455
PAYC,0.43994672863740003,0.5429113858523875,"[ 5.86679206e-04  5.81532337e-05 -7.79089637e-05  1.90160544e-04
  8.08326911e-05  5.89901049e-05]",-0.9678623508086109,"[ 3.24397355e-03 -5.72928621e-03 -8.54172605e-03  5.32669639e-04
  2.12012815e-03 -1.14719970e-03  1.57243964e-03  5.26693171e-03
 -9.55226219e-04  3.40009186e-03 -5.55468939e-03  7.20157468e-04
  1.78761350e-05 -2.07699631e-03 -8.95608957e-04 -8.43386490e-03
  1.01415273e-02  3.85143596e-03  1.39058009e-02 -6.04610940e-03]",-5.642136942410223,0.0035452842373982748
PAYX,0.36776627079867735,0.6233010081679554,"[-7.80532672e-06 -5.43610464e-04  2.15362743e-04 -1.80908296e-04
  1.95276760e-04  1.32897784e-04]",0.6671279419879687,"[ 0.00602606 -0.00901775 -0.00241387  0.00614823 -0.00491866  0.00456087
 -0.00405653 -0.00166151  0.00213161 -0.0054334   0.00369142  0.00398043
 -0.00229968  0.00192161 -0.00270618  0.00413636 -0.00230233 -0.00388378
 -0.00465118 -0.00536586]",-5.813679363988077,0.0029864217003836005
PCAR,0.4436046842903639,0.5538513565646703,"[ 1.37631560e-05  5.75256915e-04 -1.25782335e-04 -1.07883284e-05
  1.23658431e-04  1.30698203e-04]",-0.964928065828631,"[ 0.00219701 -0.0074017  -0.00223822  0.00073605 -0.00191379  0.00703546
 -0.00216624  0.00068885 -0.00431631  0.00021227  0.00508316 -0.00443324
  0.0012095   0.00567368  0.00508139  0.00120878 -0.00906917  0.01019948
  0.00488088  0.01351245]",-6.360320612728592,0.0017288123437504159
PEG,0.38372381638542596,0.6079746665776503,"[ 3.30900548e-04 -3.67568754e-04  1.31945484e-04  7.75827106e-05
 -1.81758808e-06 -2.58669083e-06]",0.7578638299403618,"[ 6.60863737e-03 -7.93723395e-03 -6.18505143e-03  6.30365402e-03
 -3.45227156e-03 -1.33218155e-03  1.65896012e-03  1.29686395e-03
  1.29919221e-03 -1.10517268e-03 -2.75167520e-04  4.04820308e-03
 -2.10420297e-03  6.52553856e-04 -6.01579825e-03 -2.19763071e-05
  4.18373843e-03 -7.50135788e-03 -1.39877334e-03 -1.16544028e-02]",-6.297102287092124,0.0018416335780230973
PEP,0.3203954626027198,0.6618787670729016,"[ 6.24760889e-04 -1.59281655e-04  7.36747362e-05  1.47926461e-04
  2.25003397e-04  2.27661041e-04]",1.0137839770631853,"[ 0.00445217 -0.00877289 -0.00070038  0.00435396 -0.00525528  0.0071703
 -0.00245521 -0.00161393 -0.00277044 -0.00290399  0.00725934 -0.00206696
  0.00151833  0.00551726  0.0010571   0.01093369 -0.01188381  0.0011663
 -0.01009815  0.00391349]",-5.654243988485702,0.003502620107223405
PFE,0.39343412781593046,0.5933132390623556,"[ 3.60727391e-05 -1.05957849e-04 -8.44144297e-06  4.69912465e-05
 -3.85834199e-05 -3.00341162e-05]",0.5499706111865073,"[ 0.00707373 -0.00903363 -0.00380105  0.00784864 -0.00598952  0.00043127
  0.00254164 -0.00073683  0.00016506  0.00021266  0.00083513  0.00234701
 -0.00209626  0.00112182 -0.00213256 -0.00134143  0.00298381 -0.00091141
 -0.00093497 -0.00647677]",-6.471573269399235,0.0015467902997875946
