,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.0329072707783687,0.9841471759574032,[ 0.00064432  0.0005109  -0.00086763 -0.00090517  0.00065804 -0.00062379],1.2190190000815169,"[ 0.00834037 -0.00589117 -0.00692927  0.0050918  -0.00987362  0.00396287
 -0.0077211   0.00524025 -0.00786064  0.00665126 -0.00262173  0.006422
  0.00189073  0.00135904  0.00701995 -0.00453206  0.00397742 -0.00363063
 -0.0140063   0.0134735 ]",-4.673482085592669,0.009339691235432745
MSFT,-0.10848287696217145,1.0558998537902002,"[-4.49532166e-04 -2.06754899e-05 -4.50429914e-04 -8.27098611e-04
  6.65818749e-04 -9.27349902e-05]",1.288091984790561,"[ 0.00579493 -0.00575924 -0.01260375  0.00581357 -0.01303892  0.00514182
 -0.00567269  0.00650588 -0.00249412  0.00587394  0.00260813  0.00256692
  0.00060231 -0.00330237 -0.00184396 -0.00885875 -0.00481829 -0.00546575
 -0.00640966  0.01808626]",-4.2885985377147895,0.01372414569847857
MSI,0.13205513081198786,0.8144525278960336,[-0.00045338 -0.00031023 -0.00087378 -0.00024513  0.00021831 -0.00028034],1.393949848887114,"[ 0.00402058 -0.00638546 -0.01715276  0.00360004 -0.01725494  0.00120976
 -0.00668885 -0.00012568 -0.00082732  0.00134705  0.00619098  0.00145569
  0.00277791 -0.00167739 -0.00263744 -0.00650184 -0.00703813 -0.00368557
 -0.00240615  0.01975597]",-4.783653375089361,0.008365381197168027
MTB,0.23451323710321056,0.7195600265263089,[-0.00088456  0.00045368 -0.00078694 -0.00054248  0.00031322 -0.00019012],1.4047523065985512,"[ 0.00326548 -0.00661032 -0.01904621  0.002912   -0.01925333  0.00025836
 -0.00793787 -0.00067102 -0.00200506  0.00284722  0.00441831  0.00522573
  0.00106257  0.0016523  -0.00323278 -0.00475125 -0.00547988 -0.0047849
 -0.00053219  0.01558415]",-5.005772141670579,0.006699166644959284
MTD,0.19013119458279407,0.7578770433553844,[-0.00136428 -0.00069676 -0.00084095 -0.00132902  0.00037529 -0.0008386 ],1.3542582078730734,"[ 0.00622137 -0.00630163 -0.01237543  0.00395698 -0.0146815   0.00198739
 -0.0087673   0.00159982 -0.00624253  0.00360125  0.00050381  0.00438642
  0.00346691  0.00066381  0.00605144 -0.00487752  0.00144564 -0.00389121
 -0.01643406  0.01610561]",-4.813969360619662,0.008115582007537675
MU,0.19699886904214867,0.7474637208152246,[ 0.0001799  -0.00054536  0.00031492 -0.00027325  0.00061295  0.00054304],1.4051945725587798,"[ 0.00296154 -0.00632949 -0.01945474  0.00388232 -0.01825902  0.00174581
 -0.00548563  0.00109488  0.00154532  0.00297133  0.00822541  0.00384433
  0.00255081  0.00082542 -0.00406439 -0.00375428 -0.00598534 -0.00220563
  0.00612286  0.01257891]",-5.202611446630425,0.005502177001358047
NCLH,0.1647912086060535,0.798604446747394,"[-1.13691810e-03 -1.19398737e-03 -2.49581292e-04 -2.25351281e-04
  2.72126860e-05 -2.76818032e-05]",1.353256507400049,"[ 0.00471607 -0.00589052 -0.01576681  0.00535837 -0.01665555  0.00446824
 -0.00724291  0.00608945 -0.00164347  0.00712898  0.00645586  0.00634283
  0.00500748  0.00076362  0.00094904 -0.00577796 -0.00441486 -0.00598729
 -0.00055566  0.0106856 ]",-5.106416717167318,0.006057750713642009
NDAQ,0.09418834511171698,0.832305708800728,[-0.002272   -0.0001755  -0.00159662 -0.00237681  0.00112721 -0.00108157],-1.0457699149425468,"[ 0.00576591 -0.00528376 -0.01164924  0.0054323  -0.00955688  0.00355885
 -0.00087031  0.00334718  0.0027535   0.00446937  0.00685148  0.00575593
  0.00149672  0.00340215 -0.00214355 -0.00151804 -0.00126489 -0.00679498
  0.00864206 -0.01776877]",-4.303588072898623,0.013519961271592244
NEE,0.3431927618310977,0.5796204232831024,"[-9.05161880e-04 -1.76138781e-04 -1.68820536e-04 -7.82889403e-04
  3.96316268e-04 -7.46163767e-05]",-1.150224102791148,"[ 0.00458786 -0.00575643 -0.01596202  0.00339418 -0.01676745  0.00012539
 -0.00752515 -0.00169591 -0.00253048  0.00185188  0.00506349  0.00523076
  0.00505796  0.00257757  0.00463456 -0.00453329  0.00173654 -0.00918187
 -0.00193227 -0.00047954]",-4.971314285714255,0.006934028748458612
NEM,0.008757204484650378,0.9017748468170216,[ 0.00197886  0.00045416  0.00035963  0.00097129 -0.00017032  0.0002709 ],-1.3071888723078116,"[ 0.00785031 -0.00494135 -0.00713621  0.00623441 -0.00738785  0.00488976
 -0.00267676  0.00528954 -0.00040664  0.00492459  0.00692315  0.00349107
  0.00915182 -0.00036249  0.01143676 -0.00476153  0.00388104 -0.00487195
 -0.02179478 -0.00135709]",-5.157727895921294,0.005754760256798448
NFLX,0.27796913593006645,0.6741063261650845,[-0.00106846  0.00144678 -0.00084353  0.00015588  0.00027021  0.0005388 ],1.1910896364960177,"[ 0.00583098 -0.00553324 -0.01341409  0.00607293 -0.01590546  0.00494152
 -0.00921595  0.00432236 -0.00546996  0.00249495  0.00295388  0.00051994
  0.00616365 -0.00092264  0.00799366 -0.00275714  0.00335982 -0.00109868
 -0.00673278  0.00117048]",-5.129299776678925,0.00592070483812706
NI,0.26039643856906414,0.6621188875555906,"[ 7.99035949e-05  1.56952389e-03 -7.57992808e-04 -1.81637634e-04
  5.82266723e-04  2.79226844e-04]",-1.1532455081330524,"[ 3.94852256e-03 -5.15550734e-03 -1.69094791e-02  5.85324674e-03
 -1.62363143e-02  4.39152602e-03 -5.70939124e-03  4.84612961e-03
 -6.36853927e-04  5.27038910e-03  5.21663314e-03  4.80810488e-03
  2.52704299e-03  1.14004966e-03  1.07519556e-03 -3.74107082e-03
  7.31839524e-04 -5.54350978e-03 -2.61404844e-05 -5.64835106e-03]",-4.8882141895843905,0.007534866310086846
NKE,0.12694632813565232,0.8180132650779663,[-0.00138517  0.00063066 -0.0010389  -0.00094302  0.00046015 -0.00038144],1.4054492506147627,"[ 7.75445000e-03 -5.81634178e-03 -8.67096692e-03  5.72193063e-03
 -1.19489604e-02  4.52348844e-03 -8.62945898e-03  3.67994963e-03
 -7.23440573e-03  1.16472222e-03 -3.65294807e-05 -2.95085638e-03
  4.64842152e-03 -5.65506490e-03  7.78971908e-03 -7.78898788e-03
  1.05534722e-03 -2.36374522e-03 -1.81449199e-02  1.50873509e-02]",-4.652180673446837,0.009540773916906171
NOC,-0.07525802522648531,1.0283382855414165,[-0.00512508 -0.00039411 -0.0016303  -0.00237392  0.00071366 -0.00072166],0.8999542358384289,"[ 0.0069715  -0.0051727  -0.00929641  0.00707465 -0.00921317  0.00644948
 -0.00349183  0.00652287 -0.00196017  0.00355089  0.00127521  0.00062079
 -0.00162953 -0.00023717 -0.00337947  0.0006572  -0.00303344  0.00706178
  0.00224201  0.0124811 ]",-4.2727968845471915,0.013942732355837031
NOV,0.15228948488872632,0.8009035993415649,[-0.0004556  -0.00082192  0.00039442 -0.00050042  0.00039387  0.00027075],1.3634349190980752,"[ 0.00504595 -0.00686842 -0.014378    0.00177542 -0.01454346 -0.00149207
 -0.00596457 -0.00283362 -0.00176529  0.00232871  0.00482936  0.00569747
  0.00434099  0.00104169  0.00397748 -0.00760908 -0.00025698 -0.00899746
 -0.01306339  0.01747766]",-4.9133455178841166,0.007347864752084006
NOW,0.17445687671452342,0.799021406091216,"[-1.24412553e-03 -1.28673436e-04 -4.22703916e-04 -5.03540476e-04
 -1.38995211e-05 -2.92415092e-04]",1.297834925143194,"[ 0.00555076 -0.00643655 -0.01336013  0.00338681 -0.01415233  0.00150632
 -0.00636587  0.00284687 -0.00251498  0.00730912  0.00466731  0.00937487
  0.00576022  0.00223749  0.00706874 -0.00825455  0.00278955 -0.01227415
 -0.0125411   0.01052821]",-5.1991827713216185,0.005521074558067319
NRG,-0.11347908834277985,1.042748373313884,[-0.00091273  0.00055457  0.00052159  0.00030469 -0.00019392  0.00059919],1.2335368709459364,"[ 5.35381519e-03 -5.92036702e-03 -1.23448777e-02  4.75031965e-03
 -9.21644357e-03  2.47644148e-03  8.37387619e-04 -8.46907758e-06
  5.56220194e-03 -9.91242148e-04  1.00462966e-02 -1.12059581e-03
  2.46270327e-03  4.54068496e-04 -4.69611431e-03  2.38233550e-03
 -7.28397744e-03  1.02712421e-02 -7.90762335e-04  2.01825948e-02]",-4.250615008152818,0.014255463985915044
NSC,0.1608312315839289,0.77542927005507,"[ 3.71134087e-04 -9.93136292e-04  1.63042424e-05  4.46010662e-04
 -4.27993654e-04 -3.08438784e-04]",1.2422102586707795,"[ 0.00567159 -0.00589332 -0.01425099  0.00483244 -0.01778062  0.00231031
 -0.0113102  -0.00105592 -0.00762131 -0.00233292  0.00083234 -0.00158946
  0.00470765  0.00133805  0.00646834  0.00269922  0.00139064  0.00514284
 -0.00765508  0.0016476 ]",-5.22909890173231,0.005358351529161772
NTAP,0.13104621856357584,0.8152593481558211,"[-4.79450712e-04 -7.49535239e-04 -3.03697667e-04  3.53551108e-04
 -2.53579273e-04 -3.00638138e-05]",1.6171364794606855,"[ 1.95038340e-03 -7.41940060e-03 -2.16064750e-02  4.94131111e-04
 -1.95070968e-02 -3.55458031e-03 -5.11793888e-03 -6.37926071e-03
  2.44129891e-03 -5.98349867e-05  8.00655022e-03  5.90414216e-03
  1.09449285e-04  3.44553226e-03 -7.69404999e-03 -4.94451544e-03
 -6.98888982e-03 -9.05537152e-03  1.02154163e-02  1.18422509e-02]",-5.3506489325156785,0.004745070769377412
NTRS,0.22284723611957805,0.7338587825789052,[-0.0014689  -0.00034666 -0.00054103 -0.00062539  0.00024226 -0.00011422],1.3426515932564997,"[ 0.00296991 -0.00605159 -0.01947929  0.00472496 -0.01853021  0.00308733
 -0.00597013  0.00281316  0.00095757  0.0034698   0.007878    0.00319114
  0.00306197  0.00026744 -0.00254053 -0.00356055 -0.00483298 -0.00168458
  0.00167445  0.01034915]",-5.189542144411565,0.005574558573502892
NUE,-0.07226927029217521,1.0258735234015424,[ 0.00012407  0.00051944 -0.0003616  -0.00044724  0.00038063 -0.00016649],1.1851120342505306,"[ 0.00511639 -0.00646745 -0.01407578  0.00264736 -0.01374451 -0.00097133
 -0.00527487 -0.0046689  -0.0022343  -0.00256663  0.00080593  0.00024271
 -0.00383936  0.00116766 -0.0073651  -0.0002741  -0.0057863   0.00406287
  0.00463268  0.02089071]",-4.6507327987325215,0.0095545977674023
NVDA,0.2633719435420317,0.6961923653676294,"[-1.35643731e-03  1.11635039e-04 -7.58169885e-04 -7.97805288e-04
  6.24368046e-04  8.83904739e-05]",1.5077098782571863,"[ 0.0047281  -0.00648144 -0.01511085  0.00381143 -0.01477838  0.00241804
 -0.00521304  0.00418727 -0.00044598  0.00753621  0.00512561  0.00768313
  0.00085831 -0.00033791 -0.00439511 -0.01049651 -0.00676843 -0.01143156
  0.00194961  0.02080608]",-4.826627871094329,0.008013498304634587
NVR,0.07954816876801599,0.8660777290389463,[-0.00148916 -0.00101448 -0.0006654  -0.00125776  0.00026497 -0.00085324],1.489374039860874,"[ 0.00468997 -0.00663116 -0.01498687  0.00308454 -0.01422268  0.00066808
 -0.00468282 -0.00044108 -0.00034193  0.00147739  0.00427346  0.00080517
 -0.00078153 -0.00411295 -0.00622314 -0.01084449 -0.00823793 -0.00789047
 -0.00182007  0.0244287 ]",-4.67256632283064,0.009348248094303358
NWL,0.22811137802893944,0.7196148999338385,"[-8.81341347e-04 -1.68723111e-04 -4.50669881e-04 -7.19504568e-04
  5.19261365e-04  2.12289179e-06]",1.414742991756513,"[ 3.83023181e-03 -6.31472230e-03 -1.74286292e-02  3.87283931e-03
 -1.70254185e-02  1.98038017e-03 -5.94669762e-03  2.16497961e-03
 -7.36317677e-05  4.50727278e-03  6.15561267e-03  4.85920851e-03
  1.37131390e-03 -4.19063812e-04 -4.78836616e-03 -7.76240063e-03
 -7.32033538e-03 -7.63557086e-03  3.67528219e-03  1.63852963e-02]",-4.90389578297514,0.007417629234924001
NWS,0.20965141547091376,0.758830186157947,"[ 3.38297751e-04  2.81952880e-04 -3.40894939e-04  3.21166683e-04
  5.80779874e-05  1.27339987e-04]",1.5383790275634104,"[ 0.00591911 -0.0072594  -0.01218932  0.00113442 -0.01217567 -0.0018538
 -0.00454475 -0.00153437 -0.00090132  0.00556351  0.00534194  0.0092138
  0.00417978  0.00097991  0.00274761 -0.01176878 -0.00184361 -0.01499014
 -0.01094792  0.02241193]",-5.202392467578709,0.005503381994789524
NWSA,0.1933499469685721,0.7727780995765479,"[-2.78458831e-04  2.34737217e-04 -3.38832758e-04 -3.45798592e-05
  2.28990356e-04  1.99816172e-04]",1.534835841859596,"[ 0.00595704 -0.00723883 -0.01207412  0.00093095 -0.01208228 -0.0024338
 -0.00444983 -0.00275362 -0.00065869  0.00444905  0.00592481  0.00866277
  0.00484782  0.00116429  0.00317623 -0.01126342 -0.00186639 -0.01496979
 -0.01011923  0.02014465]",-5.149575154976176,0.0058018690985324394
O,0.48242350185195165,0.44429122694555356,"[-3.31842527e-05  1.17405752e-03 -3.28573463e-04 -6.94639829e-04
  5.11666441e-04 -6.23099690e-05]",-1.4443188056281782,"[ 2.28068113e-03 -4.60296468e-03 -1.97793145e-02  7.03304125e-03
 -1.52546453e-02  5.38090635e-03 -6.66232034e-05  3.61990488e-03
  7.71135900e-03  4.11057841e-04  1.22796682e-02 -2.03348251e-03
  1.02193153e-03 -1.44338043e-03 -9.11554692e-03 -6.16409015e-04
 -8.15509261e-03  2.38863056e-03  1.17516904e-02 -3.58801967e-03]",-5.225607891458565,0.005377090278953435
ODFL,0.24786016857222604,0.702788155459188,"[-2.68326473e-05 -6.49104704e-06  6.31638910e-05 -9.17620522e-04
  6.09735760e-04 -8.20888912e-05]",1.1301484337537504,"[ 0.00529214 -0.00673792 -0.013932    0.00124612 -0.01443479 -0.00378924
 -0.00651199 -0.00996131 -0.00347265 -0.00641563  0.00072516 -0.00013933
 -0.00167049  0.00430361 -0.00306399  0.00399219 -0.00155962  0.00482875
  0.00655914  0.00810432]",-5.232154191750016,0.005342005195334452
OKE,-0.09436114315281355,1.022241593216547,"[ 6.16304352e-04 -4.61244936e-04  5.61638053e-04  3.86590513e-05
  1.68718792e-04  2.25326672e-04]",1.3068946241065178,"[ 5.67060683e-03 -6.49250520e-03 -1.17620380e-02  3.05242031e-03
 -9.26902333e-03 -9.17749318e-05  4.10575153e-05 -3.32156476e-03
  4.70136729e-03 -2.57707175e-03  1.07045311e-02 -2.47145817e-03
  6.15222031e-03 -3.05154965e-03  2.04155835e-03 -4.86520641e-03
 -2.57618472e-03  1.59918374e-03 -9.24433489e-03  2.55578695e-02]",-4.641235059499019,0.00964577715910338
OMC,-0.030417113325182706,0.9753221053583989,[-0.00096329  0.000451   -0.00094062 -0.00135893  0.00078266 -0.00049673],1.0715772211882109,"[ 0.00814035 -0.00592427 -0.00711624  0.00453689 -0.00933983  0.00256368
 -0.0069516   0.00194842 -0.0080265   0.00292399 -0.00569274  0.00287778
 -0.00421372 -0.00022501 -0.00087959 -0.00449852 -0.00031738 -0.00187745
 -0.00814923  0.01727365]",-4.4016488673837495,0.012257112878166589
ORCL,-0.10153616911662641,1.039681684049675,[-0.00126865  0.00036415 -0.00101724 -0.00070915  0.00021953 -0.00048279],1.1975504408078799,"[ 4.38181121e-03 -6.36449912e-03 -1.65586804e-02  3.06900373e-03
 -1.75219394e-02 -4.71699930e-04 -8.04071620e-03 -4.72699666e-03
 -2.92593058e-03 -4.16217760e-03  3.94728392e-03 -3.02011508e-03
  2.17838770e-03 -1.89493252e-03 -1.11109700e-03 -3.27720039e-03
 -4.46005978e-03  4.11979936e-06 -9.57237233e-04  1.30059982e-02]",-4.834517200532315,0.007950525908173637
ORLY,-0.033390556542478904,0.976644077139,[-0.00024513  0.00089368 -0.00089917 -0.00029246  0.00070286  0.0002887 ],1.1621951597300464,"[ 0.0066526  -0.00647432 -0.01080075  0.00240118 -0.01228866 -0.0015943
 -0.0065796  -0.00625607 -0.00414875 -0.00452509  0.00192512 -0.002018
  0.00277137 -0.00052264  0.00266862 -0.0021603  -0.00287813  0.00070545
 -0.01595556  0.01395081]",-4.257586886834866,0.01415642227502248
OXY,-0.021527687971691512,0.9622373568303367,"[ 1.50174705e-04  1.52610638e-03 -4.81390338e-04  8.68139819e-05
  1.72646147e-04  1.16815298e-04]",1.1235091834155218,"[ 0.00612787 -0.00678505 -0.01194922  0.00122577 -0.01286545 -0.00344736
 -0.00632464 -0.00835825 -0.00370272 -0.0044317   0.0019206   0.00033015
  0.00242321  0.00157442  0.00349201 -0.00130663  0.00055391  0.00054972
 -0.01087848  0.01642476]",-4.746370407195601,0.008683154391260392
PAYC,0.18613062534372482,0.7681396233011643,"[-1.71018051e-04 -4.17913447e-04 -2.65471404e-05 -2.15199340e-04
  4.07530761e-05 -1.49861265e-04]",1.295857327790166,"[ 0.00434464 -0.00653673 -0.01606512  0.00286114 -0.0158091   0.00022532
 -0.00584555 -0.00024625 -0.0006915   0.00347905  0.00616931  0.00516415
  0.00447871  0.00030103  0.00272725 -0.00699929 -0.00098967 -0.00681493
 -0.00860112  0.01425692]",-5.41933777597103,0.004430079381677714
PAYX,-0.05408931379010385,1.007209336481451,"[-5.63048948e-04  2.88373759e-05 -6.60048327e-04 -8.35443613e-04
  2.05318342e-04 -6.84524493e-04]",1.4093617301763384,"[ 0.00650665 -0.00683166 -0.0120487   0.00208077 -0.01575877 -0.00120127
 -0.01125322 -0.00307007 -0.00973013  0.00149122 -0.00331992  0.00578763
  0.00186271  0.00350763  0.00686955 -0.00277511  0.00312776 -0.00433883
 -0.01739961  0.01290802]",-4.706940569551873,0.009032369259036863
PCAR,0.42649278198344465,0.5156128715019371,[ 0.00025896  0.00037886 -0.00056124 -0.00039726  0.00019032 -0.00064259],-0.00228340108924695,"[ 9.47888810e-03 -6.16203600e-03 -5.08385977e-03  4.97509461e-03
 -4.35487520e-03  2.06088300e-03 -5.15319645e-04 -6.30996976e-04
 -9.42159222e-04  8.18678460e-05  1.57462360e-03  1.96011513e-03
 -1.10561977e-03  2.31437044e-03 -5.93210622e-04  3.18017448e-04
  8.77427567e-04  5.77619086e-04  2.00404596e-03 -9.78228812e-04]",-3.26639589688083,0.038143653297730507
PEG,0.4215468229204039,0.4996292208825154,"[ 1.28877658e-03  1.22022108e-04  1.29680368e-04  8.51630237e-05
 -1.23851732e-04 -4.34825851e-04]",-1.1023153952753113,"[ 0.00553822 -0.00526211 -0.01351322  0.00565953 -0.01439975  0.00417159
 -0.00662352  0.00517771 -0.00271107  0.00663873  0.00416986  0.00686347
  0.00415343  0.00190592  0.00357682 -0.00514432  0.00028873 -0.0088933
 -0.00309869 -0.00355052]",-4.84737838064561,0.007848927500627665
PEP,-0.08542665477156369,1.0350781027851983,"[-2.79038738e-03  1.09056634e-03 -1.65012612e-03 -8.92473046e-04
  6.06317209e-04  2.70431297e-05]",1.129527276511569,"[ 0.00647361 -0.00586813 -0.01103657  0.0048416  -0.01213707  0.00286476
 -0.00630846  0.00155737 -0.00452083  0.00129084 -0.00048083  0.00046253
 -0.00153977 -0.00111184 -0.00216333 -0.00305344 -0.00313969  0.00224538
 -0.00350924  0.02098503]",-4.418821536596956,0.012048422546765046
PFE,-0.1328075717224559,1.0913259193748703,[-0.00275731  0.00168302 -0.00106857 -0.00125274  0.00015378 -0.00052021],1.2667542230457274,"[ 0.00470369 -0.00680075 -0.0150128   0.00190214 -0.01472164 -0.0010761
 -0.00570625 -0.0010605  -0.00184846  0.00533364  0.00341988  0.0097374
  0.00198494  0.00367877  0.00224037 -0.00670573  0.0012669  -0.01077927
 -0.00731388  0.01140461]",-4.692989391577793,0.009159264561384722
PFG,0.12959985229497012,0.8201742344071056,[-0.00093326 -0.00041134 -0.00035329 -0.00011793 -0.00010345 -0.00014353],1.473239894832677,"[ 0.00427353 -0.00719482 -0.01629392  0.00068513 -0.01623456 -0.00321805
 -0.0064788  -0.00487861 -0.00179156  0.00235158  0.00431576  0.00825509
  0.00282052  0.00361063  0.00225672 -0.00679374  0.0007421  -0.01100487
 -0.00548069  0.01709636]",-5.354583057036067,0.004726439742532282
PG,0.08302073074486535,0.8437327987095001,[-0.00096904  0.00204766 -0.00140218 -0.00104725  0.0008616  -0.00014386],-1.1092734776993873,"[ 0.00542294 -0.00559734 -0.01262697  0.00393907 -0.01063109  0.00056639
 -0.00098616 -0.00267377  0.00436087 -0.00117372  0.01201704  0.00183059
  0.00960316  0.00309457  0.00824618  0.00116499  0.00531708 -0.00123023
  0.00110437 -0.01184313]",-4.773643486236912,0.00844953823174602
PGR,0.025803007627761908,0.9141910729434399,[-0.00131041  0.00222543 -0.00217138 -0.00119322  0.00065611 -0.00082064],1.0605025301085511,"[ 1.04836231e-02 -6.00619839e-03 -1.21354486e-03  4.10892542e-03
 -3.89131384e-03  1.15815450e-03 -5.21714415e-03 -2.31084084e-03
 -8.85878333e-03 -1.98706509e-03 -7.75973978e-03  6.12172560e-04
 -5.03538574e-03  3.96671165e-03  3.54567534e-06  6.07242858e-03
  6.07574092e-04  1.10997674e-02 -9.64294062e-03  1.34269418e-02]",-4.522546222854163,0.01086133305582597
PH,0.18080376709871365,0.7681315118100358,"[ 1.10186921e-03 -2.04245994e-04  3.77937657e-04 -1.90629311e-05
  3.41689543e-04  1.79413215e-04]",1.1314824458887272,"[ 0.00578033 -0.00644604 -0.01219189  0.0023371  -0.01188378 -0.00186095
 -0.00450178 -0.00700404 -0.00218099 -0.00550382  0.00094238 -0.00277619
 -0.00236049 -0.00028045 -0.00378147 -0.00031428 -0.00244252  0.004974
  0.00042582  0.02011481]",-4.908438913165147,0.007384006413866569
PHM,-0.08601503196986876,1.0247544920718323,"[ 3.22162133e-04  2.85836390e-04 -5.41900820e-04  1.02219491e-04
 -7.73475463e-05 -3.60157358e-04]",1.3422335063218658,"[ 6.13159615e-03 -6.59602481e-03 -1.22531456e-02  2.66736826e-03
 -1.41346618e-02 -4.24046976e-04 -8.14123035e-03 -2.58951352e-03
 -5.74592089e-03  8.44744975e-05  5.57897274e-04  1.68032803e-03
  3.38065355e-03 -9.35987457e-04  7.02595553e-03 -6.36847587e-03
  4.06760502e-03 -4.64110063e-03 -1.41284973e-02  1.93072582e-02]",-4.968416484448776,0.006954151327276755
PKG,0.013549113134808138,0.9360124800285463,"[-7.91635454e-04 -1.05524643e-04  4.56352091e-05 -3.34720479e-04
 -1.83786068e-05 -9.46745556e-05]",1.2299051650168544,"[ 0.00345881 -0.00557276 -0.018404    0.00614711 -0.01806042  0.00508919
 -0.00664485  0.00473249 -0.00047196  0.00280493  0.0068823   0.00062226
  0.00457635 -0.00085385  0.00238476 -0.00202382  0.00034491  0.00113194
 -0.00090383  0.00479953]",-5.017534676142403,0.006620829093651024
