,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.09377645783688372,0.8784490978230959,[ 0.00100151 -0.00016736  0.00049323  0.00022893  0.00010157  0.00024474],-0.7022639207159727,"[ 0.00686487 -0.00578526 -0.00477459  0.00408698 -0.00669343  0.00214994
 -0.0054084  -0.00151889 -0.00437891 -0.00196748 -0.00421192  0.00237375
 -0.00471832  0.00461806 -0.00403385  0.0059029  -0.0035012   0.00602884
 -0.00187863  0.0028596 ]",-5.014250741040973,0.006642607206094503
MS,0.1400327132316764,0.8359069056852668,"[1.04075581e-03 5.14088240e-04 3.55897702e-04 7.39755430e-05
 2.03487560e-04 2.00321535e-04]",0.7327295214764202,"[ 0.00818031 -0.00610458 -0.00372127  0.00432765 -0.00489881  0.00341442
 -0.00440892  0.00222133 -0.00435622  0.00448559 -0.00441175  0.00795522
 -0.00374094  0.00614367 -0.00091063  0.00108888  0.00150425 -0.00104234
  0.00105539  0.00428234]",-5.121419696323749,0.005967544776871833
MSCI,0.47880626046191505,0.4811604995663933,[ 0.00026585  0.00048207  0.00011881 -0.00013131  0.00020034  0.00012325],-1.3109586696870883,"[ 0.00374257 -0.00682346 -0.00714018  0.00066412 -0.00963475 -0.00153847
 -0.00429128 -0.00278384  0.00082148  0.002904    0.00770044  0.00913705
  0.00098832  0.00509034 -0.00493876 -0.00734497 -0.00908924 -0.01088181
  0.00788346  0.01133383]",-5.892362192768442,0.002760448278298261
MSFT,0.031894891204724336,0.9534454721169705,"[ 1.26168591e-03 -6.32809570e-04  6.92851850e-04  2.91458210e-04
  8.09722500e-05  2.61503595e-04]",0.7904612410692913,"[ 0.00530264 -0.00605976 -0.00593137  0.00414108 -0.00840105  0.00269805
 -0.00550981 -0.00010503 -0.00241594  0.00010173  0.00276015  0.00356468
  0.00289919  0.00354546  0.00597585  0.00088608  0.00520154 -0.00117237
 -0.00759252 -0.00463028]",-5.205710618021186,0.005485151208361348
MSI,0.23901583779307703,0.7358753389717313,"[1.68031638e-04 1.78870820e-04 6.23357611e-05 3.86892404e-05
 7.06315685e-05 1.25324519e-04]",-1.1206302612634162,"[ 0.00330597 -0.00411876 -0.00682235  0.00695037 -0.00659684  0.00547043
  0.00170833  0.00130686  0.00607806 -0.00302735  0.01177591 -0.00366078
 -0.00097359 -0.00386362 -0.00989225 -0.00272555 -0.01153762  0.00196408
  0.01456406 -0.00302322]",-5.109867521289136,0.006036882629054759
MTB,0.46579750998686614,0.514880489000186,"[ 8.31290384e-04  7.95366759e-05  5.25410284e-04 -1.81540140e-04
  3.39483572e-04  2.40031070e-04]",0.00015388453632969256,"[ 1.02566699e-02 -6.61571957e-03 -3.25351840e-03  5.53084887e-03
 -2.52147056e-03  3.67234769e-03 -1.20664816e-04 -8.67718171e-05
 -1.40174458e-04 -1.45581376e-03  2.30763934e-03  1.40493767e-03
 -1.36237988e-03  1.57730751e-03 -6.99964837e-04  3.05023232e-04
  3.48180476e-04  1.13608578e-03  2.28014800e-03 -1.10865103e-03]",-4.160338667154248,0.015602273047714155
MTD,0.46096910568007216,0.5126798561001968,"[1.58537791e-03 6.73578077e-04 3.34774882e-04 3.10890795e-04
 2.57163418e-05 1.60544431e-05]",-0.7362896221134654,"[ 0.00427655 -0.00535652 -0.0063836   0.00507321 -0.00724366  0.00317717
 -0.00152583 -0.00117336  0.00202437 -0.00364157  0.00710934 -0.00086706
  0.0003715   0.00115096 -0.00270602  0.00218459 -0.00319362  0.00095149
  0.00641486 -0.01256943]",-5.454195860335349,0.004278315762219307
MU,0.3544442983342792,0.6369456462291129,"[1.02774781e-03 3.74528299e-04 2.83368514e-04 2.41389868e-04
 6.47152796e-05 1.49396479e-04]",1.240291598575741,"[ 0.00893912 -0.00843668 -0.00343542 -0.00026358 -0.00569533 -0.00189978
 -0.00661169 -0.00309607 -0.00599993  0.00276801 -0.00327382  0.00936599
  0.00114845  0.00540211  0.00682966 -0.00727592  0.00645966 -0.01092088
 -0.00830002  0.0140475 ]",-5.5328852612957835,0.00395456266630734
NCLH,0.43642214403997276,0.538850503191526,"[ 5.28391531e-04  7.28717156e-04 -2.61249268e-05 -8.97477890e-05
  9.03349460e-05 -9.34741846e-05]",-1.004236115608516,"[ 0.00507149 -0.00570765 -0.00567408  0.00342261 -0.00555057  0.00027769
  0.00049351 -0.00604044  0.00371612 -0.00951523  0.00882863 -0.00485139
 -0.00025593  0.00025468 -0.00585942  0.00521636 -0.00718707  0.00595996
  0.01026438 -0.00959937]",-5.284121137510866,0.005071487370141588
NDAQ,0.16190606138415425,0.8119198866076575,"[ 1.33157412e-03 -2.23242500e-04  7.73514166e-04 -8.58694652e-05
  3.36221760e-04  2.60464186e-04]",-0.823626034141836,"[ 3.45752202e-03 -6.34853532e-03 -7.00357144e-03  2.45396595e-03
 -8.15673805e-03 -8.87079942e-05 -1.22217160e-03 -4.54029963e-03
  3.82500338e-03 -5.28933373e-03  1.20760266e-02 -1.46750846e-03
  3.83119621e-03 -1.36579119e-03 -1.04306817e-03 -4.49770412e-03
 -5.14623714e-03 -3.24534570e-03  8.76465703e-04  1.74408531e-03]",-5.423761067703511,0.004410527122726339
NEE,0.5156383338401961,0.45883498648070975,"[-3.88765294e-04  9.57714551e-04 -9.69190838e-05 -2.36746313e-04
  3.27571304e-04  3.26216763e-04]",-1.0885216733799474,"[ 0.0038372  -0.00528577 -0.00682756  0.00444602 -0.00853206  0.00178227
 -0.00299428 -0.00389941  0.00094781 -0.006855    0.00528103 -0.00223271
 -0.00149067  0.00279862 -0.00552964  0.00741412 -0.00517842  0.00546543
  0.01334263 -0.01454686]",-5.397933306300817,0.004525924984298781
NEM,0.44337531752786763,0.5333868219226664,"[ 1.36160371e-04  2.94095682e-04  5.96800689e-05 -1.96624248e-04
  1.67088908e-04  3.94328570e-05]",-0.9586508667819067,"[ 1.96064702e-03 -3.76198918e-03 -8.35934967e-03  8.64599267e-03
 -1.12540879e-02  8.02562503e-03 -5.06218209e-03  4.60229933e-03
 -3.95500983e-05 -2.08391350e-04  5.06776911e-03 -1.52594059e-03
 -2.34546839e-04 -8.81548784e-04 -2.37047759e-03  3.29663499e-03
 -2.26103458e-03  7.64228296e-03  3.82085788e-03 -4.51892829e-03]",-5.971795060518016,0.0025496605137993737
NFLX,0.4184004922797011,0.57106756669705,"[ 6.05272648e-04  9.83932980e-04 -3.26076639e-04  6.30139474e-05
 -1.30439747e-04 -3.45141594e-04]",-1.4977231810423597,"[ 0.00467711 -0.00087741 -0.00609234  0.0135742  -0.00698468  0.01295554
 -0.00173773  0.0074563   0.0014404  -0.00385538  0.00589963 -0.00948984
 -0.00020478 -0.00555291 -0.00238083  0.00811675 -0.00170238  0.01717241
  0.00599281 -0.01613239]",-5.642905982316187,0.003542558820453246
NI,0.2154752680689162,0.760250227182188,"[4.68532545e-04 9.19538170e-04 1.51692740e-04 2.14757863e-05
 2.67211184e-04 3.34911610e-04]",-0.9181010964740411,"[ 0.00334912 -0.00579324 -0.00722478  0.00370355 -0.00917067  0.00145601
 -0.00327079 -0.00256635  0.00123093 -0.00323455  0.00638473  0.00100626
 -0.00079156  0.0027763  -0.00553687  0.00235803 -0.00652676  0.00072627
  0.01038005 -0.00775693]",-5.1418894386146485,0.005846632417528976
NKE,0.1874587646111314,0.7877762239437278,"[1.67648500e-03 5.51220858e-04 6.16395059e-04 8.01535058e-04
 8.93768133e-05 6.50342929e-04]",-0.8592730700620643,"[ 0.01134682 -0.0054884  -0.00049647  0.00455175  0.00349808  0.0022371
  0.00565852 -0.00261185  0.00292684 -0.00511173  0.00186478 -0.0012454
 -0.00475616  0.00236502 -0.00622252  0.00575915 -0.00340241  0.00511167
  0.00772901 -0.01064815]",-5.12929749308224,0.005920718358644439
NOC,0.5487680625583548,0.4211044154910386,"[9.71270355e-04 5.20696587e-04 2.68456095e-04 1.60431694e-05
 1.54066251e-04 6.25995668e-05]",-0.9368776228295477,"[ 0.00178724 -0.00600703 -0.00843368  0.0032017  -0.01069315  0.00131931
 -0.00308112 -0.00161092  0.00305664 -0.00077975  0.01093401  0.00292511
  0.00210101  0.00173587 -0.00426809 -0.00308798 -0.00775754 -0.00334973
  0.00728643  0.00377203]",-5.712908842605717,0.0033030505031496297
NOV,-0.05482609351291675,1.0279146519491653,"[ 6.52767214e-05 -2.35743005e-04  1.86161919e-04 -2.02668419e-07
  9.25506498e-05  1.69771288e-04]",-0.7917685319101534,"[ 0.01310415 -0.00534344  0.00086529  0.0049343   0.00557253  0.00298682
  0.00629623 -0.00140248  0.00201361 -0.00430648 -0.00063376 -0.00255146
 -0.0055943  -0.00157375 -0.00521598 -0.00060147 -0.00059231  0.0020461
  0.00990933 -0.00431291]",-5.97415215780579,0.002543657793194993
NOW,0.4924529856189219,0.4792683989691715,"[ 1.30215914e-03  3.00674754e-04  3.12894000e-04  4.60713147e-04
 -6.18826308e-05  1.10167249e-04]",-0.8332383821638932,"[ 0.00161938 -0.00476985 -0.0083281   0.00634564 -0.00980964  0.00478809
 -0.0017873   0.00088795  0.00342709 -0.00249003  0.00952889 -0.00184335
  0.00102912 -0.00190616 -0.00264841 -0.00264006 -0.00220783 -0.00114299
  0.0075759  -0.00358343]",-5.638557328000716,0.0035579977290637376
NRG,-0.21799982395687312,1.1818917680854781,"[-2.42349063e-04 -9.72665053e-05  7.84602841e-05 -7.15175458e-05
  1.04152276e-04  1.58095989e-04]",-0.8235088189860066,"[ 0.01533081 -0.00632257  0.00210821  0.00261595  0.00525095  0.00080516
  0.00291464 -0.00141293 -0.0011814   0.00083591 -0.00167285  0.00508856
 -0.00280701  0.00265614 -0.00212956 -0.00536348 -0.00267851 -0.0080997
  0.00317274  0.00052861]",-5.7720325834455934,0.0031134227867993624
NSC,0.2206200233299956,0.751679871682716,"[ 5.81041887e-04  1.18740279e-03  7.30133905e-05 -4.73340207e-05
  2.77389693e-04  2.36611768e-04]",1.1831039072149145,"[ 0.01067641 -0.00638902 -0.00173854  0.00402024 -0.00197032  0.00205226
 -0.00346471 -0.00257414 -0.00507837 -0.00491356 -0.00424869 -0.00123575
  0.00083278  0.0020273   0.00925019  0.0052614   0.00998809  0.00653956
 -0.01921068 -0.00045915]",-5.480785245418663,0.004166057035949505
NTAP,-0.24328531519697252,1.218293456583219,"[ 6.25143314e-04 -1.24791282e-04  2.08642674e-04 -2.60414987e-04
  7.22168505e-05 -2.68856010e-04]",-0.7210344011459447,"[ 0.01430039 -0.00651027  0.00162919  0.00221259  0.00613395 -0.000409
  0.00591731 -0.00461675  0.00192035 -0.00434826  0.00178915  0.0011042
 -0.0019396   0.00275921 -0.0013914   0.00079422 -0.00029271 -0.00140831
  0.0038044  -0.00608332]",-5.375776778936163,0.00462732293015892
NTRS,0.225365896960413,0.7568766951254574,"[ 8.36744961e-04  9.83761593e-04 -9.07441564e-05  2.79429968e-04
 -7.62940792e-05 -7.21677932e-05]",0.6579408657597665,"[ 0.01077308 -0.00710164 -0.00173326  0.00135716 -0.00217658 -0.00134569
 -0.003835   -0.00561801 -0.00552117 -0.00484087 -0.00635828  0.0013517
 -0.00333657  0.00325958  0.00131267  0.00160562  0.00245049  0.001155
 -0.0069473   0.00527671]",-5.078648475863758,0.006228321056360216
NUE,0.16514909564057295,0.8117754167509508,"[7.52076774e-04 6.89855469e-05 2.50220230e-04 1.64999914e-04
 2.25396575e-05 6.64225686e-05]",-0.9419371761906695,"[ 1.59473681e-02 -4.39256788e-03  2.72048493e-03  7.29514699e-03
  6.93419727e-03  6.34096156e-03  4.69265577e-03  2.87211643e-03
 -8.01780707e-05 -1.07078943e-03  9.49993485e-05 -1.88409518e-03
 -2.80655524e-04 -2.12946142e-03  2.63194507e-03 -3.41613888e-04
  1.49570116e-03  3.78094087e-03 -7.18698328e-03 -5.07702620e-03]",-5.833398049267338,0.0029281101933003434
NVDA,0.37766214548901533,0.595410197189448,[0.00152276 0.00061416 0.00050248 0.00047388 0.00015256 0.00044312],-1.3322559567219834,"[ 0.00293457 -0.00388115 -0.00694721  0.00731618 -0.00612209  0.00593027
  0.00315462  0.00195274  0.00760121 -0.00205513  0.01329833 -0.00234115
 -0.00153719 -0.00194436 -0.01210571  0.00022875 -0.01382499  0.0042521
  0.01681549 -0.0026918 ]",-5.2530228728822,0.005231679769256897
NVR,0.4899265948306073,0.4847157429995004,"[3.88769842e-04 8.10215598e-07 2.84323653e-04 2.25194343e-04
 8.84747714e-05 3.22368278e-04]",-0.6918748993690329,"[ 0.00511291 -0.00563801 -0.00604505  0.00465206 -0.00782499  0.00318557
 -0.00352309  0.00020734  0.00014713 -0.00051482  0.0057426   0.00133932
  0.00101079 -0.00029209 -0.00234218 -0.00435022 -0.00730047 -0.00353984
 -0.00664188  0.00027428]",-5.388761804599679,0.004567625448623761
NWL,0.19121702019743625,0.786730564169851,"[8.58806237e-04 8.03352285e-04 1.66435784e-04 4.10053520e-05
 1.75248978e-04 1.29711629e-04]",-1.2516042306499477,"[ 0.00177043 -0.00425738 -0.00821675  0.00618881 -0.0094186   0.00406202
 -0.00083432 -0.0008476   0.00478143 -0.00493708  0.01106552 -0.0035957
 -0.00060896 -0.00146462 -0.00931648  0.0014513  -0.01146511  0.00386841
  0.01443794 -0.00609486]",-5.341375433865061,0.0047892788416879
NWS,0.4584641589007059,0.5095237975507521,"[ 1.00827236e-04  3.68031197e-04 -6.07928374e-06 -4.26109632e-04
  1.93309260e-04 -1.62079442e-04]",-0.9231733278151115,"[ 4.48370760e-03 -4.56411843e-03 -6.13898880e-03  7.09608880e-03
 -6.12302071e-03  6.31458932e-03  8.12189091e-04  3.20471511e-03
  4.97694686e-03 -9.45184348e-05  1.18902421e-02 -1.08397848e-03
  1.29639986e-03 -2.58808236e-03 -6.29309257e-03 -3.18356991e-03
 -1.05890697e-02  6.30678463e-04  5.60635696e-03 -2.52970109e-03]",-5.396991109135125,0.0045301913075343385
NWSA,0.40114389841102677,0.5661052574231097,"[ 2.50841000e-04  2.24693956e-04  1.85318997e-04 -4.88228225e-04
  3.00539002e-04 -5.93875248e-05]",-1.0223733031418858,"[ 0.00372281 -0.00467798 -0.00655413  0.00628071 -0.00662575  0.00487276
  0.00100789  0.00152392  0.00561747 -0.00095786  0.01272189 -0.00072056
  0.00098451 -0.00138516 -0.00726561 -0.00194152 -0.01134479  0.00050648
  0.00721637 -0.00375858]",-5.340274998000881,0.004794552036763208
O,0.4775146970926022,0.49630127178962574,"[-2.18262415e-05  4.38979795e-04 -3.26328107e-05  9.91723829e-06
  1.05364174e-04  1.70502564e-04]",-1.0856943790384601,"[ 0.00029138 -0.00452548 -0.00926214  0.00626449 -0.01151409  0.00412521
 -0.00298875 -0.00071119  0.0026039  -0.00463126  0.00725998 -0.00213819
 -0.00207199  0.0011789  -0.0070771   0.00447466 -0.00532646  0.00440913
  0.01250394 -0.00533815]",-6.135251025995008,0.002165181632786863
ODFL,0.019440818354201212,0.9633822085955166,"[1.38990435e-03 8.36602690e-05 5.40774831e-04 3.90988136e-04
 7.47402487e-05 2.74326765e-04]",1.0430853952604757,"[ 0.00946088 -0.00684307 -0.00303965  0.00276353 -0.00518396  0.00115226
 -0.00706846 -0.0016054  -0.00724013 -0.00061637 -0.00563987  0.00337927
  0.000666    0.00248221  0.0088311  -0.00223696  0.0095655  -0.00270067
 -0.01314829  0.0064304 ]",-5.461166125579813,0.0042485984556285645
OKE,0.1089569822437313,0.866051031053817,"[ 6.55617170e-04  1.67248688e-04  1.67976760e-04  2.33786121e-04
 -2.13324457e-05  7.03240423e-05]",0.9021804071624732,"[ 0.00765725 -0.00707514 -0.00423038  0.00179502 -0.00591288 -0.00063311
 -0.00499971 -0.00462416 -0.00381609 -0.0039386  -0.00045956  0.00157709
  0.00165801  0.0028379   0.00637335  0.00072172  0.00558611  0.00078988
 -0.01310854  0.00697353]",-5.7515530814432365,0.0031778415152625633
OMC,0.18296641396744606,0.8001935367506051,"[1.12741669e-03 1.45806220e-03 6.30410475e-05 5.55680207e-04
 5.03353021e-05 3.58999319e-04]",1.1596858738083944,"[ 0.01244182 -0.00728656 -0.00079237  0.00224567 -0.001948    0.00080287
 -0.00612052 -0.00123742 -0.00852579  0.00100739 -0.00910011  0.00507533
 -0.00099337  0.0028379   0.00833642 -0.00389975  0.01026801 -0.00436167
 -0.01054727  0.00852102]",-4.967949518375382,0.006957399438335651
ORCL,0.1608872913115906,0.8101989386778301,"[6.35566050e-04 2.96444509e-04 3.89835140e-04 9.63990919e-05
 2.60170207e-04 4.19618238e-04]",-1.218186414628022,"[ 0.0025912  -0.00554489 -0.00749616  0.00320585 -0.00798777  0.00044182
  0.00042716 -0.00440845  0.00544686 -0.00566299  0.0114894  -0.00134405
 -0.00096379  0.00035281 -0.00983854 -0.00048714 -0.0108532  -0.00036282
  0.01862708 -0.00336058]",-5.120867092569819,0.005970843375842425
ORLY,0.1774025455137949,0.7920625650540625,[0.00084352 0.00114523 0.00017888 0.00029663 0.00019731 0.00041944],-0.7452314626078159,"[ 0.00434022 -0.00557419 -0.00644777  0.004494   -0.00771817  0.00275934
 -0.00172853 -0.00075652  0.00315163 -0.00221993  0.01231354 -0.00020664
  0.00581491 -0.00069366  0.00243106 -0.00252325 -0.00250316 -0.00080839
 -0.00256763 -0.00126896]",-5.55793705857608,0.0038567243931785173
OXY,0.12054652082233636,0.8574391673170567,"[1.28179805e-03 3.28306688e-05 4.74275682e-04 2.88085164e-04
 5.75180287e-05 1.56870181e-04]",-0.7856117542683402,"[ 0.0060234  -0.00471534 -0.00480576  0.00672445 -0.00384283  0.0057538
  0.00149285  0.00264868  0.00316608 -0.00023216  0.0060285  -0.00058127
 -0.00187629 -0.00212519 -0.00490177 -0.00408404 -0.00242847 -0.00236171
  0.01387958 -0.00633509]",-4.863572636781153,0.007722843631019859
PAYC,0.4486441436821975,0.5230753901319489,"[ 3.65886799e-04  1.27440077e-03 -2.09741775e-04  1.33776831e-04
  5.68485301e-05  7.97372502e-05]",-1.2178213297926577,"[ 1.99288504e-03 -4.14032440e-03 -7.58075441e-03  6.78656005e-03
 -6.79315290e-03  5.42090858e-03  3.12240697e-03  1.80895037e-03
  7.75810631e-03 -1.23989517e-03  1.31975219e-02 -7.72058779e-04
 -1.57530089e-03 -6.78338594e-04 -1.06861058e-02 -3.43917562e-05
 -1.05864785e-02  2.16010513e-03  1.49436930e-02 -4.84976612e-03]",-5.394373444068773,0.004542065365436992
PAYX,0.1411144297749388,0.8322500257200339,"[ 7.75364743e-05  1.18792634e-03  1.26358747e-04 -6.70842386e-05
  4.61310459e-04  6.48952096e-04]",-1.011436103907811,"[ 0.00350042 -0.00458437 -0.0066973   0.00644619 -0.00678595  0.00546084
  0.00069066  0.00287486  0.00463464  0.00081268  0.00948417  0.00053307
 -0.00153284 -0.00182568 -0.00867316 -0.00434293 -0.00973505 -0.00018431
  0.01123228  0.00634011]",-4.990283978087462,0.006803732107034642
PCAR,-0.054210471267684156,1.033969867703885,[-0.0001797   0.00096522 -0.00010974  0.00013382  0.00018589  0.00044101],-0.839221588662426,"[ 0.00924075 -0.00553782 -0.00203082  0.00428584  0.00139551  0.00169587
  0.00584745 -0.00395598  0.00534539 -0.00763696  0.00759683 -0.00459121
 -0.0017993  -0.00119947 -0.00612701  0.0025919  -0.00586858  0.00508903
  0.00864979 -0.00515392]",-5.355096185846881,0.004724015092259972
PEG,0.44412295070654884,0.5261871257254136,[0.0004051  0.0011249  0.00010501 0.00018711 0.00026194 0.00049895],-1.0488387588713892,"[ 0.00489016 -0.00627128 -0.00594362  0.00215343 -0.00671334 -0.00088533
 -0.00150171 -0.00593208  0.00155076 -0.00607924  0.00510181  0.00071207
 -0.00229383  0.00492172 -0.0068456   0.00646015 -0.00565985  0.00361948
  0.01756678 -0.00746112]",-5.497184333368477,0.004098294639567457
PEP,0.12891172411710727,0.8479109769829772,[ 0.00043764  0.00141578 -0.00014466  0.00020485  0.00011912  0.00024482],-1.002695025540925,"[ 4.36396753e-03 -4.86743098e-03 -5.95058839e-03  5.95766820e-03
 -5.17601965e-03  4.79307661e-03  2.07880046e-03  2.03134202e-03
  4.99573513e-03  5.11531257e-04  8.27602825e-03  1.38339055e-03
 -3.43445653e-03  5.67516134e-05 -1.10865728e-02 -1.93396515e-03
 -1.12801798e-02  2.11433150e-04  1.27982288e-02  1.75277680e-03]",-4.858117965823096,0.007765084301633514
PFE,0.5499935609464013,0.4173323312834422,"[4.56861289e-04 1.16295187e-03 3.83736226e-05 2.89371087e-05
 2.56127591e-04 3.13683015e-04]",-0.9682408420434232,"[ 0.0031461  -0.00555248 -0.00741214  0.00451122 -0.00923988  0.00304098
 -0.00242879  0.00028204  0.00315424 -0.00022946  0.01106505  0.00145284
  0.00179938 -0.00048643 -0.00583146 -0.00417114 -0.01115115 -0.00124235
  0.00507714  0.00768765]",-5.564226765168308,0.003832542855446219
PFG,0.4661012967932193,0.5145093181058888,"[ 8.06326866e-04  3.93465450e-04  3.84685923e-04 -1.40949120e-05
  2.72490884e-04  2.79703641e-04]",-0.0014342010962509683,"[ 1.03823771e-02 -6.55738428e-03 -3.08972400e-03  5.54128283e-03
 -2.26680960e-03  3.68250461e-03  1.34101484e-04 -9.25956618e-05
  4.54477462e-06 -1.47748822e-03  2.46508176e-03  1.32743809e-03
 -1.36436751e-03  1.46979503e-03 -7.55531666e-04  1.76468465e-04
  2.68050267e-04  1.00573073e-03  2.25874294e-03 -1.27727309e-03]",-4.126083646745472,0.01614598855675004
PG,0.20921584326714612,0.7637779436930382,[0.00051153 0.00065627 0.00011155 0.00021645 0.0001181  0.00029666],-0.9325520088377246,"[ 0.00787494 -0.00662485 -0.00332322  0.00161173 -0.00133604 -0.00150859
  0.00338968 -0.00662333  0.00409614 -0.00712928  0.00647618 -0.00135869
 -0.00285585  0.0011821  -0.00835288  0.00086312 -0.00802695  0.00133787
  0.01370202  0.00097669]",-5.160153606026035,0.005740817793716497
PGR,0.3735720037301526,0.6062229607603344,[0.0012742  0.00072159 0.00045639 0.00027245 0.0002344  0.00040558],-0.7936995326587367,"[ 0.00647555 -0.0043822  -0.00435042  0.00749441 -0.00256708  0.00644881
  0.00320508  0.00271075  0.00466966 -0.00164461  0.00783062 -0.00248634
 -0.00176584 -0.00263467 -0.00677336 -0.00139246 -0.00753435  0.00148359
  0.00482411 -0.00780476]",-5.154248433776916,0.00577481860315374
PH,0.09714522812581025,0.8788313449867546,"[ 5.15766407e-04 -1.25562026e-05  3.92982491e-04 -8.43842418e-05
  2.51450203e-04  2.54096883e-04]",-0.8925811443900167,"[ 0.00938293 -0.00534186 -0.00184008  0.00474319  0.00199429  0.00275079
  0.00638783 -0.0015255   0.00521263 -0.00395871  0.00573617 -0.00184963
 -0.00416888 -0.00114421 -0.0086658  -0.00146318 -0.00660116 -0.00021854
  0.01259437 -0.00561011]",-5.177631753098293,0.005641350718223956
