,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.1249190855045934,0.8449688502955294,"[ 3.31564354e-03  1.07150014e-03  6.76582755e-04  6.22978387e-04
 -7.16035333e-05 -1.91867165e-04]",-1.072788491865037,"[ 0.01256168 -0.00857309 -0.00960166  0.00422225  0.00365012  0.00473833
 -0.00695279 -0.00473739  0.00376517  0.00413618  0.00141006 -0.00280588
 -0.00465303  0.00115791  0.00421081  0.00354535 -0.00010252 -0.0027072
 -0.01143189 -0.00596242]",-4.839876386270691,0.007908031532446385
MO,0.4373086644194118,0.5287562344911645,"[-8.05274523e-05 -4.45624707e-04  7.79227772e-05  7.23794794e-05
 -5.63822309e-05  2.64408917e-05]",0.0002554061634763739,"[ 9.40214236e-03 -9.31871325e-03 -4.43349957e-03  5.94256680e-03
 -5.75907474e-03  2.11201417e-03  6.31112230e-04 -9.62512464e-04
 -3.98715562e-04  4.45367173e-04  1.25891984e-03  9.30408816e-04
 -9.38366491e-04  2.19788147e-03 -8.44234184e-04  2.23920658e-04
  5.08268399e-05  7.62756515e-04  2.31389028e-03 -3.77451964e-04]",-3.8144075170151046,0.022050775293265216
MOS,0.09171758633102123,0.8759399703853294,"[-1.39198677e-03  9.26863147e-05 -1.19801921e-04 -6.38723063e-04
  4.44042329e-04  3.36077436e-04]",-0.8678223776489016,"[ 0.01113564 -0.00877953 -0.00773978  0.00591099  0.00081924  0.00038981
 -0.00437223  0.00085894  0.00188846 -0.00124521  0.00206871  0.00265751
 -0.00367314  0.00019126  0.00124266  0.0019325   0.00187242 -0.00626687
 -0.00141913  0.0149466 ]",-4.385223119138535,0.012460107735660076
MPC,0.4623508761586896,0.5061385680243328,"[ 8.36168427e-04  1.88043424e-03 -2.24379603e-04  5.52189685e-05
  1.04005725e-04 -6.62931211e-05]",-1.1784425428599683,"[ 0.01474372 -0.00944448 -0.01139557  0.00795098  0.00336409 -0.00176235
 -0.00243828  0.00040176 -0.00331765  0.00188821  0.00585966 -0.00254832
 -0.00345948  0.00047484 -0.00283472  0.00643574  0.00576847 -0.00585504
 -0.00203994 -0.0144017 ]",-5.145318264664123,0.0058266196617304915
MRK,0.4502012880624164,0.5147390384177387,"[1.21137684e-03 4.39101367e-04 2.99914003e-04 3.01484528e-04
 1.03159665e-05 7.13433359e-05]",-1.0519819438254745,"[ 0.01164562 -0.00953199 -0.00800827  0.00881517  0.00043769 -0.00391547
 -0.00409064  0.00314593  0.00317403 -0.00077368 -0.00059062 -0.00085409
 -0.00214576  0.0052321   0.00454456 -0.00289382 -0.00272083  0.00301031
 -0.01455985  0.00760962]",-5.333235493871515,0.004828422380969195
MS,0.3961505825458043,0.5754680545514516,"[-9.49576783e-05  1.07174350e-03 -2.30064313e-04  4.30211938e-04
  9.60886012e-06  4.24226511e-04]",-0.8844277993160444,"[ 0.01080645 -0.00917353 -0.0071938   0.00779597 -0.00023079 -0.00388721
 -0.0033623   0.00596125  0.00177965 -0.00564411  0.0002222   0.00619922
  0.0011281   0.00187959 -0.00542456 -0.00344953  0.00530422  0.00301913
  0.00770198  0.00845853]",-5.342599235787919,0.004783421298000022
MSCI,0.44630971280214443,0.5311345026892931,"[ 4.75431510e-04  9.48228613e-04 -5.66249264e-05  2.88404412e-04
  3.44999405e-05  2.10747979e-04]",-1.0279304618640128,"[ 0.01265916 -0.01005414 -0.00888497  0.01097569  0.00053679 -0.00764698
 -0.00272923  0.0058459   0.00196148 -0.00155138 -0.00192403 -0.00087004
  0.00263916  0.00195834 -0.00053393  0.00372249 -0.00424333 -0.0043403
 -0.00592085 -0.00420742]",-5.762610772361515,0.0031428954932322148
MSFT,0.4407977714755133,0.5315179556249104,"[ 1.62311990e-04  1.47455117e-03 -4.35706515e-04  2.05698975e-04
 -6.52267627e-05 -3.48654756e-05]",-0.9780932437785372,"[ 0.01390579 -0.00933237 -0.01071605  0.00842517  0.00359814 -0.00395774
 -0.00465928  0.00441371  0.00068044 -0.00325461  0.00218735  0.00432669
 -0.00115005 -0.00123509 -0.00307865  0.00161955  0.00432509  0.00021431
  0.00265759 -0.00048157]",-5.5071521621779285,0.004057646463776651
MSI,0.41131580479718594,0.5567597562260189,"[ 2.81951471e-04  7.12513400e-04 -1.26802676e-05  4.62657690e-04
 -2.47267705e-06  3.88739640e-04]",-0.9482319041004831,"[ 0.00984026 -0.00979967 -0.00533482  0.01046192 -0.00444307 -0.0074529
  0.00089868  0.00704014 -0.00012213 -0.0040835  -0.00037654  0.00260367
  0.00022691  0.0038219   0.00183129 -0.00359965 -0.00412919  0.00450147
 -0.0057452   0.00998844]",-5.477560908938934,0.0041795114848058555
MTB,-0.0720632289353978,1.0503847721875832,"[6.62175875e-04 1.93812030e-04 4.50486224e-04 7.84921803e-04
 4.61235352e-05 7.85326407e-04]",-0.6768871723884949,"[ 0.00544916 -0.00844269 -0.00049431  0.00473885 -0.00960549  0.00205745
  0.00313645  0.00022743 -0.00063461 -0.00212986  0.00024289  0.00544482
  0.00014468 -0.00163576 -0.00228287 -0.00036602  0.00598753  0.00204905
 -0.01092156  0.00600344]",-4.350137177578772,0.012905042176613046
MTD,0.12239093767291293,0.8489078964015553,"[9.17374288e-04 5.92081733e-04 1.90465726e-04 2.37996422e-04
 5.48522124e-05 1.30167055e-04]",-0.8732698503352169,"[ 1.29167201e-02 -9.58602866e-03 -9.38407018e-03  9.40942466e-03
  1.47013000e-03 -5.42115791e-03 -2.98911326e-03  4.96531238e-03
  1.91075097e-05 -2.33578155e-03  2.05700297e-03  1.50325812e-03
 -1.76949411e-03  4.72576810e-04  4.28160719e-04  3.86499381e-03
 -1.31389061e-03 -5.52924212e-03 -2.91008115e-03  2.14512843e-04]",-5.090264371847547,0.006156392095254753
MU,0.425567918828553,0.532278557606692,"[7.40101694e-05 4.83698558e-04 1.13891716e-04 2.39564325e-04
 1.52617137e-04 4.77838986e-04]",-1.046739017048194,"[ 1.28935818e-02 -8.86254230e-03 -9.56359326e-03  6.19117686e-03
  1.82737257e-03 -3.94643418e-04 -2.04292152e-03  2.02206641e-03
 -3.78258134e-03 -2.16096119e-03  6.95529944e-03  2.53593408e-03
 -3.36646842e-03  2.59582562e-03 -7.18437526e-03 -1.17704590e-03
  1.11114940e-02 -1.84587871e-05  1.21579475e-02  1.48342792e-03]",-5.059726461208397,0.0063472955070103575
NCLH,0.005560869992404974,0.9507152108271403,[ 0.00077608 -0.00101071  0.00042699  0.00064202 -0.00027915  0.00012606],0.8691952931861797,"[ 0.01313923 -0.00863082 -0.00987111  0.00615552  0.00257669  0.00042494
 -0.0037857  -0.00071641 -0.00066574  0.00228795  0.00418698 -0.00485573
 -0.00367775  0.0083861  -0.00107665 -0.00238442  0.00318356 -0.00045103
  0.0038496   0.00112167]",-4.75706984634057,0.008590744756467494
NDAQ,0.4659565060896076,0.5168475130405258,"[ 7.53748967e-04  8.99266696e-04 -1.89144086e-04  6.59738818e-04
 -2.60372174e-04  4.08709003e-05]",-1.1657610729801373,"[ 0.01193239 -0.01015159 -0.0079661   0.01127102 -0.00050044 -0.00753573
 -0.00261573  0.00502243  0.00298022 -0.00019821 -0.00307277 -0.00264167
  0.00227486  0.00165111  0.00336066  0.00634216 -0.00999278 -0.00792933
 -0.0107448  -0.00646563]",-5.347169952651636,0.004761607523876387
NEE,0.0861184336103975,0.8836511024826624,"[ 8.55724309e-04 -1.18447089e-03  5.36672742e-04 -3.84575223e-06
 -6.46020614e-05 -2.02119445e-04]",-1.0698440397245723,"[ 0.01187549 -0.00829813 -0.00884225  0.00294949  0.00279338  0.00725914
 -0.00653797 -0.00735687  0.0038197   0.00625485  0.00087653 -0.004771
 -0.0032712   0.00102729  0.00204171  0.00583939  0.00048257 -0.00638732
 -0.00512546 -0.00977186]",-5.000742133898394,0.006732948395257954
NEM,0.5139589687321476,0.45877556390063146,[ 0.00157194 -0.00036485  0.00054606 -0.00043493  0.0001169  -0.00054941],-1.161587907908112,"[ 0.01285712 -0.00887446 -0.01012426  0.00568854  0.00463955  0.00146638
 -0.00736922 -0.00136637  0.00283731  0.0021839   0.00313789 -0.00293148
 -0.0059682   0.00272542  0.00401247  0.00509012  0.00013329 -0.00806941
 -0.00992273 -0.01045434]",-5.607827858271024,0.0036690303623406325
NFLX,0.16508064697562064,0.8051069807822271,[ 0.00121782 -0.00105571  0.00052678  0.00051571 -0.00028956 -0.0001126 ],-0.8111343834860077,"[ 0.00555073 -0.00874932 -0.00025913  0.00583875 -0.01088097  0.00076131
  0.00495452  0.00038756 -0.00156153 -0.00122275 -0.00081904  0.00434826
  0.00260813 -0.00305346 -0.00351414  0.00205295  0.00424894  0.00361613
 -0.01153265 -0.00869037]",-4.51472084128667,0.010946660556012979
NI,0.3648887968226503,0.587239232278203,"[ 9.58628994e-04 -2.74271200e-04  2.91997754e-04  1.40328810e-04
 -7.61838978e-05 -1.49000041e-04]",1.041879930126044,"[ 0.00335672 -0.00811417  0.00195877  0.00486822 -0.01287838  0.00028257
  0.00537506  0.00393844 -0.00167258 -0.0068342   0.00051149  0.01100302
  0.00028293 -0.00144752 -0.00243122 -0.00620789  0.00260082  0.01040093
  0.00457025  0.0103613 ]",-5.045344054955648,0.0064392445286971965
NKE,0.013499165399085836,0.9590585162719637,"[ 1.67452612e-05 -2.22246669e-04 -3.79398314e-06  1.62601165e-04
 -9.39920318e-05  3.19571714e-05]",-0.9132805268687969,"[ 0.00856845 -0.00950673 -0.00422861  0.00901473 -0.00435394 -0.0044849
 -0.00196683  0.00370028  0.00545272 -0.00082598 -0.00642589 -0.00185813
  0.00584269  0.00669638 -0.00144735 -0.00250536 -0.00381361 -0.00055183
 -0.00595436  0.01113838]",-5.114843978328803,0.006006914970227163
NOC,0.028846249562373583,0.9383586557332899,"[ 1.92664810e-04  7.71177284e-04 -3.53864138e-04  6.42051237e-04
 -3.60617273e-04 -2.97782858e-05]",-1.0931600475845946,"[ 0.00890703 -0.00792774 -0.00574671  0.0015107   0.00025016  0.0089695
 -0.00734136 -0.00714905  0.00716171  0.00385329 -0.00155667 -0.00022256
 -0.00384484 -0.00016642  0.00488406  0.00190563  0.00146315 -0.00121839
 -0.01726247  0.0004308 ]",-4.635102353203568,0.00970511363803977
NOV,-0.018756757871961866,0.9755152096098215,"[ 4.30853638e-04  1.05305064e-03  2.10473066e-04 -8.31558197e-04
  6.07196558e-04 -2.10252820e-05]",-0.8480513089518661,"[ 0.00700981 -0.00850491 -0.00237698  0.00472581 -0.0074797   0.00263351
  0.00297246 -0.00136147 -0.00360296  0.00062403  0.00564331 -0.00033625
 -0.00722973  0.00487416  0.00485727 -0.00278326  0.00082285 -0.00052632
 -0.00899699  0.01397022]",-4.557376102491762,0.01048954636013106
NOW,0.23151116777409955,0.742793338160277,[ 0.00149986  0.0015523  -0.00011451  0.00105745 -0.00033282  0.00014583],-0.8682238512936347,"[ 0.00844003 -0.00863164 -0.00435998  0.0055095  -0.0040149   0.00045754
 -0.00076126  0.00229167 -0.00017331 -0.00461198  0.00358996  0.00995617
 -0.00672064 -0.00700578  0.00623479  0.00287691 -0.00163236 -0.00059359
 -0.0075251   0.00871827]",-4.9865943691225105,0.00682888158535179
NRG,0.24717079610169143,0.6928451832398221,"[-1.47588665e-04 -3.21848705e-04  1.00376240e-04 -2.06892591e-04
  5.96313005e-05 -7.70750029e-05]",0.9836311272758226,"[ 0.00820276 -0.00874466 -0.00422909  0.00715346 -0.00352792 -0.00267617
 -0.00266435  0.00393358  0.00367557 -0.00259524 -0.00122286 -0.0003068
 -0.00201524  0.01049684  0.00526016 -0.00899159 -0.00825037  0.00536489
  0.00280313  0.01433353]",-5.251763866934601,0.0052382706333002444
NSC,0.16119227170682304,0.8144677163645819,"[ 8.69436917e-04  9.89051681e-04 -5.30591028e-05  5.40163954e-04
 -1.02611146e-04  1.67886978e-04]",-0.9741467285861659,"[ 0.01038322 -0.00908336 -0.00703937  0.00706479  0.00060879 -0.00190706
 -0.00615893  0.00322619  0.00621439 -0.0028784  -0.00319643  0.00282501
  0.00110485  0.00395524 -0.00024091 -0.00366121 -0.00073566  0.00092682
  0.00045136  0.01654882]",-5.083375101511446,0.006198951578256002
NTAP,0.44033678287945366,0.514359279748205,[0.00119191 0.00013984 0.00046629 0.00020695 0.00014167 0.00023758],-1.0073790768403887,"[ 0.0124871  -0.00956091 -0.00852032  0.0093521  -0.001159   -0.00525556
  0.00142786  0.00451486 -0.00522862 -0.00091686  0.00468304 -0.00260367
  0.00099892  0.00586581 -0.00838672  0.00152208  0.00517712 -0.00616649
  0.0100871  -0.00024497]",-5.669085955552991,0.003451018218958219
NTRS,-0.18252400470795177,1.1369747753741546,[-0.00023265  0.00044644 -0.00013665  0.00061437 -0.00011778  0.0004699 ],0.9825523090636568,"[ 1.18633172e-02 -7.79095733e-03 -8.60602069e-03  2.47810540e-03
  1.83924936e-03  7.64647018e-03 -4.89829218e-03 -7.81489380e-03
  2.05235183e-03  6.98329124e-03  1.62920526e-03 -6.48535781e-03
 -2.45752290e-03  3.58243137e-03 -9.43140644e-05  3.64798025e-03
  1.39547511e-03 -4.01729270e-03  4.51884646e-04 -9.75489203e-03]",-5.067258815758471,0.006299665036810031
NUE,0.0098664616294869,0.9383880144063228,"[-4.10930526e-05  3.53611825e-04 -1.87029531e-05  1.93135091e-04
  1.80662774e-05  2.19552535e-04]",1.046838041632848,"[ 0.00611795 -0.00805471 -0.00082023  0.00423644 -0.01104038  0.00282
  0.0076413  -0.00097335 -0.00743367 -0.00012058  0.00516076  0.001395
  0.00038691  0.00207139 -0.00825385 -0.00050563  0.00644638  0.00200967
  0.01802889 -0.00848894]",-4.8674839631870075,0.007692696065715989
NVDA,0.42077794745343733,0.5413684070210114,"[ 5.77302078e-05 -3.10007862e-05  1.13559085e-04 -9.49000807e-05
  1.01771029e-04  6.99541316e-05]",-1.0129543778757963,"[ 0.0133486  -0.00943784 -0.01015994  0.00843094  0.00329269 -0.00405509
 -0.0052953   0.00455355  0.00193236 -0.00308841  0.00158117  0.00260622
 -0.00241815  0.00312106  0.00065135 -0.00262644  0.0006426   0.00230103
 -0.00226389  0.00901345]",-5.7786552828152145,0.003092871650784228
NVR,0.06958215829595149,0.8685962972907765,"[ 3.78075623e-04 -3.48503801e-04  3.76668461e-04  1.55308272e-04
  8.26123176e-05  2.56734224e-04]",0.924486939347355,"[ 0.00889713 -0.00851416 -0.00455774  0.0062084  -0.00508513 -0.00139087
  0.00252672  0.00391516 -0.0049307  -0.00448986  0.00609875  0.00584136
 -0.00361012  0.00065811 -0.00271322 -0.00142196  0.00185801  0.00106988
  0.01793701  0.00260053]",-4.904372495985164,0.007414093997278022
NWL,0.45969041029323854,0.5116207381630964,"[ 3.72298825e-04  7.38649108e-04 -4.35351198e-05 -2.96213923e-04
  1.58588952e-04 -1.70432974e-04]",-1.0110329636113713,"[ 1.25710355e-02 -9.85596635e-03 -8.66598592e-03  1.01195149e-02
  8.18283322e-05 -5.97370066e-03 -1.77680099e-03  4.27212689e-03
 -1.88168028e-04 -5.72388693e-04  1.59493044e-03 -1.42596430e-03
 -2.56003830e-03  2.25982220e-03  4.61934614e-03  3.27262482e-03
 -6.03375939e-03 -2.90653963e-03 -1.03862843e-02 -5.16594066e-03]",-5.1589168371111995,0.005747922251089937
NWS,0.4321647226866341,0.536303866769024,"[ 4.53105073e-05  1.00579613e-03 -2.55204609e-04  3.87481064e-04
 -6.58435033e-05  2.17880827e-04]",-0.908823600447589,"[ 0.01148998 -0.00896198 -0.0081678   0.00707896  0.00108878 -0.00252485
 -0.00406375  0.00482495  0.00105967 -0.00524168  0.00245055  0.00679394
 -0.00219925  0.00070931 -0.00299358 -0.0031274   0.00661289  0.0033233
  0.00249272  0.00937399]",-5.588605423135122,0.0037402402818512504
NWSA,0.41728281841727155,0.5496108770679998,"[-8.31488151e-06  8.08180546e-04 -2.68313922e-04  2.82521756e-04
 -8.92608354e-05  8.85303857e-05]",-0.8977043810231622,"[ 0.01210814 -0.00912615 -0.00869815  0.00755266  0.00123171 -0.00311262
 -0.00323833  0.00481469 -0.00031836 -0.00456759  0.00325669  0.00553931
 -0.00195929  0.00083828 -0.00397226 -0.00182254  0.00693346  0.0016879
  0.00355967  0.00679451]",-5.602994892960411,0.0036868055777062544
O,0.42663352140571664,0.5497077904341623,"[ 6.38469026e-04 -3.57385398e-04  2.21254322e-04 -2.04975823e-04
 -4.70612171e-06 -3.32069614e-04]",-1.2410124255243709,"[ 0.01286167 -0.00870241 -0.0099473   0.00441202  0.0039758   0.00463265
 -0.00668081 -0.00523561  0.00274663  0.00549574  0.00208973 -0.0054241
 -0.00358669  0.00114439  0.00076972  0.00851849  0.00172111 -0.01147408
 -0.00455972 -0.01462853]",-5.423597582045261,0.0044112482396007555
ODFL,0.49404210267367443,0.48158337066372786,[ 0.00050171 -0.00067243  0.00021078  0.00014709 -0.00015488 -0.00016367],-1.01189278030667,"[ 1.28310187e-02 -9.76014105e-03 -9.15989770e-03  1.00662478e-02
  1.13949986e-03 -6.54439042e-03 -3.13650657e-03  6.08245404e-03
  1.47512355e-03 -3.42336641e-03 -6.25171550e-04  3.19667976e-03
  1.69037915e-03 -6.64717030e-04 -2.01233688e-03  2.63798596e-03
 -1.05868222e-03 -6.76122676e-04 -7.74943088e-05 -3.59350002e-03]",-5.483913335398625,0.004153045595766919
OKE,0.1276349406688503,0.8328625672962855,[ 0.00077653  0.00055361  0.00017695 -0.00026487  0.00018903 -0.00014745],-0.9101363423303195,"[ 9.77981655e-03 -7.94240865e-03 -6.49112920e-03  2.26138050e-03
  8.60839825e-06  6.84091875e-03 -4.42132609e-03 -4.59691379e-03
  1.34192130e-03  2.20613369e-03  4.04411051e-03 -1.36023862e-03
 -5.99962145e-03  6.53215347e-03  3.55884531e-04 -4.64108083e-03
  8.28925725e-03  1.60676021e-03 -7.06442427e-03  1.12468022e-02]",-5.289053734353703,0.005046533362176883
OMC,0.026545040498099467,0.9465170444026458,"[-7.43021144e-05  1.68141154e-03 -7.16961432e-04  3.45018395e-04
 -2.51585403e-04 -1.64349703e-04]",-0.6941565583984133,"[ 0.00875538 -0.0087347  -0.0047419   0.00610957 -0.00340188 -0.00029091
 -0.00154206  0.00182163  0.00135399 -0.0020117   0.00069562  0.00250382
 -0.0013818   0.00296834 -0.00083263 -0.00193365  0.00433488 -0.00098548
 -0.00785313  0.01292199]",-4.579581003305383,0.010259193964347315
ORCL,0.15069512001341934,0.8269729958980535,"[ 1.80906062e-04  5.01925848e-04 -1.78753378e-04 -2.24760427e-04
  1.78723040e-05 -2.80849346e-04]",-0.8960450621338809,"[ 0.01057744 -0.00882653 -0.00742641  0.00613305  0.0018021  -0.0001717
 -0.00797315  0.00156965  0.00835801 -0.00167444 -0.00499756  0.00173291
  0.00264776  0.00471319 -0.00142161 -0.00468775  0.00016598  0.0048396
 -0.00050929  0.00652595]",-4.744110815884932,0.008702796955197975
ORLY,0.24891464570955837,0.7297244076480481,"[ 5.78099005e-04 -2.72722465e-04  4.02779924e-05  2.61450401e-04
 -2.38017780e-04 -2.29386372e-04]",-1.2856783520936867,"[ 0.01341936 -0.0099506  -0.00992552  0.0099163   0.00229704 -0.00496866
 -0.00413146  0.00249808  0.00219669  0.00189884 -0.00098523 -0.00525139
  0.00113273  0.00386368  0.00089421  0.00585921 -0.00576605 -0.00719848
 -0.0063056  -0.01465659]",-5.24853828781369,0.005255194369436276
OXY,-0.04778203903926649,1.011423951981343,"[ 6.60950349e-05  2.16286121e-03 -4.24655032e-04  2.22793759e-04
  1.64773775e-04  3.66522244e-04]",-0.8309139719552516,"[ 6.39679981e-03 -8.52908067e-03 -1.81124175e-03  4.75592210e-03
 -7.27828470e-03  2.74409877e-03  4.88218838e-04 -1.87245238e-03
  2.32735411e-03  1.70754996e-03 -2.65226483e-03 -2.95519163e-03
  3.15212697e-03  8.41780606e-03 -3.93127096e-03 -4.95742332e-03
  3.25858252e-03  3.55623387e-05 -1.40332365e-03  1.75530471e-02]",-4.551371124232673,0.010552725362387305
PAYC,0.48434302645645566,0.49789411692986146,[ 0.00011515  0.00097255 -0.00029512  0.00062911 -0.00018021  0.00026965],-1.3343561922677276,"[ 0.01217688 -0.01051407 -0.00789516  0.01169322 -0.00113743 -0.00714465
 -0.00239748  0.00327763  0.0045157   0.00180179 -0.00544705 -0.00418436
  0.00270883  0.00244314  0.00733745  0.0032811  -0.01425054 -0.00076914
 -0.01696437  0.00074748]",-5.336562364069202,0.004812385537487827
PAYX,0.16827790661806885,0.8083764203456213,"[3.51109367e-04 4.87129337e-04 6.86895286e-05 2.16433360e-04
 5.09823043e-05 2.16632529e-04]",-1.192228594887624,"[ 1.45467805e-02 -9.57661434e-03 -1.15262667e-02  7.94648225e-03
  5.11219223e-03 -9.19384473e-04 -7.35305823e-03 -1.56974166e-03
  5.00960050e-03  4.55598838e-03 -2.28680356e-03 -6.63110760e-03
  1.26051198e-03  3.63614830e-03  1.95278245e-05  5.54191546e-03
 -9.57470652e-04 -7.28913012e-03 -1.09359108e-02 -6.25902225e-03]",-5.135579404476229,0.0058836415091965775
PCAR,0.075964069256875,0.8987587816254445,"[-2.26475384e-05  1.15629817e-03 -3.18965869e-04  3.66046460e-04
 -4.67958856e-05  2.35363919e-04]",-0.8260157377827934,"[ 1.07984262e-02 -9.61073893e-03 -6.73679480e-03  9.79817431e-03
 -2.32166844e-03 -6.91122398e-03  5.76137270e-05  7.58111941e-03
 -1.83095682e-03 -5.30123302e-03  2.52315372e-03  4.70259219e-03
 -7.78393896e-04  4.79263637e-04 -1.77380511e-03  1.47271338e-03
 -1.47365499e-04 -3.34850036e-03  3.55537810e-03  3.38410444e-03]",-5.127553216811157,0.005931054739316251
PEG,0.11323901184062164,0.8337402674426438,[ 0.0020784  -0.00195611  0.0008425   0.0003776  -0.0003991  -0.00055454],0.9937441641845723,"[ 0.00488812 -0.00863732  0.00026597  0.006938   -0.01096586 -0.00301611
  0.00465064  0.00573031 -0.00223806 -0.00608783  0.00203057  0.00678508
 -0.00284903  0.00375337  0.00287752 -0.00778599 -0.0029639   0.00893149
  0.00086372  0.01214389]",-4.654193312580419,0.009521591092483265
PEP,0.21979289304338953,0.7595644506116929,"[1.47885687e-03 5.72545100e-04 4.07325455e-04 6.11712559e-04
 5.46697827e-06 3.37515380e-04]",-1.1586835544686305,"[ 0.01205358 -0.00951251 -0.0087301   0.00783818  0.0021486  -0.0011915
 -0.00692061 -0.00056649  0.00732237  0.00282854 -0.00460785 -0.00375792
  0.00044057  0.00255201  0.00611191  0.0033433  -0.00815944 -0.00402149
 -0.01627295  0.00218006]",-5.391019607432849,0.004557324284319972
