,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.31801184089483525,0.674597056655967,"[-6.74825581e-05  1.49370535e-04 -4.38896590e-05  2.45543632e-04
 -7.98370122e-05  3.45498514e-05]",0.5690529878076217,"[ 0.00477363 -0.00835276 -0.00261128  0.00533073 -0.00351673  0.00243414
  0.00144737  0.00206146 -0.00461846  0.00142163  0.00084367 -0.00261136
 -0.00135081  0.00092836  0.00178013 -0.00379895  0.0041445   0.0018978
  0.01057976 -0.00273106]",-5.656622588516369,0.003494298675531164
NEM,0.2829293249471042,0.7049013781679285,"[ 5.13086251e-05 -1.62190730e-04  3.96128861e-06  1.09812334e-04
 -5.37217243e-05  1.12194847e-04]",0.6291528985926458,"[ 4.61042994e-03 -1.00423380e-02  8.94083507e-05  4.85726158e-03
 -3.69036920e-03  8.53132123e-03 -2.01760621e-03 -1.53915882e-04
 -1.77156880e-03  1.50967111e-03 -1.87816923e-03 -1.80498628e-03
  1.26984618e-03 -2.40769305e-03 -1.54174086e-03 -1.27427114e-03
  5.41796613e-03 -4.27500215e-03  1.91294968e-03 -3.73460042e-03]",-6.053138381166175,0.0023504737364445955
NFLX,0.4859636255303858,0.4912912181009895,"[ 1.40830299e-06  1.34016794e-04 -3.42166794e-05 -2.48901177e-04
  1.20615855e-04  4.60926184e-05]",-0.6943257642313322,"[ 0.00459161 -0.00784325 -0.00270091  0.00495809 -0.00329641  0.00458695
 -0.00225395  0.00124407 -0.0035694  -0.00386515  0.00380424 -0.0034477
  0.00341489  0.00190909  0.00528075  0.00340808 -0.00192712  0.00917354
  0.00519368  0.00628557]",-6.144624093758528,0.002144982052524668
NI,0.4846504658864229,0.48786164528142895,"[ 1.07763515e-04  2.52320829e-05 -9.93651935e-05  2.18509851e-05
 -7.40659267e-05  1.28113587e-04]",-0.0025416841984438688,"[ 0.01675017  0.0298246  -0.05731846  0.02785856  0.03377805 -0.00484216
 -0.00425555 -0.00068237 -0.00032062 -0.000903   -0.01048843  0.00400672
 -0.00414403  0.01633993 -0.00189981 -0.00021251  0.0026663   0.01274325
  0.00603346  0.00191318]",-3.4103443490417193,0.03302982462892643
NKE,0.4239293147794659,0.5564031188465819,"[ 8.36570387e-05 -1.89008502e-04  9.25498552e-05  8.77870550e-05
 -3.10178373e-05 -6.19806784e-07]",-0.7917407225366961,"[ 0.00359981 -0.00335162 -0.00835149  0.00187264  0.00204968 -0.00528835
  0.00339274  0.00592168 -0.00159286  0.00065122  0.00091677  0.00446021
 -0.00304634 -0.00035202 -0.00146531  0.00355064 -0.00605889 -0.00589869
 -0.00696912  0.00572206]",-6.622116155168051,0.0013306121823486805
NOC,0.4586519279359569,0.5300058400562261,"[-8.73570292e-05  3.16384463e-04 -7.19406401e-05  1.02285049e-04
 -3.11524655e-05 -9.49598923e-05]",0.5347488250571746,"[ 0.00399268 -0.00303661 -0.00814339  0.00309801 -0.00141408 -0.00452684
  0.00347459 -0.00083528  0.00283481  0.00221009  0.00024824  0.00406774
 -0.00046655  0.00210327 -0.00324925  0.00280226 -0.00323388 -0.00175417
 -0.0012802  -0.00090125]",-5.946877540749129,0.002613989865622622
NOV,0.472708076794527,0.5083705576049355,"[ 1.26301429e-04  2.44612748e-04  1.54558547e-05  9.63374142e-05
 -5.44430023e-06  2.38315678e-05]",-0.0040174243500217584,"[ 0.02015442  0.03728596 -0.06984175  0.03270537  0.03953232 -0.005753
 -0.00496463 -0.0007605  -0.00030726 -0.00105349 -0.01242556  0.00455158
 -0.00470049  0.0191536  -0.00220344 -0.0002279   0.00317112  0.01517355
  0.00680087  0.00222281]",-4.7268234290751,0.008854553530398573
NOW,0.4955739995490936,0.48579262365819825,"[ 6.20761996e-04 -2.36802593e-04  2.81439507e-04  1.61330083e-04
  3.59762414e-05  2.26801765e-04]",-0.7862547240229868,"[ 0.00412578 -0.00894096 -0.00096951  0.00361752 -0.00168583  0.00792284
 -0.00254206  0.00279511 -0.00474445 -0.0002344  -0.0003861  -0.00435186
  0.00136553 -0.0031994   0.00647717 -0.00303725  0.00634887  0.00825928
  0.0114578   0.0009187 ]",-6.089144303697299,0.0022673482464679617
NRG,0.41214141254236875,0.5588954484464544,"[ 5.88445710e-05 -1.66154041e-04 -1.68512047e-05  1.31852562e-04
 -1.00248888e-04  4.12417574e-05]",-1.1589062775005072,"[ 0.00378699 -0.00150084 -0.01003864  0.00246478 -0.00023183 -0.00728087
  0.00207996  0.00155273  0.00274985 -0.00451695  0.00589424  0.00725686
 -0.0023925   0.00507302  0.00126354  0.008006   -0.01343896  0.00282806
 -0.00212796  0.01155728]",-6.515178385207313,0.0014807917245688786
NSC,0.4708328974174148,0.5114497691579741,"[ 2.40882677e-04 -3.47258854e-04  1.40167136e-04  2.80225555e-05
 -7.15104818e-06  8.89227294e-05]",-0.6747328251726203,"[ 0.00495104 -0.00676217 -0.00471233  0.0062406  -0.00578341 -0.00109384
  0.00233518 -0.00197922 -0.00062298 -0.00084406  0.00407464  0.00064913
 -0.00117756  0.00540206  0.00196253  0.00136582 -0.0039234   0.00509182
  0.00746238  0.0079734 ]",-6.255633547631018,0.001919609406733306
NTAP,0.4592908030716893,0.5308005209771539,"[3.08258153e-04 1.53209699e-05 2.04221343e-04 7.51430072e-05
 7.21446435e-05 8.27737588e-05]",-0.5704000917616654,"[ 5.00277673e-03 -7.77379407e-03 -3.85493345e-03  6.28247661e-03
 -5.25928700e-03 -6.72838218e-04  3.36228711e-03 -7.88158249e-04
 -1.26606118e-03  2.62139548e-03  1.51386108e-04 -6.71277517e-05
  9.98290598e-04  7.94076918e-04 -2.50466587e-03  2.57612062e-03
  2.43295381e-04 -3.82710158e-03 -6.00037878e-03  4.45108156e-03]",-6.4488678922526965,0.0015823125033628612
NTRS,0.49434487077774997,0.4991283025725888,"[ 3.56319233e-04 -5.30980503e-05  8.08795574e-05  1.72979616e-04
 -7.84367096e-05 -3.02968001e-05]",0.8595241484875995,"[ 3.32812136e-03 -1.37001229e-03 -9.28619564e-03  4.42743321e-04
  2.35814769e-03 -3.12027765e-03  5.22006610e-05  1.08595076e-03
  5.17249190e-03 -1.31833983e-03  4.52531147e-04  7.53650912e-03
 -3.14981074e-04 -1.83097148e-04 -2.96031509e-03  5.90114070e-03
 -3.84326387e-03 -2.45020093e-03 -9.62828364e-03  4.76295107e-03]",-5.7617137408909604,0.0031457160342662103
NUE,0.41560717166540617,0.5601766563352406,"[ 8.60772027e-05 -3.48552976e-04 -2.36982397e-05  1.02342761e-04
 -1.09567640e-04  1.02549584e-04]",-1.0481076817854027,"[ 0.00366175 -0.0023555  -0.00882565  0.00239714 -0.00020884 -0.00411949
  0.00052638  0.0014457   0.00110596 -0.00476782  0.00591849  0.00396354
 -0.00123166  0.00505152  0.00463528  0.00498045 -0.00899345  0.0098518
  0.00673666  0.01244475]",-6.184047770443521,0.0020620641765088897
NVDA,0.46522502672202093,0.5205051158099161,"[ 1.59204051e-04 -2.45995208e-04  5.74087544e-05 -2.02475823e-04
  5.76430537e-05  7.03567097e-07]",-0.695423204638087,"[ 0.00412618 -0.00798091 -0.0018797   0.00396586 -0.00291372  0.0068568
 -0.00228569 -0.00030883 -0.00254404 -0.00030536  0.00066549 -0.00473795
  0.00347189  0.00110453  0.00306791 -0.00212118  0.00723492  0.00997108
  0.00842103  0.00134501]",-6.565572992034301,0.0014080169372323458
NVR,0.3358128349852865,0.6570850655498675,"[-1.60300306e-04 -3.86351915e-04 -1.29505332e-04  4.92786918e-05
 -1.32881793e-04  6.72517933e-05]",0.8326312430643248,"[ 0.00472775 -0.0110627   0.00065588  0.00455986 -0.00108889  0.00854763
 -0.00266625  0.00524613 -0.00472765 -0.00016986 -0.00217147 -0.00010716
 -0.00142165 -0.00705812  0.00068204 -0.00065234  0.00439218 -0.00873618
 -0.00462606 -0.00321328]",-6.684667987409049,0.0012499296773017849
NWL,0.1331810530930448,0.8403743340944279,"[-5.62904026e-05 -4.38106873e-04 -8.41244169e-05  3.63253794e-05
 -1.27650047e-04  8.06695674e-05]",-1.151842090966415,"[ 0.00413434 -0.00264271 -0.00931987  0.00394429 -0.00214717 -0.00702142
  0.00273404  0.00051821  0.00110015 -0.00449243  0.00731593  0.00491686
 -0.00241682  0.0080809   0.00184689  0.00601586 -0.01260608  0.00680954
  0.00077825  0.0121832 ]",-5.818455714871207,0.002972191513693343
NWS,0.4458544783118104,0.5391554163761766,"[-5.08532783e-05  5.38646791e-05 -9.29709021e-05 -2.45496000e-05
 -2.86544617e-06  1.02002426e-04]",-0.5203892262689553,"[ 3.83204498e-03 -2.94562122e-03 -8.09198607e-03  2.79845864e-03
 -1.76331175e-03 -3.85930857e-03  3.24808982e-03 -2.07678647e-03
  3.77701811e-03  2.36127814e-03  5.39159968e-04  4.07219572e-03
 -1.05117259e-03  4.53000387e-03 -5.21338209e-03  5.98845807e-05
  1.39060108e-03 -4.88250305e-04 -1.96860678e-03 -1.04208249e-03]",-6.23029801902546,0.0019688650499548577
NWSA,0.4471728030299147,0.5363108518322008,"[-6.82344847e-05 -4.24461788e-05 -1.38507340e-04  9.00668468e-05
 -9.87737058e-05  6.56725393e-05]",-0.638722457717847,"[ 0.00406457 -0.00271083 -0.00855818  0.00366958 -0.00294993 -0.00505169
  0.00343842 -0.00281608  0.0036837   0.00069283  0.0025779   0.00383814
 -0.00040601  0.00624307 -0.00333316  0.00220683 -0.00212338  0.0027541
 -0.00049616  0.0037979 ]",-6.295374738986881,0.0018448178383108445
O,0.47089062861572856,0.5075316871686433,"[ 8.50273928e-05 -1.66632647e-04 -1.69904805e-04 -4.37940392e-06
 -1.19973796e-04  1.64549912e-04]",-0.0037522377020896775,"[ 0.02032824  0.03757539 -0.07036055  0.03290409  0.03977535 -0.00571579
 -0.00498909 -0.00077229 -0.00033429 -0.00104986 -0.01251168  0.00462277
 -0.00477522  0.01935384 -0.00222256 -0.00023505  0.00320082  0.01532861
  0.00691795  0.00223068]",-4.759835732570234,0.008567016563710794
ODFL,0.3947958310578166,0.5926245014607349,"[ 5.03862454e-05  1.52824646e-04 -1.15592105e-05  2.27328531e-04
 -2.84091776e-05  1.77692937e-04]",-1.114044857379256,"[ 0.00342135 -0.009687    0.0002879   0.00139043  0.00260245  0.01037366
 -0.00321244  0.00774385 -0.00711094  0.00250915 -0.00450035 -0.00447361
 -0.00020022 -0.00781689  0.00208913 -0.0062871   0.01133093 -0.00314083
  0.00709666 -0.00803036]",-6.218103830076053,0.001993020742605065
OKE,0.4840286272009756,0.5034588523610266,"[ 7.24781725e-04  7.99821356e-05  2.74762566e-05  3.34943106e-04
 -1.62810190e-04  5.98301310e-05]",-0.49739920222518436,"[ 0.00502746 -0.00846055 -0.00263323  0.00657852 -0.00600636  0.00210232
  0.00155244 -0.00131109 -0.00267272  0.00033409  0.00284082 -0.00231063
 -0.00025303  0.00500139  0.00041265 -0.00196457  0.00165399  0.00594213
  0.0044961  -0.00017564]",-5.858645528608461,0.002855108227294868
OMC,0.06763332186703884,0.9162737774075564,"[-3.28233532e-05 -5.59441586e-04 -3.60197818e-05  6.90362695e-05
 -1.70533808e-04 -1.01772073e-04]",-0.6239907183124921,"[ 0.00402928 -0.00444634 -0.00758641  0.00320857 -0.00100331 -0.00330275
  0.00426768  0.00123109 -0.00031382  0.00366694 -0.00058091  0.00156762
 -0.00129873  0.00121634 -0.00147481 -0.00092365  0.00167925  0.00034987
  0.00285559  0.00124904]",-5.929848840503217,0.0026588838739496114
ORCL,0.31259950186008184,0.6790103318991131,"[-3.60682140e-04 -2.31991820e-04 -1.12675029e-04  3.83072325e-05
 -4.71621700e-05  1.61589509e-04]",0.5966076361731891,"[ 0.00485865 -0.00954487 -0.00071586  0.00572634 -0.00508592  0.00723669
 -0.00244754 -0.0024407   0.00147678 -0.00118273  0.00038312  0.00244686
 -0.00024287 -0.00088862 -0.00128718  0.00221627 -0.00108231 -0.00296209
 -0.006469   -0.00117517]",-6.4567479821085625,0.0015698927373602387
ORLY,0.25068101096765183,0.7398971972828512,"[-2.81882576e-04 -3.22900724e-04 -2.14531646e-04 -1.81157369e-06
 -1.39650684e-04  4.71822557e-05]",0.8997205640107411,"[ 4.20121057e-03 -9.69666716e-03  5.85063595e-05  2.83392115e-03
  1.59427329e-04  9.25971029e-03 -2.33101773e-03  4.67231982e-03
 -4.83713315e-03  2.95265699e-03 -4.43132870e-03 -3.31464075e-03
  6.88803192e-04 -6.96405523e-03  6.45134834e-04 -4.17938524e-03
  9.97158708e-03 -3.86812819e-03  2.54981025e-03 -7.30964805e-03]",-6.0967946401158635,0.002250068452003616
OXY,0.4070112199751595,0.5824255125803953,"[ 2.76916349e-04  1.34266880e-04 -8.14047871e-05  3.12732381e-04
 -1.33683002e-04  1.58005297e-04]",-0.6454663499163669,"[ 3.47979533e-03 -5.63871501e-03 -4.45856940e-03  1.28732460e-03
  2.07882092e-03  3.16274342e-03 -8.08826369e-04  5.53279010e-03
 -4.87195599e-03  1.01265295e-03 -9.92820093e-04 -4.42205770e-03
  2.95570582e-03 -8.64331007e-04  9.73047570e-06 -2.06866540e-03
  7.57718020e-03  1.49470089e-03  9.65825621e-03 -3.96853696e-03]",-6.138217379255233,0.002158768455768342
PAYC,0.31082584488790743,0.6648478428259984,"[ 4.00456594e-04 -5.79838249e-04  4.40427263e-05 -3.37196483e-05
 -8.74462805e-05  1.32186106e-04]",-1.2693512991802829,"[ 0.00520367 -0.00847566 -0.00385826  0.00754598 -0.00565876 -0.00225708
  0.00318091  0.00353728 -0.00767912 -0.00338989  0.00722153 -0.0022424
 -0.00375809  0.0045839   0.01033433  0.00037684 -0.00858684  0.01185469
  0.014265    0.01107702]",-5.585929986479583,0.0037502604559954394
PAYX,-0.08195602797791779,1.069135457906465,"[ 3.96353043e-05 -4.64087999e-04  2.26691044e-04 -1.14469968e-04
  1.07070192e-04  1.40164733e-04]",0.6930065784210846,"[ 0.00393919 -0.00880345 -0.00051514  0.00258323 -0.00046734  0.01054557
 -0.0050899   0.00150003 -0.0007378  -0.0009495  -0.0017942  -0.00043095
  0.00104269 -0.00343404 -0.00068237 -0.00194201  0.00705573 -0.00175581
  0.00140936 -0.00742695]",-6.014291732828067,0.0024435784581985035
PCAR,0.41695361328624064,0.5673005184794082,"[ 1.43778032e-04 -2.96297650e-04  2.15740436e-04  1.57328314e-04
  2.37613742e-05  1.91246035e-04]",-0.6815321969658968,"[ 0.00367952 -0.00241342 -0.00875165  0.00163828  0.00128828 -0.00417965
  0.0015728   0.00272462  0.00157326 -0.00134548  0.00215069  0.00525902
 -0.00190003  0.00220123 -0.00233804  0.00314118 -0.00184578 -0.0034675
 -0.00159485  0.00872764]",-6.200683269156234,0.002028044462556047
PEG,0.20499274668344766,0.7808584839295925,"[ 4.33606030e-05  2.65161452e-05  1.20700128e-04  2.18622688e-04
 -3.63314336e-06  9.04599531e-05]",0.8872017846819041,"[ 0.00476532 -0.00979788 -0.00042743  0.00509352 -0.0033442   0.00705483
 -0.00092271  0.00205329 -0.00551943  0.00150871 -0.00069401 -0.00521147
  0.0007593  -0.00108743  0.00238029 -0.00524694  0.00854572  0.0036355
  0.01066557 -0.0079207 ]",-6.059353634350484,0.0023359102518230993
PEP,0.47061558288938343,0.5072867927570136,"[ 4.58891860e-05 -5.24378621e-05  6.31119044e-05 -5.97579056e-06
  4.81088381e-05  1.70674057e-04]",-0.0038013382778064636,"[ 0.02035201  0.03758008 -0.07040023  0.03291649  0.03975924 -0.00568905
 -0.0049889  -0.0007752  -0.00034062 -0.00105017 -0.01250683  0.00463124
 -0.00478474  0.01937    -0.00222669 -0.00023758  0.00320397  0.01533501
  0.00693413  0.00222981]",-4.762537630107808,0.008543900605291201
PFE,0.41183991290026,0.5753964246958168,"[-2.18291772e-04 -9.56874536e-05 -3.84847238e-05  8.91643474e-05
 -4.67237028e-05  6.91333293e-06]",-0.8685382119324265,"[ 1.71872063e-03 -5.89526906e-04 -8.23228815e-03 -3.85788330e-03
  7.13661895e-03  2.76247800e-03 -2.86884938e-03  2.74581828e-03
  4.42592295e-03  2.48513283e-03 -5.17803143e-03  2.34664699e-03
  4.19746114e-03 -3.98147825e-03 -5.02940863e-03  2.76373217e-04
  9.51125178e-03 -1.87281954e-03  2.53330195e-05 -5.12401538e-03]",-6.979303915331024,0.0009309509984362076
PFG,0.4858394641069103,0.4978066562762824,"[ 7.03934837e-05  1.11546295e-04 -3.00780316e-05 -1.61589439e-06
 -1.95371213e-05 -7.95094505e-05]",-0.7025563242301229,"[ 4.51960440e-03 -9.38228045e-03 -8.78059492e-04  5.12805265e-03
 -3.97329876e-03  6.14102535e-03 -1.01328478e-03  2.21051557e-04
 -3.45200314e-03  1.95590310e-05  1.37869278e-03 -2.96356334e-03
  1.28651456e-05  1.71592622e-03  3.11496711e-03 -1.71790219e-03
  1.23747938e-04  6.09841357e-03  8.25528928e-03  2.35278161e-03]",-6.906096389368632,0.0010016602663320492
PG,0.4711037578518903,0.5169812859475169,[-0.00036211  0.00021833  0.00017696 -0.00033634  0.00033998  0.00016043],-0.6687570679420504,"[ 0.00437401 -0.00876265 -0.00175689  0.00413749 -0.00195048  0.00457565
  0.00075404  0.00276795 -0.00402954  0.00326345 -0.00217827 -0.00178968
 -0.00214933 -0.00313995  0.00167774 -0.00577468  0.00856616 -0.00047297
  0.0087816  -0.00313645]",-5.68360622079365,0.0034012705676697993
PGR,0.4347777488597632,0.5404427528354123,"[ 5.96006938e-04 -2.97929335e-04  1.27553742e-04  1.18247270e-04
 -7.03727182e-05  1.46441158e-04]",-0.8312687568229915,"[ 0.00424366 -0.00437785 -0.00734164  0.00354968 -0.00033494 -0.00418923
  0.00199381  0.00521838 -0.00363813 -0.00406223  0.00651115  0.00274186
 -0.00509535  0.00592263  0.00372613  0.00099681 -0.00985916  0.00617573
  0.00514534  0.00427946]",-5.968708961978666,0.002557541171375147
PH,0.4593951897079418,0.5262546179525869,"[ 6.56825564e-04  1.45312895e-04  4.83245168e-05  2.56227756e-04
 -8.90363422e-05  1.34941019e-04]",-0.7156142746200405,"[ 0.00509913 -0.00765463 -0.00409954  0.00664618 -0.00536482 -0.00141692
  0.00348011  0.00094573 -0.00464685 -0.00012248  0.00461664 -0.00168992
 -0.00339704  0.00629517  0.00326148 -0.00315085 -0.00212741  0.00850673
  0.00832681  0.00115956]",-6.426320819242472,0.0016183942593321844
PHM,0.3053034507872954,0.6838885222892426,"[-2.37610544e-04 -4.12542064e-05 -1.53162545e-04  8.58922357e-05
 -8.66884386e-05  7.94980905e-05]",0.7352329396248974,"[ 4.29878231e-03 -1.00278487e-02  1.10857826e-04  3.80261938e-03
 -1.75992050e-03  9.32657276e-03 -2.65559038e-03  2.53059950e-03
 -2.54277453e-03  1.71514681e-03 -3.47609843e-03 -1.29619255e-03
  9.30185093e-04 -6.08705907e-03  6.25776951e-05 -1.19352908e-03
  5.77593661e-03 -3.97392601e-03 -3.34170661e-03 -6.19724981e-03]",-6.590236429480577,0.0013737151384669544
PKG,0.47408425961932044,0.5091645386857718,"[ 9.23659943e-05  1.58339710e-04  1.49452050e-04  1.53257884e-05
  5.92510262e-05 -1.61426882e-04]",-0.003981791530279069,"[ 0.02002485  0.0371103  -0.06949123  0.03257405  0.03940978 -0.0058066
 -0.00494839 -0.00075068 -0.0002839  -0.00105154 -0.01238568  0.00450109
 -0.00464543  0.01901425 -0.00218289 -0.00021848  0.00314799  0.01508016
  0.0067142   0.00221862]",-4.704279322819492,0.009056438635282164
PLD,0.04220274316043019,0.9494918604016177,"[-2.57583604e-04 -6.28794007e-04 -4.02749293e-05  3.12809590e-05
 -8.49328547e-05  1.61928928e-04]",0.6015101487790866,"[ 0.00436167 -0.00809749 -0.00223658  0.0040617  -0.00233119  0.00471963
 -0.00016832  0.00109269 -0.00200941  0.00184645 -0.00078802 -0.00089507
 -0.00085742  0.00069717 -0.00276738 -0.00343568  0.0040006  -0.00272463
  0.00451155 -0.01022176]",-5.257876482352978,0.005206348761917282
PM,0.022279879340144106,0.9587182296843119,"[-1.78670754e-04 -2.68951713e-05 -2.97821827e-05  2.58510770e-05
  2.54506202e-05  1.67492057e-04]",-0.6864072889109833,"[ 0.00369337 -0.00276504 -0.00851352  0.00191301  0.00091763 -0.00440077
  0.00256201  0.00259636  0.00078463  0.0006462   0.00034777  0.00344347
  0.0002223  -0.00090868  0.00073869  0.00501131 -0.00426679  0.00031786
 -0.00299579  0.0083085 ]",-5.616895434270316,0.003635911531366292
PNC,0.48800252292402596,0.5033033011648043,"[ 2.46917959e-04  2.06433938e-04 -1.09504751e-04  3.28915507e-05
 -5.66851368e-05 -1.32096493e-05]",0.9007926635399535,"[ 0.00308643 -0.00234042 -0.00795072 -0.00043365  0.00428895 -0.00089814
 -0.00066515  0.00371843  0.00369178 -0.00015306 -0.00158422  0.00763212
 -0.00194501 -0.00224666 -0.00599035  0.00349488 -0.00139696 -0.00985729
 -0.01108293 -0.00085496]",-6.517771357948886,0.001476957045748492
PNR,0.3951118073939334,0.587967941258405,"[ 8.36223983e-05 -5.95504579e-04 -7.67703622e-05  1.18438779e-04
 -1.93115515e-04  7.02048515e-05]",-0.690559403875183,"[ 0.00359797 -0.0014436  -0.00962033  0.00172693  0.00115316 -0.00575856
  0.00238126  0.00215338  0.0009808  -0.00173927  0.00395318  0.00375969
 -0.0019523   0.00515733  0.00051311  0.00155034 -0.00315988  0.00583705
  0.00362609  0.00659288]",-6.086777277942256,0.002272721474939328
PNW,0.27319468875418323,0.7161748589552867,"[ 6.29019330e-05 -6.87701072e-05  1.64586809e-04  2.66873625e-04
  5.90236890e-06  1.97608025e-04]",0.7717498657823639,"[ 4.58023852e-03 -9.16390437e-03 -1.11285604e-03  4.53385648e-03
 -2.56453402e-03  6.16532150e-03 -7.04108457e-04  2.40363371e-03
 -4.81794678e-03  1.45052302e-03 -4.86808896e-04 -4.03535106e-03
  1.99282446e-04  4.47734567e-05  1.66680842e-04 -4.74021278e-03
  6.83183104e-03  7.11004753e-04  9.50183475e-03 -8.63075977e-03]",-5.65336642612031,0.003505695223915761
POOL,0.31687652397694915,0.6725231388257664,"[-5.02677627e-05 -5.03620033e-04  1.86516365e-04 -2.01076902e-04
  1.05545030e-04  6.06836435e-05]",0.7550717749048388,"[ 0.00451711 -0.01015572  0.00015843  0.00461287 -0.00306251  0.00827456
 -0.00152652  0.00059059 -0.00174966  0.00223036 -0.00265148 -0.0006345
 -0.00054008 -0.00392289 -0.00071124 -0.002678    0.0049496  -0.00228203
 -0.00237032 -0.00897531]",-6.527819309216278,0.001462190962007107
PPG,0.12228264476728777,0.8654967493689176,"[-2.42406952e-04 -4.75419586e-05 -1.13104115e-04  2.22226801e-04
 -8.60830927e-05  2.35442196e-04]",1.0587824477648966,"[ 0.00377015 -0.00830816 -0.00098024  0.00137783  0.00185097  0.00984708
 -0.00426118  0.00373209 -0.00084895  0.00157522 -0.00480789  0.0005312
  0.00080719 -0.00643151 -0.00494738 -0.00219856  0.00911393 -0.01029706
 -0.00650518 -0.01299537]",-6.236340405385555,0.001957004276407105
PPL,0.3744789984343798,0.6003148230971469,"[ 3.15638287e-04 -1.93551246e-04  1.94984970e-04  2.36439687e-04
 -3.59247189e-05  1.26671524e-04]",-1.124304599122272,"[ 0.00367931 -0.00237146 -0.00918868  0.00225418  0.00029982 -0.00577439
  0.00210225  0.00178494  0.00252811 -0.00289127  0.00419618  0.00723052
 -0.00285878  0.00307851  0.00187956  0.00759868 -0.01405667  0.0026036
 -0.00493013  0.01363967]",-6.3770555169579755,0.0017001215729822337
