,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.5594826903333148,0.4318698613966994,"[ 2.65189002e-04 -1.27007393e-04  1.45496843e-04 -2.25263566e-04
  1.06397536e-04 -9.18265431e-05]",-0.8603254909140966,"[ 0.01337909 -0.00166138 -0.00265854 -0.00239545 -0.00900317  0.00478719
  0.0031886   0.00212025  0.00266651  0.00012044  0.00082203 -0.00271387
 -0.00051477  0.00287047 -0.0040009  -0.00418654 -0.00070462  0.00476704
 -0.00555623  0.0097749 ]",-5.648822263883527,0.0035216619219237853
MO,0.44241900482694907,0.5387296440933459,"[-1.42445504e-04 -1.92971147e-04  4.77197811e-05 -1.83960841e-04
  7.37701645e-05 -2.40794748e-05]",-1.0537340240248312,"[ 0.01281691 -0.00221075 -0.00177589 -0.00109363 -0.00837392  0.00338187
  0.00094944  0.00078904  0.00128669  0.00421695  0.00552027 -0.00491271
 -0.00187371  0.00191974 -0.00741961 -0.00623873  0.00098354  0.00977418
 -0.00663746  0.01230626]",-6.316211270132036,0.0018067759409049577
MOS,0.0034177679940653564,0.9761462698491857,"[-7.73586375e-04  1.17008920e-03 -6.52670363e-04  7.97271826e-05
 -9.24968836e-05 -1.14793052e-05]",-0.7296593807214007,"[ 0.01087367 -0.00619549 -0.00392205  0.00502008 -0.00400306  0.00132369
  0.00013933  0.00129595  0.0012353  -0.00102637  0.00183447 -0.00070209
 -0.00701157  0.001813    0.0042936   0.0092083   0.00482521 -0.00660545
  0.00069174 -0.0081918 ]",-4.966839403974336,0.006965127236222221
MPC,0.03361305244180567,0.9510810649547349,"[ 6.89818297e-04  1.48182556e-03 -2.56238957e-04  2.11695074e-04
 -1.73061664e-05 -4.46260475e-05]",-0.7103627599787989,"[ 0.01092494 -0.00713713 -0.00637859  0.0067088   0.00061344  0.00123328
 -0.00705279 -0.00216171  0.00428091  0.00308894 -0.00082385 -0.00153473
  0.0007666   0.00187719 -0.00421923  0.00319557  0.00740579 -0.00162474
 -0.00187724 -0.00217752]",-5.239654995031873,0.005302085766288028
MRK,0.4443474004357665,0.5554160347524503,"[ 1.26143954e-04  1.84530786e-03 -4.54207749e-04  4.46313754e-04
 -2.01476410e-05  2.86856407e-04]",-1.1022582147542024,"[ 0.01370751 -0.004765   -0.00987058  0.0005746  -0.000772    0.00821784
 -0.00114068 -0.00429923  0.00335909  0.00016219 -0.00470582  0.00048185
  0.00217477  0.00165828 -0.00341199  0.00874608  0.00857101 -0.00705203
  0.00804581 -0.00237107]",-5.676222884860714,0.003426476227291644
MS,0.33687737544551355,0.6536215340719524,[-0.00049757  0.00214794 -0.00088124  0.00064143 -0.00023867  0.00020438],-0.8455225296310805,"[ 1.03023025e-02 -6.36847974e-03 -2.08398278e-03  5.97325262e-03
 -5.53567636e-03 -1.46140644e-03  3.66459616e-05  5.77234068e-03
  4.46809718e-03 -5.15295081e-03 -2.48929137e-03  1.62240930e-03
 -3.43676876e-03  2.06757311e-03  2.93420928e-03  6.74138926e-03
  3.90493562e-03 -3.88002391e-03  1.64908303e-03 -1.23100318e-02]",-5.270135118878884,0.005142915621087957
MSCI,0.3884214908134186,0.5963262649377494,"[-6.26198891e-04  1.38643051e-03 -5.83641798e-04  2.16422615e-04
 -2.31278348e-05  2.18132374e-04]",-0.6630341604344836,"[ 0.01187215 -0.00450307 -0.00376173  0.00215645 -0.00592585  0.00266592
  0.00172595  0.00276063  0.00339954 -0.00362992 -0.00373481  0.00186946
  0.00242724  0.00209569 -0.00426442  0.00178427  0.0071551  -0.00092909
 -0.00675331 -0.00094659]",-5.299439378121318,0.004994393088231758
MSFT,0.3493217047694937,0.6314246215916887,"[-8.98634764e-04  1.36726770e-03 -6.92193664e-04  2.51641760e-04
 -9.14697759e-05  1.81552425e-04]",-0.8000255468362258,"[ 0.01082124 -0.00619031 -0.00390994  0.00566733 -0.00251969  0.00016104
 -0.00420018  0.00018907  0.00171593  0.00189239  0.0035056   0.00173841
  0.00084398 -0.00232031 -0.01069897  0.00359018  0.00619922  0.0059619
  0.00591378  0.00758566]",-5.349704332839175,0.004749555079296568
MSI,0.2377572799161233,0.7601429992164355,"[-6.34716232e-04  4.07093699e-04 -2.73903353e-04  3.36052197e-04
 -6.63599020e-05  3.39671442e-04]",-0.992790213093605,"[ 8.67162462e-03 -1.06634790e-02 -5.77545991e-03  1.26431936e-02
  2.75030445e-03 -2.83190195e-03 -6.56419795e-03 -3.75039582e-04
  3.32492425e-04 -2.00982632e-03 -6.99664911e-04  7.24835595e-03
  1.30085397e-03  6.53369469e-05  3.23631260e-03  4.22905747e-03
 -3.01866754e-03 -8.15378401e-03  1.82955639e-03 -6.94265863e-03]",-5.829646104319951,0.0029391169369817507
MTB,0.0855282647020345,0.906754848277365,[-0.00018758  0.00216557 -0.00082326  0.00076105 -0.00028557  0.00018694],-0.813224511446477,"[ 1.20659989e-02 -4.13461486e-03 -3.30654227e-03  1.64673667e-03
 -6.65616424e-03  2.29562070e-03  1.57088836e-03  3.73126779e-03
  4.08953760e-03 -3.08603858e-03 -9.92597424e-04 -1.58282269e-04
 -4.29219146e-03  8.90385701e-04 -9.70370115e-05  9.90379148e-03
  7.19650857e-03 -4.41249500e-03  3.47955682e-03 -7.08340038e-03]",-5.1730921965647205,0.005667018164067148
MTD,0.48100968163243296,0.5092609578752422,"[ 6.62404064e-05  1.59387015e-03 -4.50000612e-04  6.16530605e-04
 -1.27399551e-04  3.05216949e-04]",-1.0285577447281444,"[ 1.34216693e-02 -3.31739958e-03 -5.76599776e-03 -6.47743155e-04
 -5.71515378e-03  5.40603280e-03  1.27418870e-03  1.71797461e-03
  5.47628090e-03 -2.69453242e-03 -3.89802138e-03  4.25616487e-05
 -4.87861895e-04  5.48746844e-04 -4.24237113e-03  1.05768799e-02
  8.15882708e-03 -4.77322171e-03  1.13221045e-02  3.45175816e-03]",-5.392230413410597,0.004551809588121278
MU,0.47375013271787536,0.5057882219408375,"[-7.77748746e-05  8.84371811e-04 -9.34042594e-05  2.37142940e-04
  9.52408899e-05  3.68817315e-04]",-1.2724108525978954,"[ 1.01121900e-02 -5.51008406e-03  8.45716283e-04  4.81596839e-03
 -8.46609459e-03 -1.27505810e-03  4.31217257e-03  3.01923632e-03
 -6.60416845e-03  6.15171994e-05  1.13574106e-02  2.50216544e-03
 -6.58107153e-03  6.36858995e-04  2.56084981e-03 -7.98635484e-03
 -7.80221317e-03  9.12401156e-03 -1.65905173e-02 -6.47398632e-03]",-5.875607588935518,0.002807088120599078
NCLH,0.011420310132214118,0.9749332124242697,"[-4.03115655e-04  6.43930741e-05 -2.58099702e-04  1.93808258e-04
 -1.65700846e-04 -1.16921079e-05]",-0.7724308728905458,"[ 8.72107745e-03 -9.05132429e-03 -2.87088574e-03  1.13698435e-02
 -2.02757767e-04 -4.63746380e-03 -6.79557330e-03  2.02908552e-03
  3.36413702e-04 -7.61655146e-04  3.47985280e-03  7.05192348e-03
  1.12829696e-03 -2.58242443e-03 -2.49660574e-03  1.53343526e-03
 -4.66377718e-03 -3.83800745e-04  9.80660701e-05  1.60130554e-03]",-5.99784885243043,0.0024840900776347094
NDAQ,0.1428019843459463,0.8485119165820522,[ 0.00031526  0.00100984 -0.00053623  0.00070648 -0.00043206 -0.00014178],-0.7351720283106642,"[ 0.01267826 -0.00431553 -0.00597584  0.0011276  -0.00415506  0.00531865
  0.00143662 -0.00096014  0.00092199 -0.00136178 -0.001582    0.00331149
  0.00368265 -0.00015883 -0.0078993   0.00399889  0.00744887 -0.00147771
 -0.00011477  0.00782202]",-4.814052236908375,0.00811490944609023
NEE,0.4740266161900427,0.5083793498337537,"[-2.81242644e-05 -4.97175492e-05 -3.59001041e-05 -3.06993621e-04
  5.22233821e-05 -2.26557762e-04]",-1.0493509904542375,"[ 1.36253528e-02 -1.90369268e-03 -3.51178760e-03 -2.51537820e-03
 -8.19040430e-03  5.76742906e-03  1.59324685e-03  9.19835766e-05
  3.44051279e-03  3.65641274e-03  2.41412829e-03 -6.76966437e-03
 -1.91725715e-03  2.76287485e-03 -8.74943274e-03 -1.76144073e-03
  6.83442359e-03  7.63301219e-03 -7.02432514e-04  1.39822529e-02]",-6.12336985857766,0.0021910599461224577
NEM,0.4099679462332162,0.5782029658244006,"[ 9.55639195e-04 -3.90523039e-04  3.48562124e-04 -2.00465814e-04
  4.48430136e-05 -2.90374372e-04]",-0.8975459452637373,"[ 1.39879810e-02 -2.09003050e-03 -5.39644062e-03 -2.50130636e-03
 -6.26350716e-03  6.56472326e-03  9.22907824e-05 -4.18035727e-04
  5.87339309e-03  2.24284771e-03 -2.05279861e-03 -5.93602933e-03
 -5.89618003e-04  3.60509549e-03 -5.43322749e-03  1.91117994e-03
  7.22465283e-03  4.91244675e-04  2.67806100e-03  8.24980094e-03]",-5.825819775539691,0.002950384507674109
NFLX,0.260559049509479,0.7205406937623591,"[ 9.45642466e-05 -2.01187554e-04 -3.87239060e-05  3.09478816e-04
 -1.88970631e-04 -6.25799600e-06]",-0.7531984912087816,"[ 0.01112338 -0.00608266 -0.00470165  0.00521397 -0.00200967  0.00127282
 -0.00331852 -0.00111032 -0.00030758  0.001489    0.00344475  0.00448669
  0.00332733 -0.00283393 -0.01075924  0.00183575  0.0044924   0.00416399
 -0.00033787  0.00723656]",-5.2584156555234225,0.0052035423949757485
NI,0.5309020548169874,0.45409967494061754,"[ 3.29067677e-05  6.95932220e-05 -6.47041645e-05 -2.32613901e-04
  2.49272461e-05 -2.16799039e-04]",-1.0858686958152255,"[ 1.39862017e-02 -1.64206444e-03 -4.36532617e-03 -2.99030727e-03
 -7.24967588e-03  6.00512989e-03  2.31704464e-04  2.43926310e-05
  4.76921163e-03  3.45084619e-03  1.37630595e-03 -5.73240117e-03
 -8.19025317e-04  1.46848768e-03 -9.93701975e-03  4.90290639e-04
  6.19405862e-03  6.83713321e-03  2.90421501e-03  1.39568091e-02]",-6.095506014810884,0.0022529698161329313
NKE,0.05157166378023136,0.9450152873779138,"[-3.96340981e-04  2.26625081e-04 -1.88950367e-04  3.17726415e-04
 -8.43477833e-05  2.56458515e-04]",-0.856237645099616,"[ 0.00966542 -0.0096199  -0.006867    0.0106756   0.00284194 -0.00106709
 -0.0081113  -0.00112289  0.00423134 -0.00037251 -0.00391812  0.00309329
  0.00311473  0.0015505  -0.00126875  0.00422223  0.00251882 -0.0063849
  0.00461603  0.0006823 ]",-5.623956556430186,0.0036103283451791573
NOC,0.44187253304447577,0.5484050969743759,"[-1.61171715e-04  9.88101455e-04 -4.39283665e-04  8.30980286e-05
 -7.48594458e-05 -8.04033567e-05]",-1.1412892845146354,"[ 0.01405197 -0.00160774 -0.0040513  -0.00321912 -0.00820085  0.00608097
  0.00187214  0.00147506  0.00631663  0.00114646 -0.00209026 -0.00618697
 -0.00033231  0.00325889 -0.00837844  0.00127695  0.00850401  0.0037458
  0.00278945  0.01460144]",-5.988339193582069,0.002507825606338027
NOV,0.09221933480501363,0.8930135224584772,"[ 3.82672507e-04  6.53877126e-04 -1.99983676e-04 -4.64086765e-05
 -5.03502840e-05 -2.56870401e-04]",-0.6725655873749068,"[ 0.01208774 -0.00427235 -0.00408297  0.00130793 -0.00639972  0.00446317
  0.0047299   0.00084003 -0.00041927 -0.00266607 -0.00069869  0.00048007
 -0.00249443  0.00432908  0.00524326 -0.00049266 -0.00245408 -0.00523017
 -0.00683067  0.00034959]",-5.338025394446676,0.004805350019101861
NOW,0.007307028545866548,0.9830817072966921,[ 0.00045957  0.00100961 -0.00012537  0.00097158 -0.00019791  0.00052698],-0.934518599086988,"[ 0.01063026 -0.00708959 -0.00456914  0.00577615 -0.00408124  0.00198479
  0.00397932  0.00197696 -0.001031   -0.00620944 -0.00226189  0.00512081
 -0.00306112  0.00256484  0.0075315   0.00730831  0.0008363  -0.01032002
  0.0024819  -0.0104739 ]",-5.203117933251518,0.0054993909279339925
NRG,0.42614819829900685,0.5501950135488083,"[ 2.39179355e-05 -2.38857565e-04  1.81370931e-04 -2.32119913e-04
  1.47814473e-04  3.94431413e-05]",-0.005918729969112776,"[ 0.01196847 -0.00665911 -0.00459994  0.00468854 -0.00485618  0.00226223
  0.00099167  0.00111184  0.00051533 -0.00194552  0.00018383  0.00215072
 -0.00047682  0.0021651  -0.00110182  0.00049755  0.00109499  0.00011853
  0.00066545 -0.00016301]",-4.610041864258582,0.00995140169107416
NSC,0.38679235540135387,0.6017895947468977,"[ 7.15138755e-04  5.62419633e-04 -2.15570567e-05  8.55392583e-05
 -3.45230406e-05 -1.46061389e-04]",-0.8074903243192972,"[ 0.01046023 -0.00750523 -0.00509299  0.00706687 -0.00181843  0.00036352
 -0.00231727  0.00181984  0.00456333 -0.0032194  -0.00491131  0.00036757
 -0.00178174  0.00464823  0.00661327  0.00451276  0.00068474 -0.00962908
  0.00023561 -0.00666029]",-5.416588964010879,0.004442273588979675
NTAP,0.3726992969225053,0.6137714312146901,[-0.00074181  0.00037725 -0.00050893 -0.000121   -0.00013648 -0.0002537 ],-0.8698370459903184,"[ 9.00962526e-03 -9.34775455e-03 -4.67247353e-03  1.00780872e-02
 -5.82953929e-04  6.55195394e-05  1.31450360e-03 -2.08613798e-03
 -7.96519193e-03 -2.40458933e-03  4.72188130e-03  1.00321060e-02
  7.78351474e-04 -5.16052192e-04  2.14777090e-03 -1.73932431e-03
 -5.00774793e-03 -8.69965683e-04 -3.04984153e-03 -8.06281965e-03]",-5.28142268339763,0.005085191027125105
NTRS,0.14534221870026984,0.8247367526751409,[-0.0003393   0.00159649 -0.00064537  0.00045007 -0.00016976  0.00013055],0.9236116992248965,"[ 0.01095368 -0.00530553 -0.0038731   0.00444898 -0.00258021  0.00205509
 -0.00347422 -0.00321355 -0.00064246  0.00621497  0.00538603 -0.00328128
  0.00053779  0.00266472 -0.00647926 -0.00945896 -0.00184852  0.00963741
 -0.00475582  0.01371213]",-5.595089022468628,0.0037160685071795673
NUE,0.42596994486579043,0.5653178435219571,[ 0.00052194  0.00097584 -0.00033981  0.00042608 -0.00025302 -0.00016444],-0.9378381030165518,"[ 0.01362013 -0.00305286 -0.00611497 -0.00061071 -0.00418315  0.00530303
 -0.00261142 -0.0007489   0.00530811  0.00253417  0.00059487 -0.00289008
 -0.00229325 -0.00062203 -0.00633952  0.01034654  0.0084308  -0.00349681
  0.00569237  0.006848  ]",-5.233737281045982,0.005333555014550901
NVDA,0.470638094488657,0.5313817322786933,"[ 3.00243113e-04  2.20454626e-04  1.91640151e-05  5.49930544e-05
  5.18505563e-06 -3.55910164e-06]",-1.1788247845368065,"[ 0.01427975 -0.00379802 -0.00935482 -0.001479   -0.00327062  0.0093391
  0.00329958 -0.00237139  0.0025238  -0.00390264 -0.00730614  0.00349136
  0.00328234  0.00239692  0.00038961  0.0083746   0.00469954 -0.01032857
  0.01171317 -0.00751162]",-6.131446259423667,0.0021734353352328654
NVR,0.38836421367058316,0.6021587800325733,"[-6.43397397e-04  4.22897508e-04 -3.05382811e-04 -2.91584861e-04
  7.90206427e-05 -7.89372201e-05]",-1.0714057500505285,"[ 0.01377435 -0.00270647 -0.00572793 -0.00097856 -0.00417217  0.00504417
 -0.00370591 -0.00150574  0.00444586  0.00434314  0.00216868 -0.00190582
  0.00182785 -0.00194839 -0.01331675  0.00427101  0.00779687  0.00508508
  0.00583005  0.01013401]",-5.467552978311904,0.004221549752962178
NWL,0.47531571136078116,0.5173456060359746,"[-2.93588033e-04  1.31407930e-03 -5.52154132e-04 -2.00001523e-04
  2.42231859e-05 -2.06123190e-04]",-0.9608153464110318,"[ 0.01423481 -0.00149134 -0.00461912 -0.00333862 -0.00793834  0.00614834
  0.00197754  0.00217475  0.00637691 -0.00105433 -0.00339816 -0.00296413
  0.00029491  0.00219958 -0.00554409  0.00365841  0.00497046 -0.00027545
  0.00444553  0.01016565]",-5.344247432084126,0.004775543774369403
NWS,0.12521580797165005,0.8491884966384375,"[-4.52932122e-05  6.87132654e-04 -3.21908587e-04  6.38593682e-04
 -2.47298480e-04  2.07551569e-04]",0.7362612197001906,"[ 0.0132395  -0.0020551  -0.0038731  -0.00223715 -0.00813734  0.00640162
  0.00502175  0.00048535  0.00112842 -0.00045557  0.00018998 -0.00266192
 -0.00228648  0.00362713 -0.00155142 -0.00063706  0.00186376  0.00316808
  0.00538521  0.00178884]",-5.70806844714615,0.0033190773306076204
NWSA,0.17841295223595746,0.7959589185785293,[-0.00012912  0.00085489 -0.00042673  0.00063928 -0.00027377  0.00016506],0.711989182949992,"[ 0.01324423 -0.00214936 -0.00394627 -0.00210458 -0.00811588  0.00632581
  0.00504242  0.0006196   0.00130493 -0.00064358 -0.00010624 -0.00270037
 -0.00237346  0.00382381 -0.00074124 -0.00082346  0.00116324  0.00258609
  0.00478966  0.00115601]",-5.663667060504079,0.003469769684725664
O,0.44401555399904935,0.5355733028898854,"[-2.50513716e-04 -4.80351667e-05 -1.22548439e-04 -2.98002153e-04
  1.88857878e-05 -2.34895269e-04]",-1.4671809343635263,"[ 0.01255083 -0.00358112 -0.00190385  0.00010801 -0.0082125   0.00298978
  0.00086851  0.00118167  0.00299175  0.00497681  0.00527399 -0.00918533
 -0.00429657  0.00274422 -0.0114388  -0.00338005  0.00939914  0.01412513
 -0.00124968  0.02133561]",-5.809775598524327,0.00299810277553226
ODFL,0.34903612686853597,0.6363150283121373,[-0.00087118 -0.00016026 -0.00050566 -0.00012267 -0.0002525  -0.00039625],-0.7497038799986783,"[ 0.0082913  -0.01009037 -0.00375274  0.01255891  0.00083464 -0.00406814
 -0.00627813  0.00109175  0.00069229 -0.00098055  0.00135756  0.00498096
  0.00020763 -0.0001735  -0.00098037  0.00271022  0.00103708 -0.00130575
 -0.00026688 -0.00466849]",-5.823599547531052,0.002956942311210001
OKE,0.4636564523486998,0.5278338915867884,"[ 4.46266581e-05  6.19089877e-04 -2.17764819e-04 -8.26278956e-05
 -3.85225864e-06 -1.49625016e-04]",-0.8955802615951975,"[ 0.01360875 -0.00163436 -0.00307607 -0.00295098 -0.00950269  0.0058667
  0.00492826  0.00230696  0.00378476 -0.00076173 -0.00074015 -0.00504324
 -0.0033489   0.0038204  -0.00344596  0.00201456  0.00694034  0.0029126
  0.00295212  0.00568395]",-6.513292860028046,0.0014835864285652014
OMC,-0.02060953789230403,0.9945398707675073,"[-3.49925989e-04  1.17416979e-03 -3.35395686e-04  1.55683920e-04
  7.12664538e-05  2.74004484e-04]",0.6716690244884861,"[ 0.01057078 -0.00633077 -0.00415022  0.00501696 -0.00396861  0.00297227
  0.00345711 -0.00121756 -0.00354562 -0.00119574  0.00130009  0.00154161
 -0.001265    0.00477891  0.00400069 -0.00579586 -0.00222935  0.00134188
 -0.00760119 -0.00779194]",-5.132851309872854,0.00589971455427114
ORCL,0.02001085982518554,0.9640642950419787,[-0.00103272  0.00096791 -0.00085723 -0.00018475 -0.0001965  -0.00041293],-0.6255120894167921,"[ 0.0108614  -0.00685422 -0.00554703  0.00650692 -0.00013803  0.00061124
 -0.00718093 -0.0015541   0.00404776  0.0038842   0.00145915 -0.00223704
 -0.00080913  0.00098663 -0.00549349  0.00254339  0.00600351  0.00372502
  0.00407008 -0.00457491]",-4.967407719772995,0.006961169968969469
ORLY,-0.01647531658859849,1.0069696795312835,"[-1.28162115e-03  7.80781049e-04 -7.91440876e-04 -9.69966033e-05
 -1.43719709e-04 -1.59840389e-04]",-0.7320631556493516,"[ 1.10424989e-02 -6.86658595e-03 -6.27516414e-03  5.92925872e-03
  8.89258309e-05  2.56985419e-03 -5.04754542e-03 -4.21145898e-03
  7.19127111e-04  5.09751823e-03  2.35564971e-03 -2.48548108e-03
  5.13929775e-04  2.88732687e-03 -4.47153099e-03 -3.72336808e-03
  3.82842133e-03  3.78939645e-03 -8.07960943e-03  2.37410373e-03]",-5.213437318979226,0.0054429324013580355
OXY,0.4378439909017344,0.5528715303655333,[-0.0002488   0.001148   -0.00017452 -0.00016163  0.0002628   0.00025489],-0.6959208897259166,"[ 0.0126005  -0.00301573 -0.00281107  0.00028479 -0.00745058  0.00237754
  0.00038768  0.00416605  0.0062451  -0.00153255 -0.00116366 -0.00318677
 -0.00462491  0.00221015  0.00033708  0.00647717  0.00347186 -0.0021397
  0.00504242 -0.00283478]",-5.716902730333265,0.0032898847989544944
PAYC,0.4551648993105745,0.5574103470579971,"[-4.15728847e-05  1.30181901e-03 -4.07526737e-04  4.59905503e-04
 -8.24566821e-05  2.68868935e-04]",-1.2792421865443726,"[ 0.0139218  -0.00524326 -0.01051788  0.0007137  -0.000934    0.00836273
  0.00012271 -0.00260344  0.00526967 -0.00369067 -0.01015618  0.00211433
  0.00394018  0.00379011  0.00176783  0.00875254  0.00504831 -0.0130101
  0.01042983 -0.00579125]",-5.964544377646961,0.0025682144767791046
PAYX,0.4563648251919689,0.5265850093561247,"[-1.68204328e-04  8.32507206e-04 -3.00685538e-04  1.58777021e-04
 -1.46066336e-05  1.22455050e-04]",-1.0040900966513993,"[ 0.01456759 -0.00269255 -0.00833019 -0.00220463 -0.00315123  0.00855588
 -0.0013537  -0.00369978  0.00454059  0.00288141 -0.00283756 -0.00294499
  0.0029604   0.00216527 -0.00774418  0.00233824  0.0073174  -0.0003401
  0.00087019  0.00729801]",-5.841890649318962,0.0029033482201169867
PCAR,0.01162138908283416,0.9722153039373165,"[-4.85755678e-04  1.15297483e-03 -5.68794756e-04  2.62309373e-04
 -1.35238131e-04  5.20657766e-05]",-0.638650751175033,"[ 9.93081622e-03 -6.49239655e-03 -1.31446269e-03  6.94048115e-03
 -4.94102035e-03 -3.08715390e-03 -2.63754732e-03  5.75148580e-03
  4.62764148e-03 -3.00360317e-03  4.63115583e-04  1.35163836e-03
 -4.18855763e-03  4.11869449e-05  7.55289875e-04  8.01481602e-03
  2.20192222e-03 -4.40377114e-03  3.01071030e-03 -3.76623318e-04]",-5.422949662754905,0.004414107298549443
PEG,0.18241699857152496,0.8130504771609689,"[ 3.06122009e-04 -5.06990670e-04  1.90743310e-04 -4.19459909e-08
 -1.98899756e-05 -5.18246183e-05]",-1.1448531281777996,"[ 1.27593094e-02 -4.38186213e-03 -5.66415528e-03  1.78071198e-03
 -2.68302197e-03  3.17164558e-03 -6.23265845e-03 -1.09612526e-03
  7.18142471e-03  4.96082167e-03 -5.80756607e-04 -5.55804750e-03
  1.72533194e-03  1.68736116e-03 -1.07204722e-02  4.68898892e-04
  7.43899071e-03  4.02865930e-03  1.34945127e-05  1.68117871e-02]",-5.248016757441485,0.00525793582772652
PEP,0.3780881791256379,0.6136958999031261,"[ 1.72732970e-05 -1.72897986e-04  9.61955231e-05 -1.45364066e-04
  9.30936706e-05  2.31637533e-05]",-1.2552745270630712,"[ 0.01377941 -0.00267764 -0.00491819 -0.00104196 -0.00497407  0.00422601
 -0.00465285 -0.00045084  0.00676028  0.0054681   0.00162883 -0.00595103
  0.00043749  0.00053496 -0.01163863  0.00045893  0.00530938  0.00572607
  0.00105876  0.02026906]",-5.231969881101665,0.005342989874516143
