,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4718858144496985,0.513829926215664,"[ 2.69250188e-04  3.93023309e-04  2.83406654e-06 -2.94230894e-05
  5.36329582e-05 -2.00410520e-05]",-0.7523563700074423,"[ 0.00870397 -0.01071113 -0.00467984  0.01215677 -0.00446975 -0.00160214
 -0.00103731  0.00368823  0.00029861 -0.00470024  0.00101115  0.00235307
  0.00338374 -0.00049645 -0.00333455  0.00627358  0.00072319 -0.00090685
 -0.00341631  0.00038395]",-6.689517722896061,0.001243882524387928
MSCI,0.42713362751573336,0.538768843785657,"[ 1.00754606e-04  2.12421790e-04  8.81017415e-05 -2.39126167e-05
  8.82567699e-05  8.63930612e-05]",-1.4112548615463558,"[ 0.00677216 -0.00675601 -0.0108647   0.00459349  0.00718406 -0.00589234
 -0.00032653  0.0089159   0.00216237  0.00126541 -0.00922238  0.00139998
  0.00694309 -0.00563045 -0.00237739 -0.00716637  0.01189339  0.01173453
  0.01419475 -0.00016569]",-6.144899054594353,0.00214439234754328
MSFT,0.4872452314421079,0.4983677371588519,"[ 3.40465319e-04  4.40302314e-04 -1.22299294e-04  5.66425452e-06
 -7.07049459e-05 -2.20579751e-04]",-0.7026347508380832,"[ 0.00750885 -0.00805839 -0.00789885  0.00781579  0.00091612 -0.00430066
  0.00048202  0.00739441 -0.00069683 -0.0038115  -0.00034506  0.00367827
 -0.00063437 -0.00374731 -0.00035179  0.00163367  0.00367559  0.00039963
  0.00141086  0.00212162]",-6.071513813407511,0.0023076771724511898
MSI,0.4722233377757195,0.5002940754995446,"[ 3.09782347e-04  1.36874947e-04  1.27994972e-04 -1.61236156e-05
  6.55036824e-05  2.21299556e-05]",-1.1313366541604943,"[ 0.00658347 -0.00629822 -0.01006507  0.00602948  0.00148466 -0.00700655
  0.00459798  0.00621278  0.00141505  0.0017653  -0.00535395  0.00465334
 -0.00131912 -0.00569183 -0.00507708 -0.00547859  0.01215038 -0.0045154
  0.00369498 -0.00991132]",-6.463422784304995,0.001559448907891966
MTB,0.4775172439068986,0.5049250439381966,"[ 4.33148566e-04 -1.03777244e-03  5.97845367e-04 -2.59392425e-04
  2.09570671e-04  9.24973172e-05]",-0.002223441137720035,"[ 6.58820405e-03 -9.01426331e-03 -4.28622329e-03  5.33980503e-03
 -4.45004990e-03  3.59738656e-03  1.58498981e-04 -4.27757946e-04
 -7.03061433e-04 -1.93452788e-04  2.22008777e-03  1.05242860e-03
 -8.09859788e-04  2.62265522e-03 -1.20540076e-03 -8.62709084e-05
  2.21277062e-04  6.36148718e-04  1.84454356e-03 -1.16961777e-04]",-4.650537111792051,0.009556467660357676
MTD,0.48395997394460516,0.49761374981810796,"[ 5.32900926e-04 -1.29713881e-04  2.89161330e-04 -5.87646115e-05
  1.07735331e-04  3.30858651e-05]",-0.6576149423848887,"[ 0.00751812 -0.0084855  -0.00686513  0.00790947 -0.00020086 -0.00236628
 -0.00088678  0.00474798  0.00141738 -0.0032331  -0.00069784  0.0034923
 -0.0008859  -0.00139056 -0.0015561  -0.00262177  0.00447149  0.00202637
  0.00687161  0.00271173]",-5.750414677524639,0.0031814612424611133
MU,0.48041510845147933,0.5019381353111348,"[ 4.40520478e-04 -1.32648513e-04  2.18784816e-04 -1.16093974e-04
  8.22621892e-05 -5.61338181e-05]",-0.6849559470135616,"[ 8.52541104e-03 -1.05798886e-02 -4.22255838e-03  1.25608356e-02
 -6.69019963e-03 -1.93350682e-03  1.22500258e-03  1.82843969e-03
  7.78326432e-05 -2.55233082e-03  1.20866888e-03  2.24502061e-03
  9.13305011e-04  3.12558749e-04 -2.51878695e-03  3.52663505e-03
  6.07015256e-04 -1.01798890e-03 -2.83292301e-03  7.41023384e-04]",-6.355586860471281,0.0017370155136538085
NCLH,0.4119581950977044,0.5621642356031642,[ 0.00053012 -0.0005616   0.00031889  0.00047079 -0.00013317  0.00020458],0.6766104934532446,"[ 0.00624832 -0.0089601  -0.00264355  0.00781075 -0.00794686  0.00058843
  0.00486962  0.00042973 -0.00560994  0.00098139  0.0039956  -0.00093723
 -0.00033392  0.00219247  0.00043706  0.00622513 -0.00343351 -0.00261602
 -0.00581608  0.00090814]",-5.533074160442803,0.003953815723343505
NDAQ,0.48635701559877537,0.4848912513770787,"[-3.33984658e-05  9.22982057e-05  6.47665360e-05  3.12625345e-04
 -2.18951248e-05  2.89724481e-04]",-1.2546939695676502,"[ 0.005979   -0.00570208 -0.01093363  0.00204303  0.00776441 -0.00495207
  0.00023808  0.00846089  0.00097787  0.00204176 -0.00811681  0.0009973
  0.00489362 -0.00566779  0.00049912 -0.0058216   0.00811992  0.01120474
  0.01297264  0.00196094]",-5.56343367017357,0.003835583631654801
NEE,0.4339149329483611,0.542939226855616,"[-4.07492250e-04 -2.56341448e-04 -1.96084648e-04  3.80138389e-04
 -2.72679623e-04  1.84441852e-05]",1.0164866672152812,"[ 0.0081908  -0.01100567 -0.00180421  0.01122379 -0.00671624  0.00286358
 -0.00407748  0.00070085  0.00071482 -0.00758208  0.00565717  0.00209222
  0.0026345   0.00562369 -0.00803141  0.00773802 -0.00179017 -0.00619097
 -0.00621268 -0.00887922]",-5.452961127603627,0.004283601601355308
NEM,0.4184637723533727,0.5609915420273395,"[ 5.99531531e-04 -4.20298658e-05  1.24895267e-04  3.34352987e-04
 -1.31652765e-04  8.97648736e-06]",0.6158861233210811,"[ 4.96995414e-03 -8.65417402e-03 -1.80004396e-04  4.27219370e-03
 -8.31880581e-03  7.06524112e-03  2.52831076e-04 -5.91915813e-03
  6.30038988e-05  2.92525645e-03  1.04084537e-03 -1.35977034e-03
  2.23130027e-03  3.00387900e-03 -3.55971696e-04  4.78767455e-03
 -3.32410543e-03 -6.40903243e-04 -6.38268890e-04  7.11583578e-03]",-5.561080097133469,0.0038446215894582273
NFLX,0.5046877259913293,0.47736469115822866,"[ 6.76023991e-04 -6.01747354e-04  3.22123983e-04  1.37152272e-04
 -6.65657624e-05 -5.95104318e-05]",-0.8262340116319731,"[ 0.00719102 -0.00948625 -0.00393942  0.0080679  -0.00336132  0.00191817
 -0.0031698   0.00040955  0.00293765 -0.00312568  0.00047635  0.00166934
  0.0038672   0.0044793  -0.00910459 -0.00070303  0.0043449  -0.0008447
  0.00029173 -0.01409908]",-5.33798557695014,0.004805541359918933
NI,0.39362808588951154,0.5801969773675524,"[-7.19307226e-05 -2.70440281e-04  1.66439276e-05  4.01515138e-04
 -1.80204207e-04  1.39893433e-04]",1.1342590461095685,"[ 0.00824281 -0.01110495 -0.00115527  0.01138079 -0.00827842  0.00368474
 -0.00380982 -0.00045555  0.00041022 -0.00747892  0.00679937  0.00210696
  0.00170013  0.00617929 -0.00724007  0.00920664 -0.00417203 -0.00713757
 -0.00895479 -0.00987963]",-5.782352615995763,0.003081457387975915
NKE,0.4359644244819338,0.5358216801265384,"[-3.27812017e-04 -6.06303574e-04  1.68305849e-04 -1.11544523e-04
  5.46409602e-05  7.77557044e-05]",0.8100138993924623,"[ 0.00437011 -0.00856655  0.00113366  0.00287137 -0.00837455  0.00996664
 -0.00330139 -0.00678394  0.00184571 -0.00233052  0.00613643  0.00218655
 -0.0060222   0.00459714  0.0014859   0.00221207 -0.00669357 -0.00260489
  0.00021923 -0.00502385]",-5.964309528363466,0.0025688176909382716
NOC,-0.01895662107557342,0.9962715129458806,"[-5.68696715e-04 -1.87134076e-05 -2.41483517e-04  1.22375960e-04
 -1.34038581e-04  2.88258139e-06]",0.6847946705493145,"[ 0.00668534 -0.00957189 -0.00211286  0.00824743 -0.00715975  0.00217545
  0.00124122  0.00032615 -0.00362835 -0.00192614  0.00466578 -0.00031983
  0.00092883  0.00309733 -0.00026411  0.00841141 -0.00646426 -0.00253156
 -0.0014979  -0.00249118]",-5.4204144411521415,0.0044253122362281705
NOV,0.49407224902794433,0.47578456640184746,"[1.24920004e-03 1.34033041e-03 5.50783485e-05 4.46114637e-04
 1.17341496e-05 1.51914278e-04]",-1.072859866545555,"[ 0.00777123 -0.00949567 -0.00573693  0.00938523 -0.00189736 -0.00112686
 -0.0031743   0.00310699  0.00443953 -0.00587865  0.00037139  0.00518262
  0.00077876  0.00154504 -0.01109454 -0.00083151  0.00875918 -0.0071759
 -0.0041645  -0.01185207]",-5.57593654871675,0.0037879263428347485
NOW,0.5029057163508482,0.47636591377075654,"[ 9.66791278e-04  4.98352898e-07  2.68838730e-04  2.20557229e-04
 -5.09851389e-05 -4.61381140e-05]",-0.8257685166046045,"[ 0.00799994 -0.00900705 -0.00675659  0.00908099 -0.00075428 -0.00228777
 -0.00252053  0.0036594   0.00499859 -0.00428418 -0.00240681  0.00548134
  0.00026549 -0.00308107 -0.00470323 -0.0004564   0.00634893 -0.00134521
  0.00293111 -0.00693577]",-5.757100405550617,0.0031602618036758504
NRG,0.3938057008601278,0.5726472406878683,"[-2.37232487e-04 -4.72342103e-04  9.34753877e-05  7.62899825e-05
 -3.74080077e-05  9.01687066e-05]",1.0124098297406579,"[ 0.00503787 -0.00883666  0.00040275  0.00521342 -0.00952579  0.00596537
  0.00195956 -0.00283091 -0.00568286 -0.00104802  0.00854462 -0.00097596
 -0.00434258  0.00492579  0.00397308  0.00719874 -0.00950717 -0.00215849
 -0.00706242  0.00509266]",-6.1758915160061205,0.0020789516723359047
NSC,0.4822178638196052,0.49334838780654655,"[ 2.78217356e-04  3.50815968e-04 -7.69955130e-06  1.10625735e-04
 -1.62491069e-05  5.86432894e-06]",-0.9215449261058154,"[ 0.00754271 -0.00869723 -0.00671603  0.00870174 -0.00145281 -0.00260009
 -0.00068368  0.00322126  0.00424114 -0.00270263 -0.00306358  0.00507689
  0.00128924 -0.00330423 -0.0074067   0.00061071  0.00911675 -0.00645737
  0.00117664 -0.00525064]",-6.022496080150352,0.0024236125076092215
NTAP,0.4767773592581058,0.5069610278928172,"[4.75193476e-04 3.13399814e-05 2.78014295e-04 2.42255864e-05
 1.32699894e-04 1.65665338e-04]",-0.7287228585767835,"[ 0.00725756 -0.00994618 -0.00309537  0.01010907 -0.00756864 -0.00039152
  0.00377778  0.00116607 -0.00456725  0.00051172  0.00275767 -0.00121838
  0.00117167  0.00200959  0.00203396  0.00433571 -0.00358995  0.00314407
 -0.00183831  0.01090483]",-6.183219895376467,0.002063772014868141
NTRS,0.48666151522782963,0.4911026149116871,"[ 1.51032078e-04 -1.24875264e-04  1.82502713e-04 -7.11118542e-05
  9.73197961e-05  7.18788557e-05]",-0.8910044929682307,"[ 7.89679924e-03 -8.38535188e-03 -8.24505549e-03  8.25729850e-03
  1.66240542e-03 -4.05810029e-03 -1.05493900e-03  6.37575648e-03
  2.30351637e-03 -2.73270464e-03 -3.93573074e-03  3.28047713e-03
  4.75451209e-03 -3.41164076e-03 -5.66577157e-03  1.34807719e-03
  7.22361145e-03  4.25243482e-05  2.17784955e-03 -6.41248979e-03]",-5.7826722566702955,0.0030804725862576075
NUE,0.37111692604546465,0.5777510825117734,"[-3.02519577e-04  8.63999617e-05  2.88440710e-06  1.19450038e-04
  2.61415739e-06  1.67828572e-04]",1.9281035327666598,"[ 0.00338739 -0.00702963  0.00401254 -0.00113959 -0.01046307  0.01462017
 -0.00054413 -0.00706875 -0.00982608 -0.0004984   0.0139789  -0.00569229
 -0.00320526  0.01051967  0.00905277  0.01399063 -0.02083273  0.00052439
 -0.0129043   0.01451893]",-6.02465143284495,0.002418394393318717
NVDA,0.4743406076461279,0.5049146912612239,"[ 2.95578730e-04 -1.34921928e-04  2.07144570e-04 -1.77368070e-04
  1.20746433e-04 -2.53201780e-05]",-0.7186591240733602,"[ 8.44905803e-03 -9.93788369e-03 -5.70611810e-03  1.12712462e-02
 -3.41014804e-03 -2.21134005e-03 -1.16917443e-03  3.47125994e-03
  2.31607104e-03 -4.43150375e-03  2.03431425e-04  4.03709183e-03
 -7.40527217e-05 -2.92060659e-04 -4.43232190e-03 -5.42663101e-07
  4.37830603e-03 -1.22311740e-03 -1.45023572e-04 -2.85452710e-03]",-6.376031117423806,0.0017018640690833447
NVR,0.4139155262220822,0.5498818046807,"[-1.33830480e-04 -6.17298486e-04  1.55362440e-04  1.42172112e-04
 -5.98050616e-05  1.13050923e-04]",0.9952041613851579,"[ 0.00483138 -0.0086949   0.00039147  0.00402927 -0.00788507  0.00690863
  0.00012737 -0.00189905 -0.00527528 -0.00285053  0.00849554 -0.00036154
 -0.00408337  0.00338354  0.00553581  0.00900604 -0.01006269 -0.00079592
 -0.00640602  0.00927707]",-6.228069076406552,0.0019732584316545084
NWL,0.4759535809398427,0.4975954494608505,"[ 3.21697944e-04 -3.99706191e-04  2.23272304e-04 -3.07685902e-04
  9.60819704e-05 -1.93249690e-04]",-0.9827779828347882,"[ 0.00652434 -0.00661183 -0.00953732  0.00424795  0.00468913 -0.00445124
  0.00044709  0.0074716   0.00012664 -0.00068454 -0.00316491  0.00216504
  0.00030993 -0.00132455 -0.00217079 -0.00807142  0.0080078   0.00606614
  0.01173102 -0.00410137]",-5.475503756090522,0.004188118228420141
NWS,0.48670710463745015,0.49673759218704416,"[-9.33766779e-05  2.85300566e-04  8.20749337e-06 -1.50995852e-04
  1.43365530e-04  8.73039503e-05]",-0.7499161207360989,"[ 8.32286410e-03 -1.05124986e-02 -4.38738743e-03  1.12995461e-02
 -4.13040230e-03 -9.98141119e-04 -1.62595182e-03  4.02152432e-03
  5.93662262e-07 -5.96717276e-03  2.37093791e-03  2.87394341e-03
  1.85909093e-03  1.03037025e-04 -3.59389959e-03  5.54395041e-03
  1.04185239e-03 -1.56972895e-03 -5.36804195e-03 -1.88709710e-04]",-6.416051253753453,0.001635100099201978
NWSA,0.4913227593778243,0.4897730329294515,"[-7.98166513e-05  1.39888441e-04  1.67013423e-05 -1.63072451e-04
  1.07230142e-04  1.74916284e-05]",-0.7593270795555825,"[ 8.79219571e-03 -1.01238405e-02 -6.20012711e-03  1.15835265e-02
 -2.17559004e-03 -3.27548293e-03 -1.10900215e-03  5.18178135e-03
  1.24978611e-03 -4.40174481e-03 -7.52176035e-04  3.03878513e-03
  2.85738352e-03 -1.21925886e-03 -4.08830205e-03  1.66063385e-03
  4.66712174e-03  9.48683578e-04  5.62320490e-05 -5.20111849e-04]",-6.569155990608811,0.0014029810417440511
O,0.3876994891152024,0.5843565758956558,"[ 7.23057986e-05 -2.01954813e-05 -1.39049940e-04  4.35539512e-04
 -2.76946085e-04 -4.00768856e-05]",1.0882085479485106,"[ 0.00712768 -0.0105744  -0.00022628  0.0092729  -0.00823243  0.00511603
 -0.00254524 -0.00072675 -0.00251264 -0.00567808  0.00724784 -0.00017067
  0.0027524   0.00595248 -0.0037389   0.0113596  -0.0064756  -0.00361154
 -0.01240976 -0.00378901]",-5.4529774545212515,0.004283531663915761
ODFL,0.47480116569668657,0.5076158655832212,"[ 4.16379591e-04 -1.18058210e-04  2.30481351e-04  3.03714548e-05
  6.24920348e-05  6.97480841e-05]",-0.8580564083225423,"[ 0.00824754 -0.00885629 -0.00792785  0.00879258  0.00219431 -0.00356003
 -0.00291356  0.00771019  0.0016782  -0.00569358 -0.00140283  0.0034755
  0.00340221 -0.00174903 -0.00451061  0.00118681  0.00465937  0.0016581
  0.00425249 -0.00508208]",-6.025327970560684,0.0024167588116288503
OKE,0.1353219997555885,0.8423204956283245,"[ 1.02402936e-03  6.22782822e-04  3.00773977e-05  4.99042987e-04
 -1.69503837e-04 -1.54501382e-05]",-0.8551468123170627,"[ 0.00720071 -0.00980697 -0.00341386  0.00928529 -0.00580189  0.00128167
 -0.0015106  -0.00066326  0.00336314 -0.00315086  0.00108992  0.0033971
  0.00103891  0.00288907 -0.0097752   0.00089689  0.00596343 -0.00742677
 -0.00573942 -0.01078773]",-5.439453451883433,0.004341855655399521
OMC,0.4917914951095387,0.4846334064618082,"[-6.32048424e-04  1.77217667e-05 -3.92633106e-04 -2.17601461e-04
 -1.36178059e-04 -3.53465567e-04]",-0.6209202568373816,"[ 0.00730781 -0.00861855 -0.0059339   0.00835187 -0.00341266 -0.00208593
  0.00231865  0.00220402 -0.00029858  0.00112068 -0.00164014  0.00044286
  0.00360721  0.00142518 -0.00631802 -0.00063347  0.00589606 -0.00202425
  0.00114332 -0.00151818]",-5.291148045760654,0.005035975409470368
ORCL,0.4215232949908167,0.5513848402315968,"[-3.18263867e-04  4.26000519e-04 -1.22968340e-04  2.59169465e-04
 -6.73772519e-06  2.90762534e-04]",1.09739573874379,"[ 3.47189355e-03 -7.89009581e-03  1.97629208e-03  9.07299267e-04
 -9.13123482e-03  1.09645555e-02 -9.14059042e-05 -7.08982524e-03
 -3.48332610e-03  1.72950259e-03  6.50770713e-03 -2.13427940e-03
 -3.96772362e-03  4.78237442e-03  7.84310523e-03  4.59196650e-03
 -1.09234150e-02  4.73047631e-03 -2.91514337e-03  1.06648002e-02]",-5.810883983719529,0.002994781563733173
ORLY,0.26892671882596825,0.7069823948981426,"[ 6.10206531e-04  1.80871609e-05  1.29045564e-04  4.39972907e-04
 -1.34674961e-04  1.14433830e-04]",-0.8659785368990001,"[ 3.86676683e-03 -4.53304402e-03 -8.02311066e-03 -2.63147968e-03
  5.91921925e-03  5.85627207e-04 -1.56872278e-04  5.02718404e-03
 -1.72341741e-03  1.45435586e-03 -1.42657987e-03  2.34583082e-04
 -2.08890653e-03 -5.81693033e-05  2.88784407e-03 -8.07825852e-03
  2.82063803e-03  8.49734579e-03  1.26422474e-02 -5.33462601e-04]",-5.148706220353568,0.005806912734445581
OXY,0.41954973656815187,0.5652357946637383,"[ 5.17740313e-04  6.35926777e-04 -8.56529532e-05  4.94974448e-04
 -1.42986461e-04  1.30489097e-04]",0.9365123504015483,"[ 0.00291884 -0.005271   -0.0033817  -0.00309235 -0.00070684  0.00614342
  0.00066162 -0.00177099 -0.00209315  0.00434399 -0.00056165 -0.00104656
 -0.00310547 -0.0020103   0.01076192 -0.00157291 -0.00420802  0.0118489
  0.0039349   0.01311033]",-5.842827302591041,0.002900630062690879
PAYC,0.23426350081755337,0.727491942154986,"[ 4.61528471e-04  2.14398884e-04  8.62262369e-05  2.31407518e-04
 -5.85495841e-05  2.96942795e-05]",-1.602734001279383,"[ 0.00645144 -0.00655364 -0.01167142  0.00480529  0.00629388 -0.00739024
  0.00104061  0.00784322  0.00494435  0.00141165 -0.00963443  0.0047812
  0.00251463 -0.00635369 -0.00698162 -0.00998136  0.01630906  0.00191558
  0.01320923 -0.01178099]",-5.558386991373717,0.00385498951670076
PAYX,0.002774976661652147,0.9755892787430216,[-0.00011015 -0.00101919  0.00056026 -0.00037498  0.00031512  0.00025267],0.8651165654289182,"[ 0.00655362 -0.01005626 -0.00024516  0.00747873 -0.00706383  0.00697979
 -0.00575682 -0.00291735  0.00328628 -0.00732191  0.0061573   0.00413392
 -0.00319867  0.0036407  -0.00259821  0.00509529 -0.00397923 -0.0039336
 -0.00463203 -0.00691774]",-5.167821564144817,0.005696965785852373
PCAR,0.48511897130568665,0.49736058430165137,"[-7.47338447e-05  3.42613301e-04  5.05454480e-05 -8.96091133e-05
  1.75463176e-04  2.04262430e-04]",-0.7264857370667692,"[ 0.00718855 -0.00769577 -0.00800397  0.00605041  0.00251736 -0.00302938
 -0.00052396  0.00700439 -0.00100368 -0.00237109 -0.00104631  0.00141791
  0.00125881 -0.00111817  0.00024317 -0.00205478  0.00287683  0.00562007
  0.0080865   0.0068534 ]",-5.921761744091551,0.0026804737060460164
PEG,0.3824185570676584,0.5941610661120736,"[ 1.33373858e-04 -5.50955282e-04  1.81752701e-04  1.45991306e-04
 -8.55511682e-05  1.51139594e-05]",1.0720142473761838,"[ 0.00884177 -0.011262   -0.0023642   0.01272443 -0.00748981  0.00159501
 -0.00329547  0.00054396  0.00157187 -0.00716496  0.00493103  0.0028504
  0.00197873  0.00495318 -0.00806325  0.0061901  -0.001051   -0.00550632
 -0.00593844 -0.01138966]",-5.878795231293918,0.0027981543739613924
PEP,0.3959014478394895,0.5808936745872929,[0.00094356 0.00032033 0.00049139 0.00056589 0.00013416 0.00063338],0.8203477682386303,"[ 0.00315468 -0.00622904 -0.00183379 -0.00124011 -0.00372011  0.00626832
  0.00276204 -0.00160987 -0.00671847  0.0042719   0.00315485 -0.00426609
  0.00096986  0.00279078  0.00645582  0.00599259 -0.00890909  0.00586097
 -0.00319141  0.00394284]",-5.107363267991172,0.006052019457603785
PFE,0.42171619392937315,0.5529856812395065,"[ 7.88157238e-05 -2.73784647e-04  8.83417002e-05  4.17055312e-05
 -3.76725039e-05 -1.93475853e-05]",0.683381572398552,"[ 0.00730224 -0.01022481 -0.00201704  0.01090823 -0.00980643  0.00122972
  0.00219794 -0.00214646 -0.00019175 -0.00088365  0.003285    0.00188576
 -0.00256656  0.00331066 -0.00251769 -0.00037419  0.00061162 -0.00049459
 -0.00252233 -0.00698553]",-5.982893319877845,0.0025215201634309894
PFG,0.4834403383905558,0.48759998484850503,"[ 2.26760235e-04  2.00543959e-04  3.53617319e-05 -7.76940263e-05
  3.59719229e-05 -8.55428038e-05]",-1.3157946169947399,"[ 0.00783069 -0.00846202 -0.00856441  0.00846691  0.00221193 -0.00448652
 -0.00151019  0.00599471  0.00479196 -0.00185505 -0.00676867  0.00433741
  0.004704   -0.0050774  -0.0062011  -0.00442077  0.0127379   0.00447324
  0.00916707 -0.00725212]",-6.728607514348174,0.0011961974867931908
PG,0.48700516730620874,0.4903896845176919,"[ 4.01099777e-04  1.77738619e-05  3.32483945e-04 -3.19316901e-04
  2.88925341e-04  9.01094353e-05]",-0.6419689440463174,"[ 8.04053622e-03 -9.57978939e-03 -5.36215237e-03  1.09887034e-02
 -5.23663277e-03 -2.71227703e-03  1.94441446e-03  2.23057355e-03
  7.14881137e-04 -1.54811828e-03  2.58026829e-05  3.08196533e-03
 -7.57983918e-04 -3.83414921e-04 -3.44834596e-03 -8.32869310e-04
  4.56791226e-03 -1.61538521e-03  1.86986658e-03 -1.08748290e-03]",-5.637784561214958,0.003560748294168359
PGR,0.37432814846113127,0.5964910907398537,"[ 5.98552992e-04 -3.14211036e-04  2.86930171e-04  1.53081590e-04
 -2.04876820e-05  2.92271245e-05]",1.0565271820783029,"[ 0.00428372 -0.00816768  0.00083441  0.00279228 -0.00868573  0.00823366
  0.00101819 -0.00502116 -0.00411556  0.00188388  0.00500485 -0.00237838
 -0.0009443   0.00305697  0.00669032  0.00847171 -0.01074266  0.00262464
 -0.00422375  0.01380504]",-5.482665017535066,0.004158233153959422
PH,0.49229749007825535,0.48471466084280224,"[6.02718502e-04 6.38225174e-04 8.71674104e-05 2.64008449e-04
 3.09602594e-05 1.68543012e-04]",-1.1062428306687546,"[ 0.00830014 -0.00904277 -0.00843933  0.01016051  0.00038117 -0.00549489
 -0.00031226  0.00640656  0.00338508 -0.00356441 -0.0033072   0.00499796
  0.00209736 -0.00282628 -0.00801615 -0.00249627  0.01077773 -0.00205869
  0.00093188 -0.01115441]",-6.103554000601759,0.002234910714237162
