,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.05175096746334038,0.8997209782096971,"[ 1.71726975e-04  1.87689886e-03 -2.44022131e-04 -6.79123700e-04
  4.64166382e-04 -8.66520818e-05]",-1.1123365783890575,"[ 0.00679531 -0.00263961 -0.00387057  0.01076582  0.00436188  0.01116007
  0.01204481  0.00428176  0.01084512 -0.00209344  0.00553455 -0.00301329
 -0.00195207 -0.00327266 -0.00283879 -0.00317116 -0.00084167 -0.00261879
  0.00269572 -0.00342926]",-4.918776973295634,0.0073080633399582795
MMM,0.3292676890560556,0.6297945801412093,"[ 5.96763298e-04  5.21500946e-04 -8.06145057e-05  1.20549762e-04
 -7.23636764e-05 -1.46213686e-04]",-1.3844159283212287,"[ 0.01106604 -0.00371608 -0.00049986  0.00733538  0.00520428  0.00741003
  0.01031343  0.0069947   0.01048386  0.00514399  0.00713359  0.00402306
 -0.00337291  0.00131264 -0.01029336 -0.00113928 -0.00561689 -0.00110532
  0.01124596 -0.01539949]",-4.957665634862823,0.007029317689339737
MNST,0.05930528957472546,0.8961343158202946,"[-1.84783237e-03 -1.24231603e-04 -4.73025969e-04 -1.31538188e-04
 -6.59080604e-06  2.12335945e-04]",1.4396748803304151,"[-0.00092894 -0.00341808 -0.0134662   0.01101653 -0.01007157  0.01186872
 -0.00047424  0.00301502  0.00049797 -0.00528614  0.00028981 -0.00547697
  0.00023988 -0.00058612  0.00902185  0.00357502  0.00869237 -0.00057899
 -0.01374046 -0.00049786]",-5.0607656186958225,0.00634070309323065
MO,0.12873840598686206,0.8120539904137432,"[-1.77293797e-03  6.49317824e-04 -1.77706300e-04 -1.74748668e-03
  9.11254088e-04  4.56369404e-06]",-1.0851491815721812,"[ 0.00266194 -0.00266178 -0.00980706  0.01104743 -0.00632998  0.01281114
  0.00176245  0.00724513  0.00244162 -0.0004009   0.00044331 -0.00325847
 -0.00698634 -0.00420277 -0.00472014 -0.0004897   0.00309318  0.00068754
  0.00806338 -0.00929792]",-4.681822577945969,0.009262117563104718
MOS,0.1814655842797114,0.7711249148771351,"[2.08281922e-03 1.86247699e-03 1.55687412e-04 2.88420294e-04
 1.52198793e-04 5.75315120e-05]",1.2847682823125781,"[ 0.00433853 -0.00650856 -0.01176322  0.0020596  -0.0176525  -0.00042694
 -0.01348855  0.0022268  -0.00694078  0.00389954  0.00398401  0.00206155
  0.00496739 -0.00441012  0.00028496 -0.00442572 -0.00212342  0.00394395
 -0.00126377  0.0074228 ]",-4.732177417248186,0.008807273038059232
MPC,0.06915899072847206,0.8887361807801194,[-0.00034438 -0.0003418   0.00023213 -0.00025284  0.00026174  0.00029043],1.5737554535848612,"[-2.37068789e-03 -3.79554310e-03 -1.55049465e-02  1.06204751e-02
 -1.35675380e-02  1.19068853e-02 -3.06173241e-03  3.77308360e-03
 -1.00136100e-05 -4.67596529e-03  1.61305858e-03 -5.68684870e-03
  1.86098654e-03 -1.50763459e-03  8.78774708e-03  4.73342270e-03
  7.12835262e-03  3.04709267e-03 -1.60433078e-02  4.67596572e-03]",-5.111852925987762,0.006024908864235659
MRK,-0.008870668845988335,0.9605752359902959,[-0.00333257  0.00207496 -0.00110998 -0.00128333  0.00073255  0.0003877 ],1.0588062582541102,"[ 0.00278052 -0.00483724 -0.01182398  0.00639014 -0.01386281  0.00641375
 -0.00759069  0.00586648 -0.00297562  0.00367578  0.00375927  0.00221583
  0.0045039  -0.00055109  0.00394485 -0.00168287  0.00121879  0.00051823
 -0.00682104  0.00202881]",-4.583794373296479,0.010216059119707629
MS,0.1033817399821899,0.8463319174334041,"[-1.14063752e-03  1.28410125e-04 -2.43079233e-04 -5.35550835e-04
  2.37897635e-04  6.23697717e-05]",1.4385706396408728,"[-0.00109715 -0.00382762 -0.014404    0.00980706 -0.01345687  0.01002982
 -0.00514566  0.00264758 -0.00370642 -0.00388393 -0.00105983 -0.00404078
  0.00040909 -0.00101701  0.00830405  0.0018441   0.00714486  0.00073829
 -0.01200983  0.00755831]",-5.37109700440528,0.004649028507143634
MSCI,-0.08646672523710819,1.0419466366459198,"[-9.30037357e-05 -9.01907661e-05  1.39739890e-04 -7.01045607e-04
  2.57420278e-04 -3.06050419e-04]",1.418481583540789,"[ 0.00279599 -0.00457687 -0.00984254  0.00731408 -0.00771963  0.00435601
 -0.00256014 -0.00285783 -0.0047727  -0.00444869 -0.00301629  0.00103818
  0.00055043  0.01116118  0.01050368  0.00983833  0.00611231 -0.00076764
 -0.01915882 -0.00391106]",-4.618565383306225,0.009866941190890561
MSFT,-0.04143544502857465,0.9888369123263501,[-0.00101584  0.00160534 -0.0002769  -0.00101074  0.0007218   0.00022621],1.0597645679125525,"[ 1.67120686e-03 -3.69301286e-03 -1.13705808e-02  9.15620964e-03
 -9.99988990e-03  8.91355655e-03 -3.77317241e-03  3.30744379e-03
 -4.10146605e-03 -8.23034575e-04 -2.10894516e-03  3.28218714e-04
 -2.50282470e-03  3.13331747e-03  2.23135261e-03  1.69918670e-03
  5.46242654e-05 -8.46863351e-04 -1.12919059e-02  2.49160288e-03]",-4.14791525001436,0.015797315633228996
MSI,-0.022366949813247158,0.9590042307904101,"[-5.04691848e-04  3.50465871e-04 -3.22618867e-04 -1.42247003e-04
 -6.71144854e-05 -2.14007255e-04]",1.634145098925064,"[ 0.00258543 -0.00450227 -0.00935968  0.00775081 -0.00637156  0.00358831
 -0.00293274 -0.00602469 -0.00830566 -0.00682752 -0.00577987  0.00034617
  0.00254626  0.00816004  0.01484536 -0.00041727  0.00555186 -0.00836967
 -0.01963981  0.0124288 ]",-4.61782351614264,0.009874263866455537
MTB,-0.0637687437398511,1.0054298658867422,"[-1.23728094e-03  8.75968351e-04 -4.86493306e-04 -6.87454783e-04
  3.04635378e-04 -2.82665593e-05]",1.2226084384246618,"[ 8.82555130e-04 -4.34796664e-03 -1.33250590e-02  7.87487213e-03
 -1.46113469e-02  7.92021920e-03 -7.91249483e-03  4.21835172e-03
 -5.56521780e-03 -8.56205631e-05 -1.45306930e-03 -1.19013007e-03
 -2.83052654e-03 -1.14727341e-03  7.21070740e-04  1.34666019e-03
  1.81948200e-03  3.29940209e-03 -5.87164989e-03  6.53287485e-03]",-4.867321176185942,0.007693948438570882
MTD,-0.04882346445915528,0.9956348627227511,[-0.00187724  0.00041504 -0.00057937 -0.00117779  0.00035876 -0.00033093],1.1114270363344465,"[ 0.00366454 -0.00525696 -0.01103605  0.00504113 -0.01359688  0.00349299
 -0.00872911  0.00274877 -0.00553565  0.00231524  0.0011164   0.00261026
  0.00172301  0.00231508  0.00203014  0.00165385 -0.00143917  0.00245472
 -0.011609    0.00363791]",-4.544697005566012,0.010623391057018334
MU,0.19885089598111574,0.7504785790305771,"[ 5.14175890e-04  2.00842106e-06  6.58167377e-04 -1.81319951e-04
  5.18937953e-04  6.36362502e-04]",1.2464941403767158,"[ 0.00023472 -0.00382213 -0.01360453  0.00943691 -0.01404836  0.01087522
 -0.00701524  0.00713938 -0.00509311  0.00200979 -0.00113945  0.00078808
 -0.00134817  0.00019028  0.00274269 -0.00067842  0.00366453  0.00070604
 -0.00140453  0.00852554]",-4.790026954430947,0.008312233327384264
NCLH,0.09328222103135055,0.8565933675066522,"[-1.53435566e-03 -3.70611081e-04 -2.69692005e-04 -3.84341217e-04
  8.67979995e-05  6.14630860e-05]",1.5043043128143516,"[ 0.00026883 -0.00313643 -0.01171198  0.01185331 -0.00840045  0.01284984
 -0.00213382  0.00483841 -0.00534106 -0.00097957 -0.00440779  0.00137362
 -0.00018917  0.00492464  0.01097309 -0.00328286  0.00700671 -0.00860991
 -0.01090768  0.01106023]",-5.125264194499281,0.005944646606055931
NDAQ,0.21492039753391357,0.7230269956307455,[-0.00250985  0.00091177 -0.00061166 -0.00176627  0.00076928 -0.00014153],-1.1806356622460976,"[ 0.00413122 -0.00251809 -0.00798843  0.01132566 -0.0035689   0.01365015
  0.00396892  0.00905885  0.00411583  0.00173429  0.00154666 -0.00154427
 -0.00648143 -0.00485755 -0.00611407 -0.00443389  0.00157277 -0.00160793
  0.01272032 -0.00583551]",-4.835337968184831,0.007944003050929014
NEE,0.14364426355393412,0.800400083786027,"[-3.37058683e-04  2.82631414e-04 -4.73486888e-05 -1.75627954e-04
  1.46876171e-04  1.12412650e-04]",-1.1162748772382747,"[ 0.00059043 -0.00261111 -0.01250545  0.01101644 -0.01086378  0.01250827
 -0.00258139  0.00666919 -0.00055682 -0.00077789  0.000913   -0.00361054
 -0.00197641 -0.00575218  0.00101915 -0.00303069  0.00489904  0.0001769
  0.00307282 -0.00140081]",-4.960799787374129,0.007007321223795564
NEM,0.46174561694331534,0.47108150411685,[ 0.00131391  0.00076811  0.00012881  0.00063473 -0.000126    0.00015685],-1.438190239967608,"[ 0.00172012 -0.00226928 -0.01070799  0.01154692 -0.00620915  0.01349593
  0.00475345  0.00683467  0.00831757 -0.00261813  0.00559994 -0.00568325
 -0.00162798 -0.00232442  0.00073659  0.00771235  0.00452213  0.00487264
 -0.01019351 -0.01430773]",-5.3593705234248645,0.004703866149400665
NFLX,0.19797302248065438,0.7525559175415418,[-0.00147092  0.00145753 -0.00052128 -0.00012251  0.00032768  0.0006303 ],1.134386486365849,"[ 0.00070074 -0.00409758 -0.01343874  0.00868229 -0.01411523  0.01007512
 -0.00593539  0.00746073 -0.00132322  0.00226259  0.00315967 -0.00047074
  0.00120318 -0.00287693  0.00122483 -0.00107228  0.00253111  0.0015731
  0.00013992 -0.00325661]",-5.1899480712575885,0.005572296169739453
NI,0.4914010938292283,0.45144159093256636,"[7.38709972e-04 1.33936621e-03 5.17170317e-05 3.81752470e-04
 1.61178934e-04 4.63294216e-04]",-1.1770977984523965,"[ 8.36720911e-04 -1.49614150e-03 -1.05412072e-02  1.39808666e-02
 -5.12428716e-03  1.63705729e-02  2.91567914e-03  7.98850120e-03
  6.62951366e-04 -4.93146471e-04 -2.00324314e-03 -1.02018230e-03
 -5.95792573e-03  2.91907302e-05 -1.09191173e-03 -2.17716020e-03
  2.21553195e-03 -3.69519010e-03  4.15586658e-03 -4.29553674e-03]",-5.203083465729233,0.005499580481580055
NKE,-0.08024770966421535,1.028873342775637,[-0.00288498  0.00170777 -0.00078966 -0.0013221   0.00077365  0.00034824],1.5339731921309554,"[ 0.00020339 -0.00373534 -0.01167818  0.00990755 -0.00800796  0.00782448
 -0.00159932 -0.00276526 -0.00486419 -0.00733057 -0.00413332 -0.00290872
  0.0001265   0.00438208  0.01066968  0.00128823  0.00395601 -0.00553221
 -0.02057574  0.00511368]",-4.56557652245251,0.010403879407344182
NOC,0.44743739528768905,0.505872126234579,[-0.0025035   0.00054269 -0.00083264 -0.00086187  0.00023235 -0.00014889],0.0009108108094667532,"[ 0.00899092 -0.005433   -0.00576277  0.00562271 -0.0042956   0.00242208
 -0.00015294 -0.00029384 -0.0004031  -0.00010022  0.00183572  0.00156757
 -0.00124699  0.0018682  -0.00094541  0.00021583  0.00043282  0.00087867
  0.00185175 -0.00038287]",-3.7357844072713986,0.023854452122367996
NOV,-0.07117619699023923,1.0265457559440712,[ 0.00019678 -0.00172974  0.0010576  -0.0006854   0.00056692  0.00035619],1.0833161860893152,"[ 0.00299029 -0.00485686 -0.01154652  0.00631086 -0.01329457  0.00622205
 -0.00689998  0.00531548 -0.00250026  0.00266134  0.00311433  0.00066635
  0.00155645 -0.00249418 -0.00021819 -0.00204076 -0.00291025  0.00155031
 -0.00985068  0.00404737]",-4.457271610897215,0.011593952988365927
NOW,-0.030599411387729644,0.9927040126465353,"[-1.18510204e-03  1.82991939e-05 -3.88248947e-04 -5.87468746e-04
  9.80950358e-05 -2.33363933e-04]",1.4629782772972648,"[-0.00116315 -0.00407671 -0.01484551  0.00985828 -0.01361707  0.01180585
 -0.00256411  0.00647765  0.00304686 -0.00180427  0.00488607 -0.00488654
  0.00158518 -0.00281274  0.00400069  0.00651793  0.00518128  0.00596735
 -0.01176219 -0.0073552 ]",-5.105816789621445,0.006061386015510988
NRG,0.2990723429462573,0.636750387435712,"[ 2.99768575e-03  1.62578308e-03  1.35590524e-04  1.10139550e-03
 -3.50828406e-04 -9.53674807e-05]",1.2233918709404343,"[ 1.06971233e-02 -7.18065266e-03 -4.11666972e-03 -4.23128070e-04
 -6.97611595e-03 -5.59848041e-03 -5.86969087e-03 -2.17850855e-03
 -2.43735577e-03  3.83585398e-03  6.45362880e-03  5.27496283e-03
  7.98466612e-03  2.72947532e-05  9.00241304e-04 -4.88939221e-03
 -5.77995487e-03  3.30522642e-03 -2.84651470e-03  2.05304842e-02]",-4.6548952216288875,0.009514910146522138
NSC,0.22766524791459938,0.7172805826146851,"[-1.67559846e-04 -5.05943451e-04  3.83883286e-05 -1.92908961e-04
 -5.73060315e-06 -1.46069662e-04]",1.1493498069885815,"[ 0.00317498 -0.00515899 -0.01197858  0.0055154  -0.0156384   0.00518045
 -0.01092379  0.00513763 -0.00784991  0.00318962 -0.0015254   0.00118874
 -0.00297071 -0.00189688 -0.00056559 -0.00093429  0.00343988  0.00275373
  0.00097961  0.00324289]",-5.159412263762809,0.005745075282505659
NTAP,0.237210053294357,0.7010128888663458,[-0.00011378 -0.00027732 -0.0001972   0.00033648 -0.00029977 -0.00011975],1.3875506448922093,"[ 0.00104814 -0.00503795 -0.01341349  0.00592252 -0.01560678  0.00347985
 -0.00998411 -0.0015323  -0.00814504 -0.00415371 -0.00208556 -0.0035429
  0.00130056 -0.00244565  0.00868619 -0.00050015  0.00780037  0.00035591
 -0.00893407  0.00859046]",-5.284268024161444,0.005070742491056072
NTRS,0.23074453202558723,0.7238731601911749,"[-1.46383296e-03  3.22076752e-04 -3.16885510e-04 -8.76159261e-04
  4.09672075e-04  4.72891653e-05]",1.2034841378027368,"[ 0.00081442 -0.00466855 -0.01386158  0.00714024 -0.01590755  0.0075308
 -0.00812643  0.00563011 -0.00253076  0.00167299  0.00359228 -0.00073708
  0.00272255 -0.00276996  0.00221318  0.00054494  0.00141995  0.00454427
 -0.004936    0.00478363]",-5.09035612346021,0.0061558272622643925
NUE,0.4414231280444741,0.4978076639687103,[ 0.00076954 -0.00033692  0.00013113  0.00030266 -0.00024669 -0.00021641],-0.0014138495202376813,"[ 8.99149362e-03 -5.39595369e-03 -5.76990408e-03  5.68369852e-03
 -4.20151907e-03  2.57427964e-03  3.91691342e-05 -2.49513128e-04
 -1.84474673e-04 -1.59618845e-04  2.00285541e-03  1.44845370e-03
 -1.19223115e-03  1.70666170e-03 -9.47871066e-04  1.14689473e-04
  4.90237997e-04  8.50199376e-04  1.90335370e-03 -4.88520188e-04]",-3.6705804289845405,0.02546168695575342
NVDA,0.13614055195505592,0.826653279359745,[-0.0013894   0.00105472 -0.00035693 -0.00029606  0.0003548   0.00049602],1.4939735567309036,"[ 0.00132685 -0.00453522 -0.01186272  0.00770122 -0.01127993  0.0055936
 -0.00598184 -0.00100073 -0.00691448 -0.00326952 -0.00255016  0.00031649
  0.0032325   0.00528472  0.01210913  0.00126865  0.00550583 -0.0038642
 -0.01829346  0.0076907 ]",-4.539345961176115,0.01068038965915421
NVR,-0.05102811869213314,1.002153943349309,[-0.00158662  0.00070869 -0.00042186 -0.00165028  0.00064485 -0.00041976],1.5264289422833275,"[ 0.00181967 -0.00464715 -0.01092644  0.00720785 -0.00945946  0.00346849
 -0.00476566 -0.005105   -0.00723147 -0.0070787  -0.00393047 -0.00284373
  0.00106943  0.00163059  0.00939325 -0.00163385  0.00177844 -0.00397953
 -0.01959423  0.01428312]",-4.533853951278937,0.01073920783202151
NWL,0.12442088056709545,0.824979862603503,"[-1.22306164e-04  8.47891408e-04 -1.35242318e-04 -5.76126374e-04
  3.22087312e-04 -8.75750277e-05]",1.502391626826165,"[-0.00050988 -0.00436679 -0.01415604  0.00818231 -0.01407694  0.00681823
 -0.00658529 -0.00029947 -0.00491278 -0.00492373 -0.00062188 -0.00390638
  0.00262748 -0.00059241  0.00971868  0.00163905  0.00613232  0.00080858
 -0.01428982  0.00910822]",-4.931963591384648,0.007212327304260138
NWS,-0.039582135227536897,0.9962808921096309,"[ 5.33693116e-04 -8.30711448e-05  1.63037797e-04  5.11799102e-04
 -1.52397196e-04  1.94667845e-04]",1.5976303391481133,"[-0.00145203 -0.00382638 -0.01416402  0.01058351 -0.01098539  0.01122996
 -0.00054474  0.00210655  0.00143425 -0.00656748  0.00109503 -0.00703475
 -0.00020261 -0.00125244  0.00743739  0.0063734   0.00626579  0.00308368
 -0.01892697  0.0008457 ]",-4.818969792108868,0.008075101889091534
NWSA,-0.08858057544635566,1.0459471313594493,"[ 3.63511086e-05 -3.32695953e-04  2.27036744e-04  2.17269976e-04
  2.37555524e-05  3.05145952e-04]",1.5601914873458167,"[-1.88445807e-03 -3.48161654e-03 -1.43160829e-02  1.13394726e-02
 -1.06230589e-02  1.23458808e-02  2.10897320e-05  2.54204199e-03
  1.60562021e-03 -6.68522811e-03  9.04951680e-04 -7.30262886e-03
 -3.80257993e-04 -2.00881443e-03  7.29748821e-03  4.85433859e-03
  6.18318767e-03  1.83619183e-03 -1.73117786e-02  7.78250638e-04]",-4.717553069857303,0.008937020079009058
O,0.1473576451705521,0.7963776242789561,[-0.0001425   0.00157341 -0.00015626 -0.0004555   0.00045166  0.00021833],-1.2616912225653594,"[ 9.97567947e-04 -1.85901228e-03 -1.10852938e-02  1.28470428e-02
 -7.27736836e-03  1.48813432e-02  2.60306398e-04  7.64682780e-03
 -6.42019494e-04  2.20008485e-05 -6.99418089e-04 -1.31814587e-03
 -2.13726239e-03 -3.30486528e-03  1.98033294e-03 -6.96914787e-03
  2.80161417e-03 -4.93958830e-03  2.94106611e-03  6.34922341e-03]",-5.203619221642955,0.005496634837957512
ODFL,0.37406322304144596,0.5719895055228809,[-0.0007972   0.00032336 -0.00018708 -0.00107822  0.00042844 -0.00026364],-1.1828104868521567,"[ 0.00557347 -0.00235479 -0.0047886   0.01134787  0.00395801  0.01091626
  0.01189605  0.00190757  0.00939109 -0.00455193  0.00325893 -0.00334961
 -0.00349506  0.00138343 -0.00140184  0.00321614  0.0003046  -0.00121007
 -0.00236907 -0.01145079]",-5.539949678988399,0.003926724430079674
OKE,0.0011172494924354456,0.9413776745417726,"[ 1.85462230e-03 -1.64995622e-05  6.92592123e-04  1.29444377e-04
  1.76183504e-04  1.27786160e-04]",-1.3309221585780888,"[ 0.00938649 -0.00384349 -0.00292127  0.0065957   0.00069426  0.00443736
  0.00379616  0.00120883  0.00052498 -0.00020025 -0.00263227  0.00084981
 -0.01145423  0.00249941 -0.00869394  0.00263501  0.00258275 -0.00129862
  0.0152632  -0.02229074]",-4.503502569684149,0.011070154566811364
OMC,0.44758030794470216,0.501656370229702,[-0.00062127  0.00012917 -0.00021005 -0.00050364  0.00014089 -0.00026826],-0.0010900144866767306,"[ 8.97746949e-03 -5.39756105e-03 -5.77459810e-03  5.68289298e-03
 -4.20933665e-03  2.56263325e-03  4.80611345e-06 -2.71577702e-04
 -2.37928593e-04 -1.65053571e-04  1.95988323e-03  1.45050344e-03
 -1.26819114e-03  1.70642435e-03 -1.02323981e-03  1.60498296e-04
  4.51783934e-04  9.20536634e-04  1.89521823e-03 -3.69609393e-04]",-3.522459971388843,0.029526710890747588
ORCL,-0.026880252827716514,0.9786711189423292,"[-1.30518179e-03  1.25926122e-03 -6.60494584e-04 -6.53553154e-04
  2.68687509e-04 -7.45260969e-05]",1.2657988465411694,"[ 0.00450588 -0.00578092 -0.00988404  0.00322579 -0.01235197 -0.00210461
 -0.00978976 -0.00604487 -0.00975592 -0.00435688 -0.00248125 -0.00123088
  0.00246364 -0.00064375  0.00764692 -0.0029658   0.00336728 -0.00140065
 -0.00957921  0.01175019]",-4.661615011590241,0.009451186294078762
ORLY,0.021262501499306297,0.9240659510423542,[-0.00134223  0.00200151 -0.00050955 -0.00061314  0.00058404  0.00047113],-1.1646492468619751,"[ 0.01016921 -0.00425172 -0.00218784  0.0063381   0.00201702  0.00560449
  0.00720734  0.00466107  0.00824814  0.00243658  0.00623688  0.00043763
 -0.00320318 -0.00291613 -0.00760449 -0.00115671  0.00054112  0.00264247
  0.01705905 -0.00762336]",-4.256161472074749,0.01417661543668004
OXY,0.4485102349320887,0.5043917499614693,"[ 1.36606972e-03  8.10175360e-04  4.41614375e-05  4.50851453e-04
 -1.42363311e-04 -3.72760666e-05]",-0.0021872121526026276,"[ 8.95383410e-03 -5.39462030e-03 -5.77788719e-03  5.73275965e-03
 -4.18162758e-03  2.64602338e-03  8.82708215e-05 -1.83384437e-04
 -1.06215776e-04 -1.43755480e-04  2.05972364e-03  1.41678254e-03
 -1.17843236e-03  1.62225616e-03 -9.84618341e-04  8.60152720e-05
  4.63089288e-04  8.81743125e-04  1.91142889e-03 -3.98142942e-04]",-3.6098012303843032,0.02705722448599191
PAYC,0.1331694236962662,0.8271447994142517,"[ 5.19194943e-05  1.73168240e-04 -4.35064924e-05 -1.07382866e-04
  1.27772964e-05 -1.16423975e-04]",1.516747984715136,"[-0.00063704 -0.00376454 -0.01338019  0.01009538 -0.01123074  0.00989303
 -0.00341346  0.00163159 -0.00350893 -0.00437034 -0.0014398  -0.00276254
  0.00177315  0.00197958  0.01077825  0.00131092  0.00628464 -0.00291486
 -0.01732271  0.00659814]",-5.201754543300261,0.005506893855809181
PAYX,0.1661987616285629,0.7906465367635163,[-0.00059721  0.00054831 -0.00034645 -0.00084149  0.0001968  -0.00049879],1.4589430977529125,"[ 0.00242307 -0.00554467 -0.01201413  0.00463531 -0.01424042  0.00102503
 -0.00970198 -0.00310971 -0.00856298 -0.00333878 -0.0023561  -0.00035799
  0.00111293  0.00448726  0.00744655  0.00592041  0.00371899  0.00258817
 -0.01734322  0.00161642]",-4.625108267989668,0.009802593671256644
PCAR,0.13343058143844963,0.8044548819139369,"[ 8.14364216e-05  9.17878155e-04 -1.11470033e-04 -4.69196441e-04
  2.84032493e-04 -8.39206876e-05]",-1.1898263060811518,"[ 0.00502333 -0.00196246 -0.00586281  0.01256635  0.00142427  0.0145982
  0.00852636  0.00787008  0.0056733   0.00047985  0.00039196 -0.00061945
 -0.00697393 -0.00109034 -0.0043773  -0.00414217  0.00135619 -0.00558045
  0.00961374 -0.00662482]",-4.910726860223215,0.007367131509919888
PEG,0.3288990281433576,0.6093212728361723,"[ 1.41899064e-03  7.11055958e-04  1.11777048e-04  4.16570080e-04
 -1.25458995e-04 -9.29415831e-05]",-1.2107136813186776,"[ 0.00062592 -0.00148571 -0.01078302  0.01388818 -0.00530368  0.01604952
  0.00287663  0.00700277  0.00061006 -0.00182684 -0.00220545 -0.00230136
 -0.00546903 -0.00022511  0.00125023 -0.0011546   0.00453409 -0.00349001
  0.00069213 -0.00258943]",-5.030178859527864,0.006537641146562052
