,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4244504848151446,0.4999435059689706,"[-6.07467644e-04  2.27628337e-04 -1.03938564e-03  7.57099850e-05
 -7.59894215e-04 -1.27654999e-03]",-0.006790779590016812,"[ 0.01014936 -0.0062967  -0.00433794  0.00461732 -0.0040079   0.00136704
 -0.00011357 -0.00148018 -0.00081754 -0.0005225   0.00161824  0.00193823
 -0.00126246  0.00290509 -0.00071638  0.00127502  0.00082307  0.00140755
  0.0023343  -0.00046923]",-3.805474945040324,0.02224862778089881
NFLX,0.13786461478184422,0.8225577769143244,"[-1.34188583e-03  1.43042043e-03 -5.53049223e-04  4.85609651e-04
  9.85714360e-05  8.63135066e-04]",1.3081398769600046,"[ 2.47201033e-03 -7.90470013e-03 -1.37190592e-02 -7.14581598e-05
 -1.21571618e-02 -1.44952477e-03 -6.16256188e-03 -2.29366710e-04
 -4.35704896e-03  4.55521759e-03 -2.04427521e-03  8.15848090e-03
  7.36401435e-05  1.59357448e-03  7.95317545e-03 -8.09640433e-03
  1.12514962e-02 -3.79319207e-03 -7.54239789e-03  4.99441274e-03]",-4.892743581874797,0.007500815118529407
NI,0.12362556423540028,0.8014917865338335,"[-5.62941259e-04  2.00618455e-03 -4.18167754e-04 -3.88839340e-05
  3.64475131e-04  5.83778461e-04]",-1.241153473508563,"[ 0.00305167 -0.00469234 -0.01388163  0.00469185 -0.01364214  0.00244346
 -0.00706923  0.00085742 -0.00171907  0.00399734  0.0050118   0.0086399
  0.0038376   0.00555817  0.0015204  -0.00556957  0.00101018 -0.00989477
 -0.00127264 -0.00364468]",-4.968901778091014,0.006950777340603825
NKE,-0.24646790355490306,1.2160764064087128,[-0.00182767 -0.00011656 -0.00036814 -0.00126536  0.00045131 -0.00016208],1.54959344507461,"[ 2.02174405e-03 -1.00425755e-02 -1.30409246e-02 -4.68448335e-03
 -8.77478072e-03 -6.58362977e-03 -8.33739644e-05 -3.20933081e-03
  5.83670318e-05  3.32368612e-03 -2.67260164e-03  7.87960326e-03
 -8.57324405e-03 -1.26257882e-03 -1.28672410e-03 -1.50950818e-02
  6.74228607e-03 -5.51717266e-03 -7.24301927e-03  2.04900346e-02]",-4.553845024740009,0.010526651235455637
NOC,0.02121907671392393,0.9402195138620764,"[-4.34592736e-03 -6.92949449e-04 -8.85892709e-04 -1.76576044e-03
  5.12675874e-04 -2.68588820e-05]",0.9044546570420865,"[ 0.01031231 -0.00535393 -0.00229392  0.00535816 -0.00315136  0.00380099
 -0.00298614  0.00129097 -0.00690371  0.00197765 -0.00800794  0.00224092
 -0.0064075   0.00090031  0.0023833   0.0024301   0.00719179  0.00897829
  0.00067741  0.01014301]",-4.242863999681225,0.014366387537390526
NOV,-0.16750338162972664,1.119757223572447,[-0.00040422 -0.00042801  0.00036542 -0.0002372   0.00035344  0.00049038],1.8183590572270119,"[ 0.00020988 -0.00940493 -0.01672124 -0.0015855  -0.01280667 -0.00307115
 -0.00120175 -0.00131274  0.00489614  0.0043173   0.00891505  0.0096702
  0.00023854  0.00154936 -0.00466652 -0.01558469 -0.00276083 -0.011124
 -0.00359285  0.02219776]",-5.152538860785981,0.0057846995207336185
NOW,0.07482230480029299,0.8923382682790405,"[-1.54646920e-03 -7.60380745e-04 -3.83505500e-04 -1.04401931e-03
  5.66563539e-05 -6.70457367e-04]",1.6979890692207766,"[ 0.00129226 -0.00763353 -0.01602355  0.00267266 -0.01424559  0.00240524
 -0.00538507  0.00270714  0.00090352  0.0075784   0.00775185  0.01174821
  0.00535918  0.00284241  0.00203826 -0.01411451  0.00022275 -0.01246999
 -0.0082699   0.01407336]",-5.051822250026393,0.006397664673154765
NRG,-0.0746333632730398,1.021493206868509,"[-3.19260786e-04  6.94923951e-04 -6.09794680e-05 -1.61940772e-05
  2.55962933e-04  4.66703103e-04]",1.2511760980414117,"[ 3.83812800e-03 -9.76470093e-03 -9.92306847e-03 -5.91407126e-03
 -4.84884451e-03 -9.44489984e-03  5.12311269e-03 -6.27014024e-03
  5.43149051e-03  7.14640720e-04  3.37406282e-03  9.58749944e-03
 -6.42336669e-03  8.00918868e-03 -4.71771824e-03 -1.32763364e-03
  2.95322593e-03 -4.35316531e-05  1.97440299e-03  1.45292600e-02]",-4.678532527809282,0.009292640577850788
NSC,0.10230535437708736,0.8416786872229653,"[ 1.75617501e-05 -6.23568072e-04  1.63390263e-06  4.72563905e-04
 -3.22939486e-04 -2.64883963e-05]",1.271495314066597,"[ 2.51692738e-03 -6.46059851e-03 -1.51817811e-02  2.81335802e-03
 -1.58781963e-02 -3.78682925e-05 -1.03185203e-02 -2.09986293e-03
 -4.49567253e-03 -7.30820405e-04  3.10041947e-03  2.09505619e-03
  4.01825615e-03  2.49134221e-03  2.02449231e-03 -6.17268742e-04
 -4.00915013e-04  2.32152998e-04 -3.63498491e-03  5.56925340e-03]",-5.1986896261875915,0.005523797920571522
NTAP,-0.8824387174724475,1.8212865242760297,"[-8.67773081e-04 -9.07813209e-04 -1.84051541e-04  2.06153016e-04
 -2.67951856e-04 -1.57884090e-05]",1.540007641868866,"[ 0.00075138 -0.00853744 -0.01666886 -0.0012816  -0.01444541 -0.00422538
 -0.00453198 -0.00379252  0.00214767  0.00055328  0.00754015  0.00669493
 -0.00011606  0.00430127 -0.00672373 -0.00808839 -0.00513262 -0.00923634
  0.00771644  0.01251124]",-5.638791580435187,0.0035571643570473837
NTRS,0.14713561655077462,0.8184744626263681,"[-1.75437515e-03  8.16969289e-06 -4.21317045e-04 -7.24981275e-04
  2.41235785e-04 -2.03628487e-06]",1.3862551024494643,"[ 0.00090496 -0.00805503 -0.01657178 -0.00075551 -0.01495    -0.0031793
 -0.0068998  -0.00227084 -0.00190365  0.00284554  0.00227713  0.00931648
 -0.00043998  0.0064166   0.00036601 -0.00419941  0.00320939 -0.00453761
 -0.00160448  0.00990071]",-5.034128439159796,0.00651187113610217
NUE,0.12470683281643936,0.8449809871926652,[-0.00113926  0.00028717 -0.00041563 -0.00065072  0.00021033 -0.00010211],1.3385940411973511,"[ 2.96481063e-03 -9.10732465e-03 -1.23313927e-02 -3.99994020e-03
 -9.20303839e-03 -7.34671749e-03 -1.22245310e-03 -5.53360544e-03
 -5.68041954e-05 -3.54680120e-04 -1.34098670e-03  5.80214223e-03
 -8.99629049e-03  3.74386027e-03 -6.54194634e-03 -3.99578757e-03
  8.69579111e-04  2.76190892e-04  4.51452828e-03  1.87727612e-02]",-4.902921044687945,0.007424863007084099
NVDA,0.05152067437057724,0.9008056480106099,"[-1.59319467e-03 -1.26126893e-03 -6.91798976e-05 -1.76693785e-03
  4.51738452e-04 -6.75995328e-04]",1.1398266022172223,"[ 0.00546233 -0.00515168 -0.01098629  0.00627521 -0.01277144  0.00435261
 -0.0098353   0.00103635 -0.00688462  0.00177726 -0.00275619  0.00377113
 -0.00451773  0.00305053 -0.00521469 -0.00091906 -0.00314937  0.00012899
  0.00648967  0.01078225]",-4.56196442003964,0.010441527238231564
NVR,-0.18932411939220758,1.1477162684018036,[-0.0010962  -0.00032887 -0.0001856  -0.0009573   0.00028789 -0.0002625 ],1.2605809160394286,"[ 0.00396139 -0.0073942  -0.0116787   0.0005055  -0.01024449 -0.0025507
 -0.00367239 -0.00355737 -0.00129483 -0.00185624  0.00013201 -0.00032816
 -0.00668904 -0.00288582 -0.00855187 -0.00792143 -0.00557412 -0.0005993
  0.00313295  0.0197217 ]",-4.9243178917149555,0.007267681935537131
NWL,-0.10672512185976014,1.0579435937743582,[-0.00129186  0.00043974 -0.00012357 -0.00057269  0.00048529  0.00048373],1.1955353737556533,"[ 0.00259737 -0.00669885 -0.01449209  0.00206857 -0.0141068  -0.00051734
 -0.00773559 -0.00172404 -0.00320259  0.00088602  0.0010235   0.00475007
 -0.0031256   0.00333339 -0.00537068 -0.00343061 -0.00310909 -0.00248596
  0.00653125  0.01079471]",-4.87363920616905,0.007645491080359832
NWS,-0.39991376147909674,1.3481304915116465,"[-1.52875628e-04  4.19006729e-04 -1.78399514e-04  2.01532416e-04
 -3.48013772e-05  1.65571504e-04]",1.8961047897466343,"[ 0.00024584 -0.01084001 -0.01588877 -0.00419039 -0.01077883 -0.00493145
  0.00088311 -0.00105431  0.00444872  0.00675569  0.00500096  0.01313879
 -0.00330494  0.00152781 -0.00205962 -0.01902262  0.00343086 -0.01225597
 -0.00858995  0.02443988]",-5.345338645340691,0.004770335479892307
NWSA,-0.4084904940986832,1.3557493352381138,"[-4.30441977e-04  3.88358544e-04 -5.28595923e-05 -3.09737965e-04
  2.70153002e-04  2.12505959e-04]",1.898831604174873,"[ 4.33010090e-05 -1.11195450e-02 -1.57629291e-02 -5.16288881e-03
 -1.01822857e-02 -6.04396508e-03  1.59347476e-03 -1.76501748e-03
  4.46982835e-03  6.09925781e-03  4.30286348e-03  1.18932840e-02
 -3.33854561e-03  5.77361150e-04 -9.90635178e-04 -1.79240429e-02
  4.23600013e-03 -1.03157295e-02 -8.31409061e-03  2.13522132e-02]",-5.443595936302081,0.00432390678811767
O,0.4886442212222091,0.456479499090219,"[-8.89963395e-04  1.12073214e-03 -4.51405421e-04 -5.26121755e-04
  3.10012685e-04  9.38455729e-05]",-1.3703774816667056,"[ 0.0042599  -0.00343055 -0.01308996  0.00705947 -0.01426524  0.0029591
 -0.00733871 -0.00174555  0.00134946 -0.00155655  0.0125235   0.00316163
  0.00761724  0.00675249 -0.00557444 -0.00017906 -0.009635   -0.00881437
  0.00927675 -0.000954  ]",-5.498204807124392,0.004094114570631843
ODFL,-0.07542490639695594,1.0373405612592503,"[-8.40377089e-04  3.23421375e-04 -7.25622846e-05 -3.46193711e-04
  3.45069228e-04  3.93913907e-04]",1.315766897598152,"[ 1.08199498e-03 -9.09620888e-03 -1.54337416e-02 -3.92520553e-03
 -1.23565408e-02 -7.56375996e-03 -2.92900367e-03 -5.98081729e-03
  1.04013335e-03 -1.02958789e-03  2.91002579e-03  5.30997788e-03
 -4.13489023e-03  3.78850139e-03 -4.89031667e-03 -4.39674175e-03
  7.79634555e-05 -1.95160231e-03  5.42984004e-03  1.40555270e-02]",-5.3563365718642615,0.0047181591225759064
OKE,-0.1917104189420388,1.1410515035789561,"[-8.73872998e-04 -2.46212333e-04 -3.28813943e-05 -3.29949982e-04
  2.12376698e-04  2.27558932e-04]",1.8363438003646473,"[ 0.00156954 -0.0109042  -0.01348774 -0.00505696 -0.00794764 -0.00693334
  0.00430559 -0.00354533  0.00781136  0.00355784  0.0088424   0.01026603
 -0.00125289  0.00189685 -0.00307283 -0.0157758   0.00181852 -0.00959985
 -0.00472014  0.02644932]",-5.016447959546025,0.006628027969369273
OMC,0.08400697399474152,0.8698576185399473,"[-1.26597432e-03 -3.73998552e-04 -7.84498121e-05 -1.10723765e-03
  4.52565404e-04 -8.93588125e-05]",1.1854791299390772,"[ 0.00564618 -0.00650588 -0.00914463  0.00277057 -0.00814153  0.00078032
 -0.00297309 -0.00034129 -0.00235177  0.00220209 -0.00231714  0.00442825
 -0.0083628   0.00010807 -0.00763125 -0.00759128 -0.00309188 -0.00171957
  0.00155954  0.02002862]",-4.767239506610558,0.00850382253469849
ORCL,-0.2662320013780411,1.2220617136751672,"[-1.82498991e-03 -1.22199810e-04 -5.44674394e-04 -5.36738447e-04
  8.82407363e-05 -3.65168012e-05]",1.4712120125641288,"[ 0.00068994 -0.01018296 -0.01512571 -0.00583185 -0.01037867 -0.00868068
  0.00012764 -0.00529501  0.00243562  0.00126981  0.00150635  0.00740251
 -0.00653774  0.00137511 -0.00382367 -0.0111109   0.00334546 -0.00527505
  0.0008117   0.01573071]",-4.995782343234061,0.006766425360595849
ORLY,-0.2990044698775982,1.2634461345030161,[-0.00181672  0.00060236 -0.00047007 -0.00030088  0.00028512  0.00051262],1.3961231238032015,"[ 0.00226032 -0.00989121 -0.0125733  -0.00558014 -0.0078524  -0.00896301
  0.00215858 -0.00631226  0.00346182 -0.0008756   0.00174584  0.0044094
 -0.00793021  0.00018911 -0.00685123 -0.00896835 -0.00065133 -0.00150145
 -0.00182076  0.01958305]",-5.098956185212731,0.006103113762243889
OXY,-0.229522269650253,1.1883513637052914,"[-7.17574082e-04  1.28552949e-03 -6.39585640e-04 -1.53416521e-04
  3.26245580e-05 -5.08941617e-05]",1.4609460173528965,"[ 1.45710059e-03 -9.66990862e-03 -1.44040686e-02 -4.64613861e-03
 -1.03804208e-02 -7.88951526e-03 -9.22109640e-05 -5.59312982e-03
  3.29678508e-03  3.98360642e-05  4.37538754e-03  6.32503616e-03
 -3.73794250e-03  2.32963990e-03 -4.14459176e-03 -9.08069356e-03
  7.13906020e-04 -4.41310748e-03 -2.24444102e-03  1.97873791e-02]",-4.9218192909216185,0.007285863676383978
PAYC,0.14072192746086595,0.8222792989596927,"[-6.62137109e-04 -7.82797410e-04  8.27564210e-05 -2.54773936e-04
  9.52204342e-05  9.02248560e-05]",1.716358789352641,"[ 0.00121169 -0.01043828 -0.01489184 -0.00527286 -0.01125605 -0.00765308
 -0.00173951 -0.00403379  0.0010982   0.00391552  0.0016828   0.01280084
 -0.00341902  0.00609341  0.00180125 -0.01198675  0.00905498 -0.01076871
 -0.01021491  0.0161519 ]",-5.367107114277703,0.0046676146738121255
PAYX,0.04099057371721624,0.9204944485737079,"[-1.53440732e-03  9.23484809e-05 -6.29123134e-04 -7.63394327e-04
  3.78824583e-05 -4.54766025e-04]",1.5579681023309173,"[ 0.00100892 -0.00831089 -0.01639184 -0.00032003 -0.01485115 -0.00224261
 -0.00690116 -0.00147193 -0.00202163  0.00326592  0.00202861  0.00814367
 -0.00132409  0.00280347 -0.00155373 -0.00954411 -0.00048731 -0.00637654
 -0.0081783   0.01820747]",-4.9300439295884075,0.007226185831034466
PCAR,-0.12537757960924728,1.0801704537173034,[-0.00142579  0.00030854 -0.00109925 -0.00058069 -0.00034736 -0.00097428],1.9283644983334831,"[ 0.00142751 -0.01157751 -0.01340729 -0.00647035 -0.00749146 -0.00803131
  0.00414861 -0.00355848  0.00575688  0.00451146  0.00404565  0.0111309
 -0.00540309  0.0009864  -0.00249099 -0.01722013  0.00476844 -0.00906534
 -0.00755013  0.02636773]",-4.814544438563453,0.008110916257037805
PEG,0.054641114591756544,0.8778116322492759,"[ 8.50754927e-04  1.04596378e-03 -2.64236118e-05  1.86898405e-04
  5.93203998e-05  7.25034991e-05]",-1.1096202133180524,"[ 6.11518667e-03 -3.24853660e-03 -1.02441994e-02  8.82616431e-03
 -1.23428423e-02  6.63867383e-03 -9.04114500e-03  2.11709658e-03
 -4.40636112e-03  1.95528213e-03  3.92451594e-03  3.70425157e-03
  5.14892040e-03  4.11924270e-03  1.00334885e-03  1.36292555e-05
 -2.42474373e-03 -4.95919806e-03  2.00779184e-03 -8.97526375e-03]",-4.724387356720147,0.008876150158263145
PEP,-0.09539584794221956,1.0624950781341838,[-0.0022462   0.00191923 -0.00099433 -0.00019305  0.00028388  0.00062856],1.109068316753291,"[ 0.005216   -0.00769346 -0.00923516 -0.00055376 -0.00737    -0.00324425
 -0.00195795 -0.00304878 -0.00260574  0.00028828 -0.00442954  0.00354037
 -0.01001866  0.00103665 -0.00577897 -0.00320681  0.00109636  0.00412243
  0.00381074  0.02012382]",-4.587166797254877,0.010181664266783354
PFE,0.04970477272061614,0.8938846843373361,"[-2.43974885e-03  1.64568409e-03 -9.94136243e-04 -1.06432761e-03
  4.41136112e-04  4.96714795e-06]",1.508586542398935,"[ 0.00108248 -0.00832315 -0.0159048  -0.00060833 -0.01321747 -0.00270088
 -0.00321794 -0.00166431  0.00259828  0.00391107  0.00689265  0.01089181
 -0.00075941  0.00588696 -0.00528323 -0.01002059 -0.00257773 -0.01144982
  0.00165483  0.01386618]",-4.79943462860175,0.008234401228162288
PFG,-0.14904242804441262,1.0991736836868296,[-0.00125636 -0.00039628 -0.00041332 -0.00012972 -0.00016132 -0.00015179],1.7968752956560536,"[-0.00042864 -0.00874548 -0.01853     0.00053656 -0.01604875 -0.00078214
 -0.00473292 -0.00047294  0.00389603  0.00391375  0.01108643  0.00881852
  0.00334191  0.00208876 -0.00533963 -0.01423051 -0.00568203 -0.01173825
  0.00136679  0.02161891]",-5.566708638642648,0.003823042762884354
PG,0.43414628060274674,0.50043604472639,[-0.00217354  0.00146901 -0.00109292 -0.0008714   0.00016927 -0.00029113],-0.0011693738854703433,"[ 0.0102018  -0.00636109 -0.0043364   0.00469254 -0.00410246  0.00138144
 -0.00035043 -0.00154732 -0.00117027 -0.0007085   0.00114213  0.00155609
 -0.00167818  0.002449   -0.0009479   0.00085482  0.00081623  0.00135513
  0.00236026 -0.00023048]",-3.5010363801392317,0.030166103665541944
PGR,-0.11632498813266592,1.0693022361740074,"[-2.14092359e-03  2.99980969e-03 -1.42870859e-03  3.66794154e-04
  3.60046737e-05  6.81864565e-04]",1.2800482232547286,"[ 0.0046398  -0.00939839 -0.00865058 -0.00411927 -0.00415381 -0.00622254
  0.00347791 -0.00305746  0.00093744  0.0035749  -0.00436323  0.00949432
 -0.01230838  0.00351458 -0.00489801 -0.00602166  0.00443497  0.00124307
 -0.0029125   0.01901909]",-4.615796834348329,0.009894296149941249
PH,-0.10726181551977534,1.0756175757928477,"[ 7.25683693e-05  2.47572316e-04 -1.02752915e-04  1.07331643e-04
 -1.73954307e-05  7.06563898e-05]",1.561980591575701,"[ 0.0016247  -0.01005408 -0.01383468 -0.00487787 -0.00942438 -0.00755834
  0.00063682 -0.00468401  0.00286748  0.00156444  0.00226064  0.00757596
 -0.00609222  0.00154136 -0.00426634 -0.01135315  0.00256867 -0.00471639
 -0.00146303  0.02332707]",-5.103901216878156,0.006073008169335515
PHM,-0.31673061466936386,1.2682893126369208,"[-1.60088140e-04  7.50378095e-04 -3.96238413e-04  9.20094341e-05
 -1.09708883e-04 -1.12260949e-04]",1.5698111168721538,"[ 0.00138929 -0.00883978 -0.01518071 -0.00137475 -0.01250684 -0.00316965
 -0.00366707 -0.00181805  0.00042311  0.00309303  0.00363156  0.0071485
 -0.00022048 -0.00028996  0.00061321 -0.01390494  0.0029342  -0.00724779
 -0.00821221  0.02263208]",-5.074919896159995,0.006251587195712557
PKG,0.09327022479970795,0.8751714969651104,"[-7.05041485e-04  1.16078906e-04 -2.59474589e-04 -2.54566696e-04
  4.61723862e-05 -5.88251197e-05]",1.4789256146931358,"[ 0.00113887 -0.00886928 -0.01562175 -0.00218019 -0.01306619 -0.00401848
 -0.00465533 -0.0017488  -0.00092922  0.00484107  0.00206334  0.01193426
  0.00035783  0.00595806  0.00441095 -0.00875229  0.00853146 -0.00837918
 -0.00555939  0.00977769]",-4.996096454548275,0.006764300283606135
PLD,-0.1275757616049478,1.097439724625905,[-0.00208172  0.00090522 -0.00059928 -0.00081825  0.00047576  0.00032939],1.3477760660509381,"[ 2.03655290e-03 -8.99252463e-03 -1.30298012e-02 -2.33156181e-03
 -9.00905066e-03 -3.07550663e-03 -1.06951753e-03  4.94886853e-05
 -1.32486752e-03  6.55799694e-03 -3.35044847e-03  1.04830573e-02
 -6.28962602e-03  1.27414340e-03  2.18452476e-03 -8.67951556e-03
  8.43364198e-03  1.36020676e-03 -4.96734394e-03  1.81293437e-02]",-4.98937330755168,0.00680993088749284
PM,0.13932837493534256,0.8189466310601873,"[-1.81586374e-03  2.80287294e-03 -1.31855074e-03  3.93343797e-04
  3.32660664e-06  6.11554535e-04]",-1.2225476933136916,"[ 0.00667299 -0.0048485  -0.00864195  0.00376089 -0.00932139 -0.00081449
 -0.00432413 -0.00449935  0.00031463 -0.00452994  0.00918706 -0.00047939
  0.00892842  0.00622417  0.00183007  0.00715298 -0.00427911 -0.00150641
 -0.00274495 -0.01735218]",-4.406136163944024,0.012202234796906748
PNC,0.16710539722634868,0.7945155818477962,"[-9.71596405e-04 -2.82656586e-04 -2.84009750e-04 -5.00746319e-04
  4.18825449e-05 -2.43892876e-04]",1.5358278209934408,"[ 0.00106096 -0.00787293 -0.01625076  0.00067055 -0.01450685 -0.00089073
 -0.00621025 -0.00025175 -0.00116745  0.0046872   0.00274418  0.0099999
 -0.00164561  0.0041558  -0.00240728 -0.00912856  0.00010481 -0.00679008
 -0.00306402  0.01688779]",-4.767970905429757,0.008497605122918915
PNR,-0.1205930905918397,1.0701080302053247,"[-4.67673252e-04 -1.17561138e-04 -1.01815253e-04  1.54900596e-04
 -3.63259405e-05  2.11381117e-04]",1.5233754485868318,"[-0.00025191 -0.0093955  -0.01698361 -0.00383876 -0.01282264 -0.00640388
 -0.0017153  -0.00413061  0.0030801   0.00155431  0.00553158  0.00673657
 -0.00193029  0.0011964  -0.00415594 -0.01052248 -0.00072809 -0.00565527
  0.00285117  0.01652143]",-5.43556918804108,0.004358753364665716
PNW,0.4199446571389469,0.4969086970411311,[-0.00244235  0.00069402 -0.0014259  -0.00064722 -0.00035445 -0.00091081],-0.003422200736845253,"[ 0.01007863 -0.00626665 -0.00453509  0.00460658 -0.00433047  0.00132105
 -0.00059486 -0.00157713 -0.00132928 -0.00073677  0.00098872  0.00150315
 -0.00175636  0.00239019 -0.00092705  0.00084302  0.00082809  0.0012203
  0.00256921 -0.00039663]",-3.962483154331866,0.019015836360272757
POOL,0.01019258579417003,0.9608013783240615,"[-1.68726511e-04  7.93617335e-05  1.87373724e-04 -1.48672009e-04
  3.18485540e-04  4.61557924e-04]",1.2949775020827081,"[ 0.0050334  -0.00805779 -0.00952731 -0.00153743 -0.00739842 -0.00513746
 -0.00093804 -0.00529498 -0.00056872 -0.00264921 -0.0019433   0.00049388
 -0.0105355  -0.00073848 -0.0100511  -0.00529692 -0.00357589  0.00151055
  0.00572626  0.0205028 ]",-4.664276420560084,0.009426066264263682
PPG,-0.11338423159140165,1.065834836970834,"[-1.62427695e-03  6.31901034e-04 -8.02677612e-04 -4.72479221e-04
  1.00044517e-05 -2.05271816e-04]",1.6734580342817353,"[ 0.0006985  -0.00963333 -0.01604163 -0.00323166 -0.01269836 -0.00536858
 -0.00291612 -0.00313018  0.00127806  0.002769    0.00355768  0.00838417
 -0.00187329  0.00128691 -0.00062564 -0.01353514  0.00408976 -0.00784056
 -0.0032152   0.02311197]",-5.179278398538557,0.005632069057686087
PPL,0.10594589980375674,0.8174911046083384,"[-4.77557085e-04  8.47655542e-04 -3.96711654e-04  1.11901910e-05
  3.66068517e-05  1.25357758e-04]",-1.158824812293167,"[ 0.00386782 -0.0044385  -0.01258387  0.00550522 -0.01205179  0.00297712
 -0.00470436  0.00045786  0.00146978  0.0023082   0.00999838  0.00561875
  0.00784243  0.00329162  0.00116299 -0.0065686  -0.00204431 -0.01073494
  0.00146872 -0.00517663]",-4.766275687241744,0.008512022634639177
