,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.44548981466347215,0.5234566249500332,"[-5.66791180e-04  1.32766207e-03 -4.74081913e-04  2.43807024e-04
  3.15004729e-05  3.31725953e-04]",0.6148000736251079,"[ 0.00850936 -0.0076384  -0.004495    0.00848419 -0.00012101 -0.00048049
 -0.00245018 -0.00186887 -0.00138455  0.00177701  0.00523552  0.00059244
 -0.00470934  0.00156378  0.00353027 -0.00057437 -0.00573459  0.00015094
  0.00934818  0.0015342 ]",-5.297886481095666,0.005002154891484211
MSFT,0.37872019452505173,0.5815090939296252,"[-7.84325610e-04  1.27240155e-03 -5.04874687e-04  3.03217690e-04
 -1.35753911e-06  3.73923654e-04]",0.8139117504452664,"[ 0.01007656 -0.00640696 -0.0041802   0.00491557 -0.00429187  0.00245313
  0.00243231  0.00080854 -0.00038283 -0.00323884 -0.00278304  0.00239692
 -0.00191189  0.00763347  0.00971134 -0.00113915 -0.00533361 -0.00766569
 -0.00445197 -0.0082732 ]",-5.353322017470288,0.004732403729674428
MSI,0.3512111938722794,0.6215259653491987,"[-6.18344289e-04  3.77600878e-04 -2.12405764e-04  3.57819593e-04
 -3.57090374e-05  4.13064321e-04]",0.9125804632130381,"[ 0.01350478 -0.00294124 -0.00163983 -0.00309959 -0.01117804  0.00631732
  0.00456547  0.00177726  0.0009003  -0.00018229  0.00176521 -0.00452695
 -0.00374336  0.00465907 -0.0047115  -0.0024644   0.00460291  0.00834971
 -0.00036598  0.0075429 ]",-5.809757554188361,0.0029981568747940927
MTB,0.10997548829100111,0.8616087778777289,"[ 5.98490030e-05  1.95639219e-03 -4.69978789e-04  8.55691188e-04
 -1.22978009e-04  5.30379107e-04]",0.7668583645833748,"[ 0.00847216 -0.00795613 -0.00564008  0.00894859  0.00126721  0.00042533
 -0.0024837  -0.00311633 -0.00185339  0.00138978  0.00188944  0.00297553
  0.00392815  0.00343819 -0.00109889 -0.00838126 -0.00573705  0.00382469
 -0.00204668  0.0086223 ]",-5.160891981537676,0.005736580478998047
MTD,0.46774968880126877,0.4971720943543927,"[ 2.74660643e-04  1.47747036e-03 -1.84480477e-04  7.03185259e-04
 -6.22862630e-06  5.72420546e-04]",0.9571612729496699,"[ 0.00620256 -0.00875768 -0.00288929  0.01183384  0.00037084 -0.00352377
 -0.00192703 -0.00141989 -0.00332825  0.00068695  0.00513851  0.00375445
 -0.00051707  0.00376805  0.00411389 -0.00921274 -0.00829533  0.00369933
 -0.01104513 -0.00449968]",-5.392247770520903,0.00455173058254582
MU,0.5567397553830157,0.396378694987189,"[-2.20463905e-04  9.58624556e-04 -2.35214213e-04  1.93510473e-04
  3.85269006e-05  2.44041225e-04]",1.2209552026001846,"[ 0.01085012 -0.00634495 -0.00698668  0.00525748  0.0003948   0.00190175
 -0.005102    0.00014863  0.00653979 -0.00051907 -0.0092617  -0.00216668
  0.00420067  0.0035746  -0.00516014  0.00902913  0.01049277 -0.00792667
  0.0184899   0.00890959]",-5.909999938459218,0.002712187054296751
NCLH,0.36619230537685554,0.6016880846795454,"[-4.05171908e-04  4.50839379e-05 -2.34608864e-04  2.00146260e-04
 -1.54772993e-04  1.47074398e-05]",0.7659791006858876,"[ 0.01319985 -0.00413599 -0.00446458 -0.0012893  -0.00802495  0.00796479
  0.00465284 -0.0001061   0.00062692 -0.00102661 -0.0018387  -0.00390908
 -0.00367396  0.00833811  0.0007337   0.00066392  0.00630218  0.0002753
  0.0014051  -0.00126824]",-6.003462454517446,0.0024701844512340235
NDAQ,0.21914365630097407,0.7544169989981506,"[ 4.31884145e-04  9.97017177e-04 -4.45734210e-04  7.74322537e-04
 -3.98080807e-04 -4.35044104e-05]",0.758238437713047,"[ 0.00721972 -0.00780879 -0.00161083  0.00967751 -0.00255318 -0.00409156
 -0.00169517  0.00168742 -0.0001117  -0.00052055  0.00302781  0.00032628
 -0.00576735  0.00485941  0.00732964 -0.0029424  -0.00689148  0.00052329
  0.00075898 -0.00886037]",-4.822796809469386,0.008044257392831222
NEE,0.6027543909452692,0.35417739482689725,"[ 1.27758101e-05 -1.15163878e-04  5.76251075e-05 -2.97711184e-04
  9.70078281e-05 -1.41370981e-04]",1.0863771031722695,"[ 0.00696668 -0.00888879 -0.00472687  0.01195224  0.00145804 -0.00374613
 -0.0023823   0.00099315 -0.00067313 -0.00411966 -0.00198757  0.00956708
  0.00109746 -0.00047013  0.00782639  0.00352012 -0.00657039 -0.00932741
  0.00228366 -0.01460179]",-6.147408757257306,0.002139017308054964
NEM,0.492343221407993,0.4742779519204815,"[ 9.07003817e-04 -3.94117460e-04  2.97018834e-04 -2.40118742e-04
  2.10332310e-05 -3.63836487e-04]",0.8828173084234673,"[ 0.00581326 -0.0087826  -0.00136055  0.01208904 -0.00160656 -0.00571695
 -0.00065727  0.00200651 -0.00279557 -0.00282739  0.00447334  0.00835696
 -0.00173997 -0.00202095  0.00409523 -0.00121345 -0.00732869  0.00028592
 -0.002204   -0.00801352]",-5.822362001385318,0.0029606039290135783
NFLX,0.029138660848800263,0.9324830876110156,[ 0.00017718 -0.00031562  0.00010853  0.00033769 -0.0001243   0.00012704],0.7492828184879032,"[ 0.00963429 -0.00643608 -0.00303094  0.00532878 -0.00497549  0.00066745
  0.00144549  0.00217739  0.00131198 -0.00280522 -0.00278674 -0.00079361
 -0.00493678  0.0086405   0.00929052  0.00067287 -0.00287084 -0.00569392
  0.00242358 -0.00735993]",-5.258621008807873,0.005202473940163268
NI,0.5774690571006041,0.38161618070192577,"[ 9.33796281e-05 -2.59754220e-05  6.44841662e-05 -2.25037597e-04
  8.79181278e-05 -1.03488615e-04]",1.101898606656048,"[ 6.19686828e-03 -9.14005733e-03 -3.89812311e-03  1.26639345e-02
  9.12358834e-04 -4.07703455e-03 -1.21951268e-03  9.50973635e-04
 -1.83410186e-03 -4.10899232e-03 -9.71911987e-04  9.17942763e-03
  7.13445442e-05  1.28776380e-03  8.99629537e-03  1.79140786e-03
 -6.22369315e-03 -8.92525419e-03 -1.16889182e-03 -1.50368445e-02]",-6.080437962055436,0.002287174737788475
NKE,0.36742750720769113,0.6076813813572196,"[-3.12250554e-04  1.46042143e-04 -4.75511508e-05  3.57032452e-04
 -1.95066516e-05  3.98798577e-04]",0.7726434170962218,"[ 0.01239307 -0.00374836 -0.00109715 -0.00124069 -0.01112274  0.00517553
  0.00651947  0.00185076 -0.00229772 -0.00188548  0.00460669  0.00059179
 -0.0052031   0.00230187  0.00079498 -0.00244144 -0.00167944  0.0053322
 -0.00315383 -0.00149585]",-5.604903963679538,0.003679773919232994
NOC,0.5880227090068698,0.3738944168819939,"[-4.97063599e-05  8.40479146e-04 -2.17673114e-04  1.13094498e-04
  3.35427770e-05  1.30346473e-04]",1.1247261135043827,"[ 6.41711830e-03 -9.29165220e-03 -5.20387271e-03  1.29506049e-02
  2.92151499e-03 -3.60624937e-03 -2.85449252e-03 -8.71093819e-04
 -2.59374884e-03 -2.32693734e-03  1.80113694e-03  9.71606973e-03
 -2.28949963e-06 -1.35501828e-03  7.87882476e-03  1.26182500e-03
 -8.54324757e-03 -6.91077253e-03 -3.96597204e-04 -1.63726309e-02]",-5.946383958342099,0.0026152804034996428
NOV,0.081130128268855,0.8873009276754907,"[ 4.10084764e-04  5.39926170e-04 -9.52687450e-05 -5.66644378e-05
  2.91760298e-06 -1.70355019e-04]",0.6866840929748071,"[ 0.00896043 -0.00720785 -0.00405322  0.00812166 -0.00020943 -0.00243909
 -0.00535428  0.0003949   0.0027591   0.00133571  0.00080422  0.00018161
  0.00109035 -0.00173917 -0.00734052  0.0025108   0.00504407  0.00434088
  0.00955835  0.00097197]",-5.329808207555483,0.004844999157376688
NOW,0.4216654272957619,0.5471607805395285,[ 0.00048428  0.00106837 -0.00013548  0.00101536 -0.00020703  0.00053699],0.8624953550533858,"[ 0.01030172 -0.00583937 -0.00319521  0.00489879 -0.00247254 -0.00010522
 -0.00433159 -0.00081744  0.00192861  0.00393665  0.00374802 -0.00373067
  0.00101472  0.00148793 -0.00868834 -0.00649242  0.00070256  0.011316
 -0.00141849  0.01138355]",-5.1790440747769235,0.005633388939927309
NRG,0.4289093669695862,0.5288976389870417,"[ 1.18495888e-04  2.05803941e-04 -1.22475138e-05 -1.33086300e-04
  5.56548767e-05 -8.26140954e-05]",0.9440410365898684,"[ 0.00990252 -0.00799287 -0.00945969  0.0082365   0.00416425  0.0033993
 -0.00334515 -0.00424253 -0.00045399 -0.00013488 -0.00233107  0.00505267
  0.00253029  0.00171479  0.00469361  0.00337061 -0.00375494 -0.00952532
  0.00859846 -0.00876262]",-5.628957359643839,0.0035923188720356053
NSC,0.4233573062000545,0.5456321197698475,"[ 7.50581405e-04  5.69440309e-04  5.84503358e-06  9.72041505e-05
 -2.24716644e-05 -1.20386346e-04]",0.6936417215557025,"[ 0.01069488 -0.00548947 -0.00295191  0.00334348 -0.00514315  0.00269624
  0.00142629 -0.00107518 -0.00272902  0.0010671   0.00668815  0.00263054
  0.00036808 -0.00282444 -0.00770491 -0.00375959  0.00021949  0.0100107
  0.00159372  0.00698232]",-5.403987970049096,0.004498604821030649
NTAP,-0.09632544386254105,1.0592485407480143,"[-7.24570631e-04  2.93499719e-04 -4.15355268e-04 -1.17930449e-04
 -8.88849765e-05 -1.65116837e-04]",0.8716257424007922,"[ 0.0123929  -0.00417434 -0.00256291  0.00087132 -0.00669253  0.00111377
 -0.00295621  0.00352069  0.00751626  0.00065181 -0.00442859 -0.00823387
 -0.00310201  0.00591013 -0.00415284  0.00394553  0.00782626  0.00074592
  0.00519958  0.00949456]",-5.278094535780694,0.005102143488021946
NTRS,0.40990061523860183,0.5591504923507639,"[-1.38802525e-04  1.46228616e-03 -4.02400592e-04  5.17115402e-04
 -6.25262513e-05  3.58760663e-04]",0.9270896504339674,"[ 0.0105881  -0.00604645 -0.00505739  0.00461033 -0.00119698  0.00300449
 -0.00279395 -0.00379743 -0.00060157  0.0047543   0.00486767 -0.00323615
  0.00081965  0.00376461 -0.00597084 -0.0087664  -0.00114915  0.00960489
 -0.00478836  0.01391832]",-5.603797251189905,0.0036838486253366093
NUE,0.43597362914717563,0.534209625720209,[ 0.0005252   0.00105033 -0.00038769  0.00044421 -0.00027845 -0.00019799],0.957043364492751,"[ 0.00580505 -0.00849119 -0.00075166  0.01116017 -0.00342207 -0.00419746
  0.0020917   0.00189474 -0.00356958 -0.00359363  0.00193175  0.00664539
  0.00040766  0.00496817  0.00578171 -0.00903634 -0.00841547  0.00361067
 -0.00543322 -0.0075115 ]",-5.23732312000082,0.005314463994330356
NVDA,0.6096119452479196,0.3671031900776388,"[ 2.92959216e-04  2.40961367e-04 -3.41526256e-06  5.24875364e-05
 -5.15422028e-06 -2.46563884e-05]",1.221335126882814,"[ 0.00521294 -0.00758537  0.00293483  0.01121871 -0.00468831 -0.00906691
 -0.00308046  0.00333167 -0.00069078  0.00201412  0.01009494 -0.00176965
 -0.00694603  0.00086056 -0.00197367 -0.0078997  -0.00399441  0.01301224
 -0.01220775  0.00891483]",-6.1304341425303255,0.002175636219440405
NVR,0.42154339546387665,0.5454281478120042,"[-7.30646830e-04  3.41580277e-04 -2.88791185e-04 -3.39505914e-04
  9.93197652e-05 -7.12929834e-05]",1.0259630191018245,"[ 0.00648564 -0.0082003  -0.00137433  0.01019047 -0.00378937 -0.00364677
  0.00206707  0.00302822 -0.00168789 -0.00480852 -0.00063517  0.00518744
 -0.00377237  0.00625903  0.01148539 -0.00187179 -0.00724409 -0.00550379
 -0.00435432 -0.00977207]",-5.449272862158321,0.004299429832539099
NWL,0.5194913577103405,0.45019316620704336,"[-1.69566161e-04  1.16291889e-03 -3.27453682e-04 -1.72911584e-04
  1.35579298e-04  4.55663471e-06]",0.915605101114261,"[ 0.00561668 -0.00961773 -0.0040394   0.01357118  0.00234127 -0.00415151
 -0.00277426 -0.00151931 -0.00317229 -0.00027314  0.0043933   0.00609147
 -0.00136463  0.00064511  0.00444754 -0.00175712 -0.00449782 -0.00130152
 -0.00291341 -0.01095615]",-5.325734772602828,0.00486477519715065
NWS,-0.016681973274587116,0.9888549494156579,"[ 6.79512316e-05  6.05480403e-04 -1.76733858e-04  6.77827952e-04
 -1.82777127e-04  3.44577748e-04]",0.7274173884870122,"[ 1.36251349e-02 -3.82678662e-03 -4.45347378e-03 -1.77543147e-03
 -7.98278807e-03  7.62625722e-03  3.88514674e-03 -4.55425125e-05
  5.28519030e-04 -8.87817937e-04 -8.77599728e-04 -1.76806418e-03
 -1.53262544e-03  4.74552795e-03 -1.22250266e-03 -1.10705159e-05
  2.43541901e-03  1.73234182e-03  6.18074821e-03  1.37224912e-03]",-5.721168193130796,0.0032758818035953405
NWSA,0.47534252324845794,0.5289966821605669,"[ 1.96925275e-04  3.42845966e-04 -1.59574866e-05  2.03259281e-04
 -1.70862343e-05  1.02873473e-04]",0.007962846645676532,"[ 2.57977074e-02 -3.05628514e-02 -5.30510126e-03 -2.32114883e-02
 -1.15110505e-02  1.63491894e-04 -3.53582958e-04  1.42324213e-03
 -2.36803384e-05  2.82326048e-03 -8.84807893e-03 -8.28619770e-03
  8.03992571e-03 -1.44774808e-02  5.42452090e-03 -5.57710671e-04
 -1.98813476e-03 -5.19141714e-03 -1.05257188e-02  1.01282780e-03]",-3.716938414273063,0.02430827590796328
O,0.7042750578050809,0.23784506320423213,"[-1.24051195e-04 -1.23995764e-04  6.28025537e-05 -2.48728145e-04
  1.03155479e-04 -5.47657339e-05]",1.5161995910541448,"[ 0.00837463 -0.00779988 -0.00691327  0.0095173   0.00227348 -0.00026179
 -0.00197797 -0.00016843 -0.00037914 -0.00529008 -0.00574971  0.01244694
  0.00480711 -0.00060229  0.01108249  0.00564919 -0.00981657 -0.01791515
  0.00344214 -0.02337977]",-5.905005417179669,0.0027257670147246144
ODFL,0.378545399385527,0.5872559500892183,[-0.00082707 -0.00024777 -0.0003978  -0.00010833 -0.0002025  -0.00029587],0.7163470661721842,"[ 0.0139742  -0.00354212 -0.00409538 -0.0024584  -0.0086105   0.00770852
  0.00410689  0.00033535  0.0006364  -0.0009525  -0.00066362 -0.00197236
 -0.0020361   0.00497087 -0.0001882  -0.00050776  0.00071223  0.00052802
  0.00227744  0.0052813 ]",-5.81753699988068,0.0029749233652960503
OKE,0.48844062430695767,0.48268059806302166,"[ 5.02664964e-05  5.93548103e-04 -1.84078286e-04 -8.64220807e-05
  1.54092393e-05 -1.19504204e-04]",0.8726370669795415,"[ 0.00651449 -0.00929581 -0.00470258  0.01294995  0.00325569 -0.00490309
 -0.00523047 -0.00079334 -0.00102692 -0.00037524  0.00234948  0.00717419
  0.00162685 -0.00230636  0.00244484 -0.00094814 -0.00723833 -0.00292259
 -0.00241308 -0.00582568]",-6.484846561178644,0.001526394956922561
OMC,0.37123362361679524,0.6037172129523357,"[-3.01553969e-04  1.24801598e-03 -3.48866326e-04  1.92593846e-04
  6.01495508e-05  2.74422265e-04]",0.728566983441814,"[ 0.0094822  -0.00667508 -0.00376205  0.00545639 -0.0042118   0.00300428
  0.00359238 -0.0012115  -0.00375559 -0.00146483  0.00252065  0.0032639
 -0.00140195  0.00563326  0.00494256 -0.00605602 -0.00415761  0.00135798
 -0.00916314 -0.00921381]",-5.148984564369829,0.005805296639958549
ORCL,0.026366432124877662,0.9418883444413809,[-0.00093896  0.00086446 -0.00068866 -0.00015021 -0.00011678 -0.00024855],0.6464959074094765,"[ 0.00997998 -0.00585192 -0.00193874  0.00382339 -0.00753528  0.00186033
  0.00511683  0.00243167 -0.00212339 -0.00470682 -0.00022394  0.00571985
 -0.00062219  0.00279619  0.00450284 -0.00117741 -0.00477388 -0.0037385
 -0.00331475  0.00525838]",-4.9646203042856865,0.006980600710144305
ORLY,0.10143306196357428,0.8691054544036556,"[-1.21206536e-03  6.90528880e-04 -6.91816785e-04 -8.83181913e-05
 -1.06882330e-04 -9.58300852e-05]",0.7328816020457419,"[ 0.01004848 -0.0056704  -0.00136531  0.00398735 -0.00773611 -0.00027601
  0.00308524  0.00468077  0.00089293 -0.00549002 -0.00235902  0.00519518
 -0.00176632  0.00036653  0.00345268  0.00515506 -0.00184873 -0.00537397
  0.01010797 -0.00249468]",-5.2931776746308135,0.0050257646139577625
OXY,0.4597386152882618,0.5145612168341315,[-0.00041138  0.00129051 -0.00031701 -0.00022724  0.00023335  0.00015357],0.668351126787446,"[ 7.57515383e-03 -8.22899554e-03 -4.26849119e-03  9.90211188e-03
  2.40886939e-04 -8.98673882e-04 -1.13435587e-03 -2.29389094e-03
 -3.47529974e-03  4.65593208e-04  4.41659427e-03  5.39180130e-03
  2.55171466e-03  7.48179505e-05 -2.32120047e-03 -5.65413210e-03
 -3.00951149e-03  4.06681703e-03 -4.55544018e-03  4.52388907e-03]",-5.655413204526833,0.0034985271808319236
PAYC,0.5194571482252499,0.46123000530302005,"[ 8.93143019e-06  1.24880306e-03 -3.07659825e-04  4.81543178e-04
 -3.36875332e-05  3.68968329e-04]",1.1332027467201315,"[ 0.00595516 -0.0070931   0.00289612  0.00976633 -0.00587939 -0.00738713
 -0.00107731  0.00287352 -0.00259634  0.00151413  0.01189515  0.00078839
 -0.00652566 -0.00160518 -0.00251024 -0.00780589 -0.00508509  0.01372254
 -0.01015224  0.00596154]",-5.963756276427351,0.0025702392875135765
PAYX,0.10056066351179835,0.8573673060356858,"[-1.43200385e-04  7.47515924e-04 -2.50799044e-04  1.49922844e-04
 -1.94736916e-06  1.35017546e-04]",0.994626194496559,"[ 0.00515917 -0.00846826  0.00114314  0.01193987 -0.00442239 -0.00734047
  0.00059295  0.00407101 -0.00223675 -0.00348784  0.00430256  0.00579664
 -0.00488094  0.00091534  0.00627944 -0.00154951 -0.00631726  0.00027935
 -0.00030744 -0.00682932]",-5.974293317375431,0.0025432987568968918
PCAR,-0.007448459930879891,0.9752668887052234,"[-4.45994645e-04  1.07339721e-03 -4.64671938e-04  2.77309983e-04
 -8.34203126e-05  1.53705398e-04]",0.5890503615837985,"[ 0.01169228 -0.00603651 -0.00715434  0.00312052 -0.00157174  0.00684204
  0.00103632 -0.00433217 -0.00230655  0.00133428  0.00123571  0.00136842
  0.00321345  0.00423822 -0.00249834 -0.00627423 -0.00086276  0.00428729
 -0.00138501  0.00107471]",-5.411348939171887,0.004465612307256685
PEG,0.33694983940074746,0.6302690709465333,"[ 4.51642097e-04 -6.94172452e-04  4.39976528e-04  3.47034810e-05
  9.37740373e-05  1.69398066e-04]",1.1109863940198297,"[ 0.00778726 -0.00743218 -0.00255668  0.00792068 -0.00450494 -0.00029689
  0.00455952  0.00179692 -0.00408152 -0.00582068  0.00093873  0.00979757
 -0.0025103   0.0012025   0.01015625  0.00156623 -0.00721062 -0.00672292
  0.00206336 -0.01841338]",-5.247592058268321,0.005260169342977576
PEP,0.43785369211749664,0.5260625307216324,"[-5.80878624e-05 -2.79531631e-04  1.29720537e-04 -1.93476399e-04
  1.18024002e-04  3.77947686e-05]",1.1843902002114917,"[ 0.00657037 -0.00830762 -0.00240508  0.01035323 -0.00296473 -0.00233934
  0.00309453  0.00196306 -0.00346399 -0.00584695 -0.00021358  0.00950024
 -0.00190037  0.00224726  0.010107    0.00167712 -0.00520394 -0.00711651
  0.0007985  -0.02151325]",-5.224669512853784,0.005382138393578132
PFE,0.6191920336629778,0.3535919162142014,"[ 1.04241543e-04  1.11726502e-03 -1.93344326e-04 -2.77208091e-05
  1.45215529e-04  1.30165895e-04]",0.8790935060645464,"[ 5.61181894e-03 -8.54619265e-03 -2.10679173e-05  1.22862614e-02
 -1.94744925e-03 -7.65548407e-03 -2.87267196e-03  2.35515586e-03
 -1.54815391e-03 -5.00712816e-04  6.58327186e-03  4.24529826e-03
 -4.07742027e-03 -7.68697156e-04  3.69397943e-03 -3.74525614e-03
 -8.50677383e-03  3.37330901e-03 -2.26327091e-03 -5.12370885e-03]",-5.887652137948478,0.002773480808890023
PFG,0.4743351559679986,0.5276076740738539,"[-1.13375512e-05  4.62368307e-04 -1.25205679e-04  8.50061615e-05
 -6.42251339e-06  6.73796045e-05]",0.007830858738046464,"[ 2.56924460e-02 -3.04124373e-02 -5.29128229e-03 -2.30061570e-02
 -1.14405996e-02  1.67864706e-04 -3.64946552e-04  1.40662045e-03
 -2.14686482e-05  2.81284473e-03 -8.73980056e-03 -8.19181856e-03
  7.95035944e-03 -1.43110401e-02  5.35691966e-03 -5.51694504e-04
 -1.96412943e-03 -5.12698593e-03 -1.04239364e-02  1.00437648e-03]",-3.7055608061424214,0.024586425282338176
PG,0.5448266579013752,0.41924390137574197,"[-1.07926064e-04  3.17603972e-04 -6.08119849e-06  3.13183667e-05
  1.09815615e-04  2.25051671e-04]",1.106945625030319,"[ 0.00584359 -0.00848685 -0.00114129  0.0114391  -0.00302579 -0.0048164
  0.00154173  0.00291336 -0.00258603 -0.00494599  0.00067497  0.00799001
 -0.00242424  0.00258499  0.00966873 -0.0006316  -0.00680812 -0.00532605
 -0.00265377 -0.01729246]",-5.282883244243517,0.005077769217538649
PGR,0.37915813492993383,0.5877362863126635,"[-8.63746789e-04  1.19334518e-04 -2.39953578e-04 -1.60165259e-04
  7.66722742e-05  1.26950820e-04]",0.8011501043197512,"[ 0.01167865 -0.00519329 -0.00386317  0.00206375 -0.00628373  0.00358396
  0.00262186  0.0017724   0.00082597 -0.00277628 -0.00092245  0.00048785
 -0.0063464   0.00371977  0.00694079  0.00625627 -0.00055611 -0.00649759
  0.00706745 -0.010726  ]",-5.542250556046125,0.003917699906067965
PH,0.017794866555470783,0.9592083600438491,"[ 1.29071937e-05  7.73997750e-04 -2.16187625e-04  4.33289386e-05
  1.79838940e-05  1.96254294e-05]",0.5349722580732145,"[ 0.01038272 -0.00661713 -0.00572386  0.00513111 -0.00150636  0.00374351
 -0.00021785 -0.00287693 -0.0011904   0.00134401  0.00107859 -0.00057757
  0.00048279  0.00664453  0.00097591 -0.00717088 -0.00334798  0.00456941
  0.00103145 -0.00281199]",-5.195482089823145,0.00554154414889309
PHM,0.15511463280771362,0.8119858457064127,"[ 3.40068917e-04  2.17213494e-03 -6.23027206e-04  3.03081146e-04
 -8.96633570e-05 -6.13875484e-05]",0.9000067657418381,"[ 5.64055806e-03 -8.63809831e-03 -5.65703994e-04  1.19342059e-02
 -2.31304528e-03 -6.04930546e-03 -5.41150174e-04  2.12691775e-03
 -2.55033100e-03 -2.50411607e-03  3.40469528e-03  6.72994227e-03
  4.71263337e-05  1.54883984e-03  4.08255182e-03 -7.00305493e-03
 -9.74770039e-03  2.89375740e-03 -2.86163548e-03 -1.86335264e-03]",-5.101704690064726,0.006086362355662614
PKG,0.4565835808204302,0.5146759880406369,"[ 6.71687968e-05  6.75472583e-04 -2.90650944e-04  2.88686214e-04
 -1.55086604e-04 -2.73140395e-05]",0.646215710428582,"[ 0.00757148 -0.00859655 -0.00520276  0.01091274  0.00227335 -0.00207078
 -0.00416297 -0.00206957 -0.00095349  0.00104431  0.00232024  0.00355756
  0.00171319  0.00074324 -0.00032086 -0.00267068 -0.00379721  0.00090893
  0.00455941  0.0001963 ]",-5.642752489184398,0.0035431026206348753
