,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.36764838668663957,0.5967984897347958,[ 0.00091058  0.00032068  0.00011289 -0.00053457 -0.00015312 -0.00047588],1.2429264102386135,"[ 1.39323053e-02 -8.17555042e-05 -1.29549558e-02  1.08554393e-02
 -1.26369479e-02 -6.06169497e-03  6.68166896e-03 -8.16375690e-03
  1.33222980e-03  2.97960490e-03  1.82816679e-04 -1.07464511e-03
  2.04395112e-03 -2.20973335e-04  1.05587802e-03 -9.77954450e-04
  4.08044383e-03 -1.12601467e-03  4.67379372e-03 -5.33103767e-03]",-4.995202749678346,0.006770348273867884
MSI,0.10930032168295398,0.8505151405852174,"[ 1.32997434e-04  1.08456608e-03 -5.82850844e-05 -4.98523749e-04
 -3.50508373e-04 -1.88911934e-04]",1.036848932008973,"[ 0.01292424 -0.00341342 -0.00631917  0.00794794 -0.00693562 -0.00180652
  0.00434595 -0.00529479  0.00150127  0.0025399  -0.00077493 -0.00105609
  0.00613527 -0.00336299  0.00799722  0.00476151  0.00199487  0.01009713
  0.01430143  0.00604286]",-4.3673840360253,0.01268437908324953
MTB,0.06727477855708063,0.9000490628222998,"[ 3.07235763e-04  1.28777327e-03 -5.59476893e-04  3.42917368e-05
 -7.32820374e-04 -4.22304625e-04]",0.8801346739355708,"[ 0.01364776 -0.0023331  -0.00735154  0.01039585 -0.01199776 -0.00054004
  0.00014803 -0.00803404  0.0017345  -0.00483399  0.00417619 -0.00067203
  0.00249713  0.00172247  0.00063746  0.0007516   0.00224489  0.00018718
  0.00501143 -0.001151  ]",-4.321577487830076,0.013278919677482383
MTD,0.06949268530727783,0.885905958914107,"[ 9.69767075e-04 -6.17231001e-04  2.09386472e-05 -5.36211542e-04
 -3.31341239e-04 -1.04079789e-03]",1.199046380862122,"[ 0.01396938 -0.00030066 -0.01206285  0.01075093 -0.0123174  -0.00442569
  0.00294033 -0.00716929 -0.0010589  -0.00472248  0.0056526  -0.00397143
  0.00387916  0.00285627 -0.00055758 -0.00370114  0.00905063 -0.00148095
 -0.0063582  -0.00400899]",-5.19593815990393,0.0055390173926381904
MU,0.0029384991640677613,0.9289121271085324,"[-1.74178023e-03  6.29384781e-04 -6.01017990e-04 -6.99839821e-05
 -1.74940082e-04 -9.44465047e-05]",-1.0149235464537485,"[ 0.0119701  -0.00558384 -0.00127949  0.00621703 -0.00331019  0.00268577
 -0.00055295 -0.00276402  0.001119   -0.00432468  0.00595361 -0.00042651
  0.00747746  0.0055109  -0.00217862  0.01018475 -0.00609351 -0.00167041
  0.01734269  0.00484969]",-4.335658822680134,0.013093245103992443
NCLH,-0.0026819553043533643,0.9341975711737766,[ 0.00233885 -0.00221385  0.00070331  0.00041042 -0.00061185 -0.00082173],-0.9965394774494959,"[ 0.01296211 -0.00482734 -0.00111934  0.00889712 -0.00696488  0.00496878
 -0.0036981  -0.00170828 -0.00262644 -0.00307417 -0.00116207 -0.00137276
  0.00182994 -0.00285101  0.00341489  0.0046208  -0.00835564  0.00969461
 -0.01087467 -0.00944332]",-4.750727298209249,0.008645405128349765
NDAQ,0.061216440194523644,0.9054674741060862,[ 0.0008055   0.00095341 -0.00015973 -0.00019667 -0.00043518 -0.00028386],1.22235325040578,"[ 0.01275449 -0.00242445 -0.00968822  0.00734191 -0.0070575  -0.00589556
  0.00906    -0.0083793   0.0064336   0.00500304  0.00170352  0.00291833
  0.00304561  0.00064998  0.00536942  0.00347549  0.00257131  0.00812254
  0.01747365 -0.00159128]",-5.006150622717939,0.006696631617111316
NEE,0.03158332294512117,0.8975105093421153,[ 0.00035005 -0.00108677  0.00036528 -0.00023786 -0.00010801 -0.00011628],-1.1415334389990985,"[ 0.01173414 -0.00733662  0.00391217  0.00530091  0.0010197   0.00872217
 -0.00787317  0.00409101 -0.00469167 -0.01032209  0.00505131 -0.00034654
 -0.00433189  0.00211779 -0.00056963 -0.00473932  0.00138714  0.00094008
 -0.00553815 -0.01555589]",-4.887581883036044,0.00753963216197652
NEM,0.10604047253999502,0.827272131463613,"[ 3.29778392e-03  9.58673235e-04  5.21456871e-04  4.60922781e-05
 -6.19034755e-04 -4.62138779e-04]",-1.1629439192278792,"[ 0.01014368 -0.01026956  0.00770527  0.00103718  0.00694556  0.00836225
 -0.00444058  0.00216247  0.00291501 -0.00843009  0.0090882   0.00428363
  0.00032238  0.00665241  0.00079387  0.00513905 -0.00322524  0.00947511
  0.00517494 -0.00146097]",-4.380865315382124,0.012514524923551502
NFLX,0.08433102188787316,0.8675358372607216,[ 0.0008236   0.00188808 -0.00056708  0.00033047 -0.00054587 -0.00036636],1.0957301343066248,"[ 1.41703907e-02 -1.26329561e-03 -8.98196355e-03  1.13154794e-02
 -1.20650961e-02 -9.77580712e-04  6.69279637e-06 -4.37825590e-03
 -4.79623321e-03 -3.17740615e-03 -1.32430653e-04 -6.28221509e-03
  5.60915369e-03 -3.85767177e-03  4.22603361e-03 -1.12238703e-03
  3.70518049e-03  1.58806771e-04  5.83843965e-04 -9.55488510e-03]",-4.481231075521367,0.011319469451795811
NI,0.43829128885932256,0.5085451085569637,"[ 1.09715166e-03  8.85262519e-04  5.33807486e-05  1.80829741e-04
 -2.24767816e-04 -4.04559626e-05]",-1.1047326108950566,"[ 0.01043898 -0.01043827  0.00900417  0.00148802  0.00754043  0.01039874
 -0.00651382  0.00542026 -0.00072696 -0.00733774  0.00465041  0.00438265
 -0.00754105  0.00277805 -0.00033873 -0.00445298  0.00196519  0.0020168
 -0.0020114  -0.00692538]",-5.351673381541127,0.0047402121753679135
NKE,-0.034643469879668674,0.9761499856697843,[ 0.00202086 -0.00061402  0.00041428 -0.00046144 -0.00033881 -0.00095949],-1.2203807142257272,"[ 0.01128532 -0.00837092  0.00598644  0.00376248  0.00549709  0.00947882
 -0.00606668  0.0079486  -0.00484019 -0.00457812  0.00278537  0.00282052
 -0.00806472  0.00566365 -0.00743113 -0.00236533 -0.00251483 -0.00036046
 -0.01495356  0.001036  ]",-4.82988343597751,0.00798745226125919
NOC,0.0754847527592096,0.8856949829267677,[ 0.00041175  0.00100885 -0.00070041 -0.00017648 -0.00073159 -0.00083844],1.0960220443389406,"[ 0.01339411 -0.00082435 -0.01206205  0.00938509 -0.01038561 -0.00634443
  0.0077051  -0.00799775  0.00257606  0.00324976  0.00146887 -0.00056445
  0.00340331  0.0009606   0.00130309  0.00015661  0.00571506  0.0001532
  0.0060517   0.00115897]",-4.596147377426925,0.010090636368010782
NOV,-0.017513972673300213,0.9493305036216529,[-0.00239947  0.00087944 -0.0010859   0.00045777 -0.00023637 -0.00046458],-0.8917258366524388,"[ 1.22330499e-02 -4.09745082e-03 -4.54453084e-03  6.74239113e-03
 -3.67688017e-03  3.25322795e-05  2.12698649e-03 -1.53651528e-03
 -1.35576341e-03 -8.00239636e-04  3.16601024e-03 -2.29399529e-03
  6.95723295e-03  3.34596340e-03 -1.90100090e-03  6.52420253e-03
 -1.15553116e-03 -4.80111625e-03  1.70208147e-02  7.01809540e-03]",-4.034610679364769,0.01769256685388375
NOW,0.03308924657079021,0.9269943387420371,"[ 1.34274353e-03 -9.00412297e-06  3.32228692e-04 -1.58256840e-05
 -1.57238752e-04 -3.78998608e-04]",1.3215944750851167,"[ 0.0142384   0.00028366 -0.01296113  0.0110324  -0.0113795  -0.00496648
  0.00416473 -0.00416214 -0.00421069 -0.00087053  0.00242419 -0.00505385
  0.00278673  0.00218756 -0.00336475 -0.00461372  0.00851434 -0.00695405
 -0.00757947 -0.00399335]",-5.2466398339729725,0.0052651805895603246
NRG,0.07447128532296039,0.8508030565384549,"[-1.19971813e-03 -4.70371777e-04 -4.11316570e-04  5.03599380e-04
  9.94011575e-05 -1.33531564e-05]",-1.2024826221029294,"[ 0.01371045 -0.00228857 -0.00610025  0.01121344 -0.01134915  0.00096684
  0.00145987 -0.00430782 -0.00092732  0.00567807 -0.00660111  0.00045484
  0.00078646 -0.00410069  0.00106951  0.00696697 -0.00968718  0.00114477
  0.01187668  0.00270462]",-5.198146410685165,0.005526799348371496
NSC,0.12641743368169026,0.817937926821004,[ 0.00137881  0.00122335 -0.00031233  0.00055678 -0.00051285 -0.00010323],1.0904183451706355,"[ 0.01368512 -0.00093047 -0.01064693  0.01007006 -0.01066889 -0.00342602
  0.00244533 -0.00552286 -0.00233139 -0.00432604  0.00512059 -0.00526663
  0.00745578  0.00218612  0.0013649   0.00058732  0.00688017  0.00363745
 -0.00354686  0.00354855]",-4.984132770790018,0.006845712255551189
NTAP,0.19449442263526692,0.7341919582521117,[ 0.00018802 -0.00066493 -0.00019141  0.00017096 -0.00047253 -0.00055476],-1.3713776927225243,"[ 0.01080481 -0.00937475  0.00688034  0.003399    0.00262382  0.00894864
 -0.00539484  0.00094544  0.00096513 -0.00628033  0.00362815  0.00143381
  0.00475897 -0.00038638  0.00727661  0.00944232 -0.00738002  0.01280844
  0.01967962 -0.00210169]",-4.58133012906451,0.010241265028469228
NTRS,0.18373025236197574,0.7760281536951382,[ 0.00071869  0.00088479 -0.00015252 -0.00015772 -0.00041378 -0.0003186 ],1.1707337319335664,"[ 0.01417118 -0.0005961  -0.01080338  0.01140661 -0.01334922 -0.00272352
  0.00106424 -0.00731594 -0.00096385 -0.00537383  0.00473628 -0.00292849
  0.00169592  0.00231951 -0.00116817 -0.00368823  0.00599785 -0.00150271
 -0.00884751 -0.0064876 ]",-4.795370204708765,0.008267937431765179
NUE,0.06335904855040722,0.8834132330189516,"[ 5.92629245e-04  2.93041552e-04 -3.16316077e-04 -1.44711843e-05
 -3.78421185e-04 -9.67881014e-04]",-0.9324008946400206,"[ 0.01140121 -0.00707566  0.00213798  0.00370744  0.00511535  0.005241
 -0.00132857  0.00767398 -0.00718974 -0.00054857  0.00115984 -0.0038048
  0.00681266  0.00269706 -0.0026465   0.00896721 -0.00815711 -0.00145486
  0.00654159  0.00010174]",-4.592649666012411,0.010125992298390186
NVDA,0.4837599214232767,0.4849963346279487,"[ 9.82910385e-04 -9.51126801e-05  1.55428984e-04 -2.51500060e-04
 -9.60611390e-05 -6.08682663e-04]",1.3581304102964473,"[ 0.01506181  0.00042049 -0.01203671  0.01320292 -0.01420177 -0.00315965
  0.00336559 -0.00352869 -0.00610714  0.00449091 -0.00509514 -0.00493259
  0.00128862 -0.00203572 -0.00525173 -0.00107244 -0.00023517 -0.01068627
 -0.01090424  0.0038675 ]",-5.506531102120142,0.004060167288634709
NVR,0.09890360250854108,0.8607019936530984,[ 0.00183064 -0.00058704  0.000279   -0.00021528 -0.00055954 -0.00077005],1.0514403268617045,"[ 0.01381658 -0.00157189 -0.00938291  0.01061416 -0.01237784 -0.0029416
  0.00383767 -0.008423    0.0021692   0.00104481  0.0002484  -0.00033935
  0.0025048  -0.0006467   0.0014448   0.00100941  0.00310725 -0.0018845
  0.01129305  0.00406839]",-4.7248434527105,0.008872102704849989
NWL,0.0981402671265867,0.8763105995459928,"[-7.65756608e-04  6.16326081e-04 -6.59262455e-04  4.33822123e-05
 -5.24603617e-04  1.76152361e-04]",1.065504046523267,"[ 0.01375158 -0.00165489 -0.00861069  0.01022791 -0.0099253  -0.00143249
  0.00165098 -0.00376609 -0.00256246 -0.00081966  0.00041062 -0.00188491
 -0.00200742  0.00031277 -0.00235737 -0.0059054   0.00724866 -0.00473056
 -0.01055077  0.00058257]",-4.843500450432761,0.007879424187514254
NWS,0.17321573434167692,0.7866493494424507,"[ 1.74966850e-05  2.69801919e-04 -3.03218353e-04  2.09522532e-04
 -2.57571845e-04 -3.22576633e-04]",1.0675982525347207,"[ 0.01217374 -0.00263342 -0.00982374  0.00606697 -0.00437049 -0.00670209
  0.01048792 -0.00598105  0.00465063  0.00729615 -0.00014519  0.00256152
 -0.00064661 -0.00014981  0.00271209 -0.0029023   0.0074407   0.00116868
  0.00348796 -0.00463128]",-4.944871770759126,0.007119827575617609
NWSA,0.11373097516299628,0.8162944541269065,[ 0.00036406  0.00058672 -0.00017075  0.00010389 -0.00012597 -0.00022754],-1.113075668009431,"[ 0.01160405 -0.0085418   0.00658185  0.00423693  0.00486598  0.01017027
 -0.00651616  0.00850008 -0.00677889 -0.00357836  0.00060674 -0.00039325
 -0.00105209  0.00235664 -0.00337251  0.00448852 -0.00733328  0.00216421
 -0.00218848  0.00442781]",-4.899754893591786,0.0074484084998573475
O,0.048820049745752984,0.8918802638794183,"[ 3.29814320e-04  1.09337429e-03 -2.85505805e-04 -1.47712752e-04
 -1.16544131e-04  3.91175712e-05]",-1.1815004932732893,"[ 0.01092029 -0.00878026  0.00609279  0.00289243  0.00598945  0.00882194
 -0.0052153   0.00642895 -0.00281788 -0.00459587  0.00260433  0.00364839
 -0.00847313  0.00313193 -0.00296594 -0.00373681 -0.00227393  0.00348301
 -0.01515695 -0.00976366]",-4.986462245451051,0.006829783901866181
ODFL,-0.0712700031262522,1.0187471889843207,[ 0.00121883 -0.00049233  0.00048081  0.00088096 -0.00034543  0.00023576],0.9930416289666577,"[ 0.01177972 -0.00707488  0.00160461  0.00428391  0.0015907   0.00463472
 -0.00218071  0.00047925  0.00190229 -0.00652165  0.00806684  0.00487428
 -0.00722536  0.00791067 -0.00419293 -0.00565401  0.00801813  0.00362695
 -0.00937005  0.00766919]",-4.256923108474866,0.014165822121145751
OKE,0.008382350931348521,0.9322604060829123,"[-1.45727595e-03 -1.04523102e-03 -3.22653673e-04  3.11203412e-04
 -1.92006486e-06 -4.28904714e-04]",-0.9611114896970506,"[ 0.01412476 -0.00224703 -0.00564342  0.01234819 -0.01417121  0.00288971
 -0.00370336 -0.00618841 -0.00156    -0.00475065  0.00023514 -0.00137151
  0.00059208 -0.00062218 -0.00122925  0.00222378 -0.00483182 -0.00308812
  0.00442236 -0.0043784 ]",-4.771096377293493,0.00847108755873503
OMC,0.043041408560730375,0.929757737766591,[ 0.00071361  0.00085584 -0.00029743 -0.00012698 -0.00037679 -0.00049239],1.2414977121007476,"[ 0.01382345  0.00013452 -0.01347977  0.00997579 -0.00931449 -0.00681947
  0.00835081 -0.0036645  -0.00249006  0.00643794 -0.00194517 -0.00249062
  0.00030864  0.00017981 -0.00248419 -0.00440915  0.00808766 -0.00567959
 -0.00487078  0.00138743]",-4.999557936570012,0.006740926257509041
ORCL,0.08061650032758472,0.8814197640757132,"[-9.29963466e-05  3.72460302e-04 -1.95866916e-04 -5.71247372e-04
 -3.36845081e-04 -3.98902938e-04]",0.9101006801789883,"[ 0.01323602 -0.00192001 -0.00916592  0.00913737 -0.00963626 -0.00338346
  0.00456774 -0.00723579  0.00297717  0.00095611  0.00144942  0.00183381
 -0.00259593  0.0007908   0.000312   -0.00385197  0.00453438  0.0001937
 -0.00300881 -0.00824733]",-4.325501195137452,0.013226919167414839
ORLY,0.05957212371776715,0.8993093607545837,[ 0.00186224  0.00017989  0.00033193  0.0005351  -0.00034337 -0.00011042],1.1008894039018047,"[ 0.01205981 -0.00234646 -0.01066337  0.0055812  -0.0037342  -0.00758256
  0.01054676 -0.00607649  0.00446725  0.00374759  0.00522857  0.00043859
  0.00602046  0.00476903  0.00093007  0.00319255  0.004536    0.0022759
  0.00909558 -0.00346593]",-4.709110753965875,0.009012788606547724
OXY,0.04131843240074306,0.9306641252410531,[-0.00081732  0.00153617 -0.00084348  0.00068475 -0.00013499 -0.00020972],1.036295256333295,"[ 0.01300072 -0.00159107 -0.01081901  0.00829607 -0.00809486 -0.00596512
  0.00845924 -0.00653832  0.00249021  0.00594006 -0.00123166  0.0005357
  0.00063627 -0.00133006  0.00257925 -0.00162894  0.00454927  0.00350323
 -0.00601586 -0.00354996]",-4.535809149686586,0.01071823106352361
PAYC,0.07398354212581755,0.8871948897786072,"[ 6.92165018e-05  1.48097975e-03 -7.36919315e-04  6.55840542e-04
 -5.82968072e-04 -2.77113040e-04]",0.9319784438902372,"[ 1.34453709e-02 -1.54839123e-03 -9.55972736e-03  9.56935957e-03
 -9.47397399e-03 -3.14061657e-03  3.94913597e-03 -5.14322975e-03
 -4.15204927e-04  6.49451424e-04  1.41296009e-03 -1.17131573e-03
  8.57610280e-04  1.72098663e-03 -1.86032574e-03 -1.16308378e-03
  2.85416791e-03  8.63252531e-05 -1.14604799e-02 -7.52802337e-05]",-4.215147444139137,0.014770143835387096
PAYX,0.2123312808445946,0.7513314756995504,[ 0.00102566  0.00058602 -0.0001184   0.00015832 -0.0003476  -0.0003567 ],1.2946295769832816,"[ 0.01328106  0.0001943  -0.01483615  0.00851462 -0.00784184 -0.00886531
  0.00951214 -0.00465208 -0.0017302   0.00258041  0.00355158 -0.00476392
  0.00677822  0.00261652  0.00026597 -0.00184584  0.01003053 -0.00049772
 -0.00244587 -0.00357551]",-5.526128648162991,0.003981372586488963
PCAR,0.032479089394198954,0.8929501385178549,[-0.00024508 -0.00092747 -0.00074963  0.001497   -0.00096114 -0.00070746],-1.0098100773831706,"[ 0.0133631  -0.00182211 -0.00825525  0.0101221  -0.00995831 -0.00171303
  0.0036658  -0.00403061 -0.00212658  0.00478464 -0.0041973  -0.00270934
  0.00535343 -0.00305066  0.00097217  0.00672482 -0.00689751 -0.00127696
  0.00686338 -0.00178569]",-4.468023356862619,0.011469965486572324
PEG,0.002583397848298574,0.9173899694634327,"[ 5.04237013e-04 -5.14573074e-04  2.12644023e-04  1.03021636e-04
 -1.26687337e-04 -7.54212681e-05]",-1.1390496311650766,"[ 0.01323646 -0.00464263 -0.00080914  0.01011375 -0.01060754  0.00657278
 -0.00800976 -0.00548472  0.00016164 -0.01192837  0.00540204  0.00099315
 -0.00423674  0.00193146 -0.00151749 -0.00384976  0.00034075 -0.00252799
 -0.0038905  -0.01105302]",-5.003818434623947,0.0067122676476335415
PEP,0.08182790459702002,0.8562272119064009,"[ 9.77501251e-04  5.53244919e-04  1.11427274e-05 -2.01168221e-04
 -2.95021839e-04 -2.52532371e-04]",-1.1707265720073323,"[ 1.05671853e-02 -9.95436173e-03  8.37468587e-03  1.77529478e-03
  8.40745321e-03  1.03594764e-02 -6.60179386e-03  8.13702164e-03
 -4.01729184e-03 -6.74202134e-03  4.58291320e-03  1.83175294e-03
 -4.02727940e-03  4.54129261e-03 -3.36135073e-03 -9.21068373e-05
 -2.78888563e-03  1.43501088e-03 -6.32989655e-03 -3.28736509e-03]",-4.959813086437749,0.007014238766420261
PFE,0.09659830744380814,0.8363132022432033,[-0.00051113  0.00111028 -0.00079557 -0.00105447 -0.0001811  -0.00120838],-1.019230861433852,"[ 0.01100541 -0.00916945  0.00624072  0.00312652  0.00384949  0.00809476
 -0.00409819  0.0023504   0.0001091  -0.00464608  0.00320777  0.00153733
  0.00303178  0.00045416  0.00542659  0.00701301 -0.00485952  0.01213759
  0.01061211 -0.00023852]",-4.5465657113764655,0.010603557601641651
PFG,0.07419866491593238,0.8853962754092546,"[-7.93844286e-04  1.54693802e-07 -1.41624026e-03  2.32527936e-04
 -7.76822586e-04 -1.45761823e-03]",0.950819338406249,"[ 1.28829246e-02 -1.74898029e-03 -1.05232476e-02  8.11500261e-03
 -7.97696744e-03 -5.66478596e-03  7.76029687e-03 -6.78576818e-03
  2.69715268e-03  3.68158592e-03  1.44206648e-03 -7.63966038e-05
  3.20389040e-03  1.23734086e-03  8.15013746e-04  6.62455002e-04
  4.77787039e-03 -7.46190199e-04  5.98447937e-03  1.62857638e-03]",-4.224438198002476,0.01463355356031573
PG,0.12835786529115167,0.8515871543759997,"[ 8.24170734e-04  8.45041980e-04 -1.09464069e-05 -8.43536910e-04
 -1.58861503e-04 -4.93469792e-04]",1.1599467190277266,"[ 0.01328006 -0.00273459 -0.00780426  0.00872513 -0.00801993 -0.00341414
  0.00756548 -0.00596128  0.00314085  0.00928653 -0.00482623  0.00197044
  0.00218852 -0.00296796  0.0032329   0.00559574 -0.00357542  0.00284608
  0.01341006  0.00113069]",-5.018631817296443,0.006613569092929548
PGR,0.05715720038152966,0.864244454577381,"[-2.92210462e-04  5.58346296e-04 -4.79562243e-04  2.04021541e-04
 -4.35203099e-04 -6.19334484e-05]",-1.119725085375691,"[ 0.01250823 -0.00705777  0.00445642  0.00741047 -0.00243082  0.01042617
 -0.00976268  0.00341989 -0.00595283 -0.00942295  0.00199154 -0.0012901
 -0.00283794  0.00040109 -0.00171492 -0.00065982 -0.00427022  0.00073319
 -0.00991504 -0.00545891]",-4.737713357511411,0.008758651208584914
PH,0.0023893712833867316,0.9641730325441916,[-0.00145829  0.00034746 -0.00101609 -0.00064982 -0.0005378  -0.00121068],0.7477931730153353,"[ 0.01240988 -0.00534281 -0.00161198  0.00660159 -0.00344462  0.00263899
 -0.00031623 -0.00261789  0.00244072 -0.00213008  0.00230644  0.00472967
 -0.00828323  0.00162155  0.00020177 -0.00689529  0.00659145  0.00494096
 -0.00880227 -0.00046402]",-3.9914223734112366,0.01847341932328264
PHM,0.06013814328097137,0.8690843134717804,[-0.00039639 -0.00120943 -0.00053398 -0.00048236 -0.00051391 -0.00126054],-1.046254786593505,"[ 0.01234887 -0.00297691 -0.00753373  0.0073937  -0.00594939 -0.00372953
  0.00855101 -0.00532438  0.00443717  0.01046244 -0.00410852  0.004426
 -0.00101417  0.00037894 -0.00232326  0.00603973 -0.00842286 -0.00258394
  0.00725659 -0.00293792]",-4.563999539477241,0.010420299091424636
PKG,0.07613179628824869,0.8751779171267048,[ 0.0010584  -0.00186875  0.00062423 -0.00026086 -0.00034583 -0.00061101],-0.9829270071894542,"[ 0.01079863 -0.00884832  0.0051554   0.00221118  0.00658701  0.00656499
 -0.00159655  0.00519038 -0.00149723 -0.00127725  0.00282416  0.00148545
  0.00252138  0.00368823 -0.0010186   0.00821893 -0.00876707  0.00303232
  0.00944642 -0.00445643]",-4.280201770155222,0.013839869332158338
PLD,0.19252760681374964,0.7474857226919035,"[ 8.77830106e-06  4.85665558e-04 -3.37621391e-04 -3.83532325e-04
 -1.75453130e-04 -2.70013865e-04]",-1.2466850757539114,"[ 1.14511841e-02 -9.00061654e-03  7.87029130e-03  4.26892622e-03
  4.80329195e-03  1.16497943e-02 -8.08775547e-03  8.20836913e-03
 -5.44216299e-03 -4.53921519e-03  3.57391599e-04  2.89125252e-03
 -8.70226064e-03  3.14165988e-03 -6.76062102e-03 -1.18724199e-03
 -6.56364174e-03 -2.27049948e-03 -1.20158076e-02  1.62988720e-05]",-5.1293628466588315,0.005920331431167396
