,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.16968212706742336,0.7990025193878377,[ 0.00060389  0.0009445  -0.00024947  0.00057406 -0.00031246 -0.00032305],0.8411987281360022,"[ 8.94411427e-03 -8.48155383e-03 -3.23052696e-03  1.09736429e-02
 -3.05923561e-03 -3.38150555e-03 -1.31907741e-03  2.56686037e-03
 -6.94878191e-04 -7.56305319e-04  2.98657272e-03  9.51142077e-04
 -5.53015040e-03  4.42914125e-03  7.89705152e-03 -2.71716758e-03
 -6.07039052e-03  1.68908048e-03  6.00345974e-06 -7.79952734e-03]",-4.849961474032267,0.007828679150856343
NEE,0.4983394732564057,0.4478474763408039,"[-1.51317855e-04 -2.83675105e-04 -8.33965045e-05 -4.11951241e-04
  4.13299076e-05 -1.77719110e-04]",1.3662635282105215,"[ 0.01016655 -0.00881502 -0.0064215   0.01094469  0.00242504 -0.0004476
 -0.00436579  0.00029412  0.00144713 -0.00428501 -0.00334412  0.00999262
  0.00372098 -0.00096211  0.00780194  0.00501423 -0.00590364 -0.01218014
  0.00433048 -0.01446108]",-6.107923051814506,0.0022251675745075445
NEM,0.5049230878350387,0.45680259630528375,"[ 8.73356997e-04 -3.58271845e-04  3.10226199e-04 -2.29267618e-04
  2.58657345e-05 -4.00007235e-04]",0.8898762901112403,"[ 8.60052010e-03 -9.09506272e-03 -3.17852802e-03  1.25869948e-02
 -2.44144091e-03 -4.86935973e-03 -1.70482038e-03  3.77231364e-03
 -1.59506138e-03 -2.52787285e-03  3.47467873e-03  7.30722062e-03
 -2.28798141e-03 -3.62031185e-03  3.04785122e-03  6.36677188e-04
 -6.02403537e-03  1.16277765e-03 -2.98956797e-05 -6.52811944e-03]",-5.702790865243506,0.003336640337399517
NFLX,0.16667164369725215,0.7942250927055999,"[ 1.15196110e-04 -3.63975442e-04  1.25575784e-04  2.45164160e-04
 -1.13782043e-04 -6.83379396e-06]",0.7438007329186245,"[ 0.01123141 -0.0055524  -0.0041751   0.00369699 -0.00535934  0.00131134
  0.00069786  0.0036522   0.00288066 -0.00237603 -0.00192597 -0.00216899
 -0.00425964  0.00872558  0.00839     0.00153254 -0.00101227 -0.00529741
  0.00383552 -0.00543701]",-5.224805603424932,0.0053814059851282235
NI,0.5319139463657724,0.416385316516073,"[-1.54402322e-04 -2.46844795e-04 -1.58013909e-04 -3.35846700e-04
 -2.70860107e-06 -8.97579788e-05]",1.3214467377784154,"[ 9.79663046e-03 -9.26699445e-03 -6.31324011e-03  1.17366379e-02
  2.26683290e-03 -6.47707837e-04 -3.52796226e-03  8.34052775e-05
  6.38789027e-04 -4.40627090e-03 -3.12505165e-03  9.86519170e-03
  3.31133171e-03  4.88529506e-04  9.09961091e-03  4.15863395e-03
 -5.36669495e-03 -1.25470412e-02  2.02613011e-03 -1.51531944e-02]",-5.986265763672868,0.0025130308013960197
NKE,0.35646692725458756,0.615683011200574,"[-3.51096103e-04 -1.35722126e-04 -1.78086442e-04  2.06539827e-04
 -8.43265191e-05  3.67965680e-04]",0.7707212871557757,"[ 0.0118095  -0.00402993 -0.00372662 -0.00022336 -0.00856871  0.00492866
  0.007524    0.00098989 -0.00374143 -0.00252212  0.00306931  0.00295834
 -0.00372187  0.00311247  0.00342695 -0.00268332 -0.00244007  0.00335119
 -0.00383508 -0.00342449]",-5.607394797428378,0.0036706196198187974
NOC,0.5130658858975526,0.44009061671924665,"[-2.39726626e-04  6.61435018e-04 -3.69717826e-04 -2.93571882e-05
 -2.35778812e-05  5.63698452e-05]",1.3204927874726553,"[ 0.00973447 -0.00953034 -0.00630229  0.01249026  0.00307158 -0.00084063
 -0.00448076 -0.00169257 -0.00058855 -0.0025774  -0.00059157  0.00980395
  0.00200148 -0.00171956  0.00770296  0.00316848 -0.00703344 -0.00918083
  0.00204334 -0.01543119]",-5.878358224970502,0.002799377452343735
NOV,0.04033112206448911,0.9262581457604551,"[ 4.05977658e-04  6.04910651e-04 -7.62995519e-05 -3.43117215e-05
  1.52006009e-05 -1.78428113e-04]",0.7435801311231708,"[ 0.01036812 -0.00721298 -0.00442509  0.00819226 -0.00128531 -0.0017885
 -0.0057681   0.00121672  0.00311898  0.00123357  0.00104981 -0.00025748
  0.00029256 -0.00176791 -0.00792139  0.00285638  0.0048583   0.00477322
  0.00933197  0.00147922]",-5.312931427763969,0.004927461029411181
NOW,0.06010380684563527,0.9052069492865237,[ 0.00062434  0.00097478 -0.00011291  0.0009344  -0.00021104  0.00048457],0.8413822180089613,"[ 0.01020242 -0.00713769 -0.0043114   0.00789562 -0.00142908 -0.00060487
 -0.00439388 -0.0018145   0.00034605  0.0031756   0.00316853 -0.00125767
  0.0013169   0.00199279 -0.00687041 -0.00748965 -0.00198449  0.01013233
 -0.00295743  0.00860747]",-5.151575205845461,0.005790276661794374
NRG,0.08111109758952392,0.8774175790426221,"[ 2.79357467e-05  3.03367758e-04  1.43034971e-06 -1.19293688e-04
  8.05277698e-05 -1.14446423e-04]",0.8071238987036629,"[ 0.01105785 -0.00783188 -0.00679283  0.00776749  0.00219892  0.00261181
 -0.00499866 -0.00480943  0.00062795  0.00150526  0.00045213  0.00214569
  0.00050299  0.0007318   0.00187222  0.00293702 -0.00249453 -0.00535791
  0.01014382 -0.00468863]",-5.462180670828792,0.004244290246056901
NSC,0.4087043930514266,0.5580292550732049,"[ 7.83973803e-04  4.44895808e-04 -6.04018025e-05  4.12152713e-05
 -5.86731333e-05 -1.10629921e-04]",0.6852414147883419,"[ 0.01074262 -0.0063283  -0.00431808  0.00501422 -0.0039224   0.00247652
  0.00197639 -0.00233571 -0.00414187  0.00053862  0.00508253  0.00463665
  0.00065317 -0.00292755 -0.00629239 -0.00408516 -0.00180218  0.00896529
  0.00056563  0.00497909]",-5.37890298020003,0.004612879575546128
NTAP,0.39387908852242187,0.5709771725797309,"[-4.39628786e-04  5.43872232e-04 -1.51540400e-04 -5.26918059e-05
  2.16475268e-05 -2.57197787e-04]",0.8756186521637364,"[ 0.01185905 -0.00362698 -0.00328321  0.00089173 -0.00711306  0.00030149
 -0.00226503  0.00562677  0.00655124  0.00025808 -0.00150996 -0.00757032
 -0.00377693  0.00665685 -0.00294338  0.00233129  0.00588809  0.00114391
  0.00329021  0.00729178]",-5.21899956089142,0.0054127415369141394
NTRS,0.3968971284959884,0.5697938540874533,"[-3.80928802e-05  1.37573742e-03 -3.70456597e-04  3.96843634e-04
 -5.20574637e-05  2.35697552e-04]",0.9645950833425502,"[ 0.01073168 -0.00684211 -0.00523094  0.00621856 -0.00084587  0.00265091
 -0.00257491 -0.00548198 -0.00160757  0.00402596  0.0036262  -0.00163599
  0.00113542  0.00427664 -0.00478402 -0.0088562  -0.00274795  0.00768765
 -0.0054275   0.01144471]",-5.571553692522362,0.0038045647144308754
NUE,0.43436676768002824,0.5281680926865854,"[ 6.78863405e-04  1.09944256e-03 -8.20458201e-05  4.79820548e-04
 -1.28474932e-04 -1.55912205e-04]",1.0283351576057171,"[ 0.00793944 -0.00891809 -0.00188536  0.01211533 -0.00553667 -0.00426203
  0.00327795  0.0039119  -0.00420272 -0.0028997   0.00398789  0.00489686
 -0.00297537  0.00441355  0.00545527 -0.00857408 -0.00629285  0.00743126
 -0.00684767 -0.00481412]",-5.472875866864111,0.00419913861302448
NVDA,0.5613040207742477,0.407014880547606,"[ 3.55580784e-04  2.65663177e-04  8.23118061e-05  5.38714390e-05
  3.10617910e-05 -6.14995820e-05]",1.3475241872855093,"[ 0.00747131 -0.00785839 -0.00027061  0.0123551  -0.00645256 -0.00774249
 -0.00138685  0.0052705  -0.00199609  0.00194803  0.00863929 -0.00242016
 -0.00869899  0.00068437 -0.00197461 -0.00711221 -0.00305241  0.01488609
 -0.01180848  0.00916185]",-6.2640580498320135,0.0019035055816597139
NVR,0.45009948949526696,0.5255995719927495,[-0.00071617  0.00064113 -0.00011147 -0.00016769  0.00016899 -0.00011463],0.007328580688369378,"[ 1.17665762e-02 -6.86631442e-03 -4.77281220e-03  5.46151879e-03
 -4.18466818e-03  1.52730968e-03 -3.05862937e-04  8.68610437e-04
  6.14969106e-04 -6.75802926e-04  9.48000629e-04  6.63149985e-04
 -1.60467902e-03  3.22289226e-03  7.90683571e-04  9.33717280e-05
 -7.49153317e-04 -6.00583363e-04  1.85416935e-03  6.67252872e-04]",-4.383489052667573,0.012481733135230277
NWL,0.43190878120771964,0.5353638502325034,"[-1.97095748e-04  1.27129161e-03 -2.61968651e-04 -1.86342061e-04
  1.78263165e-04 -8.71339375e-05]",0.9399035605651339,"[ 8.45876418e-03 -1.02334081e-02 -4.27553174e-03  1.41822621e-02
  5.30059482e-04 -3.43005574e-03 -3.32485857e-03 -8.42947568e-04
 -2.27790167e-03  7.16851967e-05  3.74744120e-03  4.52981677e-03
 -2.37185719e-03 -1.60914547e-04  3.46432943e-03 -6.86317411e-04
 -2.58626650e-03  5.50457749e-04 -1.59601628e-03 -8.69127278e-03]",-5.290269900109662,0.005040399671663688
NWS,0.3592427050161657,0.6141588971577647,[ 0.00016897  0.00052185 -0.00012242  0.00056638 -0.00016583  0.00020896],0.7141790845158735,"[ 1.28770365e-02 -3.13089006e-03 -4.92795412e-03 -2.60375479e-03
 -7.25092443e-03  7.01739410e-03  4.92740018e-03 -4.02414151e-04
 -2.61217581e-04 -1.25392082e-03 -8.85001575e-05 -8.65495994e-04
 -1.18521144e-03  5.75816123e-03 -1.67201915e-04 -1.02906505e-03
  1.65484811e-03  1.56095427e-03  5.05687469e-03  3.89829157e-04]",-5.678998276426259,0.0034169795985983503
NWSA,0.372685036541008,0.6000439569306716,"[ 7.71720798e-05  5.93236767e-04 -2.05602738e-04  5.33750074e-04
 -1.80634722e-04  1.89107696e-04]",0.7062758861513826,"[ 0.01306981 -0.00309088 -0.005152   -0.00276983 -0.00678451  0.00721041
  0.0042829  -0.00050193  0.00034784 -0.00128661 -0.00077186 -0.00087901
 -0.00056937  0.00594271  0.00021869 -0.00073078  0.00127808  0.00035502
  0.00483523  0.00015024]",-5.625865622363438,0.0036034425651228735
O,0.6316712706227375,0.29753178981328204,"[-3.02278999e-04 -4.50049907e-04 -1.51378712e-04 -4.60944086e-04
  1.06834326e-05 -1.22372931e-04]",1.8239002559604613,"[ 1.04899543e-02 -7.73324462e-03 -7.74933327e-03  9.61078897e-03
  4.28191479e-03  2.52174841e-03 -4.07363842e-03 -2.30451270e-03
  1.33664380e-03 -5.91381377e-03 -6.87645040e-03  1.40386629e-02
  8.68072273e-03 -1.87586301e-05  1.21375910e-02  6.66184604e-03
 -8.57905533e-03 -2.28403188e-02  6.20804226e-03 -2.43212171e-02]",-5.945713358826731,0.002617034797452903
ODFL,0.36125357396060676,0.6037882616570884,[-0.00080015 -0.00036495 -0.00041669 -0.00019385 -0.00021694 -0.00035966],0.7140981188742461,"[ 0.01282106 -0.00316578 -0.0048647  -0.00245448 -0.00719239  0.00681302
  0.00479866 -0.00023054 -0.00026762 -0.00140625 -0.00016415 -0.00048568
 -0.00101163  0.00585418  0.00122407 -0.0014641  -0.00046133 -0.00094127
  0.00130701  0.00364318]",-5.791034135818285,0.003054821442118952
OKE,0.5203081756075144,0.4467461820601034,"[ 3.39206909e-05  6.66867387e-04 -2.14180677e-04 -6.24549856e-05
  1.14569623e-05 -9.22268184e-05]",0.9732076677637521,"[ 0.00869433 -0.01007929 -0.00467716  0.01427904  0.00153715 -0.00397188
 -0.00559679 -0.00038802 -0.00087156 -0.00025449  0.0024671   0.00671587
  0.00110124 -0.00245946  0.0021112  -0.00097308 -0.00686298 -0.00210139
 -0.0024384  -0.00512047]",-6.4210517886430765,0.0016269441331993937
OMC,0.1618435626458839,0.811372498778573,[-0.00013373  0.0014494  -0.00015218  0.00021591  0.00015161  0.0001692 ],0.8100929673455306,"[ 0.01010253 -0.00694946 -0.00382544  0.00632019 -0.00491061  0.00159673
  0.00398874 -0.00029152 -0.0038724  -0.00150006  0.00305136  0.00296405
 -0.00274158  0.00528236  0.00535643 -0.00572047 -0.0031143   0.00339576
 -0.008601   -0.00789286]",-5.1105988612973094,0.006032469229308098
ORCL,0.062213333957176147,0.9043879305044195,"[-7.66068373e-04  1.02808034e-03 -5.07319979e-04 -1.41377383e-04
 -3.72017902e-05 -3.65324069e-04]",0.7079001560434426,"[ 0.01046197 -0.00603526 -0.00327147  0.00465439 -0.00714836  0.00103203
  0.00553772  0.00374712 -0.00251307 -0.00464574  0.00087893  0.00598338
 -0.00095375  0.00262998  0.00531862 -0.00167304 -0.00540445 -0.00397173
 -0.00326615  0.00317257]",-4.936371985532078,0.007180602501877404
ORLY,0.2542603999579869,0.7123106586403564,"[-1.04779122e-03  6.02327786e-04 -5.82753869e-04 -1.53618857e-04
 -7.64724815e-05 -1.90242136e-04]",0.7481266843412431,"[ 0.01063797 -0.0057967  -0.00328696  0.00466432 -0.00695042 -0.00020389
  0.00329422  0.00599829  0.00039849 -0.00517363 -0.00067779  0.00520498
 -0.0014777   0.00075352  0.00385238  0.00380144 -0.0020011  -0.00490575
  0.0085053  -0.0027846 ]",-5.372438999849128,0.004642793716534739
OXY,0.451192687555437,0.5184826685374752,[-0.00038435  0.00174959 -0.00024858 -0.00012851  0.00033111  0.00023528],0.7736797961398876,"[ 0.00904096 -0.00894502 -0.00398645  0.01120385 -0.00141849 -0.00150218
 -0.00085888 -0.00176847 -0.00378067  0.0005498   0.00456053  0.00488964
  0.0007816  -0.00061412 -0.002628   -0.0057716  -0.00357845  0.00564742
 -0.00485495  0.00447437]",-5.4821140525004175,0.00416052482629086
PAYC,0.44873919151136704,0.5209227650028645,"[ 2.13503086e-05  1.03839453e-03 -2.90158744e-04  3.69096370e-04
 -3.96026677e-05  2.89537042e-04]",1.109416503279056,"[ 0.00813221 -0.0080401  -0.00142023  0.01162527 -0.00538419 -0.00593941
 -0.00066613  0.00367036 -0.00324001  0.00104836  0.00843221  0.00146686
 -0.00671344 -0.00193375 -0.00081676 -0.00617769 -0.00496049  0.01278333
 -0.00934072  0.00470493]",-6.073103618732104,0.002304011329755214
PAYX,0.6605894011992725,0.2941324723642808,"[-2.20113016e-04  6.90584294e-04 -2.99461429e-04  1.17384627e-04
 -2.16332659e-05  1.23393160e-04]",0.9059682645195187,"[ 8.14074477e-03 -9.07804202e-03 -2.20840498e-03  1.28289311e-02
 -4.38781441e-03 -5.90511784e-03  2.86838832e-04  6.08430909e-03
 -1.57734323e-03 -3.70554607e-03  3.09185251e-03  5.83852461e-03
 -4.72640989e-03  6.60626769e-05  7.24790099e-03 -3.72051573e-05
 -6.08713931e-03  2.77358107e-05  1.03395652e-03 -7.05470830e-03]",-5.953654535925429,0.0025963347607640573
PCAR,0.089981864102657,0.8778577901479369,"[-4.10575426e-04  1.10547115e-03 -4.20324182e-04  2.50219694e-04
 -6.17517572e-05  9.10588062e-05]",0.6218008167909714,"[ 0.01181755 -0.0058113  -0.00595978  0.00280344 -0.00220077  0.00588154
  0.001157   -0.00518783 -0.0021794   0.00114552  0.00133839  0.00133812
  0.00255129  0.00441785 -0.00266571 -0.00607971 -0.00090951  0.00473377
 -0.00154931  0.00113526]",-5.384891284341889,0.004585338793268775
PEG,0.05913024227504138,0.9055534997182015,"[-1.19743602e-04 -1.13136527e-03  3.73662306e-05 -1.85510457e-04
 -6.41816032e-05  1.35867012e-04]",0.9957944628344876,"[ 0.01059958 -0.00652902 -0.00434     0.00567777 -0.00478273  0.00122178
  0.00345873  0.00313999 -0.00146106 -0.00521647 -0.00014921  0.00766541
 -0.00172393  0.0001276   0.00746124  0.00431378 -0.00310317 -0.00592529
  0.00595996 -0.01390518]",-5.084015816181244,0.006194981091152937
PEP,0.4645135635764165,0.49440233368331293,"[-7.59781366e-05  7.89111913e-05  1.61583071e-04  8.38415773e-05
  1.28021581e-04  2.05903594e-04]",1.0852356855834746,"[ 0.00915444 -0.00807714 -0.00324859  0.00963903 -0.00467365 -0.00199002
  0.00292834  0.00416973 -0.00223714 -0.00481974  0.0012051   0.00687401
 -0.00328404  0.00162822  0.0084326   0.00179434 -0.00245445 -0.00309641
  0.00134847 -0.01655849]",-5.445809745946686,0.004314345069385464
PFE,0.5384316774629325,0.4259112701064904,"[ 9.63118581e-07  8.56280097e-04 -3.20130794e-04 -1.71784915e-04
  8.31601825e-05  7.14663173e-05]",0.904777561037437,"[ 0.00835351 -0.00991141 -0.00362596  0.01418105 -0.00058123 -0.00501272
 -0.00350336  0.00195199 -0.00134715 -0.0011295   0.00330709  0.00577666
 -0.00218621 -0.00062265  0.00530945 -0.00178734 -0.00792987  0.00037392
 -0.00069147 -0.00643454]",-5.909051630993266,0.002714760261432329
PFG,0.39199115759163966,0.5758933132378737,"[-1.91051536e-05  2.09198354e-03 -3.04478722e-04  5.80024735e-04
  5.34928837e-05  3.09387850e-04]",0.8410623656482689,"[ 0.01033807 -0.00775197 -0.0054245   0.0078507  -0.00012897  0.00224419
 -0.00208148 -0.00554922 -0.00245326  0.00294288  0.00317342  0.00064328
  0.00192781  0.00405222 -0.00264689 -0.00854287 -0.00383567  0.0051003
 -0.00594956  0.00854617]",-5.114791326312862,0.006007231254736367
PG,0.17673824067687535,0.7804254465397493,"[-2.78664246e-04  1.28001392e-04 -1.10802465e-04 -1.19292372e-04
  7.05225438e-05  1.12668342e-04]",1.1263388599911537,"[ 0.00862205 -0.00906465 -0.0034159   0.01209558 -0.00296261 -0.0035224
  0.00072991  0.00417095 -0.00146296 -0.00472424  0.000357    0.00739778
 -0.00173655  0.0022952   0.0092772   0.00047711 -0.00449516 -0.00475667
 -0.00104711 -0.01488306]",-5.264360356227286,0.005172700656118597
PGR,0.00693540531983734,0.9588885832254774,"[-9.33672547e-04  1.28422138e-04 -2.16735959e-04 -2.12409595e-04
  9.77212417e-05  3.38349134e-05]",0.7976972529729867,"[ 0.01204739 -0.00422099 -0.00430844  0.00079737 -0.00649113  0.00305299
  0.00209591  0.00318434  0.00178432 -0.00226031  0.00010427 -0.00068163
 -0.00633481  0.00318614  0.00633386  0.00680973  0.00106563 -0.00516626
  0.00807075 -0.00878553]",-5.516461116021314,0.004020049286828307
PH,0.03708721046546166,0.9402371526154187,"[ 1.16637150e-04  9.82524100e-04 -7.69535623e-05  1.17804954e-04
  8.35808763e-05 -9.21815458e-06]",0.5398586526350145,"[ 1.10793911e-02 -6.40123373e-03 -5.03990444e-03  4.85763250e-03
 -2.69699114e-03  3.02069642e-03 -9.18810091e-05 -2.64617271e-03
 -8.78189354e-04  1.23148606e-03  1.64066159e-03 -1.08926623e-03
 -7.64578174e-04  6.66859758e-03  1.07522107e-03 -6.60609245e-03
 -2.90701747e-03  6.31933196e-03  1.47637534e-03 -2.54010387e-03]",-5.175678069682333,0.005652382904756654
PHM,0.5282476167925728,0.42979133387126073,"[ 5.00818530e-04  1.58372043e-03 -3.33430623e-04  1.50147136e-04
 -2.15231594e-05 -1.54462942e-04]",0.9466261654716133,"[ 0.00800761 -0.00943453 -0.0025712   0.01310826 -0.00358448 -0.00449371
  0.0010697   0.00283119 -0.00382331 -0.00238914  0.00396222  0.00640143
 -0.00165772  0.00187098  0.00532516 -0.00715168 -0.00893913  0.00427987
 -0.00577015 -0.00283463]",-5.4258944085976495,0.0044011279941880916
PKG,0.47599854686902926,0.4931547079417858,"[ 2.87277114e-04  1.07710243e-03 -1.18463908e-04  5.20034792e-04
 -8.65330946e-05  5.42360584e-05]",0.719184831606885,"[ 8.62067146e-03 -9.67640525e-03 -3.88171803e-03  1.31502730e-02
 -4.79747586e-04 -3.31420861e-03 -3.11298182e-03 -8.39236106e-04
 -2.19719915e-03  9.68474372e-04  4.17885164e-03  3.13134672e-03
 -1.25511755e-03  4.85777274e-04  3.02302755e-04 -4.11670941e-03
 -4.71133195e-03  4.43558772e-03  2.58178799e-03  8.02410215e-05]",-5.509460693910064,0.004048290062087603
PLD,0.6091543566268078,0.3524734155385695,"[-2.77738980e-04 -1.61209608e-05 -1.92128107e-04 -1.97966281e-04
  6.88635716e-06  9.16610277e-06]",1.1822134850200057,"[ 0.00781328 -0.01023231 -0.00329783  0.01515948 -0.00087243 -0.00535116
 -0.00228922  0.00145945 -0.0030182  -0.00125481  0.00408416  0.00654946
 -0.00138511  0.00026813  0.00482306 -0.00573669 -0.00741748  0.0038667
 -0.01040348 -0.00797954]",-5.784421806953004,0.0030750878563748107
PM,0.11702160718141777,0.8430584418445014,"[-1.50001802e-04 -1.75841813e-04  3.50461868e-05  1.68167701e-04
 -6.34484848e-05 -1.23396219e-05]",1.1883358274942313,"[ 0.00891752 -0.00856747 -0.00351691  0.0109219  -0.00329379 -0.00263853
  0.00100662  0.00353643 -0.00147616 -0.00391998  0.00114546  0.00574703
 -0.00390497  0.00230106  0.00933168  0.00231868 -0.00214414 -0.00435817
 -0.00044807 -0.01715452]",-5.153015796089132,0.005781941251124419
PNC,0.3914720009965188,0.5784605477446153,[-0.00017892  0.00143465 -0.0004569   0.0005114  -0.00012253  0.00021094],0.8688487100163675,"[ 1.17058681e-02 -5.59128803e-03 -5.64755503e-03  3.28572904e-03
 -1.52735039e-03  4.52339842e-03 -2.33651624e-03 -5.69790982e-03
 -4.83634297e-04  4.39677658e-03  3.06164071e-03 -3.54249873e-03
 -2.31300799e-05  4.48572061e-03 -4.80745115e-03 -6.25773573e-03
 -1.06454429e-03  6.56404058e-03 -1.41013197e-03  1.04026807e-02]",-5.574064263051806,0.0037950250663717727
PNR,0.47825931812341405,0.49341943680008754,"[ 3.79786775e-05  1.68852638e-03 -2.95928020e-04  2.60207315e-04
  4.79580337e-05  9.36628421e-06]",0.8964405128227048,"[ 0.00845207 -0.00938589 -0.00343866  0.012622   -0.00153642 -0.00276101
 -0.00140184 -0.00175406 -0.00382444  0.00179947  0.00568398  0.00215943
 -0.00159705  0.00172462 -0.0016032  -0.00746462 -0.0029645   0.00792837
 -0.00667888  0.00521865]",-5.502902236303423,0.004074927856781109
PNW,0.6715210500491062,0.26908273703560903,"[ 5.65213731e-05 -5.46724463e-04  2.83036910e-05 -2.76841402e-04
 -4.38921264e-06 -8.74555212e-05]",1.4672893943675342,"[ 9.91531405e-03 -9.01023724e-03 -6.55479013e-03  1.11219448e-02
  2.19468206e-03  2.73155768e-04 -2.83214348e-03  2.75061311e-05
  1.01780896e-03 -5.50149145e-03 -5.03476999e-03  1.09700381e-02
  5.32661367e-03  1.35252446e-03  9.70376389e-03  5.34854780e-03
 -4.50527282e-03 -1.63492908e-02  6.30766094e-03 -1.82010007e-02]",-6.047619018463355,0.0023634827211471985
POOL,0.39466840127132513,0.561136437225991,[0.00046999 0.00073851 0.00010528 0.00024739 0.00011582 0.00028646],0.952001009563976,"[ 0.00849338 -0.00942224 -0.00340548  0.01264524 -0.00251816 -0.0034342
  0.0006147   0.002681   -0.00271354 -0.00339778  0.00227003  0.00677341
 -0.00320831  0.00198887  0.01016406 -0.0010435  -0.00810738 -0.00396077
  0.0001152  -0.00937936]",-5.265309587133295,0.005167792898454408
