,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.046292883296911586,0.9312832741157205,[0.00044724 0.00012806 0.00034591 0.00013451 0.00020108 0.00039414],"[ 0.00601749 -0.00796475 -0.00860707  0.00121055 -0.006542   -0.00140521
 -0.00107685 -0.00415197  0.00138853 -0.00298726  0.00399695  0.00209794
 -0.00089132  0.00271996 -0.00168371  0.00044661 -0.00126931  0.00152361
 -0.00077959  0.00517315]",-5.996966227136322,0.0024862835662419367
TSN,0.04454173402694144,0.9287517992762309,"[ 1.92570879e-03 -2.78016866e-04  7.65272389e-04  5.03447797e-04
 -1.71757425e-05  1.56818207e-04]","[ 0.00804665 -0.0069246  -0.00663572  0.00464307 -0.00638713  0.00239527
 -0.00276972 -0.00199765 -0.00049069 -0.00401941  0.00459002 -0.00152834
  0.00256096 -0.00064441  0.00223387 -0.00079312 -0.00061584  0.00100418
 -0.00452873 -0.0008187 ]",-5.152667318530862,0.0057839564790041235
TT,0.45385778815716826,0.5214758892388055,"[ 1.18095384e-03 -4.38467286e-05  6.92881802e-04  1.12763558e-04
  8.21055011e-05  1.35519011e-04]","[ 0.01093858 -0.0073118  -0.00178802  0.00341082 -0.00057086  0.00127027
  0.00146423 -0.00224841  0.00032415 -0.00325013  0.00065055 -0.00054654
 -0.00434011 -0.00069895 -0.00385926 -0.00163775 -0.00226531  0.00211055
 -0.00136759  0.00657831]",-5.3492400459920955,0.004751760747241051
TTWO,0.44971164668802865,0.5265560992770704,"[ 7.40283417e-04 -2.87592009e-04  3.06591271e-04  4.25164614e-05
 -4.83229342e-05 -1.57340172e-04]","[ 0.0116035  -0.00654303 -0.00103675  0.00644951 -0.00011213  0.00550243
  0.00165969  0.00206945  0.0009864  -0.00086063  0.00260209 -0.00084648
 -0.00092706 -0.00342439 -0.00019131 -0.00519235 -0.00115016 -0.00013776
 -0.00630018  0.00671881]",-5.766640905804126,0.0031302546941611386
TXN,0.4606467763953345,0.5215094036143443,[0.00159886 0.00079461 0.00043746 0.00044732 0.00010267 0.0002915 ],"[ 1.13299275e-02 -6.54324715e-03 -1.94160930e-03  6.05667941e-03
 -2.08674911e-03  4.58448459e-03 -1.13309840e-03  6.08632551e-04
 -2.54681011e-03 -2.26119542e-03 -5.14169492e-04 -1.61291616e-03
 -3.10001440e-03 -3.02531572e-03 -8.74062524e-04 -4.15229966e-03
  7.43475916e-04  9.00400555e-05  2.30487757e-05  4.88939688e-03]",-5.044942146615738,0.006441833034912275
TXT,0.4624416100709271,0.5227530627825516,[0.00134403 0.00062382 0.00059867 0.00031057 0.00013375 0.00033646],"[ 0.0107683  -0.00692797 -0.00248299  0.00449461 -0.00194233  0.00236806
  0.00017985 -0.00168052  0.00031022 -0.00338608  0.00311811 -0.00072344
  0.00034077  0.00014458  0.00123655  0.00049095  0.00059297  0.0038147
 -0.00262541  0.00402054]",-4.918197328705187,0.007312300647287425
TYL,0.046291066284353165,0.9330380967663229,"[ 1.67431973e-03  6.98416465e-04  4.86612817e-04 -7.59091268e-05
  4.63760662e-04  2.65121478e-04]","[ 0.01023334 -0.00719612 -0.00330787  0.0036302  -0.0030464   0.00145524
 -0.00131578 -0.00202277 -0.00233748 -0.00264563 -0.00079678  0.00106777
 -0.00454813  0.00172062 -0.00325393  0.00026598 -0.00095983  0.00055757
  0.00169141 -0.00154236]",-4.845169176717566,0.007866286549872686
UAA,0.4531881146164261,0.5256837551529504,"[1.81919695e-03 9.46818927e-04 4.16469159e-04 6.71651849e-04
 1.21934791e-05 3.15754503e-04]","[ 9.84708074e-03 -7.37789434e-03 -3.54663954e-03  3.00088593e-03
 -2.59220299e-03  3.42162468e-04 -7.04922986e-06 -3.89033949e-03
 -2.06711574e-04 -5.18740675e-03  1.27047942e-03 -2.34341725e-03
 -3.21280758e-03 -1.45134809e-03 -3.02831623e-03 -1.31855545e-03
 -1.83797694e-03  2.56891481e-03  2.15354541e-04  5.30136066e-03]",-5.467833578815621,0.004220365350154813
UAL,0.4508953707601754,0.5264855105418458,"[1.20185502e-03 5.68951899e-04 2.32839410e-04 4.90848526e-04
 3.31270560e-08 2.17827471e-04]","[ 0.01166062 -0.00628817 -0.00102352  0.00699132 -0.00010425  0.00587841
  0.00194399  0.00206489  0.00170387 -0.00098652  0.00302739 -0.00045624
 -0.00198657 -0.00236887 -0.00291321 -0.00442371 -0.0024857  -0.00126216
  0.00124257  0.00411292]",-5.710897277309369,0.0033097014921204394
UDR,0.4455641649960714,0.5298502288669785,"[6.08264275e-05 3.29714551e-04 6.15197295e-05 1.98750143e-05
 1.27656864e-04 2.03283173e-04]","[ 0.01157156 -0.00703465 -0.00056997  0.00451706  0.0013138   0.00309145
  0.0036891   0.00016214  0.00293785 -0.00114569  0.00305318  0.00049509
 -0.00217016 -0.00173823 -0.00176814 -0.00484388 -0.00038205 -0.00212805
 -0.00058266  0.00347951]",-6.099595110481845,0.0022437760169836903
UHS,0.4549809918585024,0.5244953974802714,"[1.35247295e-03 5.59214350e-04 3.71428844e-04 3.37658995e-04
 5.09796750e-05 1.57343264e-04]","[ 1.13525040e-02 -6.02767274e-03 -2.10538746e-03  7.93074662e-03
 -2.52473876e-03  7.23989634e-03 -1.45450363e-03  3.77304166e-03
 -2.06962217e-03  6.86662905e-04  1.20781647e-03  1.49052597e-03
 -5.41719256e-04 -1.78706044e-05  1.24723307e-03 -1.40742921e-03
  1.04695603e-03  1.19081112e-03 -1.62988692e-03  2.14315171e-03]",-5.434286907584,0.0043643460938798265
ULTA,0.45550778940372605,0.519846073169414,"[2.49015697e-03 7.37246613e-04 3.82052707e-04 3.96844034e-04
 2.09997692e-04 7.49417782e-05]","[ 0.01276068 -0.00644732  0.00013239  0.0061483   0.00018558  0.00434952
  0.00098149 -0.00011709 -0.00013706 -0.0030308   0.00176702 -0.00157006
 -0.00164355 -0.00137702 -0.00117118 -0.00141923 -0.00120403  0.00116338
 -0.0008285  -0.0001298 ]",-5.208234187161851,0.005471326501179028
UNH,0.45033389668431417,0.5246587279188749,[0.00106985 0.00073996 0.00015995 0.00016632 0.00021783 0.00020906],"[ 0.01280836 -0.00669248  0.00043736  0.00553417  0.00089973  0.0039209
  0.00181855  0.00016246  0.00053639 -0.00212091  0.00202193 -0.00063129
 -0.00128023 -0.00163255 -0.00014982 -0.00316909 -0.00016735 -0.00057111
 -0.00322772  0.00175255]",-5.656278747260257,0.0034955003661605566
UNM,0.025286004791762167,0.9546894274628799,"[ 7.73882102e-04  4.73636543e-04  2.29944537e-04 -1.81023168e-04
  2.94020532e-04  9.69198966e-05]","[ 0.00821548 -0.00721797 -0.00606794  0.00375809 -0.00538575  0.00202087
 -0.00218139 -0.00064237 -0.00159846 -0.00050537  0.00101894  0.00399283
 -0.00256458  0.00460321 -0.00194166  0.00287577 -0.00102525  0.00317155
 -0.00047427  0.00207338]",-5.180110510306032,0.0056273844960576845
UNP,0.04629314999545759,0.9372136483548811,[0.00137024 0.00137345 0.00037571 0.00033654 0.00010021 0.00025889],"[ 0.00917342 -0.00730712 -0.00448329  0.00334072 -0.00338842  0.00101026
 -0.0001815  -0.00276489  0.00051042 -0.00370428  0.00273731 -0.000404
 -0.00157718  0.00046321 -0.00219324  0.00027664 -0.00304978  0.00355086
 -0.00433923  0.00588538]",-4.883073219827658,0.007573702572397589
UPS,0.043975905356041234,0.9398921836128791,"[-7.42521315e-05  4.95302373e-04  2.18472760e-04  4.71447541e-04
  7.93847811e-05  7.02245254e-04]","[ 8.13116510e-03 -6.77115493e-03 -6.38107929e-03  5.44229458e-03
 -6.08439606e-03  4.32711702e-03 -2.95632343e-03  1.71468086e-03
 -1.87574708e-03  8.50537105e-04  2.13975276e-03  3.91865873e-03
  2.64760556e-04  2.99234565e-03  2.02464914e-03 -1.07669410e-05
  2.44708541e-03 -9.55427701e-04  2.85101954e-04 -4.02085083e-03]",-5.209692015516237,0.0054633560574505495
URI,-0.4701390201847106,1.4473514279603068,"[ 2.48362746e-04  3.59601429e-04  1.31882097e-05  2.33257598e-04
 -1.05523202e-04  3.28530335e-05]","[ 4.56080134e-03 -7.83619541e-03 -1.07079055e-02  1.87901186e-03
 -8.83257942e-03 -1.88927891e-04 -2.92022153e-03 -2.61301604e-03
 -1.96977634e-05 -1.85249447e-03  3.31775963e-03  2.35562194e-03
 -9.65352472e-04  1.69493317e-03 -1.37212302e-03 -1.54503700e-03
 -9.14276075e-04 -3.41501123e-04 -3.60897550e-04  4.78944650e-03]",-5.612989590214254,0.0036501406049913292
USB,0.04629309725397853,0.9363895441855299,"[1.05550141e-03 3.89389012e-04 3.50971855e-04 2.20783825e-04
 8.06662782e-05 1.60633163e-04]","[ 8.56907816e-03 -7.01656841e-03 -5.63752625e-03  4.39786121e-03
 -5.18222211e-03  2.75522458e-03 -2.41014085e-03 -2.81436149e-04
 -2.32157289e-03 -1.06939218e-03  8.90084884e-05  2.17729595e-03
 -3.43374015e-03  1.97831239e-03 -2.47496265e-03  2.92659461e-04
 -1.02048114e-03  2.08953625e-03  4.05460954e-04  3.95746698e-03]",-5.113547283388921,0.006014709158723645
V,0.4595436023599671,0.5227955805443408,"[ 2.07876660e-03  8.79926809e-04  4.67662323e-04  1.93422008e-04
  9.09159515e-05 -7.21875984e-05]","[ 1.19070591e-02 -6.78480392e-03 -1.20616954e-03  5.14757467e-03
 -1.62017428e-03  3.48384060e-03 -1.29866900e-03 -3.36375995e-05
 -3.47613652e-03 -1.53358900e-03 -1.87769675e-03  1.28552698e-03
 -4.32130375e-03  1.57648585e-03 -1.19658796e-03  8.48938014e-04
  2.20520279e-03  2.72618128e-03  4.10270799e-03  1.88705406e-03]",-5.1505705209849175,0.005796096988402267
VFC,0.45564485863948395,0.5242538592346624,[0.00050414 0.00131294 0.00026307 0.00020211 0.00019538 0.00047918],"[ 0.00853567 -0.00627858 -0.00600776  0.00722575 -0.00605237  0.00647354
 -0.00318808  0.00327509 -0.00188752  0.00073757  0.00290105  0.00200964
  0.00174623  0.00059371  0.00335101 -0.00095042  0.00232236  0.00145972
 -0.00192395  0.00207195]",-5.3820121348206795,0.004598559692600101
VLO,0.04627764172125754,0.9334069732895333,"[ 2.84336814e-04  2.85252018e-04  1.18622740e-04 -4.59196277e-05
  8.98416983e-07 -6.55165971e-05]","[ 9.14961034e-03 -7.81767213e-03 -3.85030252e-03  1.98684100e-03
 -1.60020711e-03 -3.55123137e-04  2.10930756e-03 -3.46353802e-03
  2.18270545e-03 -3.43168308e-03  2.07880199e-03  9.52687613e-05
 -4.41640390e-03 -3.31038344e-05 -5.06642149e-03 -1.61469211e-03
 -2.31105954e-03  2.03714234e-03  3.32800191e-03  9.00876382e-03]",-5.555640129158955,0.00386559319850164
VMC,0.4503304892921629,0.5255009059657418,[0.00137877 0.00039684 0.00032175 0.00020615 0.00013687 0.0001027 ],"[ 0.013024   -0.00726051  0.00066845  0.00328981  0.00088747  0.00063336
  0.00141057 -0.00364554 -0.00033389 -0.00477889  0.0010591  -0.0011687
 -0.0019873   0.00077244 -0.00015155  0.00144547  0.00096389  0.00357683
 -0.00031723  0.00077818]",-5.688885053254699,0.0033833631369358263
VNO,0.44988446823042016,0.5328214241955814,"[ 3.99198083e-04  3.09797764e-04  2.07557186e-04 -3.85093152e-06
  1.82162468e-04  2.16011376e-04]","[ 0.01560651 -0.00682179  0.00432228  0.00533414  0.00427864  0.00384508
  0.00313204  0.00036741 -0.00030358 -0.00146903  0.00033407  0.0006096
 -0.001743    0.00016093  0.00194752 -0.00095989  0.00341701  0.00073298
 -0.00217994 -0.00154264]",-6.045612746836317,0.002368229269311964
VRSK,0.45431620006599094,0.5205413752894501,"[ 6.48832855e-04  2.79582506e-04  4.38505331e-04  2.26016132e-04
 -1.63358530e-05  2.03066613e-04]","[ 1.23543031e-02 -7.16354438e-03 -2.04405009e-05  3.84925207e-03
  6.59797320e-04  1.85417974e-03  1.60300755e-03 -1.45082546e-03
 -4.43874192e-04 -2.10257055e-03 -3.39260076e-04  1.47620292e-03
 -5.00007143e-03  1.95712032e-03 -4.02819748e-03  7.54871317e-04
 -1.98550146e-03  2.00153858e-03 -5.09767819e-04  1.32677595e-03]",-5.289306335557922,0.005045258762761919
VRSN,0.03974530452706275,0.9439023301034406,[ 0.00198254 -0.00104715  0.0006513  -0.00027736  0.0002213  -0.00037184],"[ 0.00862164 -0.00786855 -0.00561532  0.00135224 -0.00521765 -0.00163718
 -0.0023438  -0.00519694 -0.00175542 -0.00441066  0.00151984  0.00145533
 -0.00099046  0.0043675   0.00054499  0.00411252  0.0014383   0.00330061
  0.00048018 -0.00299995]",-5.165423227628362,0.005710645424560974
VRTX,0.04629314882903069,0.9309927413114668,[ 0.00060793 -0.00020819  0.0002319   0.00017488 -0.00019319 -0.00017972],"[ 0.008793   -0.00670796 -0.00483995  0.00596286 -0.00324664  0.00520953
  0.0007253   0.0026863   0.00231568  0.00107357  0.00509464  0.0025489
  0.00122325 -0.00031986  0.00112997 -0.00444833  0.00092241 -0.00358218
  0.00024309 -0.00029309]",-5.021746722531663,0.006593000503173238
VTR,0.44265909614820476,0.5321321107314635,"[-1.68652143e-06  4.22391241e-04  9.45053953e-06  2.03362627e-05
  9.59715671e-05  1.63909002e-04]","[ 1.29259479e-02 -6.35587316e-03  8.36660436e-04  6.69787650e-03
  1.85365597e-03  5.28707343e-03  3.30722658e-03  1.05214712e-03
  2.47158825e-03 -2.27530432e-03  3.37729990e-03 -1.78573159e-03
 -1.38024937e-03 -2.84012605e-03 -1.70295723e-03 -3.52330952e-03
 -1.27308649e-03 -9.08955906e-06  8.40290796e-04  1.00749619e-03]",-6.3361116244211395,0.0017711758615225005
VTRS,0.04320148987068409,0.9289495615578472,"[ 1.87028386e-04 -6.13897042e-06  3.87085501e-04  1.97906996e-04
 -1.41886301e-05  2.67498501e-04]","[ 0.00845445 -0.00645571 -0.00607155  0.00648546 -0.00600822  0.00529968
 -0.00306446  0.00167304 -0.00185633 -0.00094797  0.00255861  0.00018189
  0.00090357 -0.00099864  0.0022479  -0.00207517  0.00162908  0.00164829
 -0.00138012  0.0052308 ]",-4.8414721847594615,0.007895421971512832
VZ,0.046293115736822286,0.9329147825442974,"[ 7.36606618e-04 -6.00780285e-04  3.32648308e-04  6.16466696e-05
  9.38208100e-05  5.37593702e-05]","[ 8.68013171e-03 -7.96837640e-03 -5.06881956e-03  9.29724970e-04
 -3.68276753e-03 -2.20513666e-03  8.93799688e-05 -5.81224511e-03
  1.45125517e-03 -4.97033756e-03  4.15597734e-03  7.18271962e-04
  3.29856410e-04  3.27503128e-03  4.90306025e-04  2.63303615e-03
  8.27769745e-04  2.19460558e-03  6.68094028e-04 -1.97973969e-03]",-5.1216898464131875,0.0059659328618559306
WAB,-0.09930652537836507,1.0771799526116708,"[2.81852351e-04 4.51950016e-04 2.38002747e-04 1.67499201e-04
 9.76862285e-05 3.16648476e-04]","[ 7.32237658e-03 -7.54324314e-03 -7.05700295e-03  2.61097478e-03
 -5.79373977e-03  3.79208094e-04 -1.60014555e-03 -2.69682251e-03
  1.64930799e-05 -2.61930304e-03  3.10312450e-03  1.53936410e-03
 -5.60796226e-04  2.18330674e-03 -6.50572039e-04  9.11159132e-04
 -1.41610280e-03  2.62433397e-03 -3.84234503e-03  3.66450864e-03]",-5.323165828036638,0.004877288601197946
WAT,0.4572322109206518,0.5174204700499359,[0.0005084  0.00161793 0.00043708 0.00013922 0.00047071 0.00085888],"[ 1.18738990e-02 -6.93800140e-03 -8.60148786e-04  4.51985088e-03
 -3.09871054e-04  2.16911475e-03  1.13415511e-03 -2.44009209e-03
  2.33307481e-04 -4.78996768e-03  1.72531879e-03 -2.81277359e-03
 -2.11527419e-03 -1.92317511e-03 -1.32337424e-03 -9.77289218e-04
 -1.57882372e-05  3.64473103e-03  1.92612957e-03  5.66937863e-03]",-5.0190894918209095,0.006610542923393091
WBA,0.45436887430409284,0.5269940377916469,[0.00110853 0.00050022 0.00020713 0.00013034 0.00020442 0.00015985],"[ 1.49861838e-02 -6.16649287e-03  3.00836184e-03  7.56429661e-03
  2.31641149e-03  6.65104552e-03  1.26668067e-03  2.98246383e-03
 -1.54631710e-03  1.15737397e-04  8.66766368e-05  1.65718707e-03
 -1.94524095e-03  1.36784088e-03  4.58097608e-04  8.59185971e-04
  6.91802336e-04  2.29497175e-03 -2.77736692e-03 -2.06091531e-03]",-5.581797441570202,0.0037657906432479074
WDC,0.45515872638226784,0.5228365826933986,"[ 1.11441176e-03  1.15633387e-03 -5.28917388e-05  1.65902378e-04
 -2.95557069e-05 -1.67539997e-04]","[ 0.01221534 -0.00610436 -0.00127585  0.00775995 -0.00254817  0.00697896
 -0.00264192  0.00353439 -0.00417565  0.00087915 -0.00051076  0.0027465
 -0.00092721  0.00250993  0.0023148   0.00176976  0.00248734  0.0025115
 -0.00190981 -0.00285889]",-5.351040398671798,0.004743213598296338
WEC,0.4484486108376227,0.5296796439407305,"[3.13591933e-04 2.88931713e-04 2.37737416e-04 1.14492474e-04
 7.67095365e-05 2.20263584e-04]","[ 0.01176951 -0.00676559 -0.00030142  0.00580554  0.00157601  0.00500972
  0.00388371  0.00238861  0.0031139   0.0005349   0.00319408  0.00133193
 -0.00213257 -0.00199337 -0.00203619 -0.00568758 -0.00119351 -0.00239014
 -0.00214986  0.00580654]",-5.9655089314142025,0.0025657384901335307
WELL,0.4444366434878843,0.5327366733093315,"[5.18025174e-05 3.18396692e-04 1.06563946e-04 7.38209335e-05
 3.20660357e-05 1.55148457e-04]","[ 0.01406645 -0.00627303  0.0020792   0.00697975  0.00223504  0.00559085
  0.0024362   0.00128015  0.00075224 -0.00208325  0.00236428 -0.00134496
 -0.00053134 -0.00186664  0.00085823 -0.00213848  0.00073361  0.00041318
 -0.00221154 -0.00225405]",-6.284360700975581,0.0018652490405847903
WFC,0.4616938973986355,0.5233739152025397,"[1.52169922e-03 2.04431960e-04 6.14997819e-04 3.01146253e-04
 8.47479745e-05 2.00467351e-04]","[ 8.35554624e-03 -7.13645110e-03 -5.90447789e-03  3.96532283e-03
 -5.42500054e-03  2.16420806e-03 -2.60800267e-03 -9.17030871e-04
 -2.57121932e-03 -1.59047497e-03 -1.70976517e-04  1.59272181e-03
 -3.52984170e-03  1.31983943e-03 -2.26588636e-03 -3.93551000e-04
 -6.62426794e-04  1.69319292e-03  9.53454214e-05  4.31054498e-03]",-5.07054432337812,0.006279001403181127
WHR,0.4506269711184845,0.5278702962067477,"[ 8.38144353e-04  9.31170983e-04 -2.38068738e-05  4.19199285e-04
 -1.26276319e-04  2.35741569e-05]","[ 1.41410224e-02 -6.86898036e-03  2.17122596e-03  4.85809267e-03
  2.10046707e-03  2.94914688e-03  1.69048975e-03 -9.68262407e-04
 -1.04594852e-03 -2.86527269e-03 -2.67809042e-05 -5.83641904e-04
 -2.45239604e-03 -2.68598583e-04  5.98095609e-04 -4.89073465e-04
  2.39860201e-03  2.13026990e-03 -3.72817613e-04  1.04661797e-03]",-5.786092491744483,0.0030699546430454027
WM,0.4540715502372125,0.526658655221105,"[ 4.16042390e-04  5.92288370e-04 -4.35305485e-06  3.36900225e-05
  2.09584679e-04  2.02295866e-04]","[ 1.35749025e-02 -6.81330798e-03  1.84458285e-03  5.27940365e-03
  2.82102945e-03  4.00757009e-03  3.60741917e-03  1.07221915e-03
  1.75198597e-03 -2.33860810e-04  2.02869549e-03  2.09490940e-03
 -2.22285239e-03  8.04595439e-04 -1.08052262e-03 -1.80043635e-03
 -2.17793792e-06 -5.51833364e-04 -1.62935057e-03  1.11179093e-03]",-5.578591756965495,0.0037778819504415717
WMB,-0.037882269053204055,1.0144705102229654,"[ 2.96343408e-04  2.56571566e-04  2.13328122e-04  1.89093374e-04
 -6.89415051e-05  1.03870846e-04]","[ 5.55998051e-03 -8.44721598e-03 -8.91112764e-03 -2.98390167e-04
 -6.44303424e-03 -3.02844033e-03 -7.46935384e-04 -5.45321339e-03
  1.56408978e-03 -3.61711308e-03  3.91192455e-03  1.77289115e-03
 -6.99166128e-04  2.20936627e-03 -6.13472472e-04 -3.61981034e-04
  5.47237350e-05  8.61335762e-04 -1.62426512e-03  4.43317571e-03]",-5.821149541839183,0.002964195718519359
WMT,0.45526176484096337,0.5272195328731434,[0.00108265 0.00031077 0.00042399 0.00017256 0.00026096 0.00035258],"[ 0.01316656 -0.00613712  0.00022334  0.00731751 -0.00061807  0.00578389
 -0.00047555  0.0011159  -0.00142175 -0.00241725  0.00219458 -0.00119378
  0.00102855 -0.00056112  0.00282819  0.00033383  0.00165453  0.0031665
 -0.00242761 -0.00017154]",-5.544521171667959,0.003908814407053598
WRB,-0.08722865609391557,1.0646989887134617,[ 0.00067501 -0.00015837  0.00107256 -0.00025109  0.00057237  0.00074005],"[ 7.34036741e-03 -6.82340986e-03 -7.22010538e-03  5.15507530e-03
 -6.34546332e-03  3.84096185e-03 -2.49390249e-03  8.84155730e-04
 -1.19694070e-03 -4.78695606e-04  1.92766920e-03  1.61959997e-03
 -1.50981122e-03  9.27902928e-05 -9.67357152e-04 -2.43895724e-03
  1.06871179e-05 -1.41201133e-04  1.41812027e-03  4.08287012e-03]",-5.132290404544244,0.005903024663844176
WST,0.04629313864883237,0.9319094934351655,"[ 7.00897004e-04  1.14616768e-03 -4.07697825e-05 -3.88821010e-05
  4.05845250e-04  3.22393347e-04]","[ 9.21439045e-03 -6.61686351e-03 -5.20602094e-03  5.81425941e-03
 -5.68756124e-03  4.34013128e-03 -3.75016295e-03  1.04785564e-03
 -3.70296181e-03 -5.49687742e-04  5.93523252e-05  2.25864001e-03
 -1.65351814e-03  2.00389994e-03  2.45962014e-04  6.27305062e-05
  7.78374749e-04 -3.99935028e-05 -7.44647918e-04 -2.98999687e-03]",-5.347355295203471,0.004760725077167063
WU,-0.047720308509341836,1.0306590003508285,"[ 1.78471314e-04  3.22646680e-04  5.92546533e-04 -5.91031738e-06
  2.80160691e-04  5.77424329e-04]","[ 0.00766889 -0.00734438 -0.00677855  0.00318589 -0.00593572  0.00098516
 -0.00221908 -0.00229546 -0.0009536  -0.00251178  0.0022438   0.00164408
 -0.00099221  0.00264185 -0.0001743   0.00173104  0.0010733   0.00319165
  0.00262163  0.00310892]",-4.728773709339298,0.0088373014980174
WY,0.4569102698330856,0.5250249031939048,"[-3.91065712e-05 -4.79571343e-04  5.67890377e-04 -2.04832859e-04
  1.95881448e-04  2.84572719e-04]","[ 0.01126202 -0.00615772 -0.00180352  0.0076057  -0.00143074  0.00711076
  0.00013553  0.00410563 -0.00051521  0.00135054  0.00174336  0.00191066
 -0.00103136 -0.0006773   0.00062076 -0.00330625  0.00137359 -0.00091779
 -0.00025309  0.00162618]",-5.370447498496644,0.004652049059455541
WYNN,-0.4471522390904088,1.4212850829971744,"[-4.82250879e-05 -5.47416490e-04  3.46327160e-04 -1.35749314e-04
  1.55177023e-04  1.88663282e-04]","[ 0.00489014 -0.0080937  -0.00974713  0.00086941 -0.00686852 -0.0016785
 -0.00016283 -0.00439617  0.00345434 -0.00340075  0.00622179  0.00110066
  0.00075337  0.00100116 -0.00088774 -0.00173591 -0.0011058  -0.00014582
 -0.00054729  0.00485332]",-5.814713742250996,0.002983334207785714
XEL,0.4505389750288339,0.528249827519902,"[8.56321763e-05 6.39755963e-04 1.95196791e-04 1.10041833e-04
 1.17339192e-04 3.42831562e-04]","[ 0.01152598 -0.00664514 -0.00058194  0.00622771  0.00145746  0.00554293
  0.00407927  0.00283966  0.00360164  0.00070091  0.00357156  0.00124079
 -0.00230509 -0.00216339 -0.00284119 -0.00569308 -0.00180424 -0.00196722
 -0.00057646  0.00700338]",-5.808506457558125,0.003001910206157605
