,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,-0.1755335523396775,1.1221805085941643,[-0.00081041  0.00325719 -0.00148176 -0.00044009  0.00129424  0.00101635],"[ 0.00605093 -0.00623741 -0.00990707  0.00467441 -0.01146319  0.0016408
 -0.00847987 -0.00183703 -0.0082338  -0.00229628 -0.00431713 -0.00150181
 -0.00431487 -0.00108117 -0.00260689 -0.00147832 -0.00086067  0.00190624
 -0.00166758  0.00504131]",-4.102320998277942,0.01653425485495209
TXN,-0.8906507640674833,1.838034602524747,"[-1.53931195e-03  1.34288524e-04 -2.32027059e-04 -4.92434262e-05
  3.37045397e-04  7.44360662e-04]","[ 1.23402798e-03 -6.62956212e-03 -1.56881818e-02  4.03279364e-03
 -1.68392678e-02  1.04861929e-03 -1.06284654e-02 -2.01193406e-03
 -6.47768387e-03 -1.77218621e-03  6.73570346e-05 -3.30457090e-04
 -5.96801885e-04  2.36095419e-04 -9.70595291e-04 -4.66244434e-04
 -2.23822844e-03  2.61744155e-03 -4.91803415e-03  6.53247919e-03]",-4.601598200609855,0.010035783725206696
TXT,-1.026731519367104,1.9780148356339122,[-0.00090983 -0.00156807  0.00047045 -0.00062665  0.00042941  0.00034037],"[ 4.51241307e-05 -5.97194631e-03 -1.71149382e-02  7.25462343e-03
 -1.79536382e-02  6.56657550e-03 -1.01300601e-02  4.85837297e-03
 -3.39119969e-03  4.70815123e-03  6.20694436e-03  4.52868619e-03
  6.41005220e-03  2.52816587e-03  6.11400474e-03 -5.87140079e-04
  3.74402635e-04  5.94395481e-04 -9.50372260e-03  2.21744910e-03]",-5.142809662976683,0.005841254678685148
TYL,-0.7207456564140629,1.6772591478084546,"[-3.69015593e-04  2.37260133e-04 -5.02221903e-04 -3.16354257e-07
 -8.62437762e-06 -1.11130826e-04]","[ 0.00216095 -0.00549867 -0.01422455  0.00828193 -0.01445946  0.00784806
 -0.00734857  0.00578897 -0.00239868  0.0043458   0.00489581  0.00206983
  0.00348805 -0.00185003  0.00212284 -0.00549335 -0.00217295 -0.00197554
 -0.00919836  0.0049904 ]",-4.958262075431926,0.007025126369157653
UAA,-0.5786401631608126,1.5207979366508868,"[ 1.99880760e-03  7.40569947e-04  6.37770951e-04  7.38960944e-04
 -8.58964624e-05  2.77258191e-04]","[ 0.00350422 -0.00672226 -0.01250643  0.00302202 -0.01270966 -0.00090942
 -0.00663173 -0.00466112 -0.00347385 -0.00440371  0.00180441 -0.00220114
 -0.00021068 -0.00014518 -0.00122844  0.00063559 -0.00224505  0.00425826
 -0.00359104  0.0073453 ]",-4.205809800663131,0.014908708097649348
UAL,-1.085381160124427,2.0290245194661574,"[-5.59315947e-04 -7.77598580e-04 -5.42934260e-05  3.72549004e-04
 -5.18907030e-04 -2.13088785e-04]","[-0.00013741 -0.00637819 -0.01730307  0.00534647 -0.01832839  0.00362472
 -0.01130956  0.00184373 -0.00636502  0.00283059  0.00043452  0.00433
 -0.00058215  0.00371131 -0.00132437  0.0011107  -0.00212633  0.00216145
 -0.00279011  0.00449207]",-4.733312750999226,0.008797279517788385
UDR,-0.10191902813632707,1.0512575288363024,"[-2.66293121e-03 -8.15994629e-04 -1.04982276e-03 -1.15117173e-03
  3.31238983e-06 -7.85023281e-04]","[ 0.00659725 -0.00503979 -0.00847205  0.00884309 -0.00802053  0.00815487
 -0.00263848  0.00553241 -0.00059905  0.00356296  0.00415268  0.00138913
  0.00192005 -0.001326    0.00144232 -0.00307311 -0.00020715  0.00150835
 -0.00321638  0.00778391]",-4.188539714418991,0.0151684189315429
UHS,-0.9762909428780421,1.918469184686696,[-0.00368856  0.0003721  -0.0011026  -0.00093586 -0.0003045  -0.00060011],"[ 6.94784972e-04 -5.89909249e-03 -1.59022332e-02  6.75250480e-03
 -1.58833675e-02  5.17590217e-03 -7.81214240e-03  2.28578605e-03
 -2.05222261e-03  1.00599883e-03  5.30055491e-03  8.74874023e-05
  3.21194233e-03 -1.20339620e-03  1.19353958e-03 -1.88027781e-03
 -2.35466216e-03  3.33992213e-03 -6.31325128e-03  1.08313086e-02]",-4.663738863273259,0.00943113467702919
ULTA,0.005266305290090385,0.9535049667570654,[ 0.00039546 -0.00166476 -0.00014192 -0.00105342  0.00042346 -0.00074171],"[ 0.00794219 -0.00484492 -0.00683307  0.00986546 -0.00649384  0.01017855
 -0.002171    0.00857955 -0.00165331  0.00706121  0.00161275  0.00437991
 -0.00094294 -0.00042718 -0.00138172 -0.00548183 -0.00145581 -0.00428966
 -0.002431   -0.00200261]",-4.057881936576027,0.017285592350376734
UNH,-0.002940100000234714,0.9405470311170209,"[-3.17993690e-03  3.07424924e-03 -3.28754491e-03 -1.89391166e-03
  3.12161743e-05 -1.98962437e-03]","[ 0.00727965 -0.00550402 -0.00800739  0.0072008  -0.00863379  0.0059162
 -0.00531441  0.00372921 -0.00556266  0.00328306 -0.00280859  0.00285465
 -0.00451773  0.00073901 -0.00437957 -0.00238755 -0.00312296 -0.0008209
 -0.00380515  0.00135932]",-3.9798467428969984,0.01868850326413833
UNM,-1.4527021590826767,2.3958287730440597,"[-1.02037686e-03 -8.69049549e-04 -8.53740562e-05 -2.96895149e-04
 -2.13469656e-04 -3.46330274e-04]","[-2.44680312e-03 -6.46334884e-03 -1.94727369e-02  5.26175344e-03
 -1.88133442e-02  3.23002416e-03 -8.50281718e-03  6.04139751e-04
 -7.06517021e-04  2.22355168e-04  7.23280751e-03  5.97590926e-05
  3.93683819e-03 -1.37629832e-03  7.35796822e-04 -3.16592789e-03
 -2.15999076e-03  1.19427554e-03 -2.06951796e-03  9.43261268e-03]",-5.194494230058023,0.0055470211221898035
UNP,-0.5562577291370195,1.493081626444875,"[-1.23906293e-03 -1.85386690e-05 -6.48506795e-04 -7.14420975e-04
  1.82914091e-04 -3.45623072e-04]","[ 0.00375654 -0.0074905  -0.01229086  0.00067524 -0.01263892 -0.00411415
 -0.00664382 -0.00726255 -0.00310307 -0.00448067  0.00329115  0.00144648
  0.00248206  0.00644147  0.00302845  0.00744622  0.00149065  0.00695129
 -0.00183754  0.00181408]",-4.771036633426761,0.008471593669379567
UPS,-0.8491480294565933,1.7923404978301627,[-0.00205073  0.00078601 -0.00041604 -0.00091467  0.00066162  0.00046582],"[ 1.72781521e-03 -7.66802584e-03 -1.49005458e-02  4.00754926e-04
 -1.56410497e-02 -4.64001570e-03 -9.37454231e-03 -8.42942985e-03
 -5.67745158e-03 -6.73427079e-03  9.22566409e-05 -2.30408548e-03
 -1.07607980e-03  1.67765960e-03 -1.01321269e-03  2.98278426e-03
 -4.03105805e-04  5.35345021e-03  6.27910573e-04  6.21228405e-03]",-5.162362378276954,0.005728151628163163
URI,-1.119429539724807,2.0641953547946814,[-0.00183457  0.00019298 -0.00059942 -0.00045185 -0.00020681 -0.00037335],"[-0.00035091 -0.00617107 -0.01743593  0.00629239 -0.0179624   0.00497884
 -0.00977408  0.00298365 -0.0030896   0.00302641  0.00588359  0.00327883
  0.0053967   0.00190578  0.00478789 -0.00040208  0.00017751  0.00203844
 -0.00731261  0.00626766]",-4.899460517252902,0.007450601457843682
USB,-0.9906133615863805,1.9380990158594185,[-0.00105473  0.00074429 -0.00081724 -0.0005532   0.00017981 -0.00028975],"[ 5.62247323e-04 -6.29088580e-03 -1.64601687e-02  5.35889036e-03
 -1.74385337e-02  3.11420684e-03 -1.05542455e-02  2.70428041e-04
 -5.55550202e-03  3.43879130e-06  1.71552622e-03  6.16576459e-04
  1.02460656e-03  4.79401702e-04  4.59455889e-04 -3.59364426e-04
 -1.68231896e-03  2.95740516e-03 -5.27130077e-03  6.86727749e-03]",-4.675013695797088,0.009325397418102909
V,-0.9205994096497726,1.8712053920938967,[-0.00146465  0.00082413 -0.00078748 -0.00050503  0.00012505 -0.00016281],"[ 0.00102026 -0.00614559 -0.015631    0.00558411 -0.01591734  0.00344967
 -0.00837482  0.00074112 -0.00300553  0.00051052  0.0043127   0.00095089
  0.00275565  0.00033118  0.00133707 -0.00117611 -0.00190241  0.0016353
 -0.00620728  0.00515992]",-4.568665762166595,0.010371788923018802
VFC,-0.48040096925707415,1.4267154878233583,[-0.00051737  0.00101426 -0.00038064 -0.00099598  0.00059856 -0.00013939],"[ 0.00406916 -0.00622055 -0.01195296  0.00484762 -0.01247093  0.00183298
 -0.00702745 -0.00189959 -0.00435897 -0.00286329  0.0008352  -0.00259967
 -0.00071547 -0.00221206 -0.00137932 -0.00177823 -0.00251658  0.00337362
 -0.00499856  0.0094833 ]",-4.300658916938152,0.013559621403735646
VLO,-0.6105786102544051,1.5711280123250646,[-0.00047463 -0.00026893  0.00035912 -0.00105585  0.00084033  0.00035517],"[ 2.93686490e-03 -5.45379906e-03 -1.30450181e-02  8.05991853e-03
 -1.26883390e-02  7.30927441e-03 -5.18102411e-03  5.02471977e-03
 -6.33588038e-05  3.70569730e-03  7.32872434e-03  2.03636767e-03
  5.42896087e-03 -8.94264428e-04  3.90348443e-03 -3.73305876e-03
 -8.76702454e-04 -5.52806777e-04 -7.69642376e-03  4.35081928e-03]",-4.476776390883365,0.011370006598425958
VMC,-0.7042689224924499,1.6423646307329245,"[ 8.27759719e-05  1.86139747e-04 -6.30400371e-05 -3.54695052e-04
  3.76584276e-04  7.97922282e-05]","[ 0.00271871 -0.00714241 -0.01389608  0.00219077 -0.01503939 -0.00205681
 -0.00943826 -0.00583976 -0.00581732 -0.00501299  0.00088682 -0.00160602
  0.00080175  0.00195357  0.00133718  0.00381829 -0.00042297  0.0070422
 -0.00506886  0.00823394]",-5.260271680772583,0.005193893446021957
VNO,-0.7694338130771856,1.7193641188707502,"[-7.36755962e-04 -7.73132648e-05 -2.72430738e-04 -4.44829274e-04
  1.97644857e-04 -7.61597054e-05]","[ 0.00176559 -0.00510468 -0.01454896  0.01003132 -0.0144066   0.01071889
 -0.00666102  0.00913727 -0.00127092  0.00720283  0.00599944  0.00393694
  0.00393266 -0.00094785  0.00208768 -0.00473822 -0.00167336 -0.00046158
 -0.00574577  0.00833493]",-5.215918858782337,0.005429442293001558
VRSK,-0.4603076646327785,1.4073421344334864,[-0.0017375   0.00055222 -0.00083596 -0.00113314  0.00037993 -0.00037784],"[ 0.00402537 -0.00512986 -0.01200575  0.00919107 -0.01247595  0.00915622
 -0.0067845   0.0072892  -0.00360741  0.0057658   0.0023523   0.00338379
  0.00119575 -0.00061705  0.00089813 -0.00431698 -0.00110198 -0.00131986
 -0.00506071  0.00416249]",-4.731602353341609,0.008812339239453959
VRSN,-0.9249833435584335,1.8623091829171914,"[ 1.04000484e-03  3.58437984e-04 -3.83426079e-04 -9.02291563e-05
  2.46154303e-04 -2.57714203e-04]","[ 0.00100109 -0.00613337 -0.01631324  0.00616202 -0.0182269   0.00443877
 -0.01261701  0.00174397 -0.0083439   0.00099122 -0.0008035   0.00058368
  0.00019263 -0.00077702  0.00154657 -0.00246274  0.00059703  0.00110579
 -0.00257569  0.00645228]",-4.793689861278295,0.00828184208513694
VRTX,-1.2568094753707515,2.2002558209775125,"[-4.95608011e-04  6.61359735e-04 -5.46070907e-04 -8.83923455e-05
  5.69474904e-05 -7.55877970e-05]","[-0.00136424 -0.00611568 -0.01853899  0.00706901 -0.01872904  0.00634835
 -0.0096114   0.00447546 -0.00213099  0.00384934  0.00691667  0.00280758
  0.00547017  0.00018651  0.00349141 -0.00220478 -0.00146773  0.00249198
 -0.00730063  0.01258485]",-5.471855740618332,0.004203424450209117
VTR,0.020069353743568382,0.9297326084016833,"[-6.91019687e-04 -2.58760766e-03  6.02217294e-04 -9.23805370e-04
  1.16124173e-05 -5.50125211e-04]","[ 0.01124842 -0.00482507 -0.00226774  0.00963379 -0.00070582  0.00952282
  0.00322256  0.00736066  0.00217131  0.00545879  0.00363762  0.00292133
 -0.0005648  -0.00073223 -0.001608   -0.00375301 -0.0012745  -0.00043941
 -0.00104817  0.00423389]",-4.05704118386769,0.017300131369964136
VTRS,-0.08869615732133844,1.05366144554947,[-0.00377746  0.00045629 -0.00100132 -0.0011403  -0.00024975 -0.00062904],"[ 0.0065912  -0.00514352 -0.00819413  0.00849011 -0.00711447  0.00760603
 -0.0012256   0.0048891   0.00056219  0.0029348   0.00401144  0.00071656
 -0.00011842 -0.00222708 -0.0028615  -0.00451287 -0.00478676 -0.00053206
 -0.00716851  0.00479735]",-4.345979743553357,0.012958805719810864
VZ,1.1905823725805864,-0.2695749309540964,[ 0.00072509  0.00043118 -0.00052908 -0.00078172  0.00075743 -0.00024473],"[ 1.84385989e-02 -7.18367770e-03  6.63949803e-03  2.67841513e-03
  8.14617932e-03 -1.35836150e-03  7.52210879e-03 -5.71378383e-03
 -5.62741979e-05 -6.40582623e-03 -4.48650689e-03 -5.14101098e-03
 -9.93885978e-03 -3.12770152e-03 -1.05145619e-02 -1.13450520e-03
 -5.11330289e-03  5.04359135e-03  3.37292743e-04  1.20715508e-02]",-4.9319903212721545,0.0072121345221391655
WAB,-0.9379745707566023,1.8656142550216126,"[-5.27306624e-04 -2.12006701e-04 -1.14510992e-04  2.29324913e-04
 -1.74173354e-04  7.60194359e-05]","[ 0.00118429 -0.0069684  -0.01579437  0.00300733 -0.01695145 -0.00050837
 -0.01038248 -0.00373973 -0.0052684  -0.00304885  0.00294113 -0.00067568
  0.00339804  0.00100575  0.00409051  0.00105895  0.00077897  0.0039911
 -0.00647779  0.00688165]",-4.650675265258507,0.00955514749241831
WAT,-0.6063299596231654,1.5582520016785812,"[-5.63449749e-04 -7.46354200e-04 -5.46235395e-04 -4.69515520e-04
  2.23660043e-05 -5.25839634e-04]","[ 0.00298711 -0.005761   -0.01334999  0.00708535 -0.01387049  0.00609868
 -0.00736331  0.00436954 -0.00265916  0.00449587  0.00521325  0.00469091
  0.00492774  0.00287713  0.00496402 -0.00041853  0.00041242  0.00027496
 -0.00838413  0.001193  ]",-4.697671177213473,0.009116483073150727
WBA,-0.39909822210270635,1.3501820260927357,"[-5.08555856e-04  8.37062153e-04 -7.39026172e-04 -6.22162672e-04
  6.01545355e-04  6.38873647e-05]","[ 0.00444378 -0.0054982  -0.01145343  0.00752449 -0.01179754  0.00659262
 -0.00612156  0.00473446 -0.00294141  0.00444917  0.00321706  0.00401251
  0.00223153  0.00165098  0.00222409 -0.00175709 -0.00036098 -0.00036572
 -0.00603775  0.00204609]",-4.521943582483617,0.010867880506284183
WDC,-1.147657205522283,2.0983635952089683,"[-1.11795327e-03  2.80999426e-04  2.07967387e-04 -5.67890560e-05
 -2.89818699e-04  3.38302463e-05]","[-0.00058914 -0.00596116 -0.01753971  0.00665199 -0.01772371  0.00540644
 -0.00938976  0.00334022 -0.00336237  0.00312599  0.00392802  0.00301876
  0.00198751  0.00135937  0.00050398 -0.00100431 -0.00106369  0.00168776
 -0.00102081  0.00625844]",-4.551540999619664,0.01055093286633735
WEC,1.2458148404577947,-0.3114486676766159,"[-1.00599448e-03  2.30560968e-05 -6.55036935e-04 -7.14341011e-04
  3.10065085e-04 -2.66448468e-04]","[ 0.01919294 -0.00695805  0.00771018  0.00279156  0.0096584  -0.00117278
  0.00937579 -0.00495696  0.00222808 -0.00451328 -0.00138197 -0.00173796
 -0.00646876  0.00105198 -0.00613162  0.00196018 -0.00156076  0.00391595
  0.00225564  0.00209983]",-5.068835010170582,0.006289743361279717
WELL,0.005265773896717416,0.9444048291574424,"[-1.58200292e-03 -2.35041873e-03  2.50260147e-04 -1.00463612e-03
  3.49576370e-05 -4.58556681e-04]","[ 0.00909277 -0.00455559 -0.00507048  0.01097555 -0.00379191  0.01172928
  0.00116949  0.00986866  0.00196494  0.00738652  0.00539116  0.00368728
  0.00211409 -0.00124662  0.00146527 -0.0049987   0.00039658 -0.00152762
 -0.00138412  0.00375598]",-4.472548419702556,0.011418180425664446
WFC,-1.0679349460236136,2.0184818846257,"[-5.44401267e-04  4.87984631e-05 -2.75752513e-04 -4.06795395e-04
  1.79316381e-04 -1.13353964e-04]","[-5.55731488e-05 -6.17496949e-03 -1.70269434e-02  5.92633654e-03
 -1.75034313e-02  4.22427275e-03 -9.61505502e-03  1.87879829e-03
 -3.67918073e-03  1.74674859e-03  4.04979241e-03  1.98359406e-03
  2.60296707e-03  8.37093950e-04  9.07140403e-04 -1.17502294e-03
 -2.67139968e-03  1.55516415e-03 -7.41710096e-03  5.81760171e-03]",-4.849349744805844,0.007833469647791316
WHR,-1.003850157905397,1.9294211798357395,[-0.00065424  0.00020065 -0.00020143 -0.00016232  0.00031861  0.00033759],"[ 0.00091843 -0.00660746 -0.01605448  0.00469837 -0.01702325  0.00180699
 -0.0100589  -0.00208788 -0.00458786 -0.00341913  0.00371632 -0.00344646
  0.00373886 -0.00278709  0.00380271 -0.00128018  0.00012206  0.00557186
 -0.00671071  0.01436987]",-5.0805485343865895,0.0062164981175489254
WM,0.005265511222342048,0.9346945515839935,[-0.00092318  0.00382163 -0.00427814 -0.00114829  0.00137702 -0.00070952],"[ 0.00924962 -0.00634097 -0.00529639  0.00378186 -0.00513408  0.00039403
 -0.00173421 -0.00250155 -0.00221233 -0.00123566  0.00060125  0.00204361
 -0.00141164  0.00445441 -0.0008337   0.00456938 -0.00023191  0.00593295
 -0.00157447  0.00536141]",-3.752323696332625,0.023463161199855666
WMB,-1.1704970428791381,2.1036081183506745,"[-1.80096928e-04  4.47483703e-04  2.31506588e-04  1.17915085e-04
  6.36975673e-05  3.62949488e-04]","[-0.00033684 -0.00685551 -0.01698746  0.00345036 -0.0164762   0.00019719
 -0.00719407 -0.00299846 -0.00019169 -0.00271405  0.00795346 -0.00119128
  0.00538961 -0.00049742  0.00272197 -0.00098668 -0.00200843  0.00266831
 -0.00680881  0.00790904]",-4.811681164166042,0.008134173315677303
WMT,0.9415185078658493,0.0014666314229281512,"[ 4.23987871e-04  6.37369991e-04 -7.23686684e-04 -1.31182209e-03
  1.27220361e-03 -5.21813838e-05]","[ 0.0173565  -0.00647085  0.00554267  0.00414603  0.00774181  0.00085356
  0.00879374 -0.00274648  0.00318153 -0.00297821  0.00055357 -0.00155146
 -0.00481662 -0.0002153  -0.00488489  0.00015425 -0.00041434  0.00346552
  0.00563225  0.00549749]",-4.6259130124057775,0.009794708262031387
WRB,-0.7361562056506546,1.6759118742920305,"[-5.90377393e-04 -7.63201339e-04  3.42275590e-04 -1.96933207e-04
  7.89065030e-05  1.72701121e-04]","[ 0.00234826 -0.00629062 -0.01451116  0.00544708 -0.01616633  0.0033139
 -0.01116762  0.00058035 -0.00808356  0.00038637 -0.0017045   0.00107256
 -0.00088303  0.00109178  0.00146488  0.00075563  0.00277207  0.00507082
  0.0028133   0.01141886]",-4.749956377625573,0.00865207261884004
WST,-1.11338974442886,2.0493688823535825,"[-3.49677059e-03  1.91391498e-03 -1.62703546e-03  1.07011254e-04
 -4.40593693e-04  3.21610637e-05]","[-1.81223561e-04 -6.70755684e-03 -1.74868643e-02  4.15003626e-03
 -1.87058273e-02  1.31414666e-03 -1.15921377e-02 -1.75005869e-03
 -5.94167254e-03 -1.72935201e-03  2.20118424e-03 -7.13442547e-04
  2.07346971e-03 -7.22790732e-04  1.59021946e-03 -2.18933882e-03
 -1.85012393e-03 -1.11611308e-05 -8.36603791e-03  1.86340610e-03]",-4.420673906132491,0.01202612507384367
WU,-0.728834362772466,1.6715846851897722,[ 0.00106793 -0.00038389 -0.00011635 -0.0005816   0.00067535 -0.00011513],"[ 0.00243122 -0.00683344 -0.01400459  0.002894   -0.01463909 -0.00084478
 -0.00846645 -0.00415711 -0.00479614 -0.00339523  0.00113018 -0.00094631
 -0.00025327  0.00063177 -0.00105439  0.00024762 -0.00252651  0.00258081
 -0.00538272  0.00462692]",-4.507156845279923,0.01102977499511295
WY,-1.3109181954993019,2.2552657512949508,[-0.00049466 -0.00013063 -0.00022837 -0.00010636  0.00017594  0.00013938],"[-0.00167842 -0.00583313 -0.01885508  0.00772294 -0.01888634  0.00689413
 -0.00958301  0.00425654 -0.0022433   0.00242736  0.00612201  0.00035483
  0.0039413  -0.00224905  0.00147243 -0.00367989 -0.00196688  0.00200622
 -0.00364071  0.01118863]",-5.272988180764039,0.005128263476227872
WYNN,0.005266772931242485,0.9501253664309023,[-0.00080881  0.00049714 -0.00165626 -0.00135145  0.00081138 -0.00070044],"[ 0.00905345 -0.00588424 -0.00568062  0.00547166 -0.00596783  0.0031037
 -0.00325583  0.00055635 -0.00459703  0.00092021 -0.00280719  0.00216314
 -0.00487598  0.00201199 -0.00437743  0.00026847 -0.00214066  0.00197082
 -0.00128741  0.00380419]",-3.950954433051766,0.01923633321878376
XEL,1.2117181710432634,-0.2812102759452053,[-0.00047006  0.00071424 -0.00050116 -0.00034288  0.00043595  0.00018356],"[ 0.01883969 -0.00709155  0.00721783  0.00231188  0.00902285 -0.00195447
  0.00873905 -0.00590928  0.00168704 -0.00533723 -0.0017926  -0.00212055
 -0.00661046  0.00139142 -0.00584902  0.00306271 -0.00060656  0.00541958
  0.00459373  0.00368684]",-4.8430391338031535,0.007883059935474704
XOM,0.005265759807643321,0.9412032448535592,[ 0.00099509  0.00330637 -0.00082205 -0.00058245  0.00129286  0.00062325],"[ 0.00845444 -0.00714336 -0.00630737  0.00120705 -0.00625073 -0.00362902
 -0.00261385 -0.00718417 -0.0027751  -0.00519813  0.00021852 -0.00023506
 -0.00164424  0.00427149 -0.00086245  0.00576792  0.00021866  0.00713414
 -0.00028664  0.00543137]",-3.880365097138036,0.020643287000708527
XRAY,-0.5525818776492794,1.4901221528325488,[-0.00266849  0.00150728 -0.00050754 -0.00069257 -0.00018408 -0.00018967],"[ 0.00361282 -0.006014   -0.0124505   0.00553788 -0.01284517  0.00297861
 -0.00708086 -0.00042512 -0.00418858 -0.0014107   0.0009743  -0.00151331
 -0.00078343 -0.00186172 -0.0015346  -0.00224574 -0.00234715  0.00232779
 -0.00408013  0.00803188]",-4.165216929738706,0.015526346408486264
XRX,-0.8750043242888796,1.8142970789364188,"[ 6.73894841e-04  2.36505302e-05  1.88015649e-04  1.88484618e-05
  9.10586245e-05 -1.91067128e-05]","[ 0.00134279 -0.00576532 -0.01534836  0.00774386 -0.01590813  0.00693334
 -0.00884275  0.00448323 -0.00383957  0.00311026  0.00336266  0.00184109
  0.00206179  0.00016396  0.00061108 -0.00045095 -0.00303557  0.00526679
 -0.00890163  0.01412102]",-4.631018001407029,0.009744833796696198
XYL,-0.2186276126220762,1.1795809573204457,[ 0.001022    0.00128256 -0.00092845 -0.0003563   0.00032176 -0.00059817],"[ 0.00569397 -0.00700347 -0.01021271  0.00241909 -0.01144601 -0.00171332
 -0.00791104 -0.00542996 -0.00729661 -0.00471846 -0.00345441 -0.00165019
 -0.00414358  0.00148396 -0.00327178  0.00328562 -0.0018258   0.00742922
 -0.00204397  0.01140072]",-4.771824835139551,0.008464918975587404
YUM,-0.19287716741387884,1.1346357358513,[-0.00166125  0.0017994  -0.00169639 -0.00101807  0.00028306 -0.00072449],"[ 0.00601456 -0.00562925 -0.0094731   0.00650598 -0.00980196  0.00438853
 -0.00526326  0.00114065 -0.00396857 -0.0001762   0.0001224  -0.00097148
 -0.00156    -0.00220917 -0.00155361 -0.0033841  -0.00141872  0.00070472
 -0.00254309  0.00567775]",-4.033459600744902,0.01771294411498464
