,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4262890917858417,0.5360463646495441,"[-9.75882784e-05  6.41994331e-04  4.70154288e-04 -2.17599304e-04
  4.71827112e-04  3.54278760e-05]","[ 0.00308552 -0.00543585 -0.00038131 -0.00248708 -0.00337954  0.01311839
 -0.00439823 -0.00559568  0.00190383  0.00039385  0.00406056  0.0008774
 -0.00541264  0.00534962  0.00175374 -0.00412856 -0.00092582  0.00188595
  0.0054395   0.0043766 ]",-5.322387836817362,0.004881084565325467
TXN,0.4318729980008561,0.536235624101716,[-0.00033069  0.00159748  0.00040365 -0.00015777  0.00063565  0.00017086],"[ 2.01858301e-03 -5.59221452e-03  2.64050953e-03 -2.62081737e-03
 -8.11717940e-03  1.52653494e-02 -1.40422109e-03 -9.82160699e-03
  2.17986770e-03  4.93696431e-03  1.20812892e-03 -1.58154133e-03
 -2.13136999e-03  4.16299503e-03  2.71465700e-04 -1.66260328e-03
  6.14884246e-05  1.20433815e-03  1.00717533e-03  1.89891996e-03]",-5.107579386282713,0.006050711646824242
TXT,0.4314825488512713,0.5410341678790349,"[3.66011967e-05 3.02308619e-04 4.43901871e-04 1.61407453e-04
 3.00819352e-04 3.37728383e-04]","[ 4.85274533e-03 -6.61960699e-03 -1.76246267e-03 -3.62016112e-04
 -3.24905431e-03  1.20331522e-02 -5.44366935e-03 -6.99008379e-03
  5.73571127e-03  2.36213334e-03 -7.27995668e-05  3.54485416e-05
 -2.37801890e-03  5.71089461e-03  4.52560457e-04 -6.03917601e-03
 -7.11291514e-04  6.12559645e-03  6.74003961e-03 -4.06689717e-03]",-5.307622906827927,0.004953688111363396
TYL,0.4311820019707829,0.5337625908505084,"[5.61573417e-04 2.14388479e-03 1.18737674e-04 4.81735028e-04
 2.17280784e-04 4.60858800e-05]","[ 0.00300996 -0.00603851  0.00041333 -0.00082807 -0.00586529  0.00996388
 -0.00057623 -0.00228042 -0.00347247 -0.00256778  0.00847747  0.00365998
 -0.00885934  0.00249885  0.00386608 -0.00043529 -0.00240633 -0.00179984
  0.00342259  0.00569084]",-5.032107674661032,0.006525043398652396
UA,0.4288144111780181,0.5294278404088301,"[-3.14455873e-04 -5.88289435e-04  3.28532650e-04  1.92033876e-04
  1.93601198e-05  2.75037207e-06]","[ 0.00579219 -0.008408   -0.00129442  0.00349794 -0.00754981  0.00696062
  0.00041919 -0.00452342  0.00093055  0.00220904  0.00065655  0.00126246
 -0.0018121   0.00010838  0.00270377  0.00197557 -0.00604566  0.00132555
  0.00552181 -0.00519751]",-4.940420653074807,0.007151589401421056
UAA,0.43222201016415784,0.5285430497903031,"[ 2.63978389e-05 -1.32425814e-04  8.06584799e-04  1.60079033e-04
  3.63309444e-04  1.29924636e-04]","[ 0.00521511 -0.00806724 -0.00064506  0.00288671 -0.00799093  0.00745307
  0.00098858 -0.00445095 -0.00034695  0.00202514  0.00198802  0.0009171
 -0.0027454   0.00092041  0.00296767  0.00134693 -0.00635889  0.00171935
  0.0061901  -0.00642831]",-4.763200181231603,0.008538241709204556
UAL,0.42861905627827407,0.5324829719201506,"[-1.73280979e-04  1.59069820e-03  1.16212296e-04 -9.06067259e-05
  4.25848169e-04  6.41212704e-05]","[ 3.68072432e-03 -5.83470722e-03 -9.88570497e-04 -1.70430076e-03
 -2.94948377e-03  1.22987221e-02 -4.91551619e-03 -5.08770993e-03
  2.54592801e-03  7.41883301e-05  3.54508665e-03  2.81644989e-04
 -3.77925952e-03  7.47907474e-03 -1.80218203e-03 -6.36629851e-03
  2.66716618e-03  3.05651093e-03  6.94805781e-03 -1.54059432e-04]",-5.083833100001443,0.006196113117848502
UDR,0.013573671503985314,0.9436115366259752,"[-1.42576461e-03 -6.57636176e-05 -6.65497986e-04  4.42916141e-04
 -4.09695808e-04  2.30193227e-05]","[ 6.35650462e-03 -9.94170631e-03  5.90464968e-04  6.36851380e-03
 -1.32204590e-02  5.11839675e-03  5.61324377e-03 -5.87056585e-03
 -2.27480663e-03  4.31009305e-03  2.48673684e-03  8.12333446e-04
 -4.97272724e-03 -8.52961031e-05  4.68294844e-03  7.06990977e-04
 -2.41518870e-03  4.16699021e-04  7.47886467e-04  6.42311723e-03]",-4.532310238041743,0.010755798891933408
UHS,-0.4110448386108547,1.3646997789131945,[ 0.00089416 -0.00084677  0.00092013  0.00042806  0.0001532   0.00036593],"[ 0.01155431 -0.01173096 -0.00803909  0.01192678 -0.00543334 -0.00577323
  0.00351177  0.00449521 -0.00397863 -0.00147754  0.00276873  0.00039323
 -0.00037468  0.0031546  -0.00184519 -0.00055502  0.00027139  0.00146399
  0.00401411 -0.00287756]",-4.997196281967344,0.006756864810301623
ULTA,0.4227868767029048,0.5297200581934884,"[ 3.47850672e-04 -3.35698762e-04  1.91108686e-04  1.25904514e-04
 -5.18542631e-05 -5.62599152e-05]","[ 0.0052388  -0.0086625   0.00075043  0.00360506 -0.01094295  0.00854157
  0.0023757  -0.0077925   0.00131733  0.00558531 -0.00100316 -0.00083059
 -0.00013729  0.00063124  0.00121921  0.00186916 -0.00377808  0.0007827
  0.00414314 -0.00324781]",-5.214669647542104,0.005436229051507099
UNH,0.013574036071066525,0.9483527792277178,"[ 2.86077381e-04  8.04143606e-04  2.22790391e-04  4.72230543e-04
  2.30472117e-06 -2.08249301e-04]","[ 0.00777067 -0.01039345 -0.00179732  0.00789485 -0.01152814  0.00228662
  0.00586874 -0.00413417 -0.00271759  0.00547382  0.00011474 -0.00291235
  0.00103505  0.00170556 -0.00014353  0.00268511 -0.00299387 -0.00093221
  0.00341021 -0.0001572 ]",-4.829076349103261,0.007993901431308115
UNM,0.433783800802822,0.5349368725391441,[0.00062386 0.0015285  0.00053206 0.00060808 0.00038111 0.00055632],"[ 4.33421102e-03 -5.51095943e-03 -2.63442714e-03 -2.31171653e-03
 -3.42773061e-05  1.32239261e-02 -8.31963249e-03 -6.01928730e-03
  7.20135551e-03  8.24688438e-04 -8.38800426e-04  4.22947067e-04
 -1.25768232e-04  6.03991663e-03 -2.97360640e-03 -5.12781013e-03
  2.67605696e-03  3.85813125e-03  4.63098328e-03 -1.67602835e-03]",-4.951064695403521,0.007075871269491884
UNP,0.43167082113359806,0.5375402596115381,"[ 4.06130007e-04  9.62997141e-04 -8.22100275e-07  6.03921190e-04
 -1.12241516e-04 -4.22563600e-05]","[ 4.06989646e-03 -6.76013865e-03 -3.80240456e-07 -2.26420940e-04
 -5.99417529e-03  1.20899957e-02 -2.83398589e-03 -7.21815981e-03
  3.02867376e-03  2.33068643e-03  2.28101486e-03  8.33886167e-04
 -5.24147235e-03  4.45698538e-03  2.96633951e-03 -4.87711678e-03
 -1.70180848e-03  4.35047628e-03  5.77968310e-03  1.08072169e-03]",-5.1684354917899435,0.005693469334457003
UPS,0.43524625177640464,0.5357742565752208,"[-4.77927930e-05  8.53049869e-04  1.96374216e-04  6.54735203e-04
  1.21128716e-04  5.29063882e-04]","[ 4.97529719e-03 -7.93105214e-03 -9.24934019e-05  2.21770734e-03
 -8.01970540e-03  9.25022075e-03 -2.97272339e-04 -6.01326403e-03
  1.27431600e-03  2.04957909e-03  2.64814854e-03  1.78786645e-03
 -5.54163097e-03  2.26657661e-03  4.10898092e-03 -2.32509956e-03
 -4.11475090e-03  2.60588670e-03  8.15485839e-03  5.07244654e-04]",-4.94281049358007,0.007134518649704221
URI,0.428078135706351,0.5349157827193284,[0.00154072 0.0012814  0.00073522 0.00094791 0.00017642 0.00039847],"[ 0.00216064 -0.00551076  0.00201302 -0.00278725 -0.00667197  0.015118
 -0.00296409 -0.00884159  0.00325871  0.00321235  0.00127684  0.00013357
 -0.00258679  0.00392198 -0.00014575 -0.00277841  0.0019403   0.00290982
 -0.00126485 -0.00079181]",-5.189871855187597,0.005572720884439174
USB,0.4301571598131004,0.5378952057301826,"[ 9.63230673e-04  9.16216262e-04  3.27769073e-04  3.71339283e-04
  9.20343231e-05 -5.19093516e-05]","[ 3.66093739e-03 -6.06765722e-03 -2.28408652e-04 -1.62305830e-03
 -4.22108085e-03  1.36282306e-02 -5.11191091e-03 -7.66783211e-03
  5.23579504e-03  2.11185617e-03  6.60007382e-04  7.40477079e-04
 -2.89727437e-03  5.12247167e-03 -6.63510910e-05 -5.25492427e-03
  1.08733657e-03  4.39651387e-03  5.17173198e-03 -1.09499208e-03]",-5.229647959825033,0.005355410290420388
V,0.427079135657895,0.5376651698378087,"[-1.32429636e-04  9.89379688e-04  2.02155782e-05  4.06398030e-04
  9.17879362e-05  1.99834448e-04]","[ 3.56472617e-03 -5.50644138e-03 -1.00180411e-03 -2.44179767e-03
 -2.34619560e-03  1.36423390e-02 -6.18102981e-03 -6.39439258e-03
  4.54159413e-03  9.46576793e-04  1.90633059e-03  7.88522477e-05
 -2.78680669e-03  7.17569160e-03 -1.74013698e-03 -6.17329575e-03
  1.61423944e-03  3.36321852e-03  8.49404540e-03 -1.03204744e-03]",-5.355046656276279,0.0047242490764935275
VFC,0.012958982354702888,0.9598569801840634,[ 0.00029446 -0.00076718 -0.00014469  0.00074011 -0.00050423  0.0001373 ],"[ 0.00892776 -0.01005886 -0.00486994  0.00704819 -0.00549989  0.00313203
 -0.00109205 -0.00331177  0.00412923  0.00247633 -0.00267688  0.00099766
  0.00067311  0.00082512  0.00120947 -0.0003711  -0.00455361  0.00417048
  0.00739513 -0.00655478]",-4.81565249282175,0.008101933899129504
VLO,0.42771690211678115,0.5364644025065038,"[-8.26098357e-04  2.10027213e-03 -2.52392584e-04  1.63952582e-04
  2.49785598e-04 -3.55125670e-05]","[ 0.00215903 -0.00452963 -0.00013618 -0.00424553 -0.00166149  0.01469937
 -0.00693348 -0.0054788   0.00498689 -0.00077839  0.00044587  0.00261753
  0.00039844  0.00242339 -0.00411452  0.00059461  0.00319335 -0.00121957
  0.00095403 -0.00175713]",-5.281068389354363,0.005086992999210028
VMC,0.013573488904033959,0.9435881981809772,"[ 2.91778701e-04  1.05427221e-03 -6.62344597e-05  6.68529141e-04
 -1.15320313e-04  1.06184889e-04]","[ 0.00838009 -0.01088422 -0.00242097  0.00903953 -0.01119649  0.00045137
  0.00583956 -0.00202802 -0.00337619  0.00273745  0.00208753  0.00022251
 -0.00249095  0.00052568  0.00272322  0.00102307 -0.00335427  0.00227543
  0.00174287 -0.0028806 ]",-5.0793950459971136,0.006223672913176917
VNO,0.4255426777843326,0.5288737012704858,"[ 4.45351117e-04 -3.47607845e-04 -5.43950123e-05  4.38660389e-04
 -3.48905495e-04 -1.26435031e-04]","[ 0.00479678 -0.00850818  0.00188248  0.00308825 -0.01212984  0.01012339
  0.00240095 -0.00935809  0.00166033  0.00572673  0.00049626  0.00028067
 -0.00390281  0.00142015  0.00275203 -0.00183106  0.00186355  0.00191758
 -0.00256068  0.00772224]",-5.056682976267777,0.006366642832011551
VRSK,0.4311309279200366,0.534105262477714,"[ 4.91843577e-04 -4.93569835e-04  7.09620945e-04  6.20099299e-05
  2.50970035e-04  1.86613984e-04]","[ 5.23034147e-03 -8.28713065e-03 -1.89161288e-04  3.29239738e-03
 -9.07374465e-03  7.14971899e-03  2.22777725e-03 -4.21614314e-03
 -2.68334330e-03  1.53499360e-03  5.71998263e-03  6.12553442e-04
 -7.49687228e-03  4.24036589e-03  4.48400340e-03 -4.36866879e-03
 -1.80268045e-03  4.68504795e-03  1.65641328e-03 -2.72301979e-05]",-5.045304618565864,0.0064394984742616596
VRSN,-0.3772237641722689,1.3350985597263973,"[ 1.30527250e-03 -1.21788830e-03  6.52509659e-04  2.81205714e-04
 -8.58967339e-05  1.45639667e-04]","[ 0.01118703 -0.01193355 -0.00661916  0.01172322 -0.00753947 -0.00373555
  0.00401062  0.00102432 -0.0020777   0.00166161  0.00044266 -0.00094239
  0.00095162  0.00299926 -0.00266123 -0.00056573  0.00340272  0.00011259
  0.00053882  0.00504903]",-4.725292840149729,0.008868116589057147
VRTX,0.42529354826492183,0.5376512026007289,"[ 4.88170614e-05 -5.82078549e-04  1.34537372e-04  1.38136648e-04
 -2.92918969e-05  2.79195515e-04]","[ 0.00442733 -0.0072846   0.00054522  0.00066125 -0.00804829  0.01224269
 -0.00127054 -0.00949006  0.00364062  0.00570433 -0.00037545 -0.00176006
 -0.00180939  0.00424011  0.00075457 -0.00251995 -0.00057358  0.0009168
  0.00481253  0.00600922]",-5.415682664750463,0.0044463014431928806
VTR,0.04490651179269291,0.906913523099547,"[-5.38362685e-04 -8.59741805e-04  1.76600637e-05 -2.25103541e-04
  7.11011794e-06  1.14560070e-04]","[ 0.00566001 -0.00936156  0.00118121  0.0050786  -0.01276364  0.00712215
  0.00395207 -0.00715651  0.00025176  0.00432812  0.00072039  0.0021489
 -0.00398333 -0.00164259  0.00413902  0.00128124 -0.00048902  0.00131799
 -0.00398727  0.00457692]",-4.658274374539631,0.009482812072897629
VTRS,0.013573606520093448,0.9458271129606323,"[-1.88593280e-04  4.72353926e-04 -4.25889836e-05  9.50374163e-04
 -1.92473543e-04  4.36666976e-04]","[ 0.00794575 -0.00971505 -0.0029417   0.00655095 -0.00863251  0.00418765
  0.00235528 -0.00556287  0.00130526  0.00674826 -0.00332436 -0.00499994
  0.00525131  0.00420267 -0.00401453  0.00096941 -0.00234853  0.00017974
  0.00931177 -0.00487138]",-5.318998407189077,0.004897656727192163
VZ,-0.1611645577761404,1.1139868806104178,"[ 7.63604070e-04 -7.88752648e-04  3.02598587e-04  5.96702569e-04
 -3.04212689e-04  1.88577408e-05]","[ 9.64363693e-03 -1.17620777e-02 -3.55282379e-03  1.11131653e-02
 -1.12395170e-02 -2.32459203e-03  6.43240656e-03  1.98467834e-04
 -4.46142668e-03  3.86984255e-04  4.18615198e-03  2.79135398e-03
 -5.55677448e-03 -6.69452900e-05  3.55432918e-03 -2.09474762e-04
  1.97740558e-04  1.23538937e-03 -9.15914388e-04  5.00392394e-03]",-5.1440118173638565,0.0058342368078738325
WAB,0.4290435502305835,0.5292069182145737,"[ 2.08666711e-04  1.82056697e-03 -2.70302085e-04  4.63337713e-04
  5.81640944e-05  3.03815123e-04]","[ 5.37598995e-03 -6.22999045e-03 -3.84523711e-03 -8.25505989e-04
  8.33141097e-04  1.11690237e-02 -9.02286802e-03 -3.99410154e-03
  7.65694085e-03 -1.94327192e-03  2.14119738e-04  4.26514349e-03
 -3.21034985e-03  3.42816961e-03  3.02679124e-04 -4.63482240e-03
  2.68989407e-04  3.80076792e-03  7.17216317e-03  6.67199570e-05]",-4.94105765219468,0.0071470352959012535
WAT,0.42783661908093507,0.5381559848336758,"[ 2.91657146e-04  1.51696356e-03  1.62572459e-04  1.33972612e-04
  2.69876778e-04 -5.68223219e-05]","[ 0.00202863 -0.00583732  0.00300037 -0.00210562 -0.00910211  0.01466825
 -0.00030245 -0.00943581  0.00093765  0.00448522  0.00248924 -0.0007407
 -0.00397765  0.00328501  0.00220973 -0.00106176 -0.00161406  0.00052018
  0.00180667  0.00383024]",-5.356381254711549,0.004717948306502322
WBA,0.013573719105689925,0.9468492296884929,"[ 1.13213268e-03  3.42757100e-04  3.81324503e-04  1.31125576e-03
 -1.25935486e-05  1.58611874e-03]","[ 7.04698451e-03 -8.16606020e-03 -4.96046610e-03  3.26571176e-03
 -1.22691959e-03  5.31525046e-03 -4.64451373e-03 -4.03415558e-04
  3.13103362e-03 -2.63637368e-03  1.35843368e-03  3.79361543e-03
 -1.74351602e-03  1.89195186e-03 -8.88367964e-04 -5.10603341e-04
 -7.04405316e-04 -4.71620267e-05  7.22275786e-03  3.55545849e-05]",-4.149380407969372,0.015774187018235748
WDC,0.4303836497543672,0.5240510029905886,[0.00082581 0.0027905  0.00072131 0.00079408 0.00054616 0.00022209],"[ 0.00593584 -0.00685073 -0.00469944  0.00156473 -0.0005847   0.00523214
 -0.00290697  0.00194684 -0.00318016 -0.00373495  0.00754952 -0.00011405
 -0.00455631  0.00886892 -0.00211857 -0.00572584  0.00079863  0.00290056
  0.00683401 -0.00497956]",-4.687983747993535,0.009205227516385951
WEC,-0.13520997207727195,1.088151767341252,[ 0.00060226 -0.00158705  0.00063678  0.00030683 -0.00010118  0.00020697],"[ 9.61854417e-03 -1.14473211e-02 -4.29638569e-03  1.07012129e-02
 -9.93110205e-03 -2.71681600e-03  6.07863157e-03  9.91300544e-04
 -4.63085835e-03  7.22251949e-04  2.78145442e-03  1.15005866e-03
 -1.75571787e-03  3.22351060e-06  4.46146408e-04  2.39303724e-03
  7.76971941e-04 -7.12199166e-04 -3.16968716e-03  2.64415522e-03]",-4.8878615411827715,0.0075375239372239495
WELL,0.43270252138237164,0.5283186602267204,"[-3.43167590e-04 -6.60710977e-04 -2.06664258e-04  8.81888600e-05
 -2.17738400e-04  9.14829501e-05]","[ 0.0047563  -0.00851935  0.00166764  0.0032184  -0.01183603  0.00929547
  0.00277812 -0.00806361  0.00038824  0.00467844  0.00157605  0.00075377
 -0.00450624  0.00098138  0.00356709 -0.00094185 -0.0004386   0.00188108
 -0.0008929   0.00447859]",-4.73087239996335,0.008818774184571396
WFC,0.4291369089937411,0.527457543357737,"[-3.47047680e-04  7.26564535e-04 -4.29022526e-04  3.74866244e-04
 -7.53656588e-05  6.26155646e-04]","[ 0.00552453 -0.00824651 -0.00047422  0.00252765 -0.00749286  0.0099565
 -0.00221319 -0.00732028  0.00493329  0.00218811  0.00038887  0.00364667
 -0.00562746  0.00112561  0.0041966  -0.00426248  0.00056849  0.00518407
  0.00090245  0.00374265]",-4.850776462990959,0.007822301463012849
WHR,0.4290028823668852,0.534674292085789,[-0.00057239  0.0008121  -0.00014701  0.00024865  0.00011402  0.00040649],"[ 0.00678499 -0.00935938 -0.00097453  0.00497947 -0.00989318  0.00761076
  0.00138755 -0.00845287  0.00316319  0.00703611 -0.00224154 -0.00268916
 -0.00010498  0.00386311  0.00063309 -0.0036786   0.00080145  0.00560858
 -0.00038017 -0.00059899]",-5.146811469668976,0.005817925816552147
WM,0.014681524643978433,0.9371450255304881,"[-2.59810043e-05 -1.42487739e-04 -2.51809256e-05  6.71090054e-04
 -1.34031866e-04  7.74181751e-04]","[ 0.00736836 -0.01049786 -0.00049548  0.00809524 -0.01338236  0.00240326
  0.00706595 -0.00372848 -0.00472154  0.00316126  0.00468977  0.00092998
 -0.0067853   0.00048647  0.0058729   0.00043368 -0.00430286 -0.00023841
  0.00430592  0.0070929 ]",-5.152805067071762,0.005783159802310298
WMB,0.42129362561785005,0.5345348351757077,[0.00054909 0.00121202 0.00017492 0.00037572 0.00018594 0.00029524],"[ 0.00159947 -0.00395775  0.00044582 -0.00535961 -0.00162884  0.01611593
 -0.0070584  -0.00596976  0.00353497 -0.00091528  0.00363447  0.00136277
 -0.00317442  0.00647959 -0.00279628 -0.00405102  0.00182734  0.00058512
  0.00832063 -0.00198248]",-5.499226686098479,0.004089933017918887
WMT,0.086360383908111,0.8697283671812756,"[ 1.33538351e-03  1.30320280e-03  4.81173827e-04  1.73559923e-03
 -3.15383752e-04  9.30984424e-05]","[ 0.00562722 -0.00871334 -0.00033031  0.00418195 -0.00982247  0.00627066
  0.00313407 -0.00449113 -0.0023366   0.00288891  0.0032628  -0.00046442
 -0.00334787  0.002584    0.00163986  0.00045719 -0.00297488 -0.00142524
  0.00703462  0.00410135]",-4.563366401697223,0.010426898665457863
WRB,0.09753587238431409,0.8681360264782497,"[ 4.74686764e-04  1.83673437e-03 -1.79638984e-05  6.21209230e-04
  1.79586981e-04  6.68144163e-04]","[ 5.48536721e-03 -8.69214619e-03  3.21395997e-05  4.00286524e-03
 -9.87882821e-03  6.83310640e-03  2.29125038e-03 -4.56907070e-03
 -1.20816988e-03  1.25263526e-03  4.07036871e-03  3.24998780e-03
 -7.13042708e-03 -1.54364262e-04  5.75981120e-03 -7.57663958e-05
 -3.29796240e-03  7.54309812e-04  2.22073868e-03  5.88282860e-03]",-4.694031655988516,0.009149723159099761
WST,0.4283735453814213,0.5368952929443002,"[4.12164320e-04 9.99404759e-04 2.31284323e-04 1.33139210e-04
 2.24576236e-04 5.95601480e-05]","[ 0.00305617 -0.00607924  0.00117431 -0.0016097  -0.00657918  0.0138759
 -0.00275754 -0.00831885  0.00299968  0.00278386  0.00228676  0.00098106
 -0.00513609  0.00353853  0.00261627 -0.00317918 -0.00016709  0.00149539
  0.00277977  0.00728691]",-5.276376530157227,0.005110916533138688
WU,0.4264037173548405,0.5365036177647123,"[6.09854791e-04 8.07217422e-04 2.40379090e-04 4.16338119e-04
 5.40617403e-05 3.05782114e-05]","[ 0.00324483 -0.00634764  0.00125752 -0.0012621  -0.0067625   0.01399086
 -0.00336042 -0.0087812   0.00463097  0.00264767  0.00107682  0.00221676
 -0.0048868   0.00244495  0.00294092 -0.00341325 -0.00061653  0.00323808
  0.00386909  0.00287511]",-5.306921213938876,0.004957165298901925
WY,0.43179869466851656,0.5394368623342124,"[-8.07872176e-05  1.23982229e-03 -9.20576746e-05  4.18556842e-04
  1.13961878e-04  4.33042762e-04]","[ 0.00543278 -0.00862943  0.00063541  0.00350513 -0.01074252  0.00900586
  0.00205081 -0.00800633  0.00049113  0.00497104  0.00244601 -0.00068587
 -0.00589225  0.00418995  0.0040307  -0.00500104 -0.00030864  0.0040889
  0.00278887  0.00633866]",-5.243150815575957,0.005283582985982666
WYNN,0.4305319122897714,0.5255599600928942,"[-1.97260053e-03  1.55488355e-03 -3.13378200e-05  3.80995847e-04
  5.62175697e-04  1.11631344e-03]","[ 0.00603107 -0.00621038 -0.00529788  0.0001773   0.00098344  0.00797411
 -0.00542525 -0.00172341  0.00172054  0.00085951  0.00089553 -0.00483192
  0.00414385  0.01039549 -0.0086834  -0.00337626  0.00218394 -0.00099141
  0.01145681 -0.00345966]",-4.751159221883972,0.00864167177951617
XEL,-0.05292055587416496,1.0006921809858844,[ 0.00055339 -0.00113154  0.00032666  0.00044298 -0.00022455  0.00023177],"[ 0.00909103 -0.01110814 -0.00378905  0.00981407 -0.0096865  -0.00146585
  0.00516462  0.00046984 -0.00370067  0.00015759  0.00285642  0.00261779
 -0.00288355 -0.0012333   0.00183513  0.00296675 -0.00037108 -0.00115553
 -0.00248643  0.00376748]",-4.982983282537753,0.006853585845800116
XOM,-0.1881153506998627,1.142822866731177,[-0.00017557  0.00033797 -0.00041262  0.00041722 -0.00016794  0.00059316],"[ 0.01011153 -0.01096534 -0.0062949   0.00952169 -0.00532724 -0.00160585
  0.00093721  0.00182138 -0.00074013 -0.00206239  0.00285809  0.00381568
 -0.00437221  0.00101042  0.00277994 -0.00156874 -0.00260913  0.00310656
  0.0060317  -0.00174333]",-4.933320946445791,0.007202544256327922
XRAY,-0.0916333693665089,1.044111272072479,"[ 9.98589161e-04  1.86634402e-04  1.75838232e-05  8.64574343e-04
 -3.28618378e-04  3.31645560e-04]","[ 9.46920944e-03 -1.08510573e-02 -4.99347536e-03  8.93843237e-03
 -7.15241524e-03  8.73026205e-05  2.16879608e-03 -9.83850934e-04
 -5.11579654e-04  1.56915701e-03  9.81055673e-04  2.34577965e-04
 -1.68746719e-03  2.85068451e-03  5.22465376e-04 -2.68141759e-03
  1.56461482e-03  4.53037284e-03 -1.85397938e-03 -3.20869120e-04]",-4.439900395983383,0.011797113501123365
