,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.428652994071774,0.5295252253446573,"[-1.06046027e-03  1.27149897e-03 -7.42913878e-04  7.15308503e-05
 -6.49381601e-05  7.59370455e-05]","[ 1.86428399e-02 -3.28336114e-03  4.33517493e-03  1.55482705e-02
 -2.47421577e-03  1.52053476e-02 -5.60674950e-03  7.88299049e-03
 -9.17622094e-03  1.10371152e-03 -3.19555063e-03 -1.98925558e-03
 -2.29218764e-03 -1.67093713e-03 -1.93837402e-05 -1.43362237e-03
  1.76811734e-03  5.77140079e-04  4.28087093e-03  1.01143068e-03]",-4.729199399563452,0.008833540345761462
TT,-0.7822540440609096,1.7379759489526039,"[-8.54434405e-04 -6.92053934e-04 -5.68858103e-05 -5.15107114e-04
  1.05072091e-04 -1.48906070e-04]","[ 0.00289415 -0.00909666 -0.01304161 -0.00317455 -0.00967931 -0.00907911
 -0.00182705 -0.00952642 -0.00094038 -0.0033509  -0.00049548  0.0035999
 -0.00578918  0.00540357 -0.00467129  0.00258818  0.00202922  0.00385312
  0.00801365  0.00793412]",-4.659676949667834,0.009469521039554016
TTWO,-0.0056252707570949596,0.955124584714255,"[-6.17916345e-04  1.38147805e-03 -8.95263701e-04 -1.04387970e-03
  6.96911964e-05 -9.70002561e-04]","[ 0.00917455 -0.00609625 -0.00707549  0.00577734 -0.00959075  0.00211351
 -0.00809744 -0.00265757 -0.0102228  -0.00420615 -0.00557568 -0.00327786
 -0.00607362 -0.00155412 -0.00347372 -0.00052551 -0.00056485  0.00401953
  0.00075455  0.00649484]",-4.149154845925985,0.015777745477403928
TXN,-0.6030258068438764,1.572692541926321,[-0.00261216  0.00129984 -0.00096599 -0.00023509  0.00020753  0.00053617],"[ 0.0038903  -0.00875098 -0.01218163 -0.0018418  -0.0103155  -0.00714372
 -0.00487462 -0.00830907 -0.00635892 -0.00423802 -0.00539543  0.00042564
 -0.00903623  0.00200571 -0.00699678  0.00123837 -0.0008971   0.00516329
  0.00415183  0.00927931]",-4.986116711420988,0.006832144232386028
TXT,-0.4495602666271602,1.4138842616935319,"[-9.22937781e-04 -5.47559397e-04 -1.56378790e-04 -2.10599116e-04
  9.14539270e-06  1.78508059e-05]","[ 0.00500278 -0.0079074  -0.01120131  0.00048664 -0.01012823 -0.00420508
 -0.0048674  -0.00578072 -0.00547743 -0.00210597 -0.00357205  0.00268579
 -0.00679281  0.00431016 -0.00462839  0.00331473  0.00056292  0.00718331
  0.00272227  0.01120841]",-4.853122459132817,0.007803971882928956
TYL,-0.22676840301484327,1.1832606821882996,[-0.00172945  0.0014044  -0.0009498  -0.00068567  0.00018578 -0.00016317],"[ 0.00666877 -0.00740819 -0.00923199  0.00219817 -0.00937881 -0.00176237
 -0.00610248 -0.00395814 -0.00867826 -0.00214764 -0.00689974  0.00047513
 -0.00951827  0.00113098 -0.00712175  0.00038157 -0.00176825  0.00490075
  0.00117621  0.01005557]",-4.874985699759182,0.007635203403326641
UAA,-0.8969473270377943,1.8509862399616404,"[-2.87417777e-04  1.30225840e-03 -4.33000943e-04  1.26101742e-05
  6.69302631e-05  9.41690955e-05]","[ 0.00223457 -0.00982443 -0.01323509 -0.00502875 -0.0088715  -0.0110221
 -0.00073573 -0.01039024 -0.0010104  -0.00315837 -0.0023543   0.00378619
 -0.00855212  0.00466598 -0.00714402  0.00118472  0.00102037  0.00281903
  0.0081554   0.00796422]",-5.16316348383603,0.005723564611638146
UAL,-0.6762878344877166,1.64334202343183,"[-4.38161017e-04 -1.02908623e-03  2.18757749e-04 -1.28308611e-04
  5.14152530e-05  1.15480188e-04]","[ 0.0033412  -0.00872772 -0.0128811  -0.00154041 -0.01070574 -0.00621369
 -0.0047121  -0.00625945 -0.00582316 -0.00059876 -0.00533211  0.00550631
 -0.00996387  0.00686331 -0.00846888  0.00406263 -0.00062119  0.00428862
  0.00854122  0.00532441]",-5.116042585760443,0.005999719350525716
UDR,0.4289750569795094,0.5303741806544968,"[-2.77738435e-03 -1.54046332e-06 -8.42738912e-04 -1.23164213e-03
  2.75937550e-04 -2.80808193e-04]","[ 0.01302735 -0.00567354 -0.00068631  0.00770381 -0.0026714   0.00595336
 -0.0021721   0.00244449 -0.00609833  0.00031443 -0.0032666  -0.00125232
 -0.00291039 -0.00198825  0.00201715 -0.00069768  0.00435621  0.00756181
  0.00062024  0.01328359]",-4.763903546175189,0.008532238320840404
UHS,-0.5724323977043965,1.53269309153466,"[-2.32021192e-03 -9.67405625e-04 -5.04153180e-04 -8.98168100e-04
  7.34240214e-05 -3.10383464e-04]","[ 0.00410459 -0.00817175 -0.0123904  -0.00054012 -0.01076355 -0.00596592
 -0.00428826 -0.0075822  -0.00343146 -0.00290382 -0.00145197  0.00363744
 -0.00587647  0.00629429 -0.0052599   0.00431216  0.00049869  0.00494863
  0.00674946  0.00664983]",-4.47631785240376,0.011375221379462213
ULTA,0.4359723914064967,0.5281610490325535,"[-1.99102151e-04 -1.06439174e-03  1.58815676e-04 -2.78700570e-04
 -3.59234020e-05 -2.46982517e-04]","[ 0.01386102 -0.00506597  0.00013912  0.0094323  -0.00232678  0.00841009
 -0.00207383  0.00525585 -0.00616601  0.00380737 -0.004371    0.00309992
 -0.00633319  0.00146295 -0.00394155 -0.00131383  0.00045669 -0.00087419
  0.00429829 -0.00069207]",-4.292694997507541,0.013668040282683522
UNH,-0.005625729523125434,0.9599236423861709,"[-4.27419146e-03  4.03092327e-03 -2.92359480e-03 -1.38279518e-03
 -4.26844525e-05 -1.01850667e-03]","[ 0.00896007 -0.00730206 -0.00455364  0.00257942 -0.00346051  0.00012297
 -0.00054522 -0.00013031 -0.00558945  0.00236985 -0.00736136  0.00319636
 -0.01138054  0.00030999 -0.00817488 -0.00322888 -0.00129518  0.00026775
  0.00175604  0.00609165]",-4.114996695844005,0.016325994352983982
UNM,-0.6244138139750708,1.5821239061451864,"[-7.83604589e-04 -1.67582056e-04 -1.67298336e-04 -3.71299851e-04
  9.36554543e-05 -6.86292822e-05]","[ 3.48831460e-03 -8.11143335e-03 -1.45115405e-02 -2.27908245e-04
 -1.42629615e-02 -6.90612675e-03 -7.73013080e-03 -1.07428583e-02
 -4.72542738e-03 -7.27640194e-03  1.97935606e-05  5.20173946e-04
 -3.81800133e-03  6.08680301e-03 -4.63692800e-03  5.68346096e-03
  3.67667452e-04  5.17476894e-03  9.87229110e-03  5.21251223e-03]",-5.275149060689204,0.005117193878973746
UNP,-1.0132964181163866,1.955253157945216,[-0.00222171  0.0004537  -0.00060811 -0.00065196  0.00029527  0.0002253 ],"[ 0.0019705  -0.01017593 -0.01205621 -0.00595637 -0.00581058 -0.01066405
  0.00284753 -0.00772969  0.00140808  0.00026203 -0.00106578  0.00516644
 -0.00574776  0.00327771 -0.00174102 -0.00039763  0.00388843  0.00352453
  0.00218618  0.00801084]",-4.902200327310893,0.007430216163700317
UPS,-0.9476287134895981,1.9053904139507514,[-0.0020864   0.00101952 -0.00048625 -0.00039002  0.00045257  0.00071614],"[ 0.00147737 -0.00941487 -0.01547274 -0.00393752 -0.01255048 -0.01050768
 -0.0047414  -0.01164197 -0.00339458 -0.00591462 -0.00167846  0.00118196
 -0.00620168  0.00389963 -0.00514994  0.00199622  0.00086214  0.00346352
  0.00627132  0.00671344]",-5.240332082741171,0.005298497004272462
URI,-0.5965961548279,1.560099247753199,[-0.00124275  0.0010494  -0.00068196 -0.0005246   0.00015165 -0.00012482],"[ 0.00395198 -0.00859832 -0.01237738 -0.00158842 -0.01038383 -0.00740542
 -0.00367267 -0.00893756 -0.003035   -0.00388735 -0.001826    0.00303362
 -0.00702852  0.00597199 -0.00686291  0.00440754 -0.00062978  0.00646591
  0.00617475  0.01090437]",-4.809124956887273,0.008154992546511893
USB,-0.523998299659761,1.486004334080244,[-0.00223404  0.00246064 -0.00101465 -0.00072126  0.0005319   0.00042746],"[ 0.0042762  -0.00787601 -0.0127833   0.00054583 -0.01240942 -0.00462042
 -0.00739937 -0.00713072 -0.00737622 -0.00423869 -0.003939    0.00072735
 -0.00650559  0.00359477 -0.0051377   0.00336421 -0.00089386  0.00584187
  0.00285993  0.0070953 ]",-4.60166040864463,0.010035159438241759
V,-0.4719941681349277,1.4357861867046715,[-0.00215398  0.00391814 -0.00127616 -0.00080924  0.00071856  0.00054114],"[ 0.00482731 -0.00790121 -0.0115483   0.00027716 -0.01067732 -0.00480534
 -0.00555274 -0.00708468 -0.00574303 -0.00428128 -0.00270139  0.00022711
 -0.00514818  0.00291527 -0.00371504  0.00318879 -0.00063895  0.00633709
  0.00143186  0.00693488]",-4.708770309700169,0.009015857481107581
VFC,-0.5660609190494368,1.5209180115781027,[-0.00059121  0.00108491 -0.0003631  -0.00030237  0.0002234   0.00010897],"[ 4.57580837e-03 -8.82593754e-03 -1.05894287e-02 -2.39780447e-03
 -7.58389716e-03 -7.88308374e-03 -8.82371041e-04 -8.36493449e-03
 -1.82674782e-03 -2.85197951e-03 -2.90114998e-03  2.87332733e-03
 -8.94146180e-03  3.48260489e-03 -7.86050554e-03  6.45561503e-05
  1.22018298e-04  1.78339037e-03  7.49314772e-03  7.79625322e-03]",-4.698580574175715,0.009108196339673896
VLO,-0.005622923498040686,0.9692447068689961,[ 0.00032524  0.00139619  0.00013967 -0.00041789  0.00055859  0.00037537],"[ 0.01011567 -0.00552723 -0.00622998  0.00686244 -0.00880449  0.00240019
 -0.00573895 -0.00344881 -0.00421085 -0.00440409  0.00177976 -0.00037479
 -0.00027376  0.0045107  -0.00161285  0.00566363 -0.00148028  0.00591493
  0.00181813  0.00271039]",-4.245932848093055,0.014322366852764988
VMC,-0.4514347655908548,1.4024630752681908,"[ 1.93984905e-04 -1.96994153e-07  1.01473489e-04 -1.84055797e-04
  1.15577773e-04 -2.57056121e-05]","[ 0.00492379 -0.00775632 -0.01222477  0.00046621 -0.0119509  -0.0058903
 -0.00595909 -0.00982372 -0.00381719 -0.00715443  0.00022655 -0.00067181
 -0.00358721  0.00414091 -0.00454391  0.00442439 -0.00177973  0.00618547
  0.00218151  0.00773401]",-5.058306300808857,0.006356316088553838
VNO,-0.30693827119369904,1.2679168954405067,[-0.00171182  0.00046314 -0.00040182 -0.00044817  0.00031715  0.000384  ],"[ 0.00642752 -0.00784795 -0.00840122  0.00137097 -0.00676935 -0.00139533
 -0.00240383 -0.00078227 -0.00571888  0.00384089 -0.00650748  0.0071923
 -0.01019132  0.00540231 -0.00568601  0.00158439  0.00371128  0.0047972
  0.00911767  0.01091083]",-4.835189305747574,0.007945184113571795
VRSK,-0.005626414766748855,0.9417569263252629,[-0.00524789  0.00074548 -0.00056188 -0.00287155  0.00172313  0.00094437],"[ 0.01018305 -0.00625439 -0.00411301  0.0059462  -0.00516845  0.00447219
 -0.0042354   0.00255823 -0.00878679  0.00174475 -0.00597295  0.00029977
 -0.0049787  -0.00105045  0.00043612 -0.00037821  0.00253375  0.00575236
 -0.00074947  0.00642611]",-4.524143488317159,0.010843998471305804
VRSN,-0.10393849400124024,1.0519810267413505,"[-3.19971718e-04  3.04037659e-04 -2.09518211e-04 -6.47172729e-06
  7.42365686e-06  5.36216932e-05]","[ 0.00722793 -0.00641683 -0.01050293  0.00517014 -0.013447    0.00076791
 -0.01137251 -0.00440778 -0.01187103 -0.00532673 -0.00560943 -0.00258913
 -0.00568493  0.00091978 -0.00331173  0.00241194  0.00065544  0.00601188
  0.00504683  0.00756301]",-4.973122842188492,0.006921499499215595
VRTX,-0.5393969114883856,1.5004820832159447,"[-9.18441475e-04  1.33006967e-03 -5.37369489e-04 -7.50320780e-06
  1.53853497e-04  3.54717044e-04]","[ 0.00437205 -0.00829186 -0.0120257  -0.00033167 -0.01068284 -0.0052797
 -0.00502165 -0.00668715 -0.00537246 -0.00253697 -0.00350443  0.00271551
 -0.00669039  0.0045319  -0.00388556  0.00377903  0.00236344  0.00882722
  0.00516349  0.01496601]",-5.023267697987958,0.006582980333372435
VTR,0.42831285445646733,0.5277297227028614,[-0.00096606 -0.000689    0.00010461 -0.0006278   0.00031625  0.00013074],"[ 0.01542313 -0.00597616  0.00429249  0.0075324   0.00406682  0.00741549
  0.00467706  0.00652305 -0.00167754  0.00613538 -0.00339414  0.00360908
 -0.0056097  -0.0009505  -0.00032721 -0.00364988  0.0050066   0.00246826
  0.00374074  0.00963179]",-4.701151714328979,0.009084807970613123
VTRS,0.4323583309009711,0.5328427000397675,"[-5.84835589e-04  1.17832186e-03 -8.11914948e-04 -5.81461835e-05
 -1.96672515e-04 -3.72160961e-04]","[ 0.01626728 -0.00435727  0.00206151  0.01151387 -0.00280435  0.00943907
 -0.00410439  0.00251322 -0.00694746 -0.00295238 -0.00169777 -0.0047563
 -0.0015788  -0.00270733 -0.00092157  0.00036599 -0.00316338  0.00604802
 -0.00681945  0.00630371]",-4.69366977451759,0.009153034873563046
VZ,-0.005625223656089601,0.9400148784411934,"[-7.58655432e-04 -9.74986499e-05 -2.48137454e-04 -1.16849372e-04
 -3.03796010e-05 -2.21052510e-05]","[ 1.17898468e-02 -6.74391491e-03 -5.25644670e-04  3.90694810e-03
  7.03192981e-04  1.44157008e-03  3.94198499e-03  4.01188959e-04
  5.73947761e-05  2.17284893e-03 -1.75652585e-03  3.12154985e-03
 -6.59105230e-03  1.02985822e-03 -5.33463829e-03 -2.21655541e-03
 -1.31109455e-03  2.47456892e-06  3.10568121e-04  3.33296633e-03]",-3.848673906157106,0.02130797408459285
WAB,-0.9658360329885394,1.9166189936430398,"[-1.47434165e-03 -3.08014478e-04 -3.41959162e-04 -4.42563635e-04
  1.11624949e-04  4.22727847e-05]","[ 0.00205562 -0.01036751 -0.01267564 -0.00624889 -0.00746859 -0.01191355
  0.00046576 -0.01040751 -0.00131412 -0.00333958 -0.00368007  0.00169897
 -0.00888934  0.00079603 -0.00533195 -0.00186515  0.00214678  0.00435025
  0.00330142  0.01424821]",-4.835424413415613,0.007943316359432977
WAT,-0.01101906378178301,0.9582837114427991,[-0.00299402  0.00016659 -0.00089413 -0.00112704  0.00027693 -0.00014239],"[ 0.00824317 -0.00671116 -0.00738264  0.00362933 -0.00783265 -0.00066435
 -0.00392328 -0.00394855 -0.00436694 -0.00246422 -0.00153977  0.00160791
 -0.00489402  0.00443634 -0.00514332  0.00451874 -0.00292902  0.00699365
 -0.00055902  0.00769613]",-4.258459898984284,0.014144068939474699
WBA,-0.2115146507318919,1.1373299814960216,[-0.00518933  0.00156595 -0.00076126 -0.00204809  0.00152754  0.00140613],"[ 0.00752529 -0.00781211 -0.00605946  0.00078935 -0.00360018 -0.00223713
  0.00092437 -0.00181368 -0.00271776  0.00196192 -0.00422115  0.00394384
 -0.00808209  0.00169604 -0.00458965 -0.00147548  0.00150155  0.00224931
  0.00310193  0.00737973]",-4.425689820984941,0.011965954086897362
WDC,-0.7211766488087413,1.6808408399984829,"[-1.35748098e-03  4.43534601e-04 -4.09519007e-04 -6.40593551e-05
  9.54981044e-05  3.28530324e-04]","[ 0.00320368 -0.00881881 -0.01315602 -0.00172401 -0.01078573 -0.00667867
 -0.00408576 -0.00678812 -0.00416642 -0.00057724 -0.00360778  0.0064618
 -0.00875868  0.0080304  -0.00720974  0.00421831  0.00247073  0.00313382
  0.01496972  0.00526281]",-5.503281150543831,0.0040733841010815175
WEC,0.42926854149855004,0.51940506486627,[-0.00380777  0.00157685 -0.00162215 -0.00103122  0.00017318 -0.00017424],"[ 0.01523662 -0.00656101  0.00496431  0.00521114  0.00653618  0.00376735
  0.00938425  0.00279276  0.00508597  0.00342723  0.00252047  0.00253064
 -0.00204084 -0.000727   -0.00068279 -0.00371632  0.0004733  -0.00057665
 -0.00265817  0.00229879]",-4.2924526031818475,0.013671353739656748
WELL,0.4273459182464097,0.5305055766287596,"[-1.89007945e-03  2.20729013e-04 -4.97067213e-04 -1.00865625e-03
  3.64144416e-04 -7.97255226e-05]","[ 0.0156313  -0.00637058  0.0051212   0.00665041  0.00559362  0.00658819
  0.00644789  0.00631966 -0.00053168  0.00646136 -0.00358244  0.00371226
 -0.0065305  -0.00175998 -0.00099535 -0.00517014  0.00529957  0.00149963
  0.00422057  0.01093115]",-4.878569281107151,0.007607890998164331
WFC,-0.6066744385289128,1.5731453394685173,[-0.00179044  0.00194972 -0.00077327 -0.00040675  0.00040468  0.00048876],"[ 0.00369255 -0.00813728 -0.01323319 -0.00024306 -0.01212977 -0.00545587
 -0.00633965 -0.00726953 -0.0059531  -0.00328389 -0.00313576  0.00256518
 -0.00655682  0.00541542 -0.00585894  0.0043903  -0.00148677  0.00552801
  0.0030739   0.00567964]",-4.846347230721322,0.007857025095825525
WHR,-0.6363260305089621,1.589322011197358,[-0.00064119  0.00099338 -0.00048852  0.00049089 -0.00010344  0.000404  ],"[ 0.00393363 -0.00895972 -0.01196873 -0.00264805 -0.00949289 -0.00876617
 -0.00280858 -0.01030664 -0.00285351 -0.00576654 -0.00210438 -0.00025073
 -0.00649285  0.00158506 -0.00448188  0.00051096  0.00188645  0.00549701
  0.00542391  0.01331089]",-4.826318170749229,0.008015980472169228
WM,-0.11257688891440534,1.0632305196737466,[-0.00575197  0.00601484 -0.00361537 -0.00020195 -0.00010456  0.00027691],"[ 7.95973579e-03 -7.50625450e-03 -5.87990597e-03  1.18913294e-03
 -3.66803765e-03 -2.67847170e-03  1.68832575e-03 -3.45476878e-03
  2.40360601e-04  1.74918523e-04 -9.26344342e-05  3.83959397e-03
 -4.71334538e-03  3.91686600e-03 -3.77000441e-03  1.56390627e-03
 -1.54683866e-04  3.40384965e-03  1.62770356e-03  4.98954386e-03]",-3.6454443527940295,0.026109805310912153
WMB,-0.8801505815692979,1.8325072657775674,"[-5.68568334e-04 -3.60473050e-05 -6.99139925e-05 -2.71767014e-05
  9.15160553e-05  2.51694763e-04]","[ 0.00246457 -0.01023729 -0.01265366 -0.00619494 -0.0078689  -0.01297784
  0.00079519 -0.01282636  0.00099382 -0.00566506 -0.00064115  0.00160291
 -0.00729533  0.00327696 -0.00635984  0.00094165  0.00103515  0.0045175
  0.00704786  0.01173601]",-5.156096718857097,0.005764154949860143
WMT,0.4247814331728333,0.5180362157384899,[-0.00122714  0.00133072 -0.00017096 -0.00051519  0.0006343   0.00070931],"[ 0.01696195 -0.00460156  0.00438416  0.01062723  0.00164631  0.00897546
  0.00231333  0.0037655   0.00057331  0.00036067  0.00408968 -0.00039904
  0.00276817  0.00045009  0.00348824  0.00070081  0.00246634  0.00250789
  0.00159285  0.00030261]",-4.449182134115324,0.011688122378891112
WRB,-0.6648584387762375,1.626221481854454,"[-1.37014132e-03  3.81735632e-04 -3.21372087e-04 -4.35977337e-05
  1.76793057e-04  5.09740298e-04]","[ 0.00369776 -0.00879156 -0.01216571 -0.00158536 -0.00983537 -0.00607429
 -0.00408847 -0.00601353 -0.00582835 -0.00086773 -0.00557111  0.00384294
 -0.00916701  0.00386812 -0.00521129  0.00124501  0.00394908  0.00481513
  0.01092184  0.01146988]",-4.813755775443565,0.008117315560673924
WST,-0.28458023093396123,1.2425513236028007,[-0.00095567  0.00227037 -0.00134776  0.00059706 -0.00047347 -0.00017389],"[ 0.00605594 -0.00729677 -0.01111885  0.00175779 -0.01189186 -0.00446998
 -0.00712974 -0.00942043 -0.00572041 -0.00840015 -0.00120711 -0.00323973
 -0.00467051  0.00143174 -0.00636485  0.00193334 -0.00475432  0.00287689
 -0.00081379  0.00280264]",-4.449440592611661,0.011685101874710354
WU,-0.625463947794987,1.5812847366833689,[-0.00154749  0.00150473 -0.00072729 -0.00042968  0.00027318  0.00021676],"[ 0.00405879 -0.00894636 -0.01134949 -0.00283692 -0.00832828 -0.00865232
 -0.0014867  -0.00943851 -0.00205227 -0.00419489 -0.00251294  0.00155374
 -0.00823894  0.00281539 -0.00780291  0.00024064 -0.00161544  0.00204868
  0.00412591  0.00652079]",-4.773329815609497,0.008452189019419923
WY,-0.4152874485420084,1.3740776965011934,[-0.00091574  0.00109037 -0.00040207 -0.00021714  0.00024281  0.00029871],"[ 0.00499801 -0.00733916 -0.0125745   0.00212325 -0.01322172 -0.00307127
 -0.00846168 -0.00658093 -0.00747599 -0.00435896 -0.00284222  0.00093853
 -0.00497404  0.00436846 -0.00316246  0.00399179  0.00219446  0.00612432
  0.00742389  0.00843905]",-4.925604732404292,0.007258335601616483
WYNN,-0.12429588380489559,1.079293951392441,"[-2.42816908e-03  1.20402557e-03 -1.19691748e-03 -3.53354248e-04
 -5.40476387e-05 -9.12260594e-05]","[ 7.80420823e-03 -7.47815143e-03 -6.53556647e-03  1.52585991e-03
 -4.88710326e-03 -2.30637026e-03  4.57092694e-05 -3.09224237e-03
 -2.00775686e-03  9.37658273e-04 -3.12230699e-03  5.17740429e-03
 -9.08867499e-03  4.84782651e-03 -8.80900435e-03  6.78106275e-04
 -1.99083226e-03  4.33599060e-04  5.40704058e-03  3.47363764e-03]",-4.273830390261427,0.013928329906064267
XEL,0.4285481272532986,0.5164930613309452,[-0.00551726  0.00375005 -0.00253417 -0.00063944  0.00025887  0.00057006],"[ 1.49200522e-02 -6.22672498e-03  3.99169519e-03  5.95111706e-03
  4.95043367e-03  4.34977304e-03  7.77513308e-03  2.68581401e-03
  4.51197308e-03  2.82727723e-03  3.62405856e-03  2.34859332e-03
  8.35255555e-05  3.11843708e-04  1.49967320e-03 -1.65438120e-03
  1.73223008e-03  1.29147514e-03 -1.60210063e-03  2.27079157e-03]",-4.195570068635928,0.015062153552857801
XOM,-0.44598182794240426,1.3804979009077154,[-0.00309698  0.00234331 -0.00097256 -0.00097717  0.0007766   0.00075605],"[ 0.0056925  -0.00842359 -0.00862766 -0.00163355 -0.00512249 -0.0067737
  0.00212743 -0.00717035  0.0020988  -0.00184127  0.00129908  0.00370595
 -0.00467687  0.00442319 -0.00469209  0.00117502 -0.00039005  0.00169818
  0.00279655  0.00373189]",-4.193457378538598,0.01509400885385413
XRAY,-0.3408549996713376,1.2918558015527635,"[-5.05143745e-04  5.90324223e-04 -2.05598334e-04 -4.29009060e-04
  2.38039942e-04  1.97904346e-05]","[ 0.00584117 -0.00756441 -0.01030433  0.00110473 -0.00973617 -0.00391309
 -0.00485709 -0.00643199 -0.00534167 -0.00370413 -0.00317303  0.00079006
 -0.00674685  0.00277729 -0.00568976  0.00150208 -0.00058992  0.00344105
  0.00448013  0.00602928]",-4.191758709409567,0.01511967036976947
XRX,-0.005611001542693487,0.9625106101559714,[-0.00087043  0.00105544 -0.00022108 -0.00054488  0.00049127  0.00038887],"[ 0.00929378 -0.00610097 -0.00729011  0.00599782 -0.00991886  0.00188272
 -0.00762146 -0.0032324  -0.00785561 -0.00394984 -0.00255717 -0.00060146
 -0.004006    0.00365716 -0.00361939  0.00604861 -0.00197517  0.010945
 -0.00018518  0.01334239]",-5.088563873647557,0.0061668699351802424
XYL,-0.33332116169621856,1.2998108735929892,[-0.00133633  0.00066171 -0.00097487 -0.0002881  -0.00024908 -0.00053098],"[ 0.00569351 -0.00765725 -0.01084428  0.0010833  -0.0106891  -0.00417722
 -0.00594666 -0.0071228  -0.00619051 -0.00453557 -0.00351132  0.00043294
 -0.00693715  0.00338867 -0.0060559   0.00325443 -0.00121045  0.00664716
  0.00335114  0.01023942]",-4.812752298051337,0.008125465191625979
